0.520470	0.143191	-4.142462	0.287043	0.420207	0.315052	-0.237681	0.817136	-0.544966	0.511349	-0.884554	-0.243792	-0.253958	0.038871	-0.007079	0.580420	0.002074	-0.369956	0.314252	1.364390	0.038179	-0.362931	0.059946	0.189362	0.461171	0.382587	0.091678	-3.515764	-0.406379	0.054700	0.242866	-0.211087	0.758289	-0.643011	-5.779054	-706.420518	-21.156598	0.157720	-0.186713	0.199100	-0.638150	0.855383	-0.407300	-15.825245	0.134714	0.295651	0.288957	0.535890	0.223720	-0.091038	1.256587	-0.298612	2.472314	-0.166904	0.171528	0.300030	-0.574914	-0.389836	-0.270269	0.881131	0.749382	-0.276426	0.324078	-5.011857
-0.095417	-0.117643	-1.859904	0.607555	0.167766	0.001411	-0.057739	0.117434	0.113855	0.015417	-0.711577	0.191348	-0.033283	-0.047857	-0.179621	0.010124	-0.008589	0.088480	-0.027572	0.096364	-0.078434	0.093699	0.049285	-0.193854	0.066598	0.073805	0.023870	-0.130751	0.002692	0.034905	-0.050538	0.115195	-0.120426	-0.059269	0.033094	0.018729	0.166523	-0.085557	-0.246939	-0.189633	0.036116	-0.096969	0.053341	-0.802798	0.631271	0.213375	-0.075792	0.103471	-0.035530	0.108229	-6.339157	-830.015056	-3.187240	0.469108	-0.152107	0.275986	0.171726	0.168613	0.145175	-0.987701	0.445871	0.004875	0.252783	-2.556284
0.780997	-6.530783	-788.698254	-6.541312	2.198730	0.316110	-0.132791	0.096081	0.520109	3.861010	-17.362211	0.408479	0.459794	0.009735	0.298658	-0.173468	-0.012561	0.170829	-0.194982	-0.028797	-0.309828	-0.065148	0.449964	0.350729	0.452335	-0.051528	0.163321	0.065465	0.520640	0.271540	0.259347	0.125555	0.031050	-0.063399	0.114963	-0.178934	-0.326139	-0.112560	-0.288064	0.888879	0.557771	0.026387	0.431722	0.799869	0.545107	0.380499	0.022559	0.148267	0.116710	0.620944	0.161159	0.839276	0.222936	0.551131	0.511163	-0.491699	0.513886	0.702440	-3.144631	0.769834	0.891929	0.577837	-0.141282	-7.563725
0.029014	0.042693	-1.379249	0.303603	0.229023	-0.040563	-0.078338	0.060051	0.046109	-0.132756	-0.301122	0.030422	-0.025945	0.070861	0.093076	0.571435	0.126075	0.005631	0.049397	0.001726	0.009672	0.065907	0.243730	-18.608995	-1.338522	0.089984	-0.109347	0.078127	0.091533	0.077537	-37.367717	-790.967316	0.060356	0.043025	-0.154389	-0.111253	0.070371	0.054274	0.074367	-35.771843	0.208308	-0.130839	-0.142322	-0.074428	-0.086055	0.212874	0.026567	-0.002193	-0.052752	0.014701	0.122412	0.223412	0.457344	-0.047999	0.047246	0.053554	-0.099757	0.024828	0.030242	0.065997	-0.068331	0.085017	-0.019414	-1.615534
-0.094411	-0.116828	-1.861126	0.607424	0.166487	0.001715	-0.058339	0.118453	0.113554	0.014379	-0.711835	0.190841	-0.032796	-0.047572	-0.179298	0.010051	-0.008870	0.088629	-0.028230	0.096601	-0.077744	0.093456	0.048609	-0.194195	0.066896	0.074854	0.023836	-0.130969	0.002368	0.034837	-0.050232	0.114233	-0.118908	-0.058904	0.032436	0.018914	0.165496	-0.085444	-0.246752	-0.190027	0.036269	-0.096320	0.056021	-0.800406	0.631241	0.213757	-0.076220	0.103765	-0.034780	0.112779	-15.359672	-813.254429	-3.191805	0.469546	-0.152369	0.275787	0.172837	0.170674	0.146630	-0.986234	0.445993	0.004944	0.252046	-2.557835
0.370783	-0.739850	-351.568524	-448.212550	-363.644823	-0.446261	0.032665	-0.429788	0.216283	-0.029577	-1.307874	-2.156061	-1.491132	-0.042853	0.575183	0.198245	0.080678	0.011445	0.053812	-0.333167	-0.310806	-0.226066	0.343544	0.785020	-0.453549	0.382870	-0.039615	0.323009	0.296929	-0.063496	-0.193755	-0.201543	0.001701	-0.366699	-0.155773	-0.699159	0.217651	-0.304764	-0.317733	1.392768	0.643680	0.014989	0.097832	0.273838	-0.064844	0.211877	-0.126551	-0.166653	0.107735	0.109429	0.309755	0.865120	0.428336	0.319677	-0.032483	-0.678612	-0.244829	-0.163959	-1.134363	-0.890300	-1.256369	0.720602	-0.298684	-4.101415
-0.118316	-0.900816	-6.589813	0.147970	0.464019	0.811117	0.979172	-2.922538	0.462146	1.265188	-2.153131	0.597674	0.732073	-0.420821	0.515666	0.636506	-0.126702	0.580240	0.413053	-0.039080	0.069402	0.012614	0.093573	0.499266	0.039369	0.218980	0.398376	0.135977	-0.048113	0.143542	0.026662	2.054781	-0.133108	0.258020	-0.015697	-0.268833	0.373318	0.147224	0.210264	0.996734	1.168667	0.624533	-0.078699	-0.002484	0.662764	0.501900	0.326169	0.190733	-0.001722	1.071607	-0.003669	0.222060	0.857244	0.374569	0.664823	-1.889232	-4.392889	0.719674	0.418436	0.283071	0.473450	0.961151	-3.969529	-786.296489
-0.051985	-0.049061	-2.357438	0.491451	0.045267	0.026654	0.035280	-0.047414	0.365764	-0.175797	-0.599690	0.295591	0.119873	-0.051258	-0.043459	-2.143105	-0.955143	-0.044095	0.022823	0.039769	-0.020410	-0.051356	-4.312377	-791.711241	0.412522	-0.071288	0.044241	0.017597	0.001518	0.021030	0.405313	-27.323082	0.088710	0.186108	0.065792	0.080552	-0.149327	-0.065615	0.515609	0.787708	0.114983	-0.206470	-0.049545	0.053979	0.031851	0.025216	-0.016379	-0.032836	0.011237	-0.014322	0.180121	-0.086275	0.447525	-0.074548	0.021367	-0.120171	0.146115	0.046257	-0.095902	-0.044805	0.142999	0.167516	0.129295	-2.141037
-0.094988	-0.116437	-1.864310	0.609204	0.165816	0.001659	-0.057284	0.117491	0.113338	0.015382	-0.711745	0.190749	-0.031968	-0.047572	-0.179520	0.009360	-0.008824	0.087866	-0.027719	0.095940	-0.078031	0.093574	0.048670	-0.193754	0.065630	0.073251	0.023571	-0.129797	0.003108	0.034501	-0.050975	0.116970	-0.120542	-0.058721	0.031937	0.018894	0.163379	-0.085577	-0.246995	-0.189031	0.036765	-0.097593	0.051947	-0.800485	0.641058	0.217918	-0.075397	0.103525	-0.035490	0.107291	-6.262345	-817.163489	-3.246457	0.472792	-0.153038	0.276726	0.170920	0.167877	0.144198	-0.984943	0.449110	0.007435	0.253633	-2.561695
0.093395	-0.515741	-2.738462	0.294250	-0.006562	0.289088	0.215484	0.532539	0.049818	1.051562	-0.879438	-1.931569	-0.294007	-0.307736	0.321209	-0.285494	-0.012613	0.011821	-2.452721	-777.313894	-1.884007	0.116758	0.085348	-0.065275	1.055379	-0.197948	0.438573	-3.493196	0.147338	0.154705	-0.116457	-0.327602	0.743281	-0.336797	0.259854	1.076336	0.689103	-0.139896	1.031648	-1.076739	-0.294469	-0.058516	0.156240	-0.003276	0.173358	-0.229808	0.044617	-0.035706	0.213647	0.169444	0.091806	0.600014	0.399206	0.333414	0.195043	-0.160526	0.432944	-0.596673	0.164986	-0.066234	1.050627	-0.330062	0.659820	-4.032731
-0.236722	-1.189748	-2.750070	-1.279328	1.111046	-0.087825	0.339395	0.361732	-1.290057	0.204986	-1.139568	-0.005509	0.473610	0.056978	-0.088170	2.662221	-3.438523	-0.253816	-0.147920	0.712852	-0.212195	0.510457	2.709029	2.632653	-604.294673	-160.754201	-0.155113	-0.145222	-0.277696	-0.738140	5.531689	-175.921294	-104.070766	2.092086	0.002765	0.035372	0.014251	-0.109091	0.819300	-0.157193	1.035210	0.587497	0.781166	-0.081680	-0.869443	-0.215385	-0.265467	0.984581	0.116848	-0.462752	-0.776692	0.069250	1.260139	-0.052413	-0.236852	0.390336	-0.159543	-0.225599	0.558393	0.205360	0.173567	0.384299	0.338432	-5.193968
-0.030318	-0.003433	-2.384812	0.538550	0.034387	0.023307	0.056281	-0.043465	0.403709	-0.179293	-0.619729	0.299281	0.096807	-0.079809	-0.143617	-2.567842	-0.920957	-0.022912	0.025098	0.017910	-0.011409	-0.091922	-1.342680	-795.095221	0.417988	-0.044237	0.055227	0.017269	-0.014410	-0.049928	0.399709	-29.040645	0.110794	0.197219	0.082816	0.079692	-0.158150	-0.058806	0.499582	0.822553	0.114073	-0.195769	-0.037650	0.048355	0.038375	0.031159	0.010958	-0.020018	0.023310	0.017930	0.218909	-0.083530	0.454844	-0.097652	0.025427	-0.131274	0.118984	0.039853	-0.095544	-0.046162	0.158241	0.190610	0.135827	-2.147495
0.029020	0.042555	-1.379145	0.303433	0.229177	-0.040602	-0.078367	0.060052	0.046251	-0.132767	-0.301159	0.030443	-0.025973	0.070806	0.093009	0.570995	0.126281	0.005617	0.049324	0.001711	0.009637	0.065873	0.243910	-24.741207	-1.340306	0.090395	-0.109337	0.078084	0.091465	0.077475	-21.089929	-794.949335	0.060274	0.043143	-0.154400	-0.111227	0.070359	0.054244	0.074331	-27.699423	0.208260	-0.130832	-0.142281	-0.074426	-0.086000	0.212804	0.026556	-0.002192	-0.052690	0.014612	0.122380	0.223309	0.457345	-0.048027	0.047188	0.053553	-0.099775	0.024803	0.030205	0.065984	-0.068288	0.084999	-0.019396	-1.615673
0.025471	-0.505796	-2.455961	0.196462	0.503848	0.305524	0.740258	0.220800	0.105481	0.550807	-0.387724	0.133410	0.155227	0.082796	-0.003013	0.280300	-0.285277	-0.045589	0.199787	0.099147	-0.050687	-0.120768	-0.372725	-0.264124	0.238593	-0.049202	-0.064468	-0.034468	0.157321	-0.230893	-0.086915	0.255218	-0.119038	0.246069	-0.228932	-0.168647	0.649927	0.032687	-0.492836	-0.157096	0.286742	-0.167703	-0.053406	0.066417	0.255463	-1.751501	0.113191	0.087301	-0.134088	0.665882	-0.338725	1.492801	-23.205553	-766.440684	-22.367665	-0.251625	0.099451	0.267638	-0.240720	0.685913	0.998117	-13.363585	0.922102	-3.310471
-0.062651	-0.240523	-3.024229	0.598314	0.255010	-0.029265	0.161577	0.318997	0.444263	0.553440	0.115473	0.134529	0.007481	-0.190208	-0.055255	0.399906	-0.344557	-2.817180	-0.461196	0.284770	0.323688	-0.043249	0.192999	0.048644	-1.509887	-792.816011	-2.620985	0.078218	-0.023810	0.100596	-0.138247	0.410433	0.229702	-1.447264	-0.013515	0.244054	0.313278	0.074320	-0.051109	0.277304	0.104753	0.114541	-0.189954	0.255667	-0.156093	0.049951	-0.117360	-0.080230	-0.038333	0.553070	-0.959233	0.194987	1.163621	0.042701	-0.254806	-0.216241	0.096796	-0.232017	0.167307	0.170578	0.035897	0.027927	0.320409	-2.746393
-1.087494	-798.350707	-15.499734	1.535667	1.108478	0.714315	0.291876	0.327282	-0.336685	-5.514936	6.659749	0.859661	0.157651	-0.050550	-0.278500	1.500624	0.123088	0.264148	0.313373	-0.113273	-0.229864	0.047237	-0.286575	0.661490	-0.182451	0.093075	0.558395	0.023443	0.136996	-0.102886	-0.330212	1.499573	-0.110248	0.129191	-0.115007	0.249158	-0.345873	0.015284	0.339952	0.526414	0.315654	0.088404	0.123600	0.039821	0.596579	0.244927	0.302874	-0.182712	-0.144673	0.270927	0.502868	0.330264	1.015230	0.154907	0.137810	0.220295	0.023698	-3.214653	0.520390	0.632885	0.285329	0.413864	0.322010	-7.710366
-0.114593	-0.076225	-2.252505	0.085012	0.360505	0.054741	-0.036210	0.037331	0.236944	0.451226	-0.259168	0.099831	0.238321	0.010558	-0.094353	0.024608	0.217554	0.296609	-0.018491	0.261002	0.222137	0.125494	0.042737	-0.043979	-0.122247	-0.006480	-0.111903	0.256555	0.054804	-0.038943	-0.417413	-0.140620	0.098875	0.184757	0.208938	0.046978	-1.848883	0.096721	0.334429	0.142519	-0.105229	-0.053073	0.052298	-0.982494	-780.662291	-36.258332	0.216979	-0.178256	0.180037	0.368752	0.016081	1.223940	-29.377125	0.078836	0.430244	0.055851	-0.209857	0.083777	0.145721	0.385574	0.434068	0.053736	-0.091636	-2.295964
1.482696	-1.321867	-10.785637	-0.490632	1.946674	0.643724	-6.012688	3.582268	0.008956	-0.425855	-0.287098	0.845970	1.708132	0.957056	1.446481	0.441239	1.504559	1.181416	-0.361909	1.059046	0.994160	0.434046	1.112501	0.789958	1.350407	1.176097	-0.436655	0.038558	0.076933	1.239433	1.697906	-1.247501	0.067671	-1.276110	1.079946	0.571272	0.548895	0.128758	0.154873	1.594869	0.744667	-0.682635	1.237506	0.693504	-0.450237	1.562580	0.615382	0.810844	0.348576	-0.504769	2.101924	2.391866	2.595961	3.680258	-5.578249	0.135682	4.156308	0.039535	-0.825540	1.051350	2.100649	-10.852005	-713.124697	-57.332806
-0.371298	-0.389779	-2.780570	0.212196	0.469718	0.128543	-0.053273	0.469823	0.063442	0.437867	-0.001775	0.211657	0.086313	0.006377	-0.005210	0.319516	0.004149	0.088640	-0.187681	-4.722063	-0.142946	0.031113	0.158136	-0.147620	0.139000	-0.004385	-2.546723	-759.639370	-1.682294	-0.108049	0.427418	0.369652	0.025294	0.183833	0.175247	-2.039366	-0.653708	0.254518	0.291011	-0.694362	0.188707	-0.351270	-0.046603	0.604624	0.285838	0.518733	-0.267854	-0.133292	0.388109	-0.209056	-0.097562	-0.326453	-0.366963	-0.002277	-0.199714	0.046734	0.255762	0.194607	0.444020	0.112499	0.576980	0.181799	0.168137	-3.121000
0.029028	0.042768	-1.379338	0.303671	0.228978	-0.040538	-0.078352	0.060063	0.046181	-0.132793	-0.301169	0.030442	-0.025961	0.070855	0.093077	0.571169	0.126172	0.005628	0.049403	0.001720	0.009668	0.065901	0.243993	-19.844381	-1.338689	0.090000	-0.109343	0.078121	0.091527	0.077518	-21.070066	-805.891279	0.060379	0.043062	-0.154383	-0.111248	0.070368	0.054275	0.074341	-22.090873	0.208316	-0.130821	-0.142319	-0.074430	-0.086041	0.212889	0.026600	-0.002175	-0.052745	0.014703	0.122418	0.223428	0.457329	-0.048007	0.047245	0.053558	-0.099798	0.024817	0.030233	0.066019	-0.068337	0.085040	-0.019410	-1.615572
0.028989	0.042365	-1.378760	0.303025	0.229510	-0.040698	-0.078450	0.059987	0.046398	-0.132752	-0.301528	0.030482	-0.026059	0.070679	0.092832	0.570489	0.126604	0.005623	0.049156	0.001672	0.009531	0.065799	0.243913	-31.231607	-1.344962	0.091520	-0.109334	0.077972	0.091291	0.077362	-27.084865	-785.923882	0.060063	0.043375	-0.154444	-0.111160	0.070312	0.054155	0.074272	-28.739511	0.208115	-0.130843	-0.142178	-0.074372	-0.085877	0.212602	0.026431	-0.002219	-0.052530	0.014397	0.122253	0.223116	0.457353	-0.048073	0.047068	0.053523	-0.099736	0.024672	0.030024	0.065931	-0.068203	0.084908	-0.019347	-1.616002
-0.035449	0.197340	-2.006140	-38.053869	-768.819486	-1.370400	-0.007265	0.291469	0.028812	0.036135	-0.379460	-0.141016	-1.755423	-0.221406	-0.058627	0.053261	-0.005007	-0.003926	0.004788	-0.176179	-0.071928	-0.178226	-0.119353	0.170288	0.102027	0.008456	-0.117696	0.115003	0.069117	-0.066199	0.047680	0.045361	-0.019341	0.017794	-0.130661	0.043301	0.203218	0.000264	-0.037900	-0.238556	-0.029493	-0.017948	-0.091164	0.037665	0.197332	-0.082763	0.015939	0.040696	0.010768	-0.054383	-0.051959	0.249983	0.505791	0.263966	-0.000709	0.013524	0.227026	0.221946	0.031805	0.116491	-1.148337	0.063548	0.231884	-2.613235
-0.084101	-0.227681	-2.040970	0.969305	-0.082237	-0.106050	-0.297153	0.326736	0.301741	0.381162	-0.728580	0.111206	-0.188883	-0.350170	0.165421	0.162558	0.760723	0.001825	0.413478	-0.383249	0.030242	-0.119221	0.209149	0.837020	1.595414	0.789759	0.211679	-0.263586	-0.161523	0.421325	3.293646	-75.191543	-52.131200	-0.031016	0.020433	0.099077	0.027732	0.333715	-49.731207	-738.674954	0.261049	0.032916	-0.284767	-0.177723	0.064235	0.019278	0.251719	-1.941571	-0.073107	0.235601	-0.141540	0.216636	0.237966	0.164113	0.138182	-0.220293	0.135236	-0.340868	0.242632	0.667037	0.367996	0.058846	0.279342	-3.270365
-1.107961	-802.836934	-14.686648	1.561145	1.109961	0.725884	0.267819	0.314773	-0.384395	-5.132609	5.917409	0.851991	0.167234	-0.047435	-0.261825	1.512537	0.120002	0.235014	0.269732	-0.116017	-0.229315	0.054293	-0.298086	0.659215	-0.184160	0.098998	0.567534	0.030434	0.133251	-0.103450	-0.332029	1.518117	-0.114583	0.127144	-0.111665	0.249881	-0.347609	0.012023	0.343827	0.521017	0.325457	0.096476	0.132612	0.042795	0.594094	0.259491	0.309048	-0.183941	-0.150517	0.270060	0.474826	0.322147	1.014819	0.152000	0.136695	0.212598	0.021686	-2.963533	0.501383	0.640971	0.277543	0.398947	0.310231	-7.592364
0.402855	-0.040456	-2.522771	-0.138552	-0.175553	0.260967	-0.087580	0.226877	0.554473	0.841149	-0.956869	-0.157049	0.082452	0.162979	0.038999	-0.380581	-0.137166	-0.009959	0.346956	0.224396	0.106907	0.076181	0.461130	-0.012554	-0.194591	0.706183	0.188721	-0.078210	-0.028108	-0.592375	-0.137013	-0.057945	0.335234	0.194675	0.284854	0.059625	0.182034	-0.188147	0.281727	-0.089243	0.098359	-2.426777	0.033001	0.109734	0.572887	0.366223	-0.238636	-0.387444	-2.291339	-790.237535	-12.260258	0.942622	1.159928	0.746913	-0.057412	0.262899	0.337993	-2.742454	1.314366	0.906081	-0.108534	-0.477799	-0.027804	-2.995537
-0.094753	0.140110	-1.852157	-49.964176	-3.972766	1.002377	0.434557	1.081778	0.398964	0.785392	-2.090039	0.406018	1.362066	-0.096416	-0.422998	0.547789	0.531670	-0.244243	-0.380251	-0.543366	0.234297	-0.047242	-0.085225	-0.699696	-0.023841	-0.162140	-0.257810	-0.001505	0.230003	-0.150751	-0.054509	-0.657967	-0.049829	0.007022	0.170512	0.287202	0.543298	0.123641	-0.677695	0.664732	-0.406709	-0.040009	0.223189	-0.309443	0.972609	-0.424359	-0.003819	-0.145309	-0.272156	0.485689	2.658509	-74.675053	2.114278	1.122130	-0.455007	0.933887	0.369839	-0.037488	-4.734714	-698.591783	-2.927490	0.286783	0.442344	-4.320703
-0.092513	-0.112570	-1.878355	0.612849	0.159378	0.002582	-0.056581	0.119065	0.111526	0.014027	-0.712590	0.188261	-0.027418	-0.046425	-0.178933	0.006839	-0.009753	0.086363	-0.029050	0.095026	-0.075963	0.092908	0.045961	-0.193857	0.063243	0.073055	0.022627	-0.127363	0.003841	0.033242	-0.051917	0.120752	-0.118946	-0.056701	0.027764	0.019576	0.153173	-0.085526	-0.246943	-0.187805	0.038597	-0.098674	0.051416	-0.791360	0.669308	0.232116	-0.074817	0.104036	-0.034524	0.110730	-14.346836	-817.021147	-3.432751	0.484184	-0.156114	0.278632	0.170249	0.168368	0.143605	-0.975756	0.458880	0.014634	0.255251	-2.579858
-0.036737	0.189634	-1.996120	-6.774947	-817.899850	-1.383033	-0.006927	0.293369	0.024888	0.043367	-0.365888	-0.135685	-1.764680	-0.223503	-0.055584	0.059804	-0.002423	-0.004903	0.009364	-0.175820	-0.073085	-0.179283	-0.112365	0.159689	0.097237	0.017897	-0.114047	0.123647	0.071514	-0.068119	0.044126	0.043595	-0.020283	0.015493	-0.130870	0.040913	0.201570	0.005152	-0.032035	-0.234537	-0.025315	-0.014892	-0.089348	0.045784	0.198019	-0.080498	0.022099	0.042958	0.009132	-0.050336	-0.047895	0.212903	0.489543	0.239199	0.004788	0.017408	0.232374	0.223849	0.038240	0.101104	-1.027960	0.053762	0.236404	-2.597974
0.156025	-0.069000	-2.677897	0.829531	0.505640	0.555863	0.218443	-0.029042	0.042319	0.131435	-0.380639	0.031431	0.309879	-0.054641	-0.158290	0.206787	-0.110482	-0.099261	-0.098416	0.147407	-0.023988	0.132043	-0.174812	0.114545	0.275610	0.334977	-0.040816	-0.141528	-0.043228	0.200036	0.104169	0.216430	-0.184351	-0.110070	0.080749	0.206464	0.201085	0.197952	-0.227002	-0.345032	-0.118050	-0.125411	0.204189	0.546009	-8.899863	0.821107	0.102342	0.080244	-0.225159	0.196371	0.822872	-12.693187	-797.374888	-2.567577	-0.118590	0.014047	0.190432	-0.049389	0.463841	0.205035	-4.230157	0.040944	0.185240	-2.962144
1.467389	-12.307273	-1.670624	0.648612	-0.053733	0.131857	0.521183	0.763908	-11.741148	-748.820295	-48.116367	-0.768497	-0.703569	0.172197	0.903777	1.577513	0.899265	-4.576306	0.237504	0.295985	0.357402	0.246533	0.714251	0.123954	0.146434	0.456617	-0.028629	0.278337	0.601007	0.645782	0.203844	-0.407145	1.286710	0.135448	0.557743	0.035637	0.111909	-0.306942	1.113975	0.092023	-0.184924	-0.976682	-0.943208	0.353894	0.302542	-0.619543	0.349489	-0.231484	0.793378	0.349082	0.838443	0.052879	0.166755	1.076736	-0.035318	0.965914	0.319074	1.279921	1.612567	0.663713	0.406243	0.419376	0.342166	-7.894551
-0.148599	12.728128	-37.285467	-116.219994	-666.220813	-1.315106	0.027370	-0.304924	0.420034	0.704469	16.110660	1.557847	-128.860569	-0.220357	0.388302	0.351440	-0.014735	-0.179273	-0.099665	0.250123	-0.085514	-0.043212	0.140767	-0.058964	0.897628	0.102154	0.058839	0.265201	-0.034037	-0.043845	0.600321	1.380065	0.164434	0.606762	-0.031627	0.338108	0.653468	0.283743	0.415691	0.199473	0.243553	0.397919	-0.327445	0.029332	0.866859	-0.192731	0.080577	0.420119	0.021500	0.297015	-0.141587	0.114362	0.627748	0.655765	0.304537	0.004875	-0.534549	2.593752	1.567019	1.428113	-2.167226	0.100948	0.100011	-4.953501
0.143561	-0.086467	-1.915071	0.363895	0.116846	0.165887	-0.015247	-0.197903	-0.518542	0.551593	-0.213056	0.243810	0.126070	0.029373	-0.336437	1.029869	0.353653	-0.144619	-0.157051	0.143679	0.043862	0.019525	-2.299897	-0.596229	-0.292429	-0.125794	-0.344874	-0.035204	0.043693	-1.079272	-459.483734	-358.366137	0.053571	0.114964	0.099916	-0.065253	0.021396	-0.661605	-343.305594	-0.478051	-0.070401	0.174257	-0.039270	0.041769	-0.670786	-0.077112	-0.967365	0.178638	-0.196880	-0.142917	-0.034164	-0.078693	0.541241	-0.102394	-0.065128	0.213056	-0.503210	-0.181213	0.437638	-0.028978	0.319675	0.092864	0.002486	-1.863728
0.493246	-1.177356	-3.279590	0.998214	-0.020570	0.324534	-0.070460	0.389951	0.023130	0.366554	-0.574755	0.251453	-0.128168	0.011685	0.016250	2.048404	0.984277	-0.272052	-0.134532	-0.214332	0.044058	-0.191541	-4.045773	3.189731	0.691326	-0.428357	0.037081	0.526850	-0.305273	-2.190147	-819.581070	-15.298691	1.204459	0.793335	0.290344	-0.140713	0.033289	0.180833	-4.961363	5.507412	-0.363978	0.107074	0.138723	-0.088220	-1.081180	0.297050	1.480157	0.641505	0.684595	-0.122269	-0.886587	0.212498	1.478513	-0.134561	-0.293025	0.242021	-0.350534	-0.045940	0.210316	0.213191	0.360214	0.655843	0.400654	-5.267978
0.183166	-1.165655	-3.060906	-90.332881	-182.617881	1.679916	-0.140909	-0.147742	-0.125019	-0.193651	0.584383	1.455714	2.108272	0.029542	-0.901031	-0.330169	-0.028259	-0.649436	-0.118366	0.827609	-0.360266	-0.259730	1.259513	0.575863	0.343224	-0.001369	0.308429	0.205471	-0.295901	-0.358950	0.131003	-1.523777	0.145396	-0.440928	0.117794	0.045664	-0.032093	-0.051114	1.102385	0.051334	0.225301	0.898947	-0.383740	0.893544	0.405025	0.900282	-0.234915	-0.404211	0.298027	-0.192616	0.614218	2.162934	-218.243212	1.074923	1.095309	-0.274155	0.219296	-0.285792	0.920435	-20.179432	-573.675356	-3.567349	0.759326	-4.710219
0.182226	0.000778	-2.413745	0.749491	0.361570	0.591287	0.195650	0.006018	0.073991	0.119785	-0.395164	0.059933	0.421742	-0.068178	-0.202115	0.206616	-0.111085	-0.112012	-0.086255	0.160499	0.010864	0.159572	-0.145791	0.132061	0.304006	0.386403	-0.014365	-0.127845	-0.036774	0.248046	0.105342	0.168810	-0.235215	-0.186154	0.084820	0.205219	-0.037323	0.173713	-0.167785	-0.374173	-0.139681	-0.194400	0.185833	0.414820	-1.914657	0.517674	0.168638	0.128188	-0.266332	0.160681	0.431462	-2.712232	-814.434011	-3.328069	0.054214	0.051060	0.233777	-0.028072	0.289455	0.259753	-3.568184	0.232080	0.265234	-2.678856
-0.034948	0.179292	-1.967367	-17.913298	-808.336147	-1.271469	-0.023456	0.286886	0.028209	0.056059	-0.382957	-0.136338	-2.033100	-0.215180	-0.059996	0.054150	-0.002243	-0.000511	0.008904	-0.173825	-0.067159	-0.172788	-0.107533	0.165613	0.088944	0.016184	-0.115388	0.123191	0.071597	-0.068323	0.044568	0.032490	-0.020189	0.016043	-0.125284	0.039888	0.196818	0.003990	-0.032471	-0.225792	-0.026630	-0.014688	-0.079962	0.053849	0.196408	-0.081381	0.022063	0.037273	0.005922	-0.048131	-0.037253	0.206158	0.488972	0.233217	-0.001195	0.015308	0.231355	0.217817	0.033274	0.092466	-1.024012	0.041302	0.225416	-2.594709
0.615327	1.018078	-19.209149	6.677020	-0.631059	-0.852610	2.559014	37.011324	-0.166830	5.703362	-10.910148	1.976492	0.160058	0.562415	-1.044807	-1.380573	0.202004	0.065663	0.780376	1.104672	0.097643	0.151740	1.412847	0.970494	1.244372	-0.032269	-0.257258	0.013501	-0.023517	-0.098765	2.408607	-4.313514	1.358516	0.625263	0.411809	0.891584	0.314416	0.296988	0.793080	-1.235850	-0.090249	-0.235547	0.000656	0.326054	-0.203817	0.181685	0.330486	-0.021873	0.785517	-0.598525	0.645127	0.645919	0.981610	0.614860	0.017789	3.625899	8.071321	2.000052	1.440240	0.946405	0.333980	-0.883505	4.915917	413.828098
0.081888	0.476556	-2.125445	0.356935	0.642755	0.070712	-0.227949	-0.126189	0.172131	0.064011	-0.008787	0.049609	0.217227	-0.111636	-0.108070	0.176354	-0.156431	0.030152	-0.129678	-0.268279	0.169895	-0.152791	0.152430	-0.011906	-0.230671	0.183596	0.309433	0.227666	-0.054892	-0.168028	-0.046070	0.309782	0.006557	0.075521	0.236059	-0.202800	-1.599675	-0.719122	0.027448	-0.037175	-0.089419	-0.294420	-0.019138	-0.203774	-457.823187	-366.968904	-0.930262	-0.208156	-0.400055	0.228676	0.395498	-0.648950	-357.513254	-0.312291	-0.381035	-0.011269	0.035478	0.083937	-0.020139	0.160386	-1.035021	0.122315	0.097266	-1.615892
0.474508	0.572431	-2.692944	0.627625	0.060122	-0.005721	-0.085590	-0.143850	-93.987554	0.230271	-1.073441	0.245147	0.083705	-0.182671	0.480349	-108.757222	-0.719339	0.089070	-0.008020	-0.031723	0.135067	-0.091237	-1.318046	-664.722529	0.485774	-0.038116	0.060373	0.103652	0.043093	-0.043158	0.504091	-135.667015	0.009535	0.173470	0.118272	0.110318	-0.005291	-0.006854	0.532886	0.802208	0.181471	-0.154560	0.004340	-0.068549	0.018390	0.043052	0.072161	0.069465	-0.069997	0.012334	0.269789	-0.219508	0.353417	-0.097121	0.062868	-0.191864	0.113533	-0.016790	-0.145460	-0.109882	0.215111	0.198331	0.194064	-2.165366
-0.079935	-0.629309	-3.599164	0.658385	-0.310914	0.469993	0.379513	0.470592	-0.182771	0.457148	-0.049150	-0.210624	0.103270	0.241776	-0.064968	0.012947	0.026589	0.638653	-0.192237	0.060997	-0.237137	0.012541	0.353256	0.642884	-0.133792	-1.007985	-0.158447	0.183021	0.011206	0.120326	-0.605723	0.433918	0.832026	-0.183149	-0.119807	0.366625	0.213715	-0.193911	0.568807	-0.991548	0.511594	0.184735	-99.257786	0.927278	0.174616	0.188343	0.907870	0.149450	0.837465	-8.923676	-654.105339	-151.621924	1.813057	-0.550671	0.468388	0.184957	0.163219	0.115423	-3.604764	1.304116	0.157428	-0.360545	0.798705	-4.758141
