-0.012872	-0.029009	-0.018451	-0.039950	-0.005934	-0.025327	-0.018175	-0.023637	-0.007445	-0.048459	-0.020086	-0.022548	-0.022763	-0.003005	-0.028605	-0.012093	-0.018782	-0.005086	-0.028322	-0.023320	-0.011423	-0.013858	-0.036914	-0.025207	-0.011506	-0.017200	-0.022155	-0.054927	-0.011470	-0.034424	-0.038748	-0.049352	-0.017938	-0.011748	-0.028964	0.000126	-0.018625	-0.000115	-0.036479	-0.018408	-0.030867	-0.028719	-0.015722	-0.019716	-0.013849	-0.019592	-0.009201	-0.002246	-0.029176	-0.022949	-0.022805	-0.021059	-0.012774	-0.016399	-0.029292	-0.021223	-0.008025	-0.025920	-0.022502	-0.008508	-0.022971	-0.023989	-0.009919	-0.038023
-0.016538	-0.033063	-0.012563	-0.030997	-0.015375	-0.010672	-0.011949	-0.019626	-0.023207	-0.027256	-0.007006	-0.030330	-0.030242	-0.015521	-0.029322	-0.031252	-0.038474	-0.024553	-0.024009	-0.015355	-0.014529	-0.014585	-0.025065	-0.023565	-0.012036	-0.014447	-0.016018	-0.031874	-0.028675	-0.038286	-0.013681	-0.016690	-0.022111	-0.016104	-0.014152	-0.020627	-0.016994	-0.018699	-0.030168	-0.013987	-0.012146	-0.024639	-0.014138	-0.028124	0.007881	-0.015553	-0.010925	-0.024473	-0.017780	-0.009896	-0.026881	-0.017680	-0.030262	-0.047323	-0.023014	-0.023314	-0.000868	-0.026023	-0.029610	-0.027631	-0.026592	-0.021199	-0.015520	-0.013478
-0.027259	-0.019312	-0.032591	-0.011467	-0.015100	-0.014033	-0.018550	-0.015320	-0.002078	-0.022272	-0.017616	-0.032227	-0.025740	-0.019279	-0.007417	-0.022230	-0.024063	-0.021167	-0.026506	-0.012091	-0.037172	-0.004167	-0.027835	-0.011571	-0.027550	-0.018216	-0.007908	-0.021146	-0.025948	-0.019169	-0.029567	-0.022903	-0.015119	-0.004383	-0.025911	-0.022911	-0.017951	-0.015482	-0.045203	-0.009447	-0.014268	-0.013661	-0.023458	-0.057556	-0.010585	-0.022378	-0.032558	-0.033195	0.002432	-0.015922	-0.017515	-0.018486	-0.048426	-0.014407	-0.025680	-0.019864	-0.015876	-0.021057	-0.016618	-0.037712	-0.008412	-0.043506	-0.036388	-0.013433
-0.015171	-0.021280	-0.033931	-0.026607	-0.024055	-0.036025	-0.027001	-0.013927	-0.004907	-0.024655	-0.012374	-0.041666	-0.011262	-0.029450	-0.016404	-0.023182	-0.009545	-0.026787	-0.015921	-0.018771	-0.024879	-0.019795	-0.030747	-0.019950	-0.016168	-0.023821	-0.014625	-0.018279	-0.007474	-0.033386	-0.009948	-0.033355	-0.020967	-0.006701	-0.046732	-0.012846	-0.030476	-0.024190	-0.009340	-0.024931	-0.022655	-0.026600	-0.005998	-0.028479	-0.002436	-0.021157	-0.038453	-0.029812	-0.032493	-0.008427	-0.052866	0.013077	-0.023374	-0.012070	-0.012338	0.006885	-0.006544	-0.015672	-0.014425	-0.027732	-0.018969	-0.033409	-0.023514	-0.035702
-0.021477	-0.038877	-0.018274	-0.021157	-0.020207	-0.026657	0.011100	-0.008078	-0.032923	-0.018451	-0.027426	-0.032847	-0.032804	-0.017132	-0.027777	-0.011297	-0.013330	-0.005341	-0.031158	-0.012434	-0.017125	-0.024185	-0.030206	-0.004893	-0.014275	-0.020337	-0.024897	-0.038939	-0.023806	-0.024331	-0.030623	-0.021937	-0.044404	-0.025386	-0.021101	-0.008965	-0.030003	-0.027973	-0.033709	-0.023216	-0.009110	-0.018425	-0.019209	-0.038931	-0.012713	-0.035249	-0.022816	-0.011668	-0.019123	-0.012813	-0.039556	-0.011738	-0.018406	-0.018464	-0.011090	-0.004802	0.000495	-0.022725	-0.010990	-0.012541	-0.010810	-0.030637	-0.022251	-0.020249
-0.033967	-0.023374	-0.009376	-0.042829	-0.006581	-0.009847	-0.024980	-0.016023	-0.020371	-0.008657	-0.011375	-0.037028	-0.013257	-0.024018	-0.019791	-0.028763	-0.005901	-0.008760	-0.030259	-0.030581	-0.027721	-0.014842	-0.020448	-0.008334	-0.008807	-0.017062	-0.013397	-0.040831	-0.019984	-0.012782	-0.020284	-0.017126	-0.030610	-0.024667	-0.029183	-0.011982	-0.032894	-0.020048	-0.033166	-0.008069	-0.018848	-0.013107	0.000920	-0.028201	-0.025609	-0.048147	-0.032339	-0.039093	-0.013417	-0.013610	-0.022727	-0.036439	-0.041148	-0.005889	-0.021926	-0.019271	-0.010926	-0.009155	-0.019471	-0.025994	-0.013580	-0.001524	-0.039028	-0.015855
-0.022585	-0.016749	-0.027547	-0.021712	-0.015542	0.009785	-0.012766	-0.030645	-0.025291	-0.025987	-0.039941	-0.026782	-0.012189	-0.035443	-0.010539	-0.017005	-0.031150	-0.021328	-0.007069	-0.010417	-0.024322	-0.021968	-0.022708	-0.026525	-0.038682	-0.006541	-0.015828	-0.023299	-0.019078	-0.031488	-0.021966	-0.038955	-0.004816	-0.027397	-0.038717	-0.020131	-0.013946	-0.017862	-0.036928	-0.006957	-0.009100	-0.022796	-0.007743	-0.003884	0.006111	-0.034950	-0.001351	-0.022274	-0.022871	-0.032141	-0.029017	-0.022647	-0.021572	-0.004166	-0.046651	-0.018162	-0.005666	-0.028176	-0.010202	-0.023908	-0.012317	-0.029210	-0.030142	-0.034884
-0.013649	-0.021502	-0.021684	-0.024837	-0.024927	-0.010470	-0.023381	-0.034987	-0.012733	-0.022909	-0.020764	-0.006608	-0.019196	-0.018830	-0.032407	-0.023329	-0.017192	-0.034601	-0.020635	-0.015926	-0.023323	-0.008584	-0.019330	-0.005922	-0.026425	-0.025415	-0.015494	-0.037662	-0.008003	-0.000038	-0.019741	-0.016929	-0.026628	-0.020957	-0.046411	-0.021684	-0.040463	-0.000120	-0.024842	-0.022566	-0.006390	-0.039264	-0.021481	-0.026968	-0.004524	-0.022322	-0.014622	-0.024493	-0.023505	-0.011998	-0.037368	-0.012930	-0.040284	-0.013334	-0.029869	0.008163	-0.016434	-0.040013	-0.017902	-0.021784	0.002002	-0.031827	-0.033224	-0.014617
-0.034210	-0.025296	-0.022385	-0.020572	-0.014253	-0.027295	-0.022092	-0.021036	-0.017868	-0.019456	-0.015884	-0.013743	-0.014440	-0.016492	-0.035913	-0.019911	-0.018091	-0.010804	-0.029162	-0.022891	-0.028891	-0.013005	-0.011619	-0.024307	-0.006547	-0.025043	-0.016910	-0.028387	-0.009523	-0.019546	0.003995	-0.029964	-0.021694	-0.018497	-0.036160	-0.014210	-0.024349	0.012655	-0.024896	-0.029850	-0.011989	-0.048115	-0.014260	-0.026629	-0.006511	-0.016730	-0.021727	-0.026012	-0.034468	-0.024927	-0.023004	-0.025891	-0.032658	-0.023828	-0.018651	0.001231	-0.028610	-0.043702	-0.017411	-0.025932	-0.012323	-0.029494	-0.018907	-0.018402
-0.010808	-0.041988	-0.024505	-0.018878	-0.031797	-0.004035	-0.026992	-0.022495	-0.015190	-0.027298	-0.040257	-0.027682	-0.009117	-0.025718	-0.029663	-0.012277	-0.027227	-0.024611	-0.021660	-0.009782	-0.000250	-0.011363	-0.011436	-0.026612	-0.027233	-0.026746	-0.015873	-0.038147	-0.020203	-0.019719	-0.016683	-0.017301	-0.025204	-0.019424	-0.033716	-0.027426	-0.008784	-0.017937	-0.026301	-0.029126	0.013753	-0.039378	-0.018695	-0.023891	-0.009607	-0.018139	0.000374	-0.020639	-0.038835	-0.017099	-0.024495	0.006803	-0.044035	-0.002658	-0.023746	-0.009539	-0.017542	-0.034964	-0.009524	-0.021007	-0.005653	-0.026565	-0.023866	-0.039069
-0.012670	-0.017956	-0.030095	-0.026463	-0.026728	-0.036315	-0.028493	-0.033232	-0.024950	-0.028306	-0.038090	-0.002491	-0.006842	-0.029812	-0.018172	-0.017234	-0.011313	-0.027917	-0.011566	-0.023154	-0.037230	-0.012177	-0.009932	0.004887	-0.029189	-0.019618	-0.021288	-0.018802	-0.033160	-0.036165	-0.027767	-0.021533	-0.033855	-0.007975	-0.017549	-0.009489	-0.009954	-0.013726	-0.036091	-0.005703	-0.022097	-0.018708	0.001175	-0.022846	-0.030757	-0.036556	-0.004327	-0.027198	-0.026681	-0.007155	-0.019892	-0.011376	-0.031391	-0.017996	-0.016454	-0.012310	-0.019237	-0.014956	-0.018555	-0.035520	-0.023129	-0.035726	-0.020603	-0.010577
-0.026788	-0.017450	-0.024811	-0.020851	-0.034837	-0.020967	-0.019804	-0.013829	-0.015683	-0.030767	-0.007923	-0.018425	-0.014841	-0.019506	-0.023646	-0.016607	-0.016242	-0.034414	-0.025698	-0.017597	-0.018598	-0.005129	-0.027900	-0.023806	-0.019579	-0.032285	-0.018040	-0.016259	-0.026636	-0.016355	-0.034867	-0.025098	-0.028221	0.004725	-0.027923	-0.035356	-0.043450	-0.015437	-0.014659	-0.013573	-0.011881	-0.013434	-0.017859	-0.015473	-0.030040	-0.033264	-0.033854	-0.025192	-0.025239	-0.011431	-0.023339	-0.021470	-0.028086	-0.027958	-0.008262	-0.018848	-0.019223	-0.007067	-0.027506	-0.035332	-0.024489	-0.023543	-0.011465	-0.012645
0.006994	-0.042456	-0.012430	-0.024084	-0.026084	-0.025074	-0.027598	-0.002371	-0.009788	-0.018900	-0.005335	-0.036389	-0.030203	-0.042049	-0.025368	-0.017886	-0.020610	-0.015340	-0.035282	-0.006747	-0.019659	-0.009504	-0.040029	-0.015612	-0.026371	-0.029076	-0.008943	-0.024167	-0.024236	-0.021576	-0.032937	-0.008651	-0.027713	-0.000594	-0.031541	-0.018015	-0.032218	-0.006567	-0.028994	-0.010680	-0.017281	-0.045947	-0.017704	-0.037552	-0.012763	-0.037335	-0.005958	-0.024271	-0.027375	-0.005665	-0.015350	-0.011892	-0.035073	-0.030356	-0.029931	-0.021778	-0.013168	-0.027389	-0.007877	-0.031110	-0.013801	-0.011871	-0.012138	-0.021475
-0.026899	-0.027723	-0.028896	-0.025634	-0.014308	-0.022829	-0.033720	-0.003339	-0.016570	-0.035122	-0.025117	-0.021733	-0.001471	-0.032985	-0.010378	-0.007072	-0.029694	-0.021372	-0.033146	-0.018681	-0.024097	-0.012071	-0.011695	-0.028120	-0.035947	-0.026937	-0.013185	-0.024231	-0.020822	-0.022019	-0.004108	-0.018052	-0.031113	-0.018715	-0.029579	0.001855	-0.027943	-0.017464	-0.028331	-0.007914	0.004498	-0.023187	-0.013007	-0.026903	-0.039006	-0.019465	-0.015807	-0.020667	-0.034451	-0.017944	-0.030714	-0.003291	-0.032781	0.006680	-0.020356	-0.030215	-0.017295	-0.032050	-0.038776	-0.010424	-0.007970	-0.020162	-0.015636	-0.036457
-0.026293	-0.013381	-0.031475	-0.046213	-0.024546	-0.022823	-0.019009	-0.014514	-0.013862	-0.018925	-0.009175	-0.038589	-0.014250	-0.015738	-0.033513	-0.036544	-0.031513	-0.025720	-0.015699	-0.023363	-0.032707	-0.025704	-0.011578	-0.021284	-0.018335	-0.028508	-0.003572	-0.034853	-0.004946	-0.021415	-0.021889	0.003087	-0.038656	-0.017580	-0.040941	-0.005528	-0.009583	-0.001208	-0.011386	-0.021856	-0.019305	-0.045222	0.006258	-0.023083	-0.020625	-0.013969	-0.027695	-0.021194	-0.029581	-0.008094	-0.027850	-0.028687	-0.028683	-0.004357	-0.025362	-0.010253	-0.027052	-0.026375	-0.023460	-0.019539	-0.015285	-0.019019	-0.007061	-0.016036
-0.017333	-0.031390	-0.019646	-0.025442	-0.024798	-0.024225	-0.029361	-0.040634	-0.026605	-0.018191	-0.034256	-0.022007	0.000638	-0.010978	-0.003458	-0.016648	-0.010897	-0.025904	-0.028435	-0.044138	-0.011193	-0.003008	-0.027725	-0.022864	-0.023656	-0.022228	-0.004692	-0.043659	-0.013190	-0.025573	-0.017909	-0.016835	-0.028674	-0.014547	-0.029468	-0.004645	-0.021446	-0.014715	-0.035847	-0.022388	-0.005928	-0.026807	-0.007008	-0.008965	-0.004309	-0.025576	-0.021895	-0.050345	-0.028549	-0.017079	-0.022189	-0.014907	-0.031659	-0.031959	-0.033667	-0.012172	0.001640	-0.026142	-0.013078	-0.016490	-0.022916	-0.021284	-0.024516	-0.013455
-0.019087	-0.018436	-0.027932	-0.013231	-0.000602	-0.030951	-0.023190	-0.018953	-0.012002	-0.026307	-0.049357	-0.008835	-0.011113	-0.039046	-0.026433	-0.005053	-0.008577	-0.009284	-0.024166	-0.015897	-0.024805	-0.007371	-0.031220	-0.028715	-0.006106	-0.026923	-0.002346	-0.033296	-0.018033	-0.032390	-0.019300	-0.036560	-0.031948	-0.028347	-0.020597	-0.007408	-0.043386	-0.003843	0.001852	-0.018548	-0.021856	0.001089	-0.027239	-0.026919	-0.013135	-0.013272	-0.013594	-0.029796	-0.036540	-0.017630	-0.036554	-0.012953	-0.034580	-0.029271	-0.011872	-0.022392	-0.028783	-0.027070	-0.015808	-0.044163	-0.011455	-0.035982	-0.000086	-0.017169
-0.023074	-0.027420	-0.019614	-0.012739	-0.020186	-0.021699	-0.017506	-0.025970	-0.021970	-0.040081	-0.009658	-0.017836	-0.025338	-0.000575	-0.018276	-0.029541	-0.012841	-0.013388	-0.016736	-0.019858	-0.017037	-0.020367	-0.014891	-0.038571	-0.019305	-0.007420	-0.022734	-0.030721	-0.020920	-0.033384	-0.040471	-0.022191	-0.024089	-0.013026	-0.027308	-0.013038	-0.013840	-0.017960	-0.027225	-0.020531	-0.008011	-0.011683	-0.018850	-0.024381	-0.010320	-0.035056	-0.015628	-0.037832	-0.043454	-0.008895	-0.028789	-0.010118	-0.027355	-0.022763	-0.023248	-0.028489	-0.000335	-0.037683	-0.016995	-0.035442	-0.007750	-0.027068	-0.021223	-0.012130
-0.020435	-0.016208	-0.030112	-0.034460	-0.020597	-0.024019	-0.013619	-0.022021	-0.017916	-0.037111	-0.001876	-0.024265	-0.011848	-0.029919	-0.017278	-0.034164	-0.018544	-0.022472	-0.022101	-0.009988	-0.035649	-0.025963	-0.017761	0.000506	-0.017863	-0.020363	-0.017651	-0.006610	-0.035679	-0.021765	-0.036023	-0.046908	-0.023960	-0.012722	-0.030151	-0.016285	0.005710	-0.020403	-0.017850	-0.025748	-0.012708	-0.029593	-0.018470	-0.008418	-0.003746	-0.025034	-0.040703	-0.028293	0.000414	-0.016904	-0.015083	0.000535	-0.026320	-0.023150	-0.048745	-0.010735	-0.024589	-0.023368	-0.029517	-0.028924	-0.014960	-0.022428	-0.028830	-0.010254
-0.023283	-0.035513	-0.017814	-0.017227	-0.016585	-0.004378	-0.018849	-0.019629	-0.028302	-0.008993	-0.016271	-0.023237	-0.035407	-0.003347	-0.030142	-0.023370	-0.016064	-0.028075	-0.033939	-0.035618	-0.012523	-0.021919	0.010726	-0.027983	-0.022824	-0.028635	-0.011137	-0.027569	-0.008947	-0.029258	-0.030722	-0.036314	-0.045977	-0.016384	-0.027056	-0.018516	-0.009799	-0.002328	-0.023150	-0.034311	-0.018375	-0.029926	-0.017995	-0.030456	-0.019039	-0.027153	-0.020841	-0.019283	-0.019821	-0.020818	-0.010076	-0.020887	-0.041492	-0.007827	-0.029321	-0.011344	-0.037626	-0.007849	-0.007211	-0.038091	-0.027164	-0.005075	-0.022009	-0.027597
-0.042254	-0.023876	-0.021211	-0.012041	-0.034545	-0.034906	-0.014185	-0.009990	-0.034643	-0.008597	-0.019412	-0.010314	-0.018419	-0.045725	-0.020740	-0.009105	-0.030897	-0.021601	-0.022947	-0.044953	-0.005443	-0.026760	-0.016209	-0.020331	-0.002590	-0.021159	-0.017591	-0.034256	-0.008385	-0.040851	-0.011669	-0.031727	-0.013292	-0.011185	-0.019934	-0.012680	-0.042531	-0.024641	-0.015559	-0.016049	-0.002473	-0.022134	-0.022588	-0.034036	-0.012663	-0.049147	0.000973	-0.019347	-0.013443	-0.029097	-0.012699	0.010001	-0.041088	-0.005223	-0.023557	-0.031713	-0.010069	-0.015734	-0.021681	-0.013542	-0.030564	-0.039383	-0.014720	-0.021128
-0.029105	-0.014780	-0.016086	-0.013006	-0.024358	-0.015987	-0.025777	-0.001884	-0.029626	-0.000715	-0.021969	-0.037764	-0.006347	-0.021602	-0.013148	-0.009975	-0.020976	-0.026210	-0.013827	-0.018253	-0.017767	-0.042006	-0.019178	-0.028503	-0.001056	-0.021526	-0.015304	-0.022859	-0.029180	-0.007892	-0.000901	-0.019074	-0.012486	-0.020860	-0.036990	-0.015654	-0.022875	-0.022681	-0.019219	-0.017272	-0.026706	-0.023701	-0.006454	-0.026817	-0.004719	-0.040546	-0.013725	-0.038056	-0.039786	-0.021662	-0.037455	-0.020279	-0.032532	-0.007082	-0.029250	-0.034579	-0.005725	-0.035391	-0.018420	-0.023467	-0.014190	-0.015847	-0.013747	-0.032532
-0.000499	-0.021384	-0.023514	-0.012425	-0.020862	-0.018896	0.003692	-0.026135	-0.025011	-0.021363	-0.011845	-0.039567	-0.040541	-0.028946	-0.038982	-0.026733	-0.020015	-0.029468	-0.038709	-0.017903	-0.016442	-0.038039	-0.015656	-0.014570	-0.008329	-0.016279	0.004167	-0.032018	-0.018468	-0.028849	-0.021592	-0.007870	-0.042723	-0.024093	-0.015843	-0.006194	-0.031365	-0.010733	-0.021423	-0.006131	-0.016225	-0.019248	0.011010	-0.023061	-0.016427	-0.021221	-0.023002	-0.002342	-0.027299	-0.018527	-0.036979	-0.004215	-0.022013	-0.021270	-0.020265	-0.034778	-0.015864	-0.022921	-0.001102	-0.036242	-0.029629	-0.036097	-0.032913	-0.010503
-0.005172	-0.018505	-0.007997	-0.019142	-0.022788	-0.024300	-0.023130	-0.037043	-0.017490	-0.021280	-0.013549	-0.021810	-0.020555	-0.030491	-0.019760	-0.013638	-0.034820	-0.018049	-0.020313	-0.024168	-0.029581	-0.016641	-0.034033	-0.017260	-0.025498	-0.015972	0.007072	-0.035322	-0.012411	-0.030590	-0.009078	-0.034672	-0.022381	-0.022859	-0.029804	-0.025311	-0.017797	-0.025915	-0.017917	-0.022661	-0.016717	-0.026038	-0.021909	-0.025022	0.000054	-0.034785	-0.005604	-0.009881	-0.035438	-0.029062	-0.023424	-0.019448	-0.010056	-0.014239	-0.032700	-0.029196	-0.005221	-0.031292	-0.016488	-0.016882	-0.020193	-0.025901	-0.017787	-0.015652
-0.014185	-0.023249	-0.019025	-0.023610	-0.036068	-0.017762	-0.000318	-0.029716	-0.027341	-0.028991	-0.013130	-0.017564	-0.019980	-0.030275	-0.019017	-0.036195	-0.021224	-0.009562	-0.034488	-0.031917	-0.006967	-0.024656	-0.010524	-0.021706	-0.017462	-0.021571	-0.024856	-0.024538	-0.021160	-0.035807	-0.015572	-0.024033	-0.028253	-0.025535	-0.011092	-0.005584	-0.015674	-0.019959	-0.040333	0.001249	-0.015389	-0.034703	-0.009213	-0.014873	-0.014915	-0.013485	-0.005753	-0.035357	-0.033543	-0.003838	-0.053507	-0.014574	-0.042725	-0.018708	-0.027117	-0.020478	-0.020979	-0.036235	0.007043	-0.007282	-0.026298	-0.008955	-0.020940	-0.020712
-0.021160	-0.028250	-0.010051	-0.019256	-0.026278	-0.034133	-0.028594	-0.038011	-0.019944	-0.032623	-0.023679	-0.008627	-0.006970	-0.021577	-0.021538	-0.001728	-0.017815	-0.022136	-0.036646	-0.013046	-0.014894	-0.025490	-0.019211	-0.024582	-0.018251	-0.051406	-0.018622	-0.016597	-0.024183	-0.022304	-0.027250	-0.017955	-0.029103	-0.023485	-0.014055	-0.005538	-0.031902	-0.012443	-0.017811	-0.012628	-0.032692	-0.017060	-0.019896	-0.030580	0.011387	-0.023777	-0.021082	-0.047013	-0.012828	-0.027997	-0.036346	-0.017060	-0.014583	-0.006590	-0.026104	-0.014309	-0.022319	-0.023792	-0.016081	-0.016654	-0.005339	-0.020380	-0.021056	-0.014987
-0.022006	-0.032681	-0.024724	-0.019784	-0.013055	-0.022915	-0.032558	-0.020966	-0.019146	-0.019406	-0.011781	-0.013001	-0.024978	-0.028368	-0.031005	-0.014493	-0.009186	-0.022074	-0.025636	-0.002114	-0.019151	-0.014507	-0.035167	-0.013977	-0.025758	-0.038702	-0.019766	-0.033313	-0.019783	-0.038421	-0.009804	-0.011144	-0.047491	-0.003917	-0.036760	-0.005937	-0.027640	-0.016920	-0.026061	-0.006879	-0.027913	-0.022217	-0.002732	-0.020964	0.008539	-0.033127	-0.007497	-0.026745	-0.015379	-0.014260	-0.031316	-0.000256	-0.034819	-0.028434	-0.030614	-0.011229	-0.002234	-0.025077	-0.003391	-0.041035	-0.019406	-0.029113	-0.018552	-0.022316
-0.013103	-0.025351	-0.018128	-0.020187	-0.030435	-0.021153	-0.020917	-0.022124	-0.018967	-0.019426	-0.024506	-0.009201	-0.029911	-0.028323	0.008464	-0.031008	-0.036314	-0.010606	-0.042846	-0.018513	-0.001318	-0.033663	-0.042010	-0.034787	-0.006483	-0.014748	-0.020722	-0.019131	-0.002944	-0.004644	-0.021012	-0.044591	-0.034948	-0.017319	-0.029800	-0.015820	-0.014324	-0.003646	-0.024798	-0.006987	-0.011020	-0.026421	-0.004010	-0.026009	0.006531	-0.041055	-0.021334	-0.025886	-0.022143	-0.000675	-0.026256	-0.027116	-0.020045	-0.005724	-0.043935	-0.016425	-0.031419	-0.031566	-0.025055	-0.017786	-0.013051	-0.038053	-0.007447	-0.036657
