-0.191247	-0.045543	-0.186437	-0.263063	0.004535	-0.225094	-0.059196	-0.184784	-0.129951	-0.118562	-0.125421	-0.056494	-0.280209	-0.182365	-0.183755	-0.148169	-0.070490	-0.280984	-0.172874	-0.227253	-0.167382	-0.179813	-0.293333	-0.170763	-0.175177	-0.039655	-0.157570	-0.264325	-0.176548	-0.314044	-0.135922	-0.223147	-0.158161	-0.080858	-0.188638	0.152442	-0.159133	-0.246624	-0.372790	-0.076124	-0.084039	-0.202731	0.054235	-0.236375	-0.095293	-0.182977	-0.106798	-0.213431	-0.091934	-0.134279	-0.071209	-0.055744	-0.167163	-0.135740	-0.315130	-0.108051	-0.197910	-0.014189	-0.256209	-0.035145	-0.154048	-0.166761	-0.135852	-0.195063
-0.169921	-0.218219	-0.072737	-0.209351	-0.136290	-0.135690	-0.299099	-0.108140	-0.147275	-0.056538	-0.263951	-0.063303	-0.207892	-0.149930	-0.092603	-0.282242	-0.207825	-0.159524	-0.119219	-0.172480	-0.167082	-0.178518	-0.225291	-0.092301	-0.020544	-0.263283	-0.069450	-0.225916	-0.169058	-0.160175	-0.108227	-0.307932	-0.295936	-0.093475	-0.242127	-0.397514	-0.135856	-0.224385	-0.212968	-0.075375	-0.056034	-0.279310	-0.239718	-0.117606	-0.471947	-0.121097	-0.236463	-0.266534	-0.273092	0.020658	-0.196539	-0.294005	-0.152102	-0.292459	-0.192587	-0.229921	-0.122126	-0.332665	-0.054386	-0.237930	-0.127873	-0.188253	-0.260186	-0.163787
-0.334617	-0.077481	-0.112925	-0.116644	-0.229728	-0.096230	-0.212676	-0.095911	-0.080024	-0.200171	-0.266092	-0.185683	-0.236417	-0.098013	-0.115027	-0.189870	-0.182347	-0.263704	-0.104515	-0.186991	-0.196956	-0.282892	-0.137804	-0.194885	-0.161622	-0.162266	-0.221509	-0.296127	-0.228923	-0.150087	-0.146188	-0.088223	-0.222518	-0.417154	-0.162062	-0.539536	-0.125381	-0.129519	-0.193027	-0.108180	-0.049636	-0.187972	-0.415483	-0.119092	-0.416857	-0.195428	-0.045428	-0.241530	-0.350716	0.013353	-0.197935	-0.259826	-0.281475	0.028140	-0.262550	-0.120646	-0.023107	-0.246173	-0.104188	-0.243143	0.024098	-0.276642	-0.053147	-0.122036
0.297139	0.085506	-0.366084	-0.049174	0.538279	-0.751493	0.321911	0.550266	-0.201140	-0.753634	0.436768	-0.385551	-0.158656	-0.022984	0.565100	-1.664717	-0.910307	0.380667	-0.468129	0.725615	-0.267212	0.865101	-1.339753	1.626175	0.669041	-0.273291	0.501440	-1.018916	0.076447	-0.802045	0.482056	-0.844457	0.589864	-1.265303	-0.355968	0.886582	-0.595974	0.578552	-0.291678	-0.419037	-1.216286	1.087121	-0.606343	-0.067004	-0.912958	1.113662	-0.732738	0.164146	1.022359	-0.454702	0.331433	-0.271099	1.308796	-1.602418	0.583371	0.568768	-0.219823	-0.276477	-0.721768	1.314726	-1.158960	0.512499	0.364684	-0.871095
0.305311	-0.193679	0.303139	-1.144004	1.095177	-0.990128	1.056167	-0.732971	-0.138219	0.024492	-0.010900	0.758129	-0.982172	0.104691	0.236503	-0.380615	-0.017930	-0.324497	-0.588943	-0.412353	0.888567	-0.976039	-0.524055	1.158545	-0.124274	-0.273880	0.067452	0.467346	-0.926968	0.924942	0.049751	-0.837618	-0.516621	1.216892	-1.029429	-0.101240	0.356618	-0.750269	0.020472	0.417951	1.150290	-2.300878	1.346704	-0.548008	-0.699482	0.964725	-0.585195	-0.313183	-1.210586	1.351456	-1.781738	0.636171	0.299238	-0.556442	0.441355	-0.325751	0.883479	-1.623301	1.062556	-0.615598	0.111985	-0.367346	0.339882	-0.370357
-0.528206	-0.751706	1.360467	-0.913578	-0.206955	-0.021841	-0.282302	0.667464	0.162564	0.152803	-1.103869	-0.203154	0.528159	-0.783347	0.619978	-0.907426	-0.388730	0.506202	-0.596500	0.856630	-1.228658	0.418729	-0.223104	0.002497	-0.009221	-0.634305	0.368217	-0.723206	-0.145868	0.673123	-0.974875	-0.015428	-0.080703	-0.349668	0.205797	-0.294428	0.929519	-1.424465	0.240757	0.745677	-0.194290	0.014243	-0.220762	-0.234190	-0.461449	-0.287479	1.102190	-2.223752	-0.143840	-0.376028	0.137714	0.142805	-0.257238	0.230823	-1.297011	2.374016	0.146436	-0.412388	0.204266	-0.335926	-0.321934	-0.095554	1.249743	-2.171435
-0.157224	-0.161448	-0.217309	-0.114705	-0.186509	-0.175993	-0.141321	-0.146873	-0.138140	-0.267450	-0.160974	-0.183337	-0.168020	-0.127028	-0.160819	-0.114310	-0.217815	-0.115966	-0.127562	-0.265260	-0.134399	-0.247996	-0.109572	-0.215810	-0.164164	-0.134736	-0.205278	-0.071570	-0.168591	-0.144035	-0.265832	-0.108129	-0.110948	-0.165059	-0.212047	-0.040557	-0.210294	-0.181372	-0.035097	-0.238232	-0.171213	-0.229880	0.046189	-0.251471	-0.061079	-0.126694	-0.196633	-0.087477	-0.174858	-0.093426	-0.353045	0.004434	-0.098748	-0.252736	-0.112342	-0.172247	-0.143987	-0.251637	-0.055017	-0.282510	-0.132378	-0.108673	-0.122340	-0.137821
-0.135064	-0.193329	-0.215626	-0.166334	-0.162333	-0.204057	-0.157903	-0.231703	-0.243822	-0.125598	-0.119941	-0.176784	-0.162039	-0.093482	-0.271393	-0.140240	-0.111318	-0.147145	-0.191384	-0.098307	-0.155009	-0.155431	-0.064502	-0.235504	-0.163746	-0.225780	-0.038902	-0.256951	-0.045147	-0.200403	-0.193189	-0.161694	-0.227575	-0.121147	-0.198043	-0.185423	-0.185892	-0.138696	-0.124326	-0.231733	-0.191260	-0.171277	-0.215061	-0.088676	-0.239114	-0.166657	-0.157466	-0.171207	-0.103053	-0.191108	-0.210748	-0.274972	-0.082179	-0.165862	-0.257510	-0.139973	-0.309354	-0.196636	-0.107724	-0.307507	-0.128605	-0.248043	-0.140140	-0.249046
-0.155869	-0.179570	-0.186606	-0.090780	-0.190349	-0.115088	-0.086735	-0.238921	-0.139665	-0.139222	-0.175526	-0.259893	-0.177008	-0.170765	-0.262313	-0.039808	-0.169854	-0.180090	-0.259071	-0.159809	-0.223896	-0.293853	-0.147992	-0.187033	-0.136030	-0.081449	-0.215487	-0.303532	-0.269503	-0.145467	-0.192751	-0.175614	-0.115102	-0.076094	-0.227778	0.262622	-0.176292	-0.276381	-0.206520	-0.105469	-0.263577	-0.059519	0.091826	-0.314251	-0.067411	-0.073236	-0.178731	-0.119592	0.053436	-0.233784	-0.125018	0.025616	-0.212347	-0.149297	-0.140039	-0.137266	-0.247803	0.004713	-0.268363	-0.076728	-0.125992	-0.126742	-0.167416	-0.126252
0.131736	-0.487339	0.875492	-0.323469	-0.739287	0.702869	-0.995997	0.448752	-0.912561	1.229213	-2.057318	1.584900	-0.576399	-0.034523	0.687295	-0.279374	0.339787	-1.350469	2.895693	-2.315223	0.943028	-1.018385	-0.156584	0.352049	0.038982	0.547401	-1.500185	1.135443	-0.307904	0.753738	-0.420873	-0.577888	0.051874	0.017530	0.302729	0.187680	-0.358258	-0.657496	0.131965	0.332669	-0.650319	0.668806	0.031068	-0.448680	0.540267	0.109430	-0.259713	-0.338581	0.290331	-0.407062	0.291386	-0.466801	0.412871	-1.039472	0.478479	-0.341414	0.481887	-0.665573	-0.424375	0.883658	-0.717292	0.641223	-0.676000	0.452248
-0.015622	-0.320706	-0.246686	-0.105626	-0.293748	-0.111410	-0.203378	-0.163546	-0.336045	-0.146589	-0.284656	-0.215547	-0.065811	-0.243924	-0.148472	-0.068499	-0.232094	-0.246269	-0.136287	-0.201610	-0.203061	-0.142277	-0.138366	-0.252147	-0.154822	-0.191083	-0.161766	-0.154808	-0.163493	-0.071649	-0.201185	-0.149566	-0.188429	0.050427	-0.255590	0.095617	-0.069765	-0.265462	-0.050953	-0.244916	-0.248899	-0.110161	0.024155	-0.118937	-0.196676	-0.080515	-0.225673	-0.157267	-0.081072	-0.135783	-0.248997	-0.133533	-0.077586	-0.315256	-0.101990	-0.245304	-0.194167	-0.239983	-0.008762	-0.249399	-0.160143	-0.073967	-0.283738	-0.072615
-0.193822	-0.141836	-0.342432	-0.059943	-0.132914	-0.168829	0.111394	-0.299366	-0.076646	-0.344141	-0.238781	-0.184160	-0.226353	-0.084572	-0.315178	0.071717	-0.401339	-0.162790	-0.343013	-0.252958	-0.158094	-0.258927	-0.084256	-0.198406	-0.141989	-0.236813	-0.106794	-0.324587	-0.147625	-0.141275	-0.004463	-0.217185	-0.140042	0.048712	-0.473174	0.370849	-0.154685	-0.246265	-0.270101	0.039745	-0.262141	-0.175979	0.210058	-0.327752	-0.090551	-0.050680	-0.077872	-0.234080	0.009917	-0.136983	-0.228623	0.066519	-0.067660	-0.268112	-0.161688	0.016260	-0.156531	-0.104575	-0.195447	-0.005333	-0.381027	0.039508	-0.208589	-0.198299
-0.336403	0.307652	0.176324	0.052844	-0.425515	-0.490742	0.563341	-0.291836	-0.383978	0.498323	-0.663676	-0.175264	0.428346	-0.064127	-0.643571	0.286816	1.129047	-1.459904	1.193289	-0.837674	-0.061632	0.136778	0.456933	-1.663380	-0.947567	1.124727	-1.278523	0.956069	-0.390157	-0.179292	-0.948566	1.619523	-0.492783	0.246229	-0.215043	-0.157603	-0.153190	0.283362	0.378512	-1.173065	1.187564	-1.342181	1.112498	-0.932081	0.958909	-1.384374	0.542502	-0.070099	-0.623651	0.902323	-1.068100	0.987806	-1.629272	1.720292	-0.795018	-0.075957	-0.224191	-0.039899	0.079311	-0.375797	0.315639	-0.264060	0.034696	0.002969
-0.082769	-0.361187	-0.068056	-0.158980	-0.206123	-0.135569	-0.025734	-0.345083	-0.160662	-0.169618	-0.394784	-0.242254	-0.096686	-0.245281	-0.168443	0.082849	-0.271209	-0.291380	-0.418384	0.022381	-0.497569	-0.032925	-0.120550	-0.195997	-0.215630	-0.143834	-0.207653	-0.442572	-0.001579	-0.122649	-0.084836	-0.259817	-0.124137	0.063476	-0.389707	0.416953	-0.015320	-0.345226	-0.082009	-0.200583	-0.325994	0.003550	0.047880	-0.157767	-0.196483	0.056150	-0.311716	-0.019086	-0.019580	-0.284073	-0.002449	-0.116815	-0.085483	-0.043761	-0.045780	-0.311953	-0.217365	0.002890	-0.377946	0.047095	-0.257701	-0.083414	-0.273359	0.070922
-0.779279	-0.163126	-0.355016	-0.466121	0.557490	-0.303326	-0.253823	-0.181146	0.318519	0.054269	-0.048007	0.648901	-1.065214	0.429960	-0.964724	-0.231811	-0.455291	-0.521469	-0.251081	-0.056739	-0.641785	-0.396424	0.066666	0.053972	-0.475766	0.317298	0.089242	-1.114997	0.674177	-0.387067	0.193840	-0.326144	0.353256	-0.339636	-0.494583	0.932281	-0.709665	-0.138277	-0.122565	0.207491	-0.414813	-0.784953	0.376753	-0.852237	0.195572	-0.532393	-0.134542	0.605256	0.440735	-0.096271	-0.078727	-0.057473	-0.374560	0.567846	0.321015	-1.125075	-1.074823	0.569767	-0.832125	0.592559	-0.551459	-0.036142	-0.867416	0.329309
-0.304836	-0.028796	-0.291662	-0.371426	0.121434	-0.345923	0.023993	-0.257330	0.035172	-0.261220	-0.066983	0.101961	-0.449999	0.060723	-0.415153	-0.018875	-0.339031	-0.106179	-0.208074	-0.326298	-0.003675	-0.275698	-0.131448	-0.196632	-0.094889	-0.237367	-0.070333	-0.285532	0.010061	-0.369220	0.004832	-0.273031	-0.221760	-0.054796	-0.299213	0.073853	-0.342521	-0.116799	-0.382245	0.028609	-0.048814	-0.281592	0.013262	-0.320090	0.028705	-0.258854	-0.000671	-0.239348	-0.114929	-0.132844	-0.013251	-0.180422	-0.078802	-0.165617	-0.300086	-0.052302	-0.125629	0.017834	-0.347610	0.024640	-0.317989	-0.047045	-0.267179	-0.177054
-0.039783	-0.202072	-0.107264	0.145217	-0.627347	-0.025419	-0.147396	-0.028443	-0.124090	-0.127451	-0.748889	-0.100649	0.082785	-0.449005	-0.175645	0.005115	-0.825482	-0.186063	0.270399	-0.873101	0.054120	-0.482932	0.038744	-0.269205	0.351840	-0.604133	0.027128	0.285964	-0.349223	-0.119835	-0.070045	-0.166692	-0.442191	0.338201	-0.717209	0.224655	-0.370437	0.046702	0.028059	-0.373301	-0.130859	-0.551101	0.339313	-0.427999	-0.030829	-0.135260	-0.299990	0.088569	0.205527	-0.107179	-0.637949	0.154713	-0.243579	-0.581688	0.268376	-0.567635	-0.350264	-0.498516	0.374549	-0.545483	-0.191191	0.506774	-0.826804	0.217531
-0.189501	-0.185289	-0.135572	-0.205958	-0.136416	-0.166674	-0.254099	-0.122402	-0.183267	-0.175047	-0.206037	-0.120778	-0.215105	-0.111016	-0.161134	-0.221756	-0.176426	-0.154354	-0.163588	-0.149869	-0.148584	-0.185393	-0.152987	-0.161504	-0.109174	-0.254008	-0.107628	-0.236744	-0.129255	-0.193282	-0.105071	-0.208651	-0.280452	-0.224362	-0.189854	-0.386804	-0.159579	-0.142007	-0.196694	-0.117808	-0.069513	-0.204197	-0.334173	-0.125794	-0.329995	-0.183860	-0.128476	-0.239540	-0.282741	-0.094920	-0.181728	-0.295031	-0.118759	-0.198777	-0.219114	-0.160121	-0.116563	-0.290354	-0.090855	-0.250280	-0.144665	-0.212016	-0.134417	-0.223260
-0.035861	-0.138313	-0.211405	-0.134863	-0.215366	-0.074871	-0.322388	0.048901	-0.338522	-0.094290	-0.163048	-0.051936	-0.222679	-0.246804	0.010075	-0.270681	0.005400	-0.217844	-0.170299	-0.251552	-0.164069	-0.190390	-0.247454	-0.136711	-0.176287	-0.060808	-0.208395	-0.122237	-0.248861	-0.052884	-0.285046	-0.187140	-0.137459	-0.046853	-0.168838	-0.030850	-0.007302	-0.370566	-0.106786	-0.189231	-0.114882	-0.195167	0.028259	-0.282191	-0.038519	-0.114724	-0.124732	-0.232839	-0.148466	-0.136192	-0.313218	0.083827	-0.220356	-0.149373	-0.367401	-0.083513	-0.117269	-0.252457	0.026453	-0.330240	-0.077750	-0.291009	-0.044707	-0.238122
-0.277048	-0.088732	-0.237224	-0.205852	-0.056514	-0.276143	-0.113038	-0.231011	-0.059263	-0.267554	-0.104851	-0.126111	-0.265485	-0.033879	-0.255861	-0.112025	-0.206476	-0.148563	-0.156220	-0.141003	-0.123255	-0.162714	-0.135228	-0.215861	-0.171302	-0.203313	-0.124229	-0.192074	-0.030688	-0.249020	-0.088063	-0.163319	-0.280093	-0.152952	-0.128625	-0.252800	-0.203797	-0.032076	-0.248575	-0.167289	-0.062580	-0.217828	-0.328534	-0.028406	-0.181187	-0.275921	-0.052857	-0.223227	-0.212555	-0.161864	-0.106021	-0.302407	-0.100779	-0.072564	-0.310303	-0.110218	-0.247735	-0.133966	-0.209141	-0.214574	-0.156636	-0.242579	-0.114000	-0.237884
-0.212867	-0.172304	-0.156752	-0.154151	-0.186457	-0.183044	-0.228704	-0.148861	-0.188250	-0.165464	-0.240761	-0.139220	-0.177419	-0.121233	-0.154269	-0.201998	-0.146131	-0.236437	-0.114628	-0.129363	-0.207282	-0.140375	-0.144223	-0.194391	-0.170981	-0.184119	-0.153330	-0.263880	-0.095834	-0.204057	-0.140544	-0.149614	-0.304424	-0.261580	-0.202428	-0.383797	-0.178674	-0.147665	-0.139899	-0.169244	-0.050785	-0.224855	-0.364480	-0.106411	-0.336236	-0.185510	-0.110257	-0.234513	-0.306560	-0.091944	-0.161949	-0.323942	-0.149705	-0.120667	-0.237969	-0.157797	-0.152284	-0.225526	-0.148633	-0.244681	-0.089325	-0.235515	-0.162047	-0.169653
-0.177402	-0.221007	-0.098261	-0.186142	-0.153768	-0.149997	-0.262877	-0.109704	-0.196896	-0.076908	-0.293897	-0.160971	-0.202552	-0.135873	-0.137510	-0.216689	-0.177540	-0.244229	-0.110661	-0.162994	-0.227410	-0.158059	-0.179074	-0.195666	-0.099974	-0.203633	-0.111543	-0.282099	-0.146466	-0.173220	-0.150603	-0.159640	-0.277505	-0.214746	-0.244249	-0.391101	-0.132473	-0.175839	-0.176010	-0.168337	-0.060854	-0.249108	-0.267974	-0.174670	-0.385034	-0.119612	-0.145363	-0.225126	-0.277884	-0.019355	-0.262858	-0.208024	-0.141233	-0.180632	-0.222923	-0.150062	-0.115289	-0.312717	-0.031868	-0.280329	-0.090419	-0.221083	-0.174446	-0.155373
-0.142857	-0.131705	-0.342393	0.135786	-0.440950	-0.037958	-0.083096	-0.301978	-0.192823	-0.162659	-0.362387	-0.336234	0.026485	-0.284982	-0.183556	0.100997	-0.289877	-0.274101	0.060854	-0.473632	-0.124865	-0.265012	-0.111030	-0.275315	-0.138205	-0.128113	-0.283534	0.040472	-0.324027	-0.073472	-0.247192	-0.124627	-0.053390	-0.092635	-0.416915	0.228438	-0.227190	-0.172463	0.004556	-0.298280	-0.198988	-0.273751	0.228074	-0.327056	-0.057090	-0.015118	-0.315837	-0.023475	-0.086482	-0.094140	-0.490278	0.133671	-0.157829	-0.371886	0.087603	-0.257184	-0.163185	-0.233249	0.031028	-0.346024	-0.097125	0.120809	-0.334344	0.026804
-0.172964	-0.195862	-0.126473	-0.204221	-0.128580	-0.199914	-0.185926	-0.186720	-0.169762	-0.172510	-0.173552	-0.130759	-0.152081	-0.128929	-0.184583	-0.193307	-0.212071	-0.084152	-0.173144	-0.094299	-0.182219	-0.144601	-0.149148	-0.193123	-0.080816	-0.250288	-0.071275	-0.211988	-0.099243	-0.173579	-0.171032	-0.193165	-0.271219	-0.175274	-0.182348	-0.332292	-0.148448	-0.172484	-0.189142	-0.171336	-0.111974	-0.169977	-0.333744	-0.118779	-0.360072	-0.163466	-0.182150	-0.252684	-0.220134	-0.119329	-0.167877	-0.303016	-0.135572	-0.249220	-0.254024	-0.116696	-0.178978	-0.228061	-0.108768	-0.277935	-0.141945	-0.246014	-0.122289	-0.269810
0.846183	-0.907183	0.131114	-0.194083	-0.773511	1.503818	-1.539971	0.541360	-1.238973	0.181763	0.412480	0.226491	-0.075234	-0.678235	-0.107966	0.070097	0.475248	0.211909	-0.023521	-1.043569	0.744373	-0.381069	0.583769	-0.578223	-0.657661	0.381232	-0.265950	1.072421	-1.186930	-0.000105	-0.015439	-0.388912	0.637785	-0.267342	0.077452	-0.886838	0.206636	0.528725	-1.238496	0.736253	-0.256480	-0.772022	0.216178	0.712159	-0.612352	0.142403	0.340376	-0.815501	-0.184918	0.398000	-0.406415	-0.441258	0.684090	-0.689606	-0.593205	0.792544	-0.530166	0.231653	-0.197723	0.310286	-0.990374	0.509350	0.706219	-1.096663
-0.034143	-0.095736	0.176746	0.003270	-0.057541	-0.097423	0.384351	-0.321841	-0.167723	0.239462	-1.050282	-0.384801	0.890315	-1.138174	0.861623	-1.093836	0.706318	-1.273212	1.076176	-0.437052	-0.544908	1.717111	-1.955522	1.784991	-0.576881	0.973875	-1.314259	0.998642	-0.226710	-1.604527	1.912237	-1.271764	-0.110121	-0.703812	1.264317	-1.411964	0.564559	0.749179	-1.227842	1.006062	0.295498	0.391995	-1.464223	1.101699	-0.605960	-0.286546	0.286754	-0.442643	-0.440863	0.427560	0.101914	-0.073322	-0.227826	0.171564	-0.158809	0.189920	0.566359	-0.573785	0.251610	-0.388413	0.301043	-0.331184	-0.150228	0.169744
-0.092851	-0.253154	-0.185916	-0.114232	-0.158617	-0.214462	-0.155101	-0.255881	-0.217094	-0.111163	-0.177435	-0.209933	-0.065865	-0.120047	-0.201283	-0.072525	-0.144699	-0.143274	-0.199260	0.021202	-0.244149	-0.102085	-0.121765	-0.257261	-0.154454	-0.191999	-0.081675	-0.271621	0.005515	-0.215087	-0.176872	-0.152188	-0.223041	-0.186108	-0.127318	-0.300872	-0.198198	-0.090018	-0.156771	-0.195573	-0.174296	-0.155502	-0.420534	0.002115	-0.314848	-0.233445	-0.058997	-0.233750	-0.169912	-0.251659	-0.078107	-0.521479	-0.022083	-0.155608	-0.214730	-0.096848	-0.232119	-0.172393	-0.279213	-0.180176	-0.247184	-0.194097	-0.109898	-0.226871
-0.222831	-0.126298	-0.152821	-0.141542	-0.237775	-0.172427	-0.214942	-0.096801	-0.196995	-0.143306	-0.284426	-0.175912	-0.211788	-0.108720	-0.136343	-0.206811	-0.120115	-0.271287	-0.090710	-0.199631	-0.198358	-0.226311	-0.156205	-0.240923	-0.163216	-0.199164	-0.136316	-0.264890	-0.170297	-0.181940	-0.201377	-0.057118	-0.261659	-0.248319	-0.213949	-0.459619	-0.137413	-0.111508	-0.144698	-0.216081	-0.081931	-0.226431	-0.297695	-0.148277	-0.332901	-0.165423	-0.115133	-0.204227	-0.315665	-0.055264	-0.237833	-0.201676	-0.229887	-0.076751	-0.230066	-0.117772	-0.097415	-0.274177	-0.045474	-0.312439	0.011891	-0.269894	-0.101856	-0.151861
-0.165267	-0.183689	-0.176158	-0.194775	-0.151848	-0.181837	-0.202704	-0.198251	-0.196300	-0.167120	-0.191485	-0.153953	-0.158516	-0.146601	-0.190412	-0.141113	-0.148660	-0.162432	-0.149084	-0.105292	-0.178819	-0.113049	-0.148821	-0.250393	-0.209842	-0.147128	-0.102026	-0.227111	-0.066134	-0.196307	-0.132853	-0.190800	-0.179497	-0.206030	-0.171692	-0.216340	-0.151151	-0.141092	-0.228271	-0.123108	-0.143759	-0.183498	-0.271072	-0.082273	-0.232678	-0.180666	-0.079081	-0.293059	-0.236083	-0.134613	-0.181140	-0.302041	-0.032549	-0.247470	-0.199024	-0.124535	-0.144895	-0.261422	-0.111471	-0.255238	-0.236477	-0.123096	-0.212250	-0.179484
-0.062222	-0.255851	0.265905	-0.633342	0.338278	-0.043880	-0.679303	0.460585	0.040581	-0.275112	-0.183048	0.132763	0.164583	-0.493544	0.035376	0.241006	-0.439208	0.469898	-0.259607	0.362428	-0.898416	0.358964	0.418421	-1.364700	-0.478430	0.213778	-0.240462	-0.528240	0.694918	-0.540761	-0.861756	0.980623	0.993147	-1.637543	1.039968	-0.285678	-0.613690	0.161118	0.506176	-0.874403	-0.486353	0.502292	-0.646639	-0.058704	0.204867	-0.300295	-0.410801	0.964121	-1.353465	1.227301	-0.979643	0.215439	0.209594	-0.720726	0.582247	-0.994373	2.085922	-2.760899	1.728444	-0.751962	-0.063401	0.414369	-0.782110	0.828816
-0.142994	-0.164686	-0.146189	-0.127148	-0.214159	-0.191700	-0.174846	-0.220789	-0.238703	-0.093988	-0.208982	-0.205150	-0.150336	-0.152771	-0.201507	-0.139162	-0.157821	-0.197083	-0.128634	-0.122175	-0.194395	-0.167253	-0.154892	-0.263160	-0.107403	-0.186975	-0.139579	-0.211641	-0.158771	-0.211986	-0.156321	-0.166104	-0.241593	-0.207724	-0.169444	-0.450549	-0.178749	-0.097726	-0.228160	-0.144451	-0.039977	-0.252649	-0.258969	-0.139146	-0.379524	-0.194298	-0.122237	-0.259194	-0.325565	0.016769	-0.266443	-0.253591	-0.112597	-0.247761	-0.171751	-0.162672	-0.116039	-0.296882	-0.053053	-0.302548	-0.108553	-0.185128	-0.217283	-0.154430
-0.227121	-0.141151	-0.228567	-0.122610	-0.161601	-0.239931	-0.147761	-0.212471	-0.154004	-0.208341	-0.133754	-0.176671	-0.196806	-0.044163	-0.250906	-0.137466	-0.153747	-0.151566	-0.192281	-0.093231	-0.207180	-0.171183	-0.069275	-0.256529	-0.248220	-0.158944	-0.091961	-0.244378	-0.040613	-0.202880	-0.169713	-0.102807	-0.200784	-0.264112	-0.156431	-0.378998	-0.163132	-0.080045	-0.148210	-0.206248	-0.146148	-0.199124	-0.310451	-0.093176	-0.276675	-0.243673	-0.073180	-0.173164	-0.215015	-0.118231	-0.204361	-0.264511	-0.120585	-0.085652	-0.270924	-0.164363	-0.221084	-0.204890	-0.120873	-0.293361	-0.096293	-0.278262	-0.115624	-0.198876
-0.225209	0.639027	0.014975	-0.195180	0.067000	-0.029766	0.183736	-0.724810	-0.226395	-0.769213	-0.086114	-0.057085	-1.025962	0.386690	-0.884368	0.863526	0.107184	0.583244	0.167188	-0.369984	1.026753	-1.350906	0.258030	-0.842991	0.030588	-0.964180	-0.625889	0.874876	-1.392523	0.708445	-0.147831	-0.489741	-0.029417	0.397477	0.903383	-1.917475	0.586018	-0.522338	-0.514731	0.960314	0.091611	-0.314601	-0.197698	0.031754	0.753341	-0.164331	-0.371150	-0.144115	-0.950710	-0.223001	0.514226	0.625300	-1.999050	0.475915	0.382344	-0.606871	0.929336	-0.028988	-0.355536	-1.063075	1.288491	-1.021818	0.115185	0.238909
-2.614962	2.324987	-0.440883	-0.254195	-0.288586	0.714297	-0.472473	-0.304141	2.345384	-1.630228	-0.229105	0.952277	-0.522902	-0.838752	0.063239	0.497443	-1.412091	0.872663	0.488320	-1.171536	0.460183	0.348903	-0.252978	-0.294815	0.309970	-0.010281	-0.431906	0.766086	-0.364229	-0.679810	-0.047038	0.023618	-0.161611	-0.501936	0.203573	-0.208853	-0.493565	0.142586	0.335219	-0.405149	0.069894	-0.021284	-0.543543	0.185215	-0.542586	0.572483	-0.786947	0.235820	0.189270	-0.656904	0.683857	-0.098193	-0.037884	-0.533641	0.471997	-0.230862	-0.361343	0.498188	-0.290182	-0.484267	-0.028614	0.439703	-0.409455	-0.298263
-0.206562	0.346755	-0.128944	-0.334001	0.792530	-1.526484	1.102765	-0.164134	-0.471672	-0.280432	0.657861	-0.327561	-0.889510	1.176666	-1.167187	0.116815	0.737288	-0.124913	-0.922902	-0.065518	0.207324	-0.895775	0.418152	-0.060873	-1.107768	0.305049	-0.241914	-0.153545	0.057226	-0.432278	0.197428	-0.889209	0.651639	-0.391639	-0.174392	0.003514	-0.568111	0.815730	-1.142169	1.215858	-0.943640	0.285375	-0.229870	-0.084759	0.524475	-0.860442	0.911089	-1.607734	0.514416	-0.747048	0.071306	-0.089830	0.099154	-1.146183	0.717995	0.144409	-0.095416	0.119062	-0.228184	-0.248929	-0.689461	1.882137	-2.315289	0.795109
-0.405808	0.094125	-0.429797	-0.201287	0.247212	-0.489997	-0.089140	-0.295914	0.050305	-0.462013	0.086716	-0.067650	-0.526192	0.205127	-0.458685	0.056628	-0.155621	0.063702	-0.443226	-0.118686	-0.010982	-0.319410	-0.037764	-0.230373	-0.271393	-0.368777	0.075386	-0.315003	0.073630	-0.377107	0.034348	-0.351981	-0.240183	0.001267	-0.214561	-0.256424	-0.204447	0.057863	-0.370780	-0.068737	-0.204751	-0.147394	-0.472720	0.051242	-0.082815	-0.448800	0.018907	-0.056017	-0.050910	-0.291619	-0.005605	-0.564219	0.056285	-0.150832	-0.243747	-0.216750	-0.261520	-0.124492	-0.187752	-0.088528	-0.312736	-0.161305	-0.146901	-0.273334
-0.135718	-0.232753	-0.128435	-0.173646	-0.137864	-0.190393	-0.223083	-0.152879	-0.200673	-0.125178	-0.178548	-0.161975	-0.162745	-0.104137	-0.159900	-0.224457	-0.203043	-0.165033	-0.139411	-0.096480	-0.171578	-0.107428	-0.184928	-0.174507	-0.091842	-0.213125	-0.127991	-0.235958	-0.104011	-0.234027	-0.103991	-0.201710	-0.289139	-0.204424	-0.164606	-0.403611	-0.177217	-0.128863	-0.223001	-0.129638	-0.079152	-0.190821	-0.371667	-0.108487	-0.346283	-0.173307	-0.120470	-0.263454	-0.254955	-0.105926	-0.179308	-0.361605	-0.126118	-0.310700	-0.180475	-0.188677	-0.143968	-0.251141	-0.151668	-0.253546	-0.180253	-0.173564	-0.237627	-0.141543
