-0.546651	0.313855	-0.417517	0.890971	0.589777	0.155660	-0.642630	-0.076289	0.041454	-0.442591	-0.492531	-0.156730	-0.145828	0.390180	-0.547242	0.025654	-0.190120	0.975700	0.136681	0.649060	-0.584932	0.017991	0.481283	-0.183842	0.091980	0.155781	-0.281947	0.187179	-0.408073	0.525307	-0.790760	0.280966	0.229018	-1.714208	1.374770	-0.836089	0.027075	-0.246965	-0.150718	-0.079975	-0.024243	0.941099	-0.939343	0.306173	-0.204603	0.618253	0.604759	0.253587	-0.530314	0.872848	-0.565775	-0.831545	0.942684	-0.333308	0.510496	-0.240679	-0.512142	0.422746	0.863359	0.260283	-0.420035	-0.318675	0.540442	-0.277795
-0.305745	1.023830	-0.765304	1.140026	-0.652929	0.368494	-1.183420	0.470952	0.051971	0.115030	-0.414601	-0.564842	0.251429	-1.498400	1.743855	-0.359925	-0.469094	0.184719	-0.045948	0.563525	-0.458722	-0.092706	-0.083364	0.044140	-0.373111	0.437694	0.005495	-0.964407	0.148268	-0.020854	0.159028	-0.460426	0.873544	-0.608981	0.481026	-0.314762	0.949517	-0.619583	0.019498	0.459564	0.106251	-1.037115	0.466391	0.069368	-0.029469	0.049779	-0.387009	0.516630	0.683367	0.029226	-0.387513	-0.192099	-0.146844	0.004500	-0.075657	-0.090927	-0.245992	0.281878	-0.309866	-0.241575	0.175371	0.619830	-0.513045	-0.232743
-0.268754	0.378480	0.312406	-1.337058	0.156820	0.024605	-0.235266	0.690339	-0.209866	0.458069	-0.001294	-0.010486	-0.073393	-0.002264	0.532900	-0.634920	0.373297	-0.402414	0.345797	-0.026502	0.180522	-0.159461	0.551290	-1.402884	-0.440678	0.190747	0.599524	-0.340141	-0.134369	0.382150	-1.183404	2.130252	0.494428	-0.109505	-0.638952	0.098987	-0.140996	-0.351348	0.588692	-0.733190	0.293686	-0.677682	0.942775	0.106255	-0.204397	0.072074	0.620795	-0.306383	0.016161	0.140469	0.686269	-1.046159	0.113697	-0.013504	-1.022496	0.302331	-0.482052	0.130108	-0.272308	0.279102	0.071969	0.135292	0.335017	0.077943
-0.086119	0.161267	0.129958	-0.573493	0.298337	-0.243959	0.654394	-0.243972	0.899795	0.001614	-0.143249	-0.217329	-0.150072	-0.364732	0.264945	0.636254	-0.833719	0.498565	-0.326931	0.699176	0.130856	-0.279022	-1.120051	0.708188	0.227751	-0.116240	-0.204108	-1.196425	0.129366	-0.223429	0.871456	-0.327761	-0.112897	-0.750372	-0.441004	1.895414	0.358287	0.228419	-0.586629	0.882026	0.391890	0.524159	-0.030391	-0.593503	-0.897558	-0.236396	0.270960	-0.142719	0.161689	-0.296294	0.239775	0.577244	0.473859	0.777562	-0.118837	-0.166888	-0.482206	0.513628	0.054477	0.761393	-0.293798	-0.521199	0.518572	-0.220701
-0.470622	0.675263	0.052454	-0.862056	-0.105360	-0.273279	0.601117	-0.414265	-0.020378	-0.240330	-0.004572	0.351018	0.694916	-0.035806	0.255519	0.159658	0.438925	0.421392	-0.185244	0.661767	0.241108	-0.311511	-0.427465	-0.042957	-1.127120	0.485620	-0.823059	0.185802	0.340588	0.503832	-0.187185	0.014161	0.152218	0.097321	0.433995	-0.284862	-0.462854	0.001803	0.732279	0.282738	0.785549	-0.691023	0.591234	-0.201260	0.459734	-0.745325	0.353051	0.029770	-0.194125	1.055368	-0.675792	1.588393	-0.398235	0.797272	-0.117755	-0.731996	0.472740	-0.536498	-0.087465	-0.879918	-0.417739	1.002486	0.779376	-0.267570
-0.128014	-0.210100	0.814718	-0.749187	1.118505	-0.845647	0.605202	-0.519508	-0.759154	0.980293	-0.076028	-1.050072	0.393688	0.242676	-0.782929	1.100004	0.864699	-0.579428	-0.339290	0.643896	-0.685837	-0.202900	0.864058	-0.401344	-0.205823	-1.285973	1.916075	-0.077252	-0.106342	0.005284	0.079493	-0.167217	0.448649	0.146259	-0.309313	0.075866	-0.187636	0.414874	0.338465	-0.289793	-0.297581	-0.701732	0.876416	-0.427896	-0.067379	0.144744	-0.525668	-0.174077	0.563915	0.430285	-0.147205	-0.236634	-0.369711	0.058357	-0.267430	0.365593	-0.362714	0.281371	-0.268795	0.695314	0.246256	-0.455734	0.323612	-0.074217
-0.732798	-0.474972	0.610105	0.887535	-1.015983	0.566317	0.032744	-0.432244	0.909233	0.165055	0.400213	-0.826123	-0.405868	0.088647	0.183943	0.508638	0.146293	0.513507	-0.954538	0.176222	0.835034	-0.251418	-0.446036	-0.435979	-0.660774	-0.085023	0.460397	-0.329461	-0.935422	0.500030	0.510434	0.466823	0.102539	-0.217885	-0.138352	0.398688	-0.061939	0.470566	-0.643971	-0.412287	0.664210	-0.065873	0.059159	0.198791	0.453723	-0.485248	0.140892	-0.459051	-0.875266	-0.172737	-0.062337	-0.234304	-0.054056	-0.301802	0.446950	0.555894	0.269126	0.466832	-0.305456	-0.220618	-0.342860	-0.373590	0.394425	-0.615078
0.313922	-0.512872	0.741889	-0.422687	-0.139472	0.093834	0.052862	0.415329	-0.491083	0.048288	-0.366635	0.780404	-0.204952	-0.490107	0.118769	0.188529	0.947709	0.124824	0.981698	-1.088250	0.617905	-0.321439	0.002112	0.753343	-0.485322	-0.158793	-0.682174	0.513056	-0.882601	0.602688	-0.082840	-0.300009	0.856105	0.125432	0.866117	-0.304353	0.578958	-0.100213	-0.677179	0.262800	-0.461475	-0.016594	0.527904	-0.093452	0.164892	0.328954	-0.383273	0.124236	0.333503	0.100450	-0.683160	0.314772	0.501925	-1.276463	0.406433	0.108916	0.005694	-0.051395	-0.274541	1.249340	-0.620920	-0.553029	0.684998	0.178638
0.729570	-1.214302	0.565474	0.472941	-0.534174	-0.012052	-0.082723	0.280439	0.849755	-0.899941	0.243423	-0.042304	0.154213	-0.180061	-0.189617	0.196875	-1.335445	0.604877	0.389217	-0.420051	0.194059	0.239655	0.918816	0.078401	0.916788	0.425203	0.641886	0.012118	-0.026408	0.034267	-1.056237	-0.502999	0.048247	-0.973520	-0.542713	0.516132	-0.999426	0.340750	0.972868	-0.266738	0.212296	0.117271	0.343380	0.503999	0.381351	-0.115833	0.142957	1.111062	0.251198	-0.121810	-0.311458	-0.518652	-0.369538	-0.398716	-0.301828	-0.829697	0.392127	-0.124853	0.489552	-0.355577	0.814396	0.009850	0.042519	0.341459
-0.361121	0.301596	-0.171540	-0.330123	0.542369	0.402388	-0.777067	-0.806555	0.595758	-0.286472	0.495405	-0.002549	-0.178489	-0.271777	0.820452	0.316145	-0.755614	0.264962	-0.372510	-0.021340	0.121718	-0.463462	0.044229	-0.044923	1.246342	-1.017669	0.599458	0.120618	-0.567398	0.556201	-1.024382	0.151748	-0.848935	0.000101	0.060551	0.046464	-0.280873	0.689899	0.310747	0.580371	0.297006	0.113727	-0.050630	0.282061	0.243205	-1.336586	0.663911	-0.698292	-0.613598	-0.083678	-0.059833	-0.628784	0.663095	-0.338168	-0.285706	0.419897	-0.057987	-0.415022	0.611479	-0.048960	0.018677	0.846408	-0.414173	-0.265794
-0.524589	-0.055912	0.963380	-0.064132	0.056827	-0.293540	0.931038	-0.308780	0.624265	-0.486260	-0.925343	0.894383	-0.664202	0.024824	-0.261463	-0.141595	-0.333694	0.226936	0.105144	0.243574	0.183974	-0.310037	0.124743	1.047535	-0.129013	0.056298	-0.496331	0.486425	-0.688215	-1.009851	-0.342933	-0.591131	0.337095	-0.592320	-0.460682	0.328930	-0.671778	0.331038	0.474181	0.133271	-0.125829	0.154354	0.664720	-1.118946	0.673367	0.486645	-0.214245	-0.076301	0.104871	0.123761	-0.088316	1.088446	-1.127533	-0.145120	-0.881072	-0.170174	-0.610529	0.198483	-0.343831	-0.250488	0.026090	-0.177601	0.110943	0.209344
0.003964	0.275587	-0.491868	0.458460	-1.252787	0.492833	0.464987	0.208497	0.319405	-0.478827	1.065696	-0.447639	0.919910	-0.120593	-0.009784	-0.408080	-0.093338	0.278744	-0.891234	0.009968	0.742312	-0.769278	0.665067	-0.196155	0.856678	-0.845232	0.688904	-0.246518	0.632498	0.176014	-0.435327	-0.103867	-0.262568	0.585518	-0.431583	0.152045	0.716086	-0.494179	-0.353086	-0.080828	-0.053573	0.281494	0.014121	0.302377	0.077313	0.530772	-0.603343	0.509625	0.617338	-0.484114	-0.047222	-0.818119	0.109391	0.101057	0.109066	-0.163806	-0.078210	0.464257	-0.389418	0.499099	0.231760	-1.326091	0.133566	0.259334
0.011775	-0.290082	0.021199	0.137033	0.587169	-1.067930	0.153696	0.081417	-0.192388	0.311180	1.097310	-0.460254	0.267690	0.749329	-0.427821	0.167502	-0.269971	0.465979	-1.077986	1.233201	-0.496084	0.177208	-0.207265	-0.093045	-0.631368	0.646875	0.154159	-0.655604	0.335246	-0.343256	-0.617383	0.485266	0.813891	-0.396596	-0.044719	-0.069858	-0.225376	-0.188779	1.110338	-0.804481	-0.407049	-0.646842	0.542644	0.013910	-0.185623	-0.014701	0.880773	-0.072220	0.269913	-0.812715	0.285782	0.234319	0.696318	-0.849032	-0.048616	-0.120723	0.648082	-0.238408	-0.383486	0.022664	-0.113205	-0.690385	0.735120	-1.033039
0.641442	0.117179	0.242903	-0.520422	0.110555	-0.183563	0.976064	-1.169034	-0.281147	-0.309820	-0.030773	0.497178	-0.438878	-0.062369	0.564855	0.329592	-0.676419	1.349889	0.255616	-0.187832	-0.442857	0.154233	0.272802	0.024916	0.096373	-0.587816	-1.183636	0.579812	1.789596	-0.910923	0.122870	0.016621	-0.130615	1.150526	0.223620	-0.297351	-0.534695	0.009685	-0.476077	-0.576164	0.618162	-0.234628	-0.214785	0.597826	-0.257251	0.209602	0.051582	0.701309	-0.899947	-0.188614	0.717367	-1.142880	0.325082	-0.069957	-0.447226	0.370797	0.598539	0.680780	-0.307302	-0.179669	0.338400	-0.283883	0.519673	-0.267054
0.090670	0.233973	0.109704	-0.072558	-0.233030	-0.397354	0.458936	-0.177802	-1.137872	0.095239	0.635635	-0.245024	-0.405562	0.459584	-0.214758	-0.450540	0.042587	0.208768	-0.193349	0.014144	0.193157	0.435558	0.179925	0.439609	0.782027	-0.056406	0.028961	-0.184688	-1.358520	-0.417884	-0.330984	-0.418427	-1.541675	1.426986	-0.083602	0.484941	0.389775	0.559051	-0.386752	-0.163883	0.875821	-1.703329	0.663867	-0.304040	-0.172496	-0.611684	0.264842	0.283824	0.511845	0.212625	-0.078158	-0.604038	0.867693	0.147409	0.292249	-0.586776	0.011153	0.103876	-0.604472	-0.438420	-0.140008	-0.106590	-0.826264	0.649118
0.003863	-0.533474	1.358569	-1.515938	0.345794	0.110294	-0.185813	0.873203	-0.285847	0.082919	-0.751690	1.395821	-0.282731	1.133726	-0.484454	-1.127915	0.009654	0.220004	-0.410956	-0.153071	0.056069	-0.578229	-0.002623	0.689429	-0.168786	-0.062403	0.640330	-0.786198	-0.320432	0.810412	1.001818	-0.360052	0.066905	-0.128322	-0.307163	0.063413	0.531048	-0.236689	-0.479885	0.236923	0.682614	-0.408800	0.343951	0.108319	-0.437799	0.376122	0.049242	-0.396220	-0.518399	-0.179529	-0.254516	0.160579	0.260733	0.107409	-0.590743	0.248707	-0.023404	0.226532	0.768709	-0.391178	0.120608	0.368579	-0.023435	0.096422
0.722349	-0.775492	0.389871	-0.363962	-0.163008	0.162282	-0.825558	0.699283	-0.078372	0.262366	0.201567	0.347405	0.117691	-0.892693	0.762689	-0.135627	0.677759	-0.805526	0.160816	-0.319462	-0.345969	0.826021	0.226904	-0.215450	-0.171077	-0.076097	0.508848	0.171523	0.344755	-0.906982	-0.650896	0.082541	-0.311022	0.294470	0.191839	0.358524	0.387635	0.376471	0.580530	-0.281932	-0.041217	1.318955	-0.640204	-0.277387	1.049275	-0.933843	0.201771	-0.410109	-0.298508	-0.075915	-0.345526	1.322514	-0.395204	0.635063	-0.293981	1.134879	0.146629	0.110060	0.250684	0.314680	-0.025206	-0.715966	0.167918	-0.602246
-0.083317	0.800240	0.067898	-0.662458	1.248138	-0.911581	-0.256270	0.239121	0.222413	-0.375636	-0.350540	0.230528	0.104517	0.106636	-0.227795	0.172891	-0.370998	0.168882	0.606265	-1.274438	0.561341	0.211960	0.344021	0.411866	0.048159	-0.064480	-0.538010	0.895619	-0.381907	-0.893153	0.328272	-1.103657	-0.576573	0.582971	0.085573	-0.593804	0.350101	1.003592	-0.314008	0.120042	0.902577	-0.273545	0.019693	0.978154	-0.223039	-0.228711	0.548300	-0.700496	-0.306845	0.367050	-0.307639	-0.784873	-0.157706	0.160684	-0.597893	0.161218	0.720555	-0.366331	-0.359306	1.252606	-0.044451	-0.908060	0.705057	-0.352305
0.173239	0.034365	-0.640631	-0.066042	0.222017	-0.175059	-0.229493	0.132362	-0.445484	0.149405	-0.237905	1.208957	-0.410351	0.781976	0.021694	-0.634717	0.210592	-0.369526	0.463656	-0.719605	-0.358184	0.384223	0.010175	0.476711	-0.233301	0.448412	-0.841603	0.410977	0.179519	-0.258832	-0.414885	0.227024	0.487453	-0.725131	-0.733208	0.402233	0.386031	-0.948410	1.589976	-0.639642	0.634052	-0.921444	0.700646	0.035514	-0.251697	-0.141827	-1.176751	0.428709	-0.327000	-0.208370	0.175419	0.205041	0.252457	0.021513	0.531492	0.476705	-0.629735	0.748967	-0.398214	1.159623	-0.647501	-0.461108	-0.761875	0.400186
0.713296	-2.901433	1.108895	-0.768240	0.613062	0.205167	-0.274984	0.399816	0.072935	0.584817	-0.065769	-0.148971	-0.509246	-0.228478	-0.102623	-0.166106	-0.042336	-0.155435	0.073187	0.527667	0.167503	-0.525887	0.000632	0.539507	0.407083	-0.274749	-0.554222	-0.560720	0.448346	-0.783025	-0.086366	-0.285489	-0.476030	0.201323	0.030206	-0.052940	0.727031	-0.438080	-0.094078	0.338709	0.177222	-0.018253	0.266430	-0.126716	-0.248295	0.065112	-0.150675	0.581502	-0.050839	0.525502	-0.645983	0.481288	-0.553805	0.327983	-0.316163	-0.439803	-0.608237	-0.387918	0.093855	-0.550693	0.278414	0.085487	0.645423	-0.265472
-0.838020	-0.185489	-0.699246	0.801884	0.400036	-0.135838	0.958652	-0.606868	0.963050	0.387096	-0.118445	0.088234	-0.037694	-0.112802	0.131286	-0.913557	-0.436046	-0.635025	0.058981	-0.530485	-0.591357	-0.232314	-0.543440	0.085325	0.311052	-0.056456	0.178397	-0.280038	0.178432	-0.489400	0.289044	0.549869	0.282162	0.750984	-0.438759	-0.350240	0.752192	0.401998	-0.487336	-0.396983	-0.496474	-1.140596	1.258182	-0.620072	0.408596	-0.398959	0.008900	0.646543	-0.021073	0.709759	-1.160687	0.701082	0.094986	0.312828	-0.226643	-0.526546	0.466357	-0.551066	0.103053	1.051634	-0.171658	-0.109640	0.150459	-0.023343
-0.428556	0.318628	-0.176786	-1.227623	-0.470253	0.227344	0.405778	-0.672682	0.942556	-1.061294	-0.267449	0.947200	-0.357687	-0.092332	-0.175732	0.752582	-0.261933	0.135079	0.425924	0.171696	0.562943	-0.031370	-0.596794	-0.484505	-0.269750	-0.209507	0.392834	-0.599709	-0.445328	0.760449	-0.126318	-0.201323	-0.220576	0.418839	-0.278099	-0.432418	-0.001344	-0.513762	0.646635	-0.365008	-0.836056	0.114929	-0.563309	0.842861	-0.182560	0.108395	-0.168814	-0.114401	0.667512	0.386005	0.175573	-0.956578	0.713306	0.152958	-0.261093	0.868180	0.402499	-0.818800	0.221479	0.448755	0.081868	-0.789533	1.379116	-0.934864
0.051001	-0.796912	0.583582	-0.644941	-0.117304	-0.239439	0.029872	-0.153010	-0.401005	0.465032	-0.601873	0.728535	-0.417691	0.015709	-0.516248	-0.439342	0.457234	-0.635050	0.394095	-0.577872	-0.191020	-0.129952	0.140899	-0.237850	-0.336679	0.460616	0.233746	-0.287235	0.775001	-0.172290	0.077633	0.622151	0.377840	-0.761805	0.489657	-0.132902	0.708637	-0.300736	-0.770850	0.109390	-0.685965	0.131280	-0.314808	-0.699492	-0.792033	0.046871	1.077646	0.254686	1.098177	-0.607360	0.390967	-0.484583	0.871178	0.192745	-0.557588	-0.560045	-0.192826	0.688426	-0.598167	0.955277	-0.467475	-0.028639	0.197466	-0.241512
0.831041	0.182874	-0.672184	0.052342	0.240290	0.320247	-0.342554	0.432257	-1.066620	0.525822	-0.276405	0.004477	-0.166832	-0.509188	0.614223	-0.633616	0.525298	-0.180712	0.781343	-0.367881	0.848349	-0.166140	-0.696910	0.644178	-1.086225	0.575856	-0.228598	-0.689188	0.573165	-0.220760	0.193839	0.050711	0.548657	-0.417072	-0.255615	-0.098379	-0.591870	1.371869	-0.040265	-0.714504	0.508778	-0.179290	0.052400	0.177754	0.341117	-0.550125	-0.068725	0.353196	0.501551	-0.020535	1.179048	-0.981520	0.618033	-0.474601	0.078574	0.594334	-1.173925	-0.541623	0.508383	-0.150768	0.262264	-0.356368	-0.255164	-0.274675
-0.244022	-0.283028	0.689995	0.407631	-0.958963	-0.084172	0.274089	-0.507237	-0.188123	-0.197356	-0.887574	-0.128318	0.392155	0.715646	-0.584716	0.821465	-0.460773	-0.057608	0.425162	-0.441434	-0.159764	-0.571488	0.001106	0.207856	0.313921	-0.539882	0.761136	-0.349715	0.137111	0.245884	-0.472220	0.175654	0.157914	-0.477510	-0.347573	-0.066674	-0.767460	-0.016186	-0.053420	-0.184550	0.037432	-0.307260	-0.629115	0.178583	0.392915	-0.479870	-0.341743	-0.111705	-0.844695	0.047940	1.612889	-0.551444	-0.297544	-0.029376	1.119218	0.453550	0.784246	0.009261	-1.479440	0.509647	-0.492861	1.033168	-0.249439	-1.074276
0.022885	-0.792026	0.309845	-0.175375	0.009378	0.001840	0.395207	0.214439	-0.825706	1.235438	-0.587017	-0.225445	0.063308	-0.346033	0.803023	-1.172743	-0.318252	-0.735952	0.344650	-0.120871	0.534879	0.253299	-0.545699	-0.049809	0.019269	0.728692	0.091576	0.011867	-0.684725	0.167880	-0.656044	0.757822	-0.211127	-0.142110	-0.854553	0.414597	-0.013863	0.041090	0.144534	-0.385218	-1.042617	0.716547	0.016244	-0.077879	-0.262750	0.262966	0.070551	-0.736579	-0.007578	0.269680	0.067702	-0.304392	-0.614598	-0.480711	-0.477716	0.889888	0.207983	-0.451820	-0.259614	-0.085942	0.782688	-0.073545	-0.297932	0.247748
-0.491212	-0.085455	-0.215640	-0.042389	0.224555	0.649798	-0.859974	0.731659	0.519315	0.565296	-0.333836	0.204555	-1.090928	-0.133324	-0.644363	-0.085455	-0.584126	-0.580236	0.121972	-0.059284	0.039120	0.446604	0.236840	0.252973	0.429742	0.060749	0.267073	-0.126055	0.610550	-0.335456	-0.393092	-0.621563	-0.231275	0.244486	0.089765	-0.190536	0.371265	0.070642	-0.139512	0.241218	0.219486	-0.309360	0.467803	0.159483	-0.705703	-0.267268	0.630656	-0.585273	-0.059283	-0.086020	-0.665165	-0.713442	0.520898	-0.210339	-0.401513	0.647449	0.659051	-1.001434	0.497753	0.376818	-0.750669	1.250443	-0.999349	-0.101798
0.277397	-0.673217	0.168048	0.038923	-0.606917	0.545921	-1.179733	0.715383	-0.162643	1.107468	-0.742176	0.265086	-0.295941	0.406319	0.810388	-0.373850	-1.513827	0.950425	-0.219759	0.514798	-0.215971	-0.305685	-0.475149	-0.337148	0.884468	-1.144704	0.005673	-0.234009	0.536046	1.196537	-0.420971	-0.029455	-0.565451	0.739802	-0.032912	-0.227688	0.082264	-0.149891	-0.131320	0.488928	-0.360836	-0.462270	0.387378	-0.179624	0.406195	-0.212874	0.050450	-0.015873	-0.032679	0.914330	-0.681396	0.712312	-0.062147	-0.423633	0.069852	-0.037892	-0.078618	-0.729265	0.160631	0.072496	-0.006336	-0.632373	0.146199	0.288692
0.295055	0.104503	0.162639	-0.091619	-0.770497	1.036480	0.509515	-0.452833	-0.299621	0.246179	-0.258836	-0.180137	0.277006	-0.531619	-0.274157	0.790762	0.392400	-0.862856	0.109628	0.168596	-0.474633	1.325030	0.142624	-0.734766	-0.681066	1.081109	-0.254572	0.548236	-0.778632	0.016843	0.102668	0.138409	-0.075012	0.067930	0.055983	0.204342	0.514035	-0.095936	-0.122564	-0.349992	0.348631	-0.106955	-0.318234	0.421950	-0.315836	-0.010818	0.198538	-0.594480	0.159485	0.234589	-0.601992	0.654434	0.256650	-1.002027	0.628399	0.279620	0.605541	-0.369652	0.774056	-0.603092	-0.407104	0.769120	0.174938	-0.672950
-0.014957	0.509544	-0.323334	-0.122562	0.281324	-0.249227	-0.291664	-0.561411	-0.779090	0.756337	-0.343989	0.848637	0.120064	0.478322	-0.085366	0.270229	1.038737	-0.513911	-0.117365	-0.663600	0.000524	-0.481593	0.381901	0.081862	-0.161895	-0.373149	0.428636	-0.358070	0.068124	0.453304	-0.233387	-0.474921	0.577208	-0.634518	0.452600	-0.762042	0.053486	0.335610	-0.986614	1.048020	-0.454039	1.070971	-0.474372	0.155732	-0.230864	0.156329	-0.078406	0.435451	-0.588620	-0.587944	0.635237	0.438642	-0.035904	0.272191	-0.180223	-0.102195	1.291841	-0.382128	0.206936	-0.666268	0.481417	-1.227132	0.693484	-0.767991
1.017222	-0.259682	-0.117941	-0.604830	0.840499	0.107607	0.006472	-0.229659	-0.898372	0.326907	0.689188	0.297276	-1.162188	0.090563	-0.055045	0.016864	0.406089	-0.223614	-0.461407	0.033206	0.780472	-1.086246	0.106127	0.024708	-0.435515	-0.494914	0.545588	-0.179425	-0.539194	-0.098849	0.405613	-0.223552	0.768473	0.564670	-0.342727	-0.344645	0.036512	-0.314996	0.436780	0.107579	0.080905	0.214877	-1.047948	0.424225	0.013785	0.286111	0.347297	-0.387121	0.205903	-0.409954	-0.177029	-0.077854	0.766454	-0.421509	0.570716	-1.081712	-0.203963	0.143998	0.732615	-0.771784	-0.365238	-0.607003	0.029514	0.661169
-0.881605	0.212507	-0.259644	0.741068	-0.204474	0.031001	-0.133117	0.104431	1.152334	-0.223179	0.459373	-0.287677	-0.435999	0.495828	-0.046007	-0.127085	0.086861	-1.019585	0.260518	0.255100	-0.439289	-0.556698	-0.102199	0.327108	0.513216	0.071675	-0.277501	-0.337704	1.077317	0.000666	-0.099359	-0.017684	-0.699781	0.958429	0.427982	0.004102	-1.019168	0.042649	0.448605	-0.240817	0.501603	-0.089793	-0.574629	-0.773598	-0.124404	1.152523	-0.187755	0.857759	-0.175484	0.045163	0.702542	0.085506	0.190969	-1.353734	0.506697	-0.678558	-0.653564	0.633898	-0.135774	0.407676	-0.625140	1.106962	0.225960	-0.178224
-1.317894	0.473538	0.935799	-1.109513	0.038050	-0.209713	0.041089	0.130467	0.477808	-0.534535	0.385409	0.067778	-0.114032	0.111280	0.171513	0.354578	-0.187971	0.600459	-0.382017	-0.039486	-0.420446	-0.430282	0.107167	-0.361233	0.361693	-0.069151	-0.844887	0.835044	-0.347063	0.576690	0.060168	-0.508915	-0.474613	0.346840	-0.736650	0.719294	-0.073445	-0.473139	0.278866	0.196968	-0.027024	-0.025422	0.238080	-0.733363	0.356753	-0.639942	-0.067710	-0.075415	0.222604	-0.740155	0.297863	-0.175675	0.535620	0.428338	-0.373323	0.507881	-0.635621	-0.302011	1.444520	-0.058956	-0.690838	-0.188022	0.667965	-0.290868
-0.150860	-0.079715	0.631962	-0.421355	0.606989	-0.491009	0.607818	-0.702155	0.782304	-0.316213	-0.143553	0.386704	-0.063987	0.777577	0.026638	-0.309890	-0.635225	0.426207	-0.331177	-0.154601	0.154955	-0.273387	-0.506425	-0.322692	0.279181	0.007127	-0.403998	-0.408820	-0.188866	-0.430498	0.879732	0.059332	-0.195444	-0.047012	-0.128881	-0.097518	-0.371965	0.553775	-0.509088	0.895655	0.378692	-0.525750	-0.873784	0.955686	-0.879817	-0.127640	0.778161	-0.940747	-0.165214	0.566024	-0.104484	-0.121721	0.315542	-0.668330	0.835569	0.984845	-1.105742	0.623720	-1.485563	0.262871	0.070723	0.116641	-0.846941	-0.722186
-0.272642	0.311109	0.437506	-1.383358	0.839375	-0.437481	-0.197144	0.507751	-0.214000	0.364546	0.207884	0.214190	-0.314569	-0.365042	0.600494	-0.203265	0.329255	-0.655625	-0.445913	0.629767	0.440479	-0.152185	-0.062378	-0.120861	0.385520	-0.095721	-0.030421	0.105983	-0.177776	-0.058642	0.279792	-0.051983	-0.327489	-0.130992	0.375097	-1.017456	0.253160	0.507834	-0.776627	0.113094	-0.066820	0.669067	-0.410278	-0.040523	0.018075	-0.175846	-0.391671	0.475014	-0.244257	0.038470	0.839342	-0.326177	0.545099	-1.360098	0.435662	0.210513	0.626055	-0.342003	-0.216507	0.903101	-1.024926	1.477347	-1.003658	0.257137
0.019148	0.938357	-0.402810	0.111433	-0.194811	-0.465433	-0.394366	0.360028	-0.585411	-1.556684	1.238646	0.010521	0.465542	-0.239039	0.969297	-1.106621	0.072184	0.240801	-1.200366	0.939903	-0.342207	0.919314	-0.904082	0.718930	0.424485	-0.000920	0.522743	-0.248808	-0.282673	-0.299704	0.678920	-0.088756	0.595944	0.097468	-0.028690	0.487389	-0.183800	-0.377361	-1.259035	0.791567	-0.929202	0.727338	-0.670396	-0.299396	0.496900	-0.018728	-0.103274	0.228633	-0.309522	-0.180418	-0.490057	-0.135095	-0.223837	0.143361	-0.372865	-0.506282	-0.284283	0.322820	-0.091992	0.284795	1.085231	-0.225725	0.512455	0.815200
-0.270669	0.268975	-0.197489	-0.173585	0.507418	0.232578	-0.841683	0.458992	0.026699	0.337997	0.480351	-0.291858	-0.402418	0.307870	0.368062	-0.879260	0.088943	0.012792	0.067659	0.009401	-0.251173	0.769650	-0.863244	1.362011	0.323402	0.000029	0.494314	0.024587	0.933021	-0.125696	0.156125	-0.399296	0.210370	-0.718401	-0.299577	0.317366	-1.482139	-0.093653	0.581616	-1.280455	-0.328991	-0.211207	0.604428	-0.488142	0.346009	0.411570	-0.335181	0.331156	1.029078	0.719618	-1.040212	0.076015	-0.128291	-0.276549	0.100938	-0.166519	-0.996340	-0.825644	0.900119	-0.486663	-0.041448	0.036642	0.707160	-0.612257
0.705883	0.166097	-0.337508	0.342007	0.478573	-1.526605	0.720523	0.328642	-1.011594	0.676089	-0.501632	-0.079210	0.123237	1.026657	-0.637070	-0.382964	-0.396185	-0.505610	0.443740	-0.597668	-0.322340	-0.854079	-0.252255	0.253154	0.961415	0.211721	-0.427494	0.383572	0.144797	0.263615	0.133547	-0.486728	-1.030011	0.339804	0.131524	-0.302577	0.002123	0.041109	0.151846	0.751301	-0.503114	0.525386	-0.585885	-0.233761	0.530925	-0.237040	-0.127198	0.042615	0.794307	-0.430213	-0.028150	1.039687	0.547319	-0.549089	0.121388	0.089762	-0.808566	-0.442583	0.517996	-0.547455	-0.649035	0.333013	-0.182052	-0.179526
0.780706	-0.996097	0.608850	-0.589241	0.812438	-0.298832	-0.186159	0.240501	0.434327	-0.492165	0.380964	-0.525320	0.171480	-0.283376	0.806310	-1.118847	0.562378	-0.058239	-0.300965	0.348768	-0.220855	0.425800	-0.772656	0.571108	-0.875357	-0.215021	-0.321843	0.365298	0.745742	-0.903185	0.257839	0.376002	0.330843	0.152526	0.396116	-0.336391	0.032838	0.033024	0.746063	0.097743	-0.318917	0.703084	-0.401235	-0.218829	-0.227848	-0.086590	0.033367	-0.265482	-0.012538	-0.750576	0.549242	0.161336	0.337515	-0.134890	0.594444	-0.487712	0.095267	0.815256	-1.324205	0.294380	0.200387	0.320357	-0.815015	0.847926
