-0.112162	0.214607	-0.258957	0.302898	-0.213126	-0.050829	-0.054398	0.277315	0.111406	0.024564	-0.046909	-0.246468	0.232723	-0.269204	0.378861	-0.428325	0.151925	-0.256886	0.250148	-0.120176	-0.256013	0.297775	-0.193829	0.207509	-0.540136	0.481994	-0.321716	0.279805	0.126372	-0.263575	0.149847	-0.066145	0.572700	-0.599173	0.417688	-0.285815	-0.019188	0.339053	-0.240983	0.222988	-0.511967	0.390344	-0.420840	0.358315	0.022764	-0.362986	0.447075	-0.322879	0.352508	-0.210121	0.204392	-0.172818	0.053086	-0.007484	-0.078653	0.168904	-0.063214	-0.006498	0.064958	-0.120542	0.124376	-0.081151	-0.057118	0.092577
0.109056	-0.124866	0.152547	-0.117876	-0.019605	0.013917	-0.139334	0.022109	-0.202887	0.031042	-0.002374	-0.009850	-0.079695	0.116397	-0.133436	0.009641	0.209882	0.001530	0.022738	-0.046002	0.091892	-0.244311	0.252922	-0.001627	-0.309694	0.123199	-0.248530	0.146837	-0.131837	0.013482	0.044317	-0.109326	0.214723	-0.213279	0.192379	-0.045902	-0.320997	0.277692	-0.317320	0.239649	0.015327	-0.052337	0.011641	-0.220990	0.459040	-0.521211	0.220571	-0.160606	-0.206722	0.067146	-0.259397	0.296224	-0.491698	0.281291	-0.141751	0.041366	0.060367	0.017206	0.117583	-0.311166	0.314054	-0.168291	0.070702	0.008476
-0.062842	0.086722	-0.033714	0.022210	0.150698	-0.267368	0.296668	-0.223732	0.054965	0.017824	-0.056119	0.047462	-0.200826	0.216284	-0.233410	0.136704	-0.037854	-0.075591	0.094329	-0.067457	-0.051311	0.022617	-0.001906	0.026213	0.102017	-0.172013	0.141675	-0.160493	0.283925	-0.506698	0.297948	-0.095307	-0.354704	0.346767	-0.261885	0.095494	-0.268515	0.547242	-0.354419	0.048055	0.264539	-0.259007	0.037864	0.066035	0.017273	-0.227151	0.191842	0.050900	0.096919	0.014224	0.073058	-0.050555	-0.020070	0.068311	-0.006937	0.018156	-0.139050	0.011611	0.025241	-0.172352	0.161460	-0.090561	0.011002	-0.063993
0.352641	-0.357468	0.117117	0.141417	-0.286002	0.166656	0.168052	-0.315678	-0.308100	0.271856	-0.300216	-0.060156	0.255689	-0.205848	-0.010933	0.241535	0.031389	-0.037032	0.198544	-0.029724	-0.025540	0.174623	-0.072546	-0.233384	0.100014	0.006778	-0.054187	0.078117	-0.085392	-0.027719	0.071837	0.209793	0.073992	-0.233177	0.276061	-0.193859	0.196929	-0.033862	0.104486	-0.335029	-0.058800	0.115254	-0.043942	0.010135	-0.057824	-0.047522	-0.009827	0.218756	-0.115651	0.212770	-0.415736	0.327437	-0.242203	0.412905	-0.422393	0.223061	0.118926	-0.314193	0.514231	-0.335527	0.268239	-0.447463	0.620704	-0.537450
-0.145415	0.292725	-0.369139	0.099022	0.062911	-0.187250	0.249434	-0.245725	-0.294509	0.164053	0.094256	-0.235757	0.163442	-0.126385	0.008812	-0.202715	0.627175	-0.843314	0.239908	0.099587	-0.211803	0.282541	-0.446549	0.348408	-0.506612	0.828881	-0.561296	0.101540	0.077333	-0.344882	0.217963	-0.094662	0.128099	-0.395979	0.209569	-0.246820	0.098001	0.039418	0.150731	-0.230214	0.041790	-0.080770	0.042703	0.053844	-0.294533	0.140830	-0.306272	0.158408	0.003359	0.009071	-0.018017	-0.068132	0.082857	0.109926	-0.010809	-0.190015	-0.167363	0.131431	-0.328087	0.240467	-0.121363	-0.240457	0.198147	-0.024192
-0.393591	0.476177	-0.351881	0.264999	-0.137093	0.158059	0.099297	-0.291457	0.155531	0.000147	-0.143659	-0.082800	0.139627	-0.169894	-0.041878	0.121365	0.124982	-0.329955	0.284759	-0.224897	0.127410	0.086718	-0.277627	0.151083	0.067045	0.073856	0.008412	0.083333	-0.050215	-0.071819	0.011828	-0.087135	-0.352999	0.267452	-0.218372	-0.002899	0.023955	-0.236787	0.307796	-0.246362	0.129661	-0.017305	-0.208551	0.234572	-0.289620	0.628393	-0.697877	0.341736	0.218377	-0.263767	0.393019	-0.238064	0.066629	-0.370091	0.558911	-0.484711	-0.246689	0.269704	-0.319185	0.132859	0.014703	-0.010258	-0.215612	0.247932
0.460525	-0.561335	0.256798	0.018537	-0.292430	0.166079	-0.240494	0.255904	-0.308374	0.352788	-0.244965	-0.048943	0.269729	-0.221421	0.215573	-0.137033	-0.153715	-0.067556	0.026561	-0.017931	-0.250741	0.214203	-0.146299	-0.095937	0.095313	-0.266202	0.277500	-0.337364	0.248143	-0.135577	0.040712	0.033853	0.004882	0.218999	-0.469602	0.492133	-0.437689	0.219735	-0.281975	-0.003988	-0.264864	-0.039517	0.181990	-0.271239	0.198766	-0.207677	0.330878	-0.292356	0.206397	-0.006419	-0.212516	0.126838	0.015716	-0.290308	-0.071963	0.171227	-0.109918	-0.037245	0.130718	-0.176521	-0.111094	0.383474	-0.442421	0.105471
-0.229871	0.093738	-0.020957	0.024323	-0.042884	0.223666	-0.200556	0.034245	0.222580	-0.100576	0.071128	-0.174424	0.291794	-0.370106	0.232074	-0.010810	0.050909	-0.034114	-0.118376	0.443950	-0.319841	0.379082	-0.133409	-0.012442	0.059978	0.020285	0.011806	-0.183480	0.151655	-0.211211	0.080141	0.127536	-0.266838	0.134337	0.008247	-0.033751	0.090273	-0.039219	0.007309	0.015138	0.526105	-0.299410	0.079281	0.024963	-0.174766	0.094234	-0.104554	0.043257	-0.493462	0.198933	0.232530	-0.097382	-0.078436	0.286497	-0.116171	-0.031433	0.194967	0.182369	-0.454033	0.353901	-0.012444	-0.353097	0.426415	-0.058699
-0.136329	0.175458	-0.013524	-0.140413	0.087286	0.042161	0.084169	-0.103347	0.087120	-0.151773	0.056054	0.261826	-0.158216	0.115112	-0.183221	0.280722	-0.004424	0.154235	-0.120685	-0.083331	0.132643	-0.204953	0.323685	-0.379963	0.120442	-0.223863	0.335561	-0.114381	-0.139889	0.332513	-0.464692	0.348665	-0.290937	0.550871	-0.583795	0.320280	0.095094	-0.416124	0.421471	-0.259947	0.489623	-0.618364	0.630009	-0.302196	0.057798	0.186280	-0.209004	0.023885	-0.315190	0.214580	-0.222374	0.133432	0.010234	0.103714	-0.241054	0.253788	0.005368	0.145479	-0.126737	0.278023	-0.337059	0.106514	0.293359	-0.416877
0.651388	-0.807092	0.323837	-0.073991	-0.367247	0.083811	0.094842	-0.280537	-0.777956	0.607354	-0.397468	-0.104364	0.377016	-0.307127	-0.022753	0.159880	0.359771	-0.464133	0.227031	0.066912	-0.406292	0.357219	-0.143476	-0.099186	-0.202983	-0.019377	0.120856	-0.515596	0.255523	-0.382817	0.096711	-0.063152	0.036630	0.136428	-0.364735	0.329575	-0.274982	0.165770	-0.298911	0.000065	0.180057	-0.390361	0.186189	0.088654	-0.368240	0.132592	0.092346	-0.178427	-0.268961	0.354658	-0.269702	-0.214646	0.332512	-0.351014	0.109439	0.139553	0.048641	-0.149388	-0.017698	0.151232	-0.221115	0.211949	-0.232158	-0.059286
-0.343471	-0.102794	0.545572	-0.475360	0.270998	-0.172966	0.295138	-0.270699	0.572897	-0.042697	-0.554214	0.351598	0.151132	-0.253913	0.006699	0.349352	-0.339243	0.110786	0.225129	0.127146	-0.363774	0.667745	-0.134616	-0.244850	-0.005812	0.074983	-0.014934	-0.176359	0.407730	-0.406962	0.109057	0.132767	0.350218	-0.642489	0.291622	0.067030	-0.108360	-0.087305	0.278449	-0.168176	-0.487860	0.642898	-0.473174	0.013539	-0.023813	0.280431	-0.440224	0.271460	0.427550	-0.480517	0.245421	0.253502	-0.325246	0.016926	0.221109	-0.150968	-0.129356	0.087343	0.416203	-0.660528	0.634804	-0.290835	0.067760	0.040745
-0.326446	0.590327	-0.434387	-0.034508	0.298482	-0.195715	-0.089617	0.080928	0.125925	-0.298954	0.367056	0.107394	-0.350970	0.264290	-0.254059	0.152760	0.260213	-0.124290	-0.027006	-0.272395	0.220134	-0.552013	0.486741	-0.453638	-0.576949	0.539675	-0.127479	-0.024550	-0.074200	0.342337	-0.432107	0.260554	0.495287	-0.401552	0.089208	0.051007	-0.101704	-0.044759	0.154140	-0.032492	-0.186947	-0.035762	0.111075	-0.036057	0.138011	-0.111502	0.030039	0.027579	-0.309393	0.346959	-0.191789	-0.150616	0.062329	-0.112016	0.002162	-0.060747	0.451521	-0.513667	0.194485	0.061371	0.061865	-0.024236	-0.100370	0.091269
-0.123156	0.049289	0.018075	0.013806	0.035547	0.110741	-0.070489	0.116482	0.358605	-0.171237	0.109630	-0.152550	0.216058	-0.058498	0.168293	-0.093814	-0.269630	0.142965	-0.122653	0.066975	0.101881	0.137175	-0.231108	0.139912	0.223903	-0.011621	0.049303	0.227577	-0.245463	0.233839	0.000260	-0.056436	-0.143394	0.033490	0.117721	-0.337412	0.599558	-0.447973	0.380015	-0.038563	-0.144416	0.222986	-0.214503	0.385424	-0.415593	0.564250	-0.257431	0.093762	0.491990	-0.317399	0.279587	0.020760	0.077424	-0.088477	0.118976	-0.072985	-0.362905	0.209099	0.002633	-0.032510	0.013744	0.139813	-0.208526	0.192944
0.281094	-0.169508	-0.147260	0.131252	-0.028689	-0.003453	0.011728	-0.019834	-0.438055	0.232415	0.000503	0.162797	-0.460675	0.485182	-0.401004	0.176611	0.243903	-0.136895	0.063631	-0.417764	0.532615	-0.852671	0.478141	-0.197675	-0.181578	-0.128457	0.162160	0.117947	-0.333145	0.505327	-0.156217	-0.124665	0.003721	0.352414	-0.237772	-0.094927	0.036849	0.097807	-0.195074	0.131289	-0.137544	-0.059432	-0.160259	0.223625	0.040643	-0.352944	0.393774	-0.023758	0.315308	-0.236119	0.174457	-0.220875	0.005405	0.107694	-0.085899	-0.186453	-0.246468	0.093014	0.052103	-0.140179	-0.056336	0.194814	-0.271415	0.194658
-0.452878	0.152966	0.145567	0.011401	-0.219204	0.245517	-0.278491	0.013900	0.448238	0.009233	-0.279972	0.147930	-0.073549	0.037465	-0.007259	0.073573	-0.179850	-0.142562	0.357025	-0.191105	-0.029263	0.067925	-0.084480	-0.071493	0.012531	0.174066	-0.397969	0.327447	0.071561	-0.263971	0.188027	-0.029317	-0.023470	-0.223864	0.296171	-0.181485	-0.212064	0.315485	-0.264972	0.240814	-0.083712	0.171436	-0.215200	-0.112921	0.397125	-0.630187	0.455520	-0.092553	0.266177	-0.265665	0.344887	0.022749	-0.478205	0.580639	-0.289919	-0.216397	-0.388278	0.450080	-0.369196	0.093288	0.110173	-0.058370	-0.197229	0.364379
-0.080070	0.119772	-0.290135	0.310820	-0.540521	0.658313	-0.610870	0.363922	-0.282601	0.207774	0.111610	-0.173813	0.275665	-0.191903	0.025632	0.008553	0.357041	-0.343275	0.183744	-0.215700	0.111521	-0.366969	0.420392	-0.379085	-0.411937	0.394230	-0.123365	0.066961	-0.119051	0.323534	-0.454489	0.243326	0.472098	-0.329458	0.104191	0.032257	-0.104528	-0.025980	0.171956	-0.189139	-0.433334	0.207490	0.089409	-0.069100	0.129081	-0.225379	0.176068	-0.071985	0.024079	0.122465	-0.239231	-0.020133	0.038987	0.015905	-0.340875	0.132315	0.339511	-0.516507	0.195875	0.179218	-0.241665	0.155013	0.204052	-0.166275
0.110765	0.071482	-0.356424	0.121468	0.139101	-0.377080	0.242998	-0.235147	-0.168722	-0.037524	0.264067	-0.012218	-0.283307	0.471626	-0.564767	0.396482	0.059161	-0.032219	-0.306406	0.132393	0.084065	-0.478263	0.371613	-0.398752	-0.001737	0.006441	0.068204	-0.415645	0.161904	0.194543	-0.259179	0.247108	0.018561	-0.104406	-0.204815	0.342599	-0.280190	-0.120072	0.254305	-0.254127	0.035623	0.047190	0.111762	-0.449403	0.261859	-0.055934	-0.320506	0.328010	-0.201766	0.062060	-0.181413	0.201139	-0.236780	0.027083	0.369093	-0.612957	0.160537	-0.158897	0.000059	-0.100436	0.094137	0.026517	-0.508430	0.527453
0.276719	-0.403300	0.215558	-0.024878	-0.120643	0.104884	0.031238	-0.251190	-0.086617	0.068407	-0.125869	0.054531	0.171101	-0.205457	0.002931	0.257749	-0.149667	0.215866	-0.169526	0.183323	-0.341346	0.342072	-0.130345	0.022293	-0.041566	-0.241826	0.181350	-0.190176	0.233256	-0.383614	0.322778	-0.342420	0.186348	-0.134579	0.062249	0.010993	-0.078323	0.109131	-0.221290	0.219091	-0.040492	0.214591	-0.351398	0.115758	-0.047042	-0.204359	0.094756	0.068343	-0.377608	-0.009134	0.364916	-0.368543	0.321761	-0.132313	0.193557	-0.296499	0.451911	-0.245185	-0.054130	0.157834	-0.146603	0.169468	-0.312777	0.308799
-0.038057	0.018889	0.056191	0.118469	-0.276122	0.118437	0.161213	-0.171223	-0.039329	0.032901	-0.111205	0.008932	0.111015	-0.023792	-0.113929	0.039795	-0.060506	-0.046752	0.220210	-0.338423	0.106298	0.046462	-0.174094	0.245768	0.030110	0.185238	-0.334226	0.425265	-0.035055	-0.274110	0.378788	-0.631102	-0.010959	-0.141910	0.299522	-0.364766	0.107859	0.150755	-0.371904	0.657017	0.148591	-0.216115	0.107848	0.156582	-0.220481	-0.043600	0.373235	-0.528473	-0.308068	0.599770	-0.640024	0.205554	0.200392	-0.132486	-0.059485	0.212383	0.415184	-0.718125	0.646661	-0.241084	-0.152477	0.292863	-0.246048	0.108612
0.046299	0.064547	-0.098313	0.141714	0.011160	0.089654	0.011379	-0.073174	-0.085097	-0.014113	0.223539	0.005492	-0.173974	0.282890	-0.382873	0.485048	0.221934	0.102174	-0.029377	0.006905	0.224494	-0.274485	0.428177	-0.369061	-0.218481	0.089298	0.027360	0.094745	0.004824	0.065657	0.033549	-0.148502	0.420649	-0.193326	0.006900	0.134093	-0.201533	0.242436	-0.319405	0.497094	-0.578546	0.480531	-0.128379	-0.027416	0.264813	-0.199323	0.349617	-0.276889	0.583606	-0.431858	0.309652	-0.000530	-0.146604	0.095528	0.042402	-0.061254	-0.328640	0.455472	-0.272547	0.063176	0.081545	0.150472	-0.166095	0.188976
-0.046470	0.160843	-0.111921	-0.045494	0.021178	0.108091	-0.312124	0.314721	-0.239148	-0.021465	0.092892	0.111517	-0.228657	0.105311	-0.009928	-0.191207	0.188982	-0.084120	0.106795	-0.221896	0.156702	-0.210012	0.051669	0.046708	-0.101134	0.037536	0.029190	-0.223657	0.186829	-0.111278	0.131876	-0.181644	0.020079	0.094167	-0.358176	0.528180	-0.729044	0.431716	-0.324406	0.118426	-0.197744	0.035421	0.246299	-0.496830	0.598755	-0.348337	0.114880	-0.139880	0.039265	0.000910	-0.222737	0.256830	-0.221630	-0.142875	0.036035	0.103406	0.069063	-0.062343	0.058150	-0.121495	-0.000373	0.217399	-0.173707	-0.068959
-0.110037	-0.068063	-0.062923	0.056510	-0.171440	0.354668	-0.357674	0.270020	-0.024135	-0.006590	0.129869	-0.067674	0.006737	-0.154241	0.209363	-0.297857	-0.084303	0.044538	-0.120697	0.024649	0.126411	-0.154006	-0.227217	0.309403	0.044272	-0.035883	0.056531	-0.005396	-0.110346	0.194790	0.145416	-0.342937	-0.130916	0.238782	-0.186368	0.030226	-0.042313	0.042826	-0.395849	0.470899	0.057220	-0.245883	0.220466	-0.084492	0.025699	-0.199331	0.518686	-0.546942	-0.128697	0.128778	0.078232	-0.127488	0.108396	0.256364	-0.674700	0.629959	0.023471	0.064732	-0.399352	0.359675	-0.237318	-0.144827	0.652760	-0.596172
