0.341334	-2.217572	-0.740399	2.868161	-1.808549	1.527652	-0.770255	0.268282	-0.524679	-4.328466	3.138436	1.927212	-2.128554	-2.147065	-0.824733	-2.023909	2.914035	0.060257	-1.302881	-1.106696	0.435694	-0.584786	0.693038	-11.280838	-0.183524	1.249941	-0.651175	1.708747	1.669424	-0.280608	1.764974	5.046413	4.421159	1.514544	-0.822493	0.865260	-3.049461	-2.249768	3.223638	0.263294	2.265563	-1.133775	-0.960568	-2.103870	-71.196208	-71.698936	-5.862176	-1.781759	1.167654	0.602158	-7.386574	-12.810061	-18.526832	0.646418	-1.632514	-2.431830	2.362029	1.868289	-1.282919	2.347749	-3.974371	0.900541	-0.524549	4.652325
0.997720	1.165226	-0.585462	-0.404258	-0.657497	0.703232	-0.228023	0.980170	-1.161069	-0.231152	-2.250881	-0.048397	-0.733828	-0.219631	-0.270732	0.116068	-0.527844	-1.220493	1.671964	1.165275	-0.181208	-0.798642	-1.096686	0.367517	0.398122	1.036004	0.270943	-5.231426	-1.226526	0.027780	1.399435	-1.389518	0.332917	-0.930858	-10.771004	-108.843988	-19.677946	0.811301	0.488670	-0.425636	-2.065205	2.678323	-2.842225	-16.999017	-5.096421	1.269362	-0.597722	0.585613	0.315940	0.682760	3.542296	-3.774756	1.724140	2.691377	-0.319302	-0.079585	-1.016672	-1.209206	-0.908667	1.810600	1.275615	-0.081346	-0.354904	-0.970133
0.015489	-0.009795	-0.140324	-0.055958	0.080141	-0.216178	0.032356	0.336496	-0.206551	-0.513911	-0.618441	0.172554	0.243371	-0.057147	-0.092341	-0.086119	0.140006	-0.061170	0.317323	0.009455	-0.018241	0.092458	0.026151	-1.754147	0.277558	0.003177	-0.087112	-0.163442	0.134938	0.103136	0.082177	0.641446	-0.117660	0.107565	-0.042644	0.130311	0.016560	0.063333	-0.053816	-0.102421	-0.091480	-0.022646	0.380806	-0.833407	1.051082	0.024927	-0.317971	0.065347	-0.238945	0.375300	-5.710035	-153.797010	-3.555029	0.774504	-0.307707	0.329596	0.141700	0.095566	1.043755	-1.719128	0.727583	-0.275848	0.237054	-0.271271
-0.451847	-2.110603	-3.257380	0.324273	-0.217573	0.081016	-0.772331	1.266744	4.890462	-5.717524	-9.674888	0.877000	-0.532546	0.253781	7.268574	14.471478	3.302464	0.339572	0.515202	-0.029117	-0.079755	-0.201895	2.680546	106.799641	-0.330908	-0.538990	0.572859	-0.079736	-0.104909	-0.030597	-1.190588	19.070741	1.209866	-0.242294	-0.464948	0.222475	0.657916	0.617200	0.070256	0.116197	0.101552	-0.723500	0.142932	0.064345	-0.458089	-0.479465	0.412665	-0.572902	-0.078245	0.576145	0.718637	0.909941	-0.455862	0.321320	-0.020259	0.530141	-1.362271	1.963209	0.569010	0.025809	0.091942	0.380386	-0.130307	0.711891
-0.354878	-0.025533	0.162853	0.144387	0.257741	-0.141656	-0.206281	-0.121430	-0.027911	-0.737633	-0.409739	-0.125120	-0.014544	0.237405	0.471174	2.013935	0.597510	-0.825330	0.171798	-0.043648	-0.074494	-0.035287	-0.597640	-8.209570	-2.425282	0.569806	-0.382876	0.276186	0.131212	0.327820	-16.349823	-139.060763	1.619186	0.051772	-0.377996	-0.062486	0.022461	-0.021948	0.621454	-15.096861	-0.385973	-0.370348	-0.084484	0.047181	-0.215502	-0.156364	-0.128979	-0.000407	-0.070456	0.221955	0.465811	-0.049131	0.528387	-0.227601	-0.049009	-0.061619	-0.301346	0.180781	0.025313	0.082315	0.139164	-0.138081	-0.134722	0.077979
-0.388722	0.440224	0.476645	-0.573442	-0.114401	0.021123	0.578452	0.307392	-0.254641	-1.364571	0.362127	0.111729	0.309625	-0.458082	-0.950664	-0.046967	0.459235	-0.652133	0.153283	-0.392504	-0.129448	0.072661	0.560518	-1.329429	0.183333	-0.265926	0.638505	-0.477211	-0.293609	0.025873	0.168882	-0.484766	-0.946276	0.010619	0.207444	0.087227	-0.034308	-0.172302	-0.107296	-0.549883	-0.628880	0.311065	0.567458	-0.917849	-0.244420	-0.137725	-0.773987	0.605058	0.194885	-1.917355	-27.165966	-122.095485	-5.866589	2.427468	-0.976030	0.521644	-0.374043	0.844317	-0.253966	-10.200767	0.181970	-0.553095	-0.603732	-0.140960
0.271040	-2.554696	-58.136052	-85.927631	-61.511245	-0.538766	0.683966	0.132504	0.146229	1.278393	-8.688481	-11.843382	-2.244625	0.495406	0.684925	-0.897029	0.028837	-0.001776	0.629388	0.484112	0.277016	0.027476	-0.072089	0.690927	-1.345208	0.521454	-0.399595	-0.069603	0.239495	0.165427	0.027585	-0.570998	0.152106	0.479854	-0.315093	-0.143049	0.109936	-0.303017	-0.980540	1.599906	0.271178	-0.389469	-0.308359	0.439694	-0.856854	-0.380646	0.188677	-0.311498	0.581691	-0.138604	1.598137	0.235565	0.128783	0.828641	0.030323	-0.256048	0.403694	0.260687	-0.951363	-2.082718	-0.614926	0.827088	-0.382174	-0.556841
-1.679311	-1.279115	-1.462185	-2.818507	-1.144503	-1.047207	3.074387	-5.166371	-0.714461	1.856438	-0.259502	1.460514	1.873214	-0.835730	1.270626	2.407325	-1.527343	0.854026	-2.185956	-0.318290	0.094627	-0.124602	-2.262134	-5.230855	-2.879854	0.166479	-0.282187	0.138200	-0.194868	0.429745	1.204690	0.498897	1.258814	0.605558	0.479750	-0.519090	0.854848	-0.298381	1.172388	1.278738	0.380695	-0.210140	-0.760808	-0.757180	-1.051703	5.248481	0.506503	0.667799	-0.626776	1.496523	-2.638231	1.766166	-2.074249	-3.957711	1.630622	-2.682786	-25.188765	-1.536092	1.090099	0.950641	1.858835	-1.769621	-5.128559	-106.318199
0.547200	-0.042565	-0.413595	0.776480	-0.386916	-0.162840	0.204074	1.034375	-4.969430	-0.315568	-1.428412	0.364124	0.543981	0.118549	1.210821	-2.183341	-8.240941	0.419345	0.207820	0.124709	-0.005238	0.121457	-10.520643	-133.681954	1.611551	-0.252473	-0.310486	0.120158	0.069139	0.308090	-0.480214	-18.280413	-0.492843	0.089896	-0.004570	0.290567	-0.626732	-0.523136	1.728314	-0.225865	0.124756	-0.155819	0.032245	0.053121	0.065351	-0.605500	0.076562	-0.202193	-0.068418	-0.153945	-0.129061	-0.805115	0.300462	-0.285047	-0.139476	-0.203925	-0.515852	-0.015627	-0.113572	-0.182559	0.263091	0.304719	0.059721	-0.916817
-0.985564	3.314687	1.567716	5.701990	-3.603250	0.880968	0.600734	0.340124	2.702143	-0.629020	-15.014629	1.049112	0.186095	-0.084525	-0.380711	-0.204728	-1.136268	0.674757	-2.977688	2.082344	-0.634141	0.127238	-1.040068	-4.693312	1.599790	2.071869	1.291032	0.394876	-0.502593	0.177537	1.433282	4.352775	-1.323884	-0.503382	0.110814	-0.437958	0.797000	-0.376855	-2.999582	-0.520339	-0.203370	-0.625616	-0.112651	-1.460001	1.176021	-0.375377	-0.083413	1.304271	-0.366309	-0.362210	-6.232262	-114.877514	-22.634936	3.196241	-1.865995	0.517834	0.094130	-0.294585	0.889881	-3.741215	0.685330	1.151878	-0.506626	0.238182
0.251186	-0.290095	-1.348095	-0.064730	-0.188143	0.338496	-0.166570	0.416192	-0.299804	0.592360	-0.818172	-2.704266	-0.364243	-0.325910	0.620226	-0.768275	-0.362857	0.736854	-3.560654	-127.023298	-1.718631	0.360174	0.544854	-1.188027	0.759844	-0.373478	0.271978	-6.888533	0.405002	0.407793	-0.383103	-0.900322	1.603593	-0.421819	0.411185	1.305725	-0.100579	-0.184576	1.442840	-1.847814	-1.059737	0.083543	0.261641	-0.290267	0.295800	-0.790421	0.204915	-0.096074	0.241291	0.289774	-0.826492	0.421298	-0.195220	0.356291	-0.137236	-0.482374	0.855187	-0.730379	0.535593	0.073309	1.086814	-1.144666	0.617967	-0.610123
0.033572	-1.692389	0.403965	-1.002041	0.839925	-0.417003	-0.888685	1.254798	-1.466781	0.200680	2.036810	-0.259780	2.059356	-0.102192	0.593537	5.405907	-9.556693	-11.939541	-2.014655	0.263838	-0.199526	0.270064	8.630442	1.527308	-69.191002	-65.719819	-3.795466	0.326151	-0.293914	-0.523315	-0.348720	-48.883631	-14.798880	1.490271	0.154511	1.212878	1.059156	-0.477976	-0.099365	-9.413253	0.473843	4.082678	0.194922	-0.956682	-3.815459	-0.269238	0.257480	-0.581492	0.134338	-0.822594	-3.215050	2.031377	1.866085	-0.075787	0.086589	-0.294348	0.252471	-1.816217	-0.379234	-0.468337	-1.000560	-0.332387	-0.966130	0.555641
0.878089	3.983394	-6.550376	1.932111	0.763904	1.633379	-0.016421	-1.920166	7.480375	2.802891	-1.978664	1.385817	-0.632603	0.230651	-0.773678	-6.917441	0.784907	-5.057327	-2.261253	-0.488691	-0.213748	-0.630405	-2.110072	-65.640694	-1.876067	-3.824286	1.355486	-0.761743	-0.263969	0.330560	-35.682222	-76.587107	4.837105	-0.424434	1.372028	-0.531183	-2.466270	0.429069	-2.880024	-5.853210	8.679151	2.083348	0.978803	1.459417	0.459327	-0.982372	-0.389609	0.809431	1.763371	-0.051823	-3.106809	1.875887	2.687860	-1.340096	0.924829	0.424577	-1.111734	0.966391	-2.963361	2.065628	-2.527156	-0.415473	0.322353	0.099871
-0.331241	0.380988	0.548577	-0.218501	0.658028	-0.359074	0.333488	-0.320087	-0.206089	-0.942240	-0.864617	-0.363884	0.120969	0.153170	0.176764	1.033098	0.692932	-0.192370	0.118868	-0.008038	-0.132193	0.001049	0.113188	-15.298708	-5.607094	1.313473	-0.265319	0.098516	0.102119	-0.138304	-8.098516	-132.050768	-2.296834	-1.068903	0.125041	-0.263391	-0.274084	-0.021439	0.722969	-15.078624	0.712407	0.877230	-0.058474	0.081287	0.348948	0.472141	-0.568961	-0.320345	-0.379482	-0.369710	0.987567	-0.253086	0.550769	-0.308208	-0.188141	0.078624	-0.036281	-0.009960	0.067432	0.215655	-0.386061	0.191674	-0.317601	0.333512
-0.045458	-1.148641	3.130198	-1.515158	0.773553	-3.270497	2.081675	2.779110	0.145150	-2.148039	-1.843372	-0.293350	1.830538	-0.190721	1.086912	0.265619	1.291627	0.094911	0.169486	0.432755	0.107408	-0.479635	-1.188360	-2.718638	-0.319011	-0.771711	-0.497207	-0.465136	-0.414280	-0.748839	-1.697778	1.727155	0.313583	0.607682	-0.050929	-0.574672	3.872269	1.011947	-1.074319	0.300644	0.602783	-0.811519	-0.825048	0.907012	-1.218905	-10.785184	-0.729573	0.920087	0.596865	-0.381422	-0.044190	4.940768	-12.739254	-92.809344	-53.292716	0.630280	-0.809266	-0.144929	0.422495	-0.690642	-1.714132	-40.057391	-5.018116	-0.425247
0.085916	-0.802959	-1.079585	-0.237682	0.424031	0.213809	0.216734	0.613038	0.804168	1.480324	0.650242	-0.268550	-0.479883	-0.052649	-0.105503	-0.397878	1.472563	-6.019567	0.541207	0.279228	0.311187	-0.075667	-0.506587	-2.614091	-3.940019	-142.704968	-3.335011	0.019306	-0.127572	-0.005466	-1.045800	1.029201	1.080798	-5.327859	0.302154	0.273055	0.351800	-0.215413	-0.401500	1.609846	0.137006	1.224708	0.186288	0.267137	-0.525476	-0.336793	0.191813	0.132656	-0.424366	0.319440	-1.465802	0.053458	0.628986	0.086338	-0.487965	-0.245569	0.279816	-0.536367	0.589139	-0.084876	0.347459	-0.001939	0.295953	-0.439880
-1.419858	-126.483323	-9.027099	2.751134	0.216391	0.161002	-0.032368	1.544771	-2.924152	-13.066440	1.040805	0.716891	-0.426138	0.310796	-0.630147	3.183797	0.382837	-0.395442	0.841944	-0.417973	-0.490468	-0.147171	0.976981	-1.638992	0.279097	-0.483635	0.595974	0.031394	-0.166730	0.039142	-1.457180	0.444209	-0.030788	0.564804	-0.579699	0.509584	0.086947	-0.050589	1.401212	-0.195040	-0.245580	-0.758093	-0.331128	-0.279456	0.373726	-0.212969	0.897969	0.495143	-0.704864	2.453900	0.326744	0.893712	0.278383	-0.957316	-0.692979	0.348222	-1.258894	-11.342520	0.028882	-0.601456	-0.734573	0.480066	-0.098400	-0.765630
0.230669	0.778120	-0.282025	-0.317630	0.255780	0.598665	0.106732	0.072940	-0.040246	-0.057049	-0.920571	0.080361	0.033916	-0.079797	-0.194064	0.136887	-0.065145	-0.526206	-0.022190	0.094884	0.192435	0.043603	-0.221675	-0.698288	-0.112403	-0.255421	-0.252918	0.509383	0.248935	-0.216195	0.180628	-0.292955	-0.078527	0.466092	-0.303200	0.577647	-6.249365	1.069566	0.006078	-0.350902	0.211172	-0.048711	-0.116019	-1.195311	-133.300286	-14.364500	0.867957	-0.641447	0.505709	0.187442	0.374671	1.632625	-13.655980	0.580984	0.678345	0.217309	-1.068920	-0.152894	0.329376	-0.076056	-0.066671	-0.369028	-0.418515	0.330810
3.332352	-1.633083	0.017551	1.552345	0.955935	-1.292690	-16.523542	-5.102984	-2.283497	-1.521464	-3.547620	0.473760	-1.265705	0.085564	3.404829	-0.327199	0.193225	0.708757	0.879621	0.554870	0.879399	0.039133	0.752043	-2.522540	-1.078662	0.382675	0.531592	-0.181130	-1.073950	-0.072166	1.437389	-1.386716	-2.086270	-1.316636	2.252152	-0.080300	-1.638234	-0.962521	2.800606	0.962174	2.825729	-0.290923	1.048568	-1.281655	1.302822	1.608494	1.908910	0.443599	-0.378763	-1.789960	3.580869	-0.306548	3.702345	4.624462	-20.884564	-13.759893	-1.295363	0.630003	0.011127	-0.020047	-2.062495	-15.375368	-84.598407	-53.457747
-0.371316	-1.571923	0.428537	-0.806174	2.946542	0.523373	-0.319649	1.347519	0.589367	1.495902	-1.895752	-0.730149	-0.060199	-0.101023	-0.715572	1.019934	-0.277308	-0.300264	-0.305418	-11.222568	-0.191616	0.023294	0.439342	-2.690311	0.139342	0.938076	-12.415243	-114.802158	-3.398795	-0.268334	0.212908	0.661461	0.481939	0.131021	-3.871058	-11.548931	-0.897570	-0.126922	-0.306705	0.214473	0.672820	-0.952759	0.490076	0.858931	1.009898	2.183562	-0.674973	-0.215583	0.404137	-0.360402	0.097660	-0.717819	-0.665146	-2.003706	-1.051882	-0.320458	0.443079	0.185986	1.235740	-0.159240	-0.235575	0.203164	0.003605	-0.143242
-0.149199	0.090106	-0.027887	0.205214	0.255705	-0.249262	0.183744	-0.212173	-0.435522	-0.503105	-0.788126	-0.050915	0.006963	0.191277	0.036988	1.209889	0.922423	-0.616146	0.082649	0.074796	0.001371	-0.040660	0.997018	-7.970787	-2.895016	0.478320	-0.511040	0.293198	0.073927	0.214281	-6.895017	-148.667190	2.454639	0.060315	-0.333353	0.041104	-0.066546	-0.066631	1.474939	-8.059388	-0.755481	-0.211160	0.084749	-0.102148	0.066918	-0.035650	-0.330670	0.042226	-0.048802	0.398282	0.511203	0.023501	0.292449	-0.205583	-0.033338	0.000470	-0.322789	0.109216	0.119904	0.171934	0.097329	-0.056637	-0.172793	0.015393
0.465178	-0.055644	0.045766	-0.323570	1.205116	-0.671433	0.923235	-0.017976	-2.886838	-0.589931	-1.247600	-0.705436	0.476713	-0.387242	1.281407	2.209077	-0.777058	-0.375482	0.420280	-0.553028	-0.108420	-0.103693	0.067063	-21.964508	-7.735544	1.705035	-0.130504	0.281327	0.310456	0.810844	-11.748031	-122.581651	-2.539009	1.069436	-0.372405	-0.119393	0.865461	0.474219	-2.334014	-13.997792	0.092404	-0.081715	-0.994136	-0.253753	-0.649658	0.595752	-0.559437	0.334366	-0.796265	0.336459	0.324680	-0.083383	0.616506	-0.041300	0.071356	0.284562	-0.041990	0.234169	-0.358841	0.231823	-0.099682	-0.244887	-0.386179	0.021522
-0.106974	0.370013	0.592435	-15.723262	-136.357997	-1.771096	0.098011	-0.028867	0.300681	-0.263041	-1.167443	0.410363	-2.764932	0.380207	0.157317	-0.442211	-0.098342	0.061642	0.026319	-0.225919	-0.040929	-0.054793	-0.428707	-0.274509	0.130121	0.163273	-0.118273	0.173990	0.078906	0.152096	0.736944	-0.157547	0.130008	-0.181606	0.100728	-0.064514	0.121958	0.036597	-0.042840	-0.615512	-0.116538	0.243976	-0.025512	0.065731	-0.037921	-0.402066	0.371220	0.129066	0.084138	-0.141702	0.057166	0.025297	-0.100043	-0.007569	-0.160973	0.011508	0.264851	-0.035709	0.496796	-0.098224	-1.207923	0.062656	-0.005521	-0.295179
0.295817	0.352777	0.572116	-0.479531	0.006801	-0.807392	-0.619519	-0.175577	0.819414	-0.436028	-0.375523	-0.048773	0.123056	-0.341534	0.602049	0.415645	0.688154	-0.284078	-0.000332	-0.118951	-0.157140	0.033462	-1.311938	-1.474454	-2.673926	0.685592	0.537784	-0.124816	-0.226091	1.014383	-0.088647	-45.394684	-41.776008	-1.110604	-0.508689	0.270391	-1.028654	-0.051517	-29.318484	-101.365708	-0.412452	1.261461	0.194578	-0.269030	0.666349	1.624300	-1.809637	-2.488249	-0.090183	-0.132023	0.480960	-0.855949	-0.345589	-0.210900	0.899044	-0.027072	0.654379	-0.520456	0.382040	-0.135921	0.748382	-0.178432	0.964069	-0.385322
-1.238114	-143.997271	-7.774231	0.764978	0.085713	0.631151	-0.058942	0.691466	-0.315870	-3.867875	-0.287599	0.535992	0.332095	0.379630	-0.964324	1.062754	-0.395258	0.874505	0.250482	-0.149457	-0.316419	-0.196153	-0.266259	-0.972550	-0.043343	-0.329636	0.244557	-0.065645	0.164810	-0.090906	-0.594056	1.421428	-0.500759	0.193651	-0.428890	0.154219	0.226339	-0.182665	0.616256	-0.111670	0.297305	0.201561	0.065457	0.062599	0.172831	0.138669	0.064249	-0.176373	-0.339096	0.740610	1.190874	-0.715122	0.093559	-0.123323	0.016004	-0.123527	0.615722	-6.351964	1.858596	-0.191055	-0.612684	-0.024674	0.179286	-0.774151
0.048433	0.587424	0.347764	-0.707588	-0.244296	0.300709	-0.610445	-0.016092	0.667001	0.033331	-1.299925	0.048840	0.325280	0.322197	0.043702	-0.598536	-0.057377	-0.341390	0.215694	-0.202873	0.136636	-0.154832	0.637059	-1.595233	0.260679	0.921055	-0.022344	-0.290521	0.408880	-0.809617	-0.441879	0.319595	0.193613	0.439015	0.126621	-0.277430	0.490264	-0.114122	0.126441	0.020621	0.141172	-2.924221	0.660274	-0.150923	-0.127497	0.295296	-0.851588	0.035257	-6.003763	-139.234767	-5.748572	0.373638	1.467829	0.486676	-0.323964	0.409694	0.734323	-3.179962	1.580457	0.262424	0.199851	-0.916237	-0.128052	0.834394
-0.785047	1.820882	-0.365808	-29.561531	-18.899584	3.522360	1.292576	1.135972	0.624803	-0.274127	-2.950085	0.283841	-0.198099	-0.073681	-1.652686	0.769451	1.226285	-0.891614	-0.848698	-0.279114	0.613125	-0.032555	-0.466263	-2.404919	-0.167772	-0.246115	-0.044172	-0.467189	0.430969	0.104240	1.508711	-2.590060	0.885806	-0.363089	0.973330	0.077319	0.685944	0.235312	-2.292250	1.360312	-0.173874	0.763865	0.344819	-0.323130	0.194264	-1.360887	0.512767	-0.381939	-0.475547	0.108877	-0.824900	-36.933386	1.556799	2.798328	-0.328552	0.860870	1.181220	0.050177	-4.386769	-103.774618	-8.126652	-0.439196	0.249631	-0.919924
-0.169778	-0.237054	0.532304	0.001308	0.142198	-0.127615	-0.275898	0.428542	-0.538736	-0.208625	-1.379927	0.107195	0.133594	-0.142185	0.103624	-0.446249	0.103978	0.313926	0.145858	0.063161	-0.055426	-0.007259	-0.151165	-1.074105	0.155454	-0.201038	-0.076429	-0.184482	0.052186	0.034393	-0.140742	0.741261	-0.328659	0.221915	0.212371	-0.042815	0.904335	0.007543	0.017665	-0.214672	-0.308893	0.150650	0.241460	-1.380022	-0.021955	0.817539	-0.539889	-0.015134	0.062729	-0.170182	-18.443715	-135.733695	-16.497554	1.022405	-0.149986	0.251445	0.471236	-0.023493	1.217066	-1.687691	0.227729	-0.116905	0.155734	-0.445331
-0.118920	0.240893	0.114095	-9.346120	-140.553326	-1.501518	0.277139	-0.245308	-0.174461	-0.065666	-0.317786	0.357972	-6.518445	0.183797	-0.068697	0.536259	0.126289	-0.048321	-0.176782	0.027019	-0.033601	-0.090758	-0.044108	-1.088518	0.210335	0.121692	-0.108862	-0.019570	0.067050	0.192616	0.228231	0.178020	-0.444026	0.087849	-0.192141	-0.033823	-0.273335	0.058894	-0.273605	0.313710	-0.031534	0.204912	0.028680	0.246254	0.249910	-0.473432	-0.019428	0.159014	-0.141968	-0.082251	0.291478	-0.382020	0.929213	-0.110965	0.007437	0.120732	0.191163	0.235704	0.570573	-0.523238	-2.254188	0.238953	-0.099140	-0.092377
0.719109	-0.244188	-0.409434	1.951261	0.290142	-0.121879	1.296669	-0.740223	-0.273863	-1.073591	-1.347112	0.199385	1.068021	0.106514	-1.355377	0.694754	-0.044234	-2.207858	-1.803017	0.059541	-0.434920	0.126114	0.824650	-1.735329	-0.561149	2.341048	2.660982	-0.395050	-0.022717	0.510071	0.917992	-0.328760	-1.412850	0.598354	2.790762	-4.749548	-6.080192	1.854862	3.052609	-0.273535	-0.962476	-1.730065	0.743392	-1.323466	-37.701207	-4.862765	1.696553	0.541794	-0.635239	1.068934	-2.199510	-29.185582	-101.977786	-8.924504	1.320536	-0.185438	-0.657578	-0.061272	1.893104	0.684808	-11.581616	-1.568430	0.340518	-0.714691
-0.302915	-8.608632	-7.462126	-4.675576	0.435621	-0.513999	-5.781854	-1.643625	-35.702847	-22.152553	-14.803355	-0.278398	3.499424	-1.435793	-37.016978	-20.057717	0.327071	-5.224704	2.602036	1.979595	0.838914	0.022097	-13.043284	-37.874824	-1.846659	0.861304	-0.545314	0.330583	-0.693125	1.196489	-10.173544	-13.615883	7.451613	0.239259	0.147835	-0.909662	-0.395578	1.658752	12.552690	16.016547	-2.827013	-3.036439	-1.718650	-0.366885	7.156409	16.462198	10.986097	-0.741005	2.181948	-5.217723	-1.044759	7.951547	6.923777	9.228106	6.299704	5.189627	8.494882	0.877128	1.223645	1.995608	-0.488110	1.920690	0.078748	15.214185
0.334391	-3.867553	-64.546856	-45.246846	-48.439842	0.388318	-0.838782	-0.552457	1.163691	1.806329	-16.219906	-31.413105	-35.200257	-1.520589	1.027159	-0.187521	-1.583608	0.346569	-1.275268	-3.747676	-1.597114	-1.255256	-1.401551	0.559973	0.099407	-0.002995	0.484895	1.803084	0.521151	-0.153080	0.299192	0.250659	0.438016	-1.282963	0.034254	-1.480990	-0.619421	-0.212482	-1.219902	-0.296815	0.116184	-0.058783	1.194467	0.138554	-1.065674	2.359548	-1.189323	0.051948	-0.210828	-0.066825	0.499557	1.679899	-0.265439	0.112005	-0.323687	-0.673862	-0.424564	-0.196303	-3.257871	-0.829848	-0.959050	0.577807	0.152825	1.353129
0.519534	-0.595435	0.590606	0.523615	-0.657724	0.256968	-0.597749	0.318148	1.109749	-0.200973	-0.727226	-0.125740	0.998836	0.131866	-0.316413	2.422322	0.180551	-1.817088	-0.196290	-0.165222	-0.073836	0.005738	-3.878008	-2.258733	1.947154	-0.410921	-0.204100	0.172591	-0.225264	-3.376748	-125.230993	-14.721643	1.439314	1.695985	0.095370	-0.069358	0.308559	0.213768	-19.970641	1.957671	-1.254703	0.132185	-0.530467	0.245875	-2.113442	-2.325158	0.547514	0.819493	0.510070	-0.715197	-0.292144	-0.085619	1.540370	1.057819	0.192904	0.148767	-0.283907	-0.376977	0.123152	-0.366529	-0.169025	0.124032	-0.096503	-1.354922
0.798798	-0.651799	0.152026	0.184435	0.269121	-0.144738	-0.488942	-0.072204	0.586773	-0.084842	-0.057750	-0.120556	0.077037	0.143175	0.332105	2.607193	0.482338	-1.475943	-0.137302	-0.010930	0.101370	0.229978	-9.646501	-1.344857	1.678630	-0.710370	-0.186173	0.448697	-0.216190	-1.480358	-141.055065	-19.211194	1.874992	0.479234	0.066558	0.144287	0.107499	0.179486	-6.420916	2.263669	-0.874762	-0.273976	-0.076016	-0.307782	-2.076448	1.328407	0.900196	0.959824	0.101801	0.242074	-0.770497	0.517516	0.419133	-0.146386	-1.631883	-0.008687	-0.250964	-0.211091	-0.167961	-0.137540	-0.026905	0.569521	0.570515	-0.751916
2.037455	-2.609960	0.727204	-4.195015	-10.149540	5.747140	0.496329	-0.281781	-5.661804	-2.008514	1.583038	0.590328	1.720138	0.221360	-0.600223	1.942595	-2.336997	-1.781568	1.936395	0.840218	-0.250464	-0.016627	1.301739	-5.583902	1.707692	2.215404	-0.213879	-0.038218	-0.322220	-0.992764	-2.133190	3.492842	-1.614479	-0.212565	0.476056	0.581600	-0.084189	0.366967	-0.424515	0.372679	-0.747779	0.219636	-0.246984	2.036423	0.941994	0.869526	1.608993	-0.217842	0.256622	1.127667	1.214322	-11.084303	-74.633707	-48.387258	-4.075747	-0.782287	2.249727	0.339204	-0.547207	-4.130989	-52.257280	-3.984775	1.673479	-0.721314
-0.010065	0.322198	-0.919638	0.087873	0.855104	0.612724	0.031113	-0.161366	0.829764	-0.937841	-1.396901	-0.094382	1.142966	-0.111905	-0.318599	-0.853437	-0.053956	-0.759511	0.195024	-0.092618	-0.136028	0.170132	-0.929315	0.012543	0.334421	0.370322	-0.185839	-0.235613	-0.210600	0.587590	0.256382	0.166864	-0.347178	-0.265987	0.031952	1.377490	1.424750	0.702742	-0.642382	-0.035025	-0.276788	-0.213908	-0.048790	0.624133	-8.160798	0.436227	0.017214	0.006524	0.128725	-0.577240	2.534684	-10.377967	-136.067676	-11.630024	0.133975	0.179675	0.333990	-0.500980	0.812979	0.646459	-6.710412	-0.544026	0.234120	-0.171386
-0.166482	0.243309	-1.332424	-15.923760	-137.234307	-5.207623	0.953406	-0.274335	-0.017667	-0.370618	1.071898	-0.072439	-12.176030	0.193452	0.116499	0.102349	0.023675	-0.234235	-0.357703	-0.003443	0.016950	-0.105095	-0.274256	-0.660674	0.262595	0.327310	-0.023180	-0.137725	0.063542	0.101509	0.485353	-0.209287	-0.292202	-0.085711	-0.050939	0.052229	-0.263796	0.219370	-0.335014	0.267977	-0.255554	0.270184	-0.040971	-0.033880	0.062676	-0.300971	0.120844	0.207249	-0.284639	-0.018126	-0.229657	0.010310	0.643464	-0.338693	-0.007396	0.110426	0.089777	0.497340	0.127681	-0.389302	-1.376820	-0.024289	-0.014923	0.046390
-0.157031	-10.096222	-2.903266	2.119479	-1.228950	0.450551	7.937540	3.907396	-8.604489	-3.840230	-8.067133	1.913890	-5.799721	0.298146	-2.857335	-1.689683	0.197099	1.531709	-0.113803	-0.358999	0.217056	-0.684226	-6.776821	13.933393	1.031307	0.284830	-0.252716	0.065818	-0.997231	-5.953836	-76.783225	-17.036049	-0.103904	-3.902689	1.478772	0.668535	-3.900957	-2.382347	-28.535418	-10.017053	1.360242	1.423389	0.438573	0.193462	-0.526397	-2.756212	-1.803740	2.168651	1.031017	1.737988	-1.357671	-4.886554	5.707808	-2.730035	6.126523	2.020369	-0.055146	1.940942	5.319021	1.854227	3.614091	-3.441580	-0.216985	3.917963
-0.040511	0.926668	0.072801	-0.437254	0.596509	0.347078	-0.111075	0.081387	0.196256	-0.163464	-0.972621	0.003846	0.467106	-0.030585	-0.024859	0.109878	-0.440678	-0.260601	0.242655	-0.298177	0.300420	-0.040722	-0.182682	-0.652032	-0.241276	-0.219087	0.220769	0.159825	-0.035519	-0.196979	-0.009283	0.633122	-0.376755	0.091243	-0.209649	0.213540	-1.430943	-0.522985	0.309857	-0.423504	-0.211307	-0.195988	-0.056590	0.006221	-84.984153	-68.659085	-0.961335	0.039890	-0.431741	-0.102900	1.535067	-1.956960	-66.395725	-0.541216	0.238152	0.561828	-0.055404	-0.182370	0.124635	0.164528	-1.191427	0.090897	-0.133841	0.417799
