-0.683236	-0.594391	-0.332248	-0.463628	-0.951093	-0.376530	-0.378976	-0.846201	-0.451977	-0.737142	-0.570823	-0.662821	-0.585017	-0.841167	-0.414182	-0.605998	-0.933056	-0.478875	-0.277902	-0.554433	-0.690544	-0.723791	-0.907216	-0.803855	-0.927103	-0.608938	-0.538167	-0.833804	-0.695163	-0.500162	-0.404689	-0.682909	-0.368026	-0.684511	-0.484668	-0.789188	-0.822025	-0.588897	-0.511084	-0.475360	-0.690550	-0.755544	-0.550991	-0.749270	-1.020217	-0.099989	-0.695929	-0.354513	-0.442080	-0.630794	-0.603189	-0.838666	-0.824708	-0.861848	-0.304583	-1.019651	-0.556247	-0.426805	-0.405884	-0.419849	-0.782986	-0.654295	-0.566338	-0.339867
-0.628505	-0.242021	-0.354596	-0.442702	-0.514790	-0.294740	-0.640066	-0.849660	-0.203060	0.170168	-0.938285	-0.392317	-0.044487	-0.909212	-0.392227	-0.231985	-1.058801	-0.834756	-0.861203	-0.502061	-0.427565	-1.057116	-0.633451	-0.449173	-0.434962	-0.525199	-0.570629	-0.107216	-0.301403	-0.435571	0.223418	-0.893576	-0.622694	-0.407864	-0.642537	-0.469107	-0.671830	-0.198031	-0.720458	-0.491902	-0.680846	-0.107394	-0.249544	-0.557993	-0.051391	-0.504341	-0.420598	-0.192124	-0.517046	-0.401473	-0.221309	-0.471909	-0.120532	-0.327070	-0.260965	-0.597957	-0.500180	-0.759793	0.213038	-0.930234	-0.415034	-0.123302	-0.441164	-0.684513
0.320547	-1.546635	-0.533484	-2.270466	-0.196420	-1.276507	0.076667	-1.721851	-1.935312	0.015446	-1.655946	-0.796087	-2.175477	0.992385	-1.914212	0.241072	-0.220890	-0.886243	-0.626207	0.646523	0.658061	-2.892899	-0.847669	-0.712855	0.168147	-1.886911	-0.897948	-0.005097	-2.593109	-0.896352	-1.036679	-0.660814	-1.650246	-1.153051	-0.756264	-1.905900	0.082225	-0.941740	-0.421336	-1.049862	-0.188128	-1.071948	-1.375403	-0.248737	-1.108360	-1.021447	-1.145312	-1.372634	-1.234760	-0.239644	-0.299475	-1.166243	-0.993605	-0.282088	-1.548863	-0.092563	-0.098843	-1.978794	-1.794154	-1.306432	-0.642311	-2.192892	-0.183923	-1.339711
-0.697953	-0.768780	-0.994131	-0.795611	-1.005944	-0.561748	-0.757107	-0.867647	-0.664297	-0.390683	-0.339958	-0.255273	-0.247033	-0.461981	-0.338198	-0.405613	-0.914413	-1.013329	-0.283502	-0.263569	-0.797426	-0.185097	-0.709909	-0.542148	-0.487681	-0.594985	-0.901047	-0.243785	-0.834822	-0.778426	-0.838122	-0.390593	-0.268565	-0.685577	-1.046739	-0.367937	-0.273945	-0.672222	-0.873282	-0.967999	-0.798593	-0.665037	-0.965566	-0.849790	-0.438667	-0.151403	-0.540503	-0.095924	-0.884087	-0.176279	-0.783002	-0.363871	-0.424511	-0.659239	-0.703087	-0.859956	-0.867889	-0.400144	-0.347043	-0.296269	-0.157456	-0.667319	-0.453646	-0.383734
-0.591137	-0.419629	-0.590827	-0.391614	-0.510823	-0.535418	-0.636553	-0.829105	-0.444616	-0.025262	-0.921275	-0.619331	-0.262328	-0.892178	-0.358563	-0.167319	-0.989893	-0.943385	-0.851394	-0.714123	-0.438060	-1.064880	-0.755378	-0.667027	-0.668557	-0.493640	-0.809612	-0.316964	-0.286580	-0.513740	0.022499	-0.877598	-0.623739	-0.367568	-0.699682	-0.669166	-0.659343	-0.421980	-0.709863	-0.621804	-0.634085	-0.338237	-0.470308	-0.542533	-0.292734	-0.498289	-0.386457	-0.406562	-0.598117	-0.605863	-0.201948	-0.685702	-0.119373	-0.493056	-0.212836	-0.807977	-0.724603	-0.731664	0.025125	-0.935421	-0.615258	-0.117738	-0.667056	-0.695878
-0.925888	-0.283733	-0.618055	-0.471604	-0.389565	-0.438257	-0.346600	-0.402572	-0.505352	-0.496604	-0.310834	-0.303050	-0.164995	-0.640686	0.098062	-0.092152	-0.264236	-0.220880	-0.772163	-0.055536	-0.632964	-0.537636	-0.336709	-0.359118	-0.045377	-0.322715	-0.578437	-0.262566	-0.414098	-0.771032	-0.355309	-0.707408	-0.547079	-0.586810	-0.586913	-0.484167	-0.885007	-0.373596	0.064020	-0.205307	-0.986529	-0.264411	-0.454643	-0.872865	-0.068923	-0.334421	-0.863026	-0.385019	-0.205612	-0.682674	-0.867082	-0.802045	-0.990765	-0.391802	-0.776948	-0.288915	-0.986382	-0.300690	-0.745019	-0.123929	-0.943476	0.268396	-0.407273	-0.239559
-0.399831	-0.729310	-0.302630	-0.183169	-0.384026	-0.738490	-0.550966	-0.660416	-0.304709	-0.280259	-0.688403	-0.719129	-0.490894	-0.549850	-0.647619	-0.828248	-0.773857	-0.737617	-0.322928	-0.265086	-0.373484	-0.705884	-0.319049	-0.415683	-0.636844	-0.676546	-0.370221	-0.376665	-0.614556	-0.605724	-0.579063	-0.374696	-0.394225	-0.500257	-0.413282	-0.461469	-0.409312	-0.790469	-0.248172	-0.625640	-0.633897	-0.386079	-0.762545	-0.277253	-0.658432	-0.585454	-0.765512	-0.599385	-0.700585	-0.803252	-0.677559	-0.643123	-0.353199	-0.751996	-0.497899	-0.178018	-0.794108	-0.305722	-0.716466	-0.841777	-0.641680	-0.660679	-0.566534	-0.791825
-0.494865	-0.403545	-0.641452	-0.576813	-0.373597	-0.585087	-0.261180	-0.647546	-0.770198	-0.512524	-0.432049	-0.628706	-0.329034	-0.352350	-0.508220	-0.123773	-0.443349	-0.702594	-0.306281	-0.328812	-0.415369	-0.912828	-0.258598	-0.854258	-0.597503	-0.215031	-0.869543	-0.134500	-0.555137	-0.117442	-0.686904	-0.426553	-0.524281	-0.514081	-0.508372	-0.561065	-0.267230	-0.659038	-0.203648	-0.726601	-0.385496	-0.533991	-0.674598	-0.112067	-0.411056	-0.185686	-0.552184	-0.275374	-0.819909	-0.404242	-0.329315	-0.393563	-0.546220	-0.453548	-0.529184	-0.335363	-0.154313	-0.444034	-0.335337	-0.662380	-0.232653	-0.173808	-0.463834	-0.518145
-0.009800	-0.879768	-0.715062	-0.699452	-0.349338	-0.825408	-0.311403	-0.132141	-0.505568	-0.948444	-0.730453	-0.855926	-0.138212	-0.491320	-0.453061	-0.720205	-0.332886	-0.037019	0.026157	-0.732400	-0.668556	-0.317421	0.016957	-1.007016	-0.766654	-0.419953	0.055163	-0.747851	-0.329617	-0.004986	-0.836407	-0.535266	-0.771040	-0.967437	-0.448331	-0.336871	-0.664889	-0.978779	0.084636	-1.072968	-0.730398	-0.771062	-0.289349	-0.590948	-0.899573	-0.455214	-0.521831	-0.743072	-0.081215	-0.730867	-0.665701	-0.621300	-0.438693	-0.196972	-0.290438	-0.366280	-0.144779	-0.333860	-0.449627	-0.033506	-0.524052	-0.570126	-0.713165	-0.110725
-0.968746	-0.488133	-0.723390	-0.646927	-0.953018	-0.286260	-0.450090	-0.185850	-0.179920	-0.268453	-0.550042	-0.322718	-0.489438	-0.208793	-0.924473	-0.515265	-0.397732	0.091476	-0.670111	-0.609609	-0.255374	-0.804522	-0.494642	-0.537408	-0.111118	-0.393278	0.244809	-0.577984	-0.364298	-0.539838	-0.737999	-0.463514	-0.830000	-0.377622	-0.496849	-0.703851	-0.259307	-0.157840	-0.475883	-0.488210	-0.506271	-0.380914	-0.331139	-0.230938	-0.935476	-0.424777	0.034093	-1.131663	0.018315	-0.334737	-0.388889	-1.047519	-0.398945	-0.314575	-0.182877	0.062753	-0.242558	0.053099	-1.097240	-0.260799	-0.681415	-0.404764	0.098982	-0.544168
-0.342198	-0.823299	-0.809941	-0.683851	-0.309321	-0.594946	-1.028417	-0.660267	-0.695965	-0.916099	-0.317787	-0.567923	-0.595080	-0.304119	-0.767395	-0.375332	-0.593655	-0.887427	-0.917440	-0.579513	-0.426095	-0.055385	-0.310353	-0.243675	-0.326194	-0.230508	-0.864095	-0.653841	-0.436201	-0.508859	-0.559252	-0.844507	-0.452286	-0.775404	-0.188741	-0.311780	-0.739420	-0.265394	-0.344364	-0.274346	-0.880565	-0.521213	-0.674988	-0.976087	-0.474662	-0.599032	-0.358921	-0.661129	-0.603294	-0.406194	-0.320917	-0.565311	-0.240410	-0.526387	-0.374277	-0.897118	-0.187834	-0.911258	-0.262481	-0.579130	-0.389496	-0.183994	-0.694798	-0.053031
-0.059995	-0.795033	-0.553036	-0.162747	-0.013463	-0.720633	-0.711904	-0.869784	-0.730329	-0.397733	-0.682243	-0.530271	-0.422281	-0.641387	-0.160813	-0.789706	-0.620243	-0.469321	-0.483861	-0.391616	-0.825417	-0.201389	-0.538604	-0.233783	-0.426768	-0.137168	-0.218991	-0.694516	-0.713739	-0.368122	-0.366482	-0.287917	-0.890288	-0.254075	0.122226	-0.375526	-0.230016	-0.493965	-0.517529	-0.360846	-0.307728	0.127367	-0.246577	-0.691883	-0.736269	-0.323207	-0.878715	-0.638992	-0.614384	-0.399189	-0.719610	-0.599230	-0.275058	-0.642523	-0.216106	-0.640309	-0.533694	-0.431698	-0.794307	-0.195117	-0.427250	0.123075	-1.065813	-0.730546
-0.940014	-0.544458	-0.807167	-0.465309	-0.603031	-0.543054	-0.339128	-0.236785	-0.368975	-0.829316	-0.349840	-0.203691	-0.634546	-0.592994	-0.503358	-0.709176	-0.655359	-0.855472	-0.409261	-0.682706	-0.653773	-0.270540	-0.508199	-0.436631	-0.284967	-0.723411	-0.837472	-0.533457	-0.312696	-0.534619	-0.579788	-0.769027	-0.846130	-0.369011	-0.627753	-0.441858	-0.637550	-0.639571	-0.226234	-0.399449	-0.269253	-0.439329	-0.379312	-0.878483	-0.424052	-0.852400	-0.632071	-0.613260	-0.647570	-0.303281	-0.635876	-0.232782	-0.852178	-0.355434	-0.449205	-0.606150	-0.349084	-0.626539	-0.742846	-0.526344	-0.360377	-0.850977	-0.561547	-0.289545
-0.587316	-0.522586	-0.941613	-0.593525	-0.537392	-0.196397	-0.290204	-0.592912	-0.658169	-0.537283	0.056490	-0.836129	-0.274724	-1.009267	-0.253327	-0.890388	-0.266766	0.282030	-0.544897	-0.493280	-0.338943	-0.181836	-0.857184	0.007729	-0.543124	-0.118753	-0.264599	-0.462655	-0.533899	0.074794	-0.480870	0.149682	-0.828289	0.074246	-0.342128	-0.506353	0.235056	-1.103084	-0.631402	-0.629552	-0.590716	-0.754469	-0.615844	-0.606807	-0.193943	0.293237	-0.480915	-0.535949	-0.555132	-0.428882	-0.321909	-0.634332	-0.796456	-0.355580	-0.874850	-0.556857	-0.005683	-0.503001	-0.590283	-0.423005	-0.969046	-0.045852	-0.532469	-0.646314
-2.286952	0.410796	-0.326607	-0.891290	0.201007	-0.781526	-0.924502	-1.513034	0.973058	-1.075783	-0.465283	-0.559884	-1.747505	-2.130082	-0.683788	-0.078189	-1.418631	-1.068587	0.287439	-1.201656	-0.340011	-0.017930	-0.487003	-1.072251	-0.661911	-0.898128	-0.587721	0.786427	-2.332489	-0.168102	-1.866724	0.596447	-1.341380	0.734825	-1.557577	-1.560866	-0.644680	-0.645039	-0.042372	-2.066822	0.593343	-1.393289	0.267566	-1.294148	-0.689133	0.700051	-2.107120	0.191447	-1.307612	0.929084	-1.042596	-0.374070	-1.223657	-0.727271	-0.396445	-0.591356	-0.727054	-0.804256	-0.439148	-0.804948	0.096667	-1.531597	-0.630223	-1.682139
-0.603455	-0.745585	-0.355715	-0.396770	-0.683120	-0.389592	-0.627199	-0.345760	-0.423814	-0.435392	-1.006265	-0.352840	-0.126848	-0.075211	-0.784573	-0.788360	-0.717083	-0.406507	-0.526525	-0.806756	-0.287115	-0.346553	-0.855965	-0.430326	-0.628799	-0.603842	-0.564226	-0.654769	-0.829098	-0.731117	-0.255641	-0.166523	-0.497465	-0.410473	-0.217277	-0.462284	-0.764865	-0.366819	-0.549441	-0.610358	-0.635635	0.026461	-0.321419	-0.975535	-0.713390	-0.222459	-0.777309	-0.975283	-0.664077	-0.526905	-0.204691	-0.740273	-0.329819	-0.066108	-0.154973	-0.686561	-0.197845	-0.284479	0.143284	-1.059102	-0.774956	-0.391119	-0.789781	-0.298343
-0.077953	-1.009161	-0.225256	-0.596523	-0.502555	-0.681906	-0.367713	-0.387791	-0.834804	-0.547759	-0.206928	-0.243748	-0.675791	-0.206559	-0.702897	-0.014133	-0.234686	-0.398276	-0.454810	-0.960934	-0.179087	-0.271423	-0.117059	-0.999391	-0.317613	-0.762495	-0.402768	-0.303895	-0.966958	-0.624648	-0.711739	-0.619527	-0.160101	-0.630673	0.084728	-0.311339	-0.287486	-0.699391	-0.344908	-0.535610	-0.842433	-0.169341	-0.760642	-1.028542	-0.160406	-0.273918	-0.453168	-0.722165	-0.365962	-0.311882	-1.111650	-0.688988	-0.928407	-0.401312	-0.115709	-0.073247	-0.473295	-1.103155	0.197432	-0.407476	-0.657782	-0.478640	-0.260308	-0.630556
-0.396171	-0.248398	-0.406543	0.169997	-0.920730	-0.761490	-0.456461	-0.206875	0.103955	-0.584104	-0.356538	-0.820906	-0.398122	-0.753063	-0.601328	-0.925365	-0.842573	-0.457843	-0.731478	-0.039062	-0.759559	-0.152231	-0.265202	-0.452810	-0.616903	-0.666687	0.011673	-1.044909	-0.663777	-0.873774	-0.225659	-0.705641	-0.622648	-0.456871	-0.221472	0.088391	-0.828402	-0.005689	-0.569744	0.186171	-0.468572	-0.268438	-0.617148	-0.859725	-0.689963	-0.499342	-0.524634	-0.521731	-0.429455	-0.440611	-1.061031	-0.504632	-0.373410	-0.108928	-0.634363	-0.919169	-0.410265	-0.335216	-0.254048	-0.540720	-0.443109	-0.697140	-0.207486	-0.383563
-0.614598	-0.741091	-0.272709	-0.600540	-0.541230	-0.564567	-0.282982	-0.458766	-0.453531	-0.049024	-0.257300	0.053180	-0.539182	-0.717720	-0.692052	0.085662	-0.649204	-0.894701	-0.675459	-0.242626	-0.563061	-0.451284	-0.133056	-0.903592	-0.485726	-0.839801	-0.519215	-0.467970	-0.317616	-0.727894	-0.289408	-0.289076	-0.863164	-0.283325	-0.165741	-0.326679	-0.356157	-0.387260	-0.330377	-0.673514	-0.634115	-0.570170	-0.871671	-0.576991	-0.658248	-0.808140	-0.008616	-0.578325	-0.532882	0.085467	-0.472110	-0.539901	-0.353598	-0.187660	-0.672446	-0.539062	-0.317024	-0.349826	-0.133251	-0.600124	-0.284960	-0.170940	-0.552035	-0.432794
-0.809562	-0.783262	-0.934461	-0.772927	-1.070610	-0.401976	-0.243007	-0.832924	-0.556784	-0.332554	-0.298787	-0.196217	-0.260128	-0.387290	-0.600032	-0.344362	-0.896333	-0.961004	-0.667930	-0.255924	-0.806260	-0.148829	-0.628183	-0.399707	-0.478755	-0.553097	-0.244577	-0.219670	-0.848816	-0.740998	-0.795442	-0.510473	-0.178761	-0.842153	-1.003752	-0.330583	-0.235818	-0.630029	-0.756222	-0.741209	-0.753306	-0.655917	-0.796839	-0.826768	-0.605187	-0.139036	-0.481601	-0.096583	-0.857285	-0.142506	-0.669808	-0.289436	-0.427567	-0.710307	-0.698367	-0.926192	-0.775223	-0.302545	-0.313576	-0.266283	-0.618687	-0.464473	-0.415273	-0.329356
-0.673497	-0.743955	-0.593721	-0.892858	-0.133688	-0.164143	-0.548867	-0.357668	-0.465735	-0.053156	-0.568228	-0.414854	-0.263197	-0.468782	-0.491955	-0.876805	-0.346663	-0.526916	-0.389707	-0.548845	-0.156030	-0.116415	-0.570906	0.108614	-0.095079	-0.250291	-0.544605	-0.669169	-0.278249	-0.565672	-0.666558	-0.289077	-0.260109	-0.573452	-0.993211	-0.384904	-0.931358	-0.626637	-0.303162	-0.317269	-0.505597	-0.528494	0.012740	-0.248490	-0.725056	-0.470848	0.019406	-0.950597	-0.572457	-0.573215	-0.578063	-0.144800	-0.487182	-0.690639	-0.910785	-0.257716	-0.365127	-0.499111	-0.108553	-0.926920	-0.448937	-0.548193	-0.649505	-0.235697
0.071895	-0.274243	0.093334	-0.971574	-0.453475	-0.790229	0.077176	-0.437715	-0.016434	-0.791550	-0.428544	-0.626651	-0.667876	-0.402841	-0.480593	-0.414180	-0.873683	-0.550304	-0.339671	-0.516996	-0.314408	0.063800	-0.647498	-0.037949	-0.912446	-0.631532	-0.556027	-0.629616	-0.502730	-0.524372	-0.646782	-0.292122	-0.608897	-0.352579	-0.256775	-0.123531	-0.449257	-0.220011	-0.438168	-0.229320	-0.563107	-0.290107	-0.462352	-0.300276	-0.642983	-0.516331	-0.267945	-0.787236	-0.237315	-0.554468	-0.001356	-0.511829	-0.923274	0.216157	-0.374044	-0.429367	-0.701207	-0.015609	-0.953028	-0.361764	-0.249131	-0.830877	-0.274264	-0.956095
-0.198535	-0.489185	-0.206558	-0.565138	-0.469728	-1.068704	0.026790	-0.517953	-0.125117	-0.368193	-0.528597	-0.411785	-0.252115	-0.543343	-1.056468	-0.452027	-0.598168	-0.753020	-0.498483	-0.492218	0.005727	-0.858932	-0.495335	-0.627577	0.126129	-0.767887	-0.462306	-0.189214	-0.579541	-0.658980	-0.960889	-0.093139	-0.913643	-0.347645	-0.031678	-0.616165	-0.709252	-0.697328	-0.647550	-0.558859	-0.705998	-0.009105	-0.785778	-0.615924	-0.395161	-0.422725	-0.354499	-0.042795	-0.418869	-0.560253	-0.479627	-0.374554	-0.379801	-0.407002	-0.148379	-0.811730	-0.017231	-0.084687	-1.102706	-0.251741	-0.300665	-0.133050	-0.600103	-0.479762
-0.540293	-0.901735	-0.551404	-0.912669	-0.933367	-0.306742	-0.353081	-0.790856	-0.658198	-1.042464	-0.495521	-0.647213	-0.695032	-0.730627	-0.453202	-0.871554	-0.329975	-1.033809	-0.381943	-0.454927	-0.558684	-0.386985	-0.503234	-0.574156	-0.414138	-0.335308	-0.990801	-0.333241	-0.705051	-0.929095	-0.677742	-0.994660	-0.933075	-0.908705	-0.337792	-1.061315	-0.336476	-0.556167	-0.061791	-0.918526	-0.649589	-0.927671	-0.659185	-0.172742	-1.097143	-0.364109	-0.733948	-0.428616	-0.736705	-0.373347	-0.278488	-0.661414	-0.715920	-0.683541	-0.389391	-1.056756	-0.786618	-0.182204	-0.931613	-0.273255	-0.373654	-0.768988	-0.848507	-0.350730
-0.674819	-0.071838	-0.738811	0.066304	-1.082772	0.141029	-0.398385	-0.929652	-0.445116	-0.396254	-0.477790	-0.987437	0.184209	-0.570282	-1.059263	-0.200542	-0.479833	0.146884	-0.385158	-0.005885	-0.539705	-0.016213	-0.963382	-0.407777	-0.564091	-0.488423	-0.657805	-0.252443	-0.416367	-0.945372	-0.246376	0.228888	-0.888581	-0.536125	-0.883163	-0.383096	-0.178136	-0.630142	-0.218139	0.038503	0.107593	-1.066138	-0.027155	-0.089797	-0.700319	-0.876243	-1.105358	-0.772659	-0.539698	-0.190358	-0.439095	-0.367051	0.006291	-0.469148	-0.204893	-0.608400	-0.111372	-1.039769	-0.453232	-0.839354	-1.106061	0.414699	-0.864875	-0.633911
-0.671332	-0.531245	-0.705372	-0.123588	0.005133	-0.281437	-0.474146	-0.821699	-0.040640	-0.182289	-0.219583	-0.568247	-0.572982	-0.589951	-0.314836	-0.354307	-0.073978	-0.649506	-0.213890	-0.235874	-0.207380	-0.028496	-0.567342	-0.164459	-0.624398	0.001047	-0.379641	-0.823291	-0.617086	-0.439309	-0.916274	-0.657908	-0.153368	-0.762239	-0.240022	-0.538902	-0.292989	-0.689069	-0.165372	-0.205960	-0.723415	-0.175242	-0.769337	0.041832	-0.584866	-0.199561	-0.552968	-1.000863	0.067680	-0.683313	-0.313210	-0.906064	-0.543611	-0.267117	-0.182330	-0.163335	-0.490661	0.121172	-0.539714	-0.704497	0.088442	-0.619718	0.050546	-0.404729
-0.322630	-0.709076	-0.479444	-0.021396	-0.533362	-0.201010	-0.590609	-0.775060	-0.598311	-0.144274	-0.620172	-0.455032	-0.820202	-0.839839	-0.365922	-0.178458	-0.320031	-0.428187	-0.326941	-0.877594	-0.345489	-0.561039	-0.407390	-0.900833	-0.483758	-0.385726	-0.515740	-0.403131	-0.369091	-0.452610	-0.386468	0.057868	-0.302712	-0.513078	-0.802085	-0.611478	-0.371854	-0.675895	-0.351310	-0.567291	-0.568240	-0.273053	0.034261	-0.420859	-0.521398	-0.266148	-0.621774	-0.587903	-0.578269	-0.580042	-0.458621	-0.410158	-0.443178	-0.460944	-0.121470	-0.363314	0.038749	-0.628825	-0.391500	-0.421583	-0.549239	-0.537143	-0.492505	-0.384773
-0.239434	-0.749129	-2.162555	-1.356665	-0.102494	-1.175343	-0.258910	-1.041495	-0.596683	-0.257350	-0.439334	-0.139891	-1.694514	0.037227	-0.942594	-0.821186	-3.261886	0.424330	-0.395861	-1.496202	1.064204	-1.330781	-0.224282	-1.569428	0.794242	-0.866948	-2.402055	0.851894	-3.555983	-0.535112	-0.802121	-0.676347	-0.416688	-0.757260	-0.740343	-2.061727	0.286255	-1.725560	-0.683060	-2.512931	-0.548543	-0.728850	0.328223	0.714460	-2.343869	-0.758479	0.141234	-0.230233	-0.612900	-1.063206	0.062418	-1.914829	0.718530	-2.115309	-0.585678	-1.366081	-0.406325	-0.334861	-1.222480	0.189802	-1.997489	-0.312617	-0.743950	-0.114745
