-0.098223	-0.108074	-0.097489	-0.234465	-0.005197	-0.198895	-0.064715	-0.168263	-0.146064	-0.066052	-0.141711	-0.065876	-0.250941	-0.162430	-0.188991	-0.155427	-0.018717	-0.215396	-0.156848	-0.176434	-0.188928	-0.192939	-0.298084	-0.169790	-0.157205	-0.043933	-0.144591	-0.186660	-0.204857	-0.337038	-0.173038	-0.263742	-0.066883	-0.026611	-0.109222	0.188007	-0.203377	-0.210467	-0.416058	-0.090897	-0.129930	-0.089369	0.102473	-0.174820	0.008725	-0.263852	-0.069194	-0.263963	-0.002362	-0.176744	-0.028883	0.037882	-0.184034	-0.081619	-0.333556	-0.076859	-0.209620	0.014128	-0.180604	-0.075809	-0.086793	-0.177106	-0.085329	-0.250951
-0.160796	-0.142305	-0.101851	-0.126122	-0.157315	-0.084446	-0.232061	-0.116377	-0.085661	-0.068125	-0.173820	-0.048809	-0.165376	-0.140813	-0.076041	-0.279289	-0.201614	-0.095488	-0.043662	-0.204802	-0.039521	-0.208944	-0.177427	-0.037052	-0.006014	-0.232063	-0.110515	-0.103109	-0.262821	-0.059646	-0.142389	-0.294643	-0.274352	-0.089041	-0.205212	-0.455567	-0.060867	-0.272369	-0.160841	-0.087156	-0.003111	-0.310099	-0.251028	-0.124332	-0.474404	-0.108474	-0.245970	-0.239625	-0.309751	0.068937	-0.220996	-0.307448	-0.127714	-0.282234	-0.157711	-0.201265	-0.032479	-0.334296	-0.045749	-0.228577	-0.169934	-0.149286	-0.222555	-0.169843
-0.277235	-0.047339	-0.156729	-0.083782	-0.209956	-0.090815	-0.149185	-0.108100	-0.091700	-0.178302	-0.217571	-0.134932	-0.222054	-0.099010	-0.134737	-0.159507	-0.186004	-0.242697	-0.048970	-0.277684	-0.082428	-0.287475	-0.091550	-0.129919	-0.150954	-0.168952	-0.258151	-0.197717	-0.295345	-0.050180	-0.135950	-0.122798	-0.222970	-0.414274	-0.168249	-0.591857	-0.100659	-0.156589	-0.159140	-0.047102	-0.058442	-0.220628	-0.411267	-0.169488	-0.364104	-0.207113	-0.002338	-0.241082	-0.276988	0.031117	-0.245687	-0.227223	-0.282976	0.087145	-0.252479	-0.030318	0.019882	-0.266157	-0.038987	-0.233248	0.024497	-0.268420	0.052990	-0.168371
-0.117024	-0.157788	-0.220230	0.040658	-0.253329	0.000001	-0.385889	0.158220	-0.143014	-0.193607	-0.013422	-0.547214	0.050960	-0.489825	0.240102	-0.591843	-0.027925	-0.183937	-0.395452	0.142380	-0.548852	0.137760	-0.628254	0.203939	-0.121462	0.070561	-0.182733	-0.359109	0.037891	-0.382780	0.007356	-0.269748	0.131369	-0.214815	-0.135318	0.421970	-0.287843	-0.174426	-0.078328	-0.214233	-0.456827	0.156678	0.087481	-0.194989	-0.006784	0.182355	-0.377805	-0.005192	0.322795	-0.382112	-0.002581	-0.034536	0.016092	-0.402778	0.327276	-0.213108	-0.395511	0.214046	-0.404532	0.188694	-0.392043	0.300715	-0.419014	0.133657
-0.003404	-0.042680	0.242964	-0.413050	0.270876	-0.496028	0.107581	-0.226595	0.213819	-0.433199	-0.073657	0.213625	-0.616264	0.182930	-0.273347	-0.107233	-0.426271	0.266140	-0.038256	-0.457737	0.408606	-0.768586	-0.116613	-0.083102	0.302904	-0.541488	0.019168	0.446117	-0.696216	0.358138	-0.434669	-0.206319	-0.372683	0.268539	-0.235843	-0.361464	-0.050765	-0.271384	-0.027678	-0.204392	0.283332	-0.994535	0.344218	-0.650957	0.076477	-0.118320	-0.389893	0.105712	-0.827628	0.394142	-0.892741	0.460525	-0.387703	0.032576	0.173445	-0.385085	0.397295	-0.693247	0.261535	-0.543330	0.222124	-0.292783	0.040985	-0.062763
-0.470061	-0.064863	0.196804	-0.499268	0.207670	-0.260972	-0.248882	0.221972	0.537762	-0.764250	0.167202	-0.366653	-0.205839	-0.544416	0.444500	-0.597285	-0.956357	1.024178	-1.141927	0.637230	-0.605517	0.260210	-0.737259	0.622498	0.285326	-0.921140	0.881677	-1.089773	0.023839	-0.412246	0.202572	-0.706331	0.096464	0.061858	-0.703644	0.605325	-0.011630	-0.322912	-0.936470	0.805898	-0.488559	-0.173631	0.035361	-0.302118	-0.497026	-0.001710	0.467870	-1.045003	0.346556	-0.404086	0.028252	-0.236072	0.253684	-0.134590	-0.856384	0.984053	-0.321511	-0.074650	-0.284705	0.123024	-0.287602	-0.461833	1.108117	-1.254981
-0.213587	-0.099699	-0.250125	-0.113013	-0.155778	-0.167517	-0.112299	-0.159381	-0.073667	-0.281540	-0.142291	-0.139620	-0.208462	-0.096552	-0.209022	-0.092468	-0.230496	-0.099844	-0.160356	-0.260473	-0.049752	-0.310026	-0.048036	-0.181594	-0.127940	-0.182986	-0.181705	-0.041379	-0.216173	-0.054285	-0.295321	-0.091983	-0.161710	-0.026213	-0.239849	0.024846	-0.171243	-0.200251	-0.005148	-0.233781	-0.105619	-0.298116	0.174874	-0.287559	0.003141	-0.113261	-0.173918	-0.038965	-0.204850	-0.022554	-0.373202	0.091415	-0.161531	-0.183102	-0.088516	-0.189891	-0.092895	-0.295272	0.004450	-0.314943	-0.053742	-0.129687	-0.116062	-0.111539
-0.175872	-0.171996	-0.201989	-0.153868	-0.149868	-0.192998	-0.127762	-0.255268	-0.165629	-0.136357	-0.082068	-0.129994	-0.142908	-0.089438	-0.257994	-0.138926	-0.151817	-0.079314	-0.149210	-0.064585	-0.089819	-0.102164	-0.026355	-0.212713	-0.143228	-0.216275	-0.025900	-0.186548	-0.042528	-0.128594	-0.165209	-0.143697	-0.162997	-0.159008	-0.175657	-0.145224	-0.144633	-0.117090	-0.108436	-0.210498	-0.238171	-0.118355	-0.236434	-0.108847	-0.180942	-0.164814	-0.142369	-0.166828	-0.066703	-0.263428	-0.149176	-0.278885	-0.084944	-0.144444	-0.227024	-0.148464	-0.329727	-0.133370	-0.183500	-0.246013	-0.183364	-0.221600	-0.154098	-0.252071
-0.173592	-0.156570	-0.184546	-0.102828	-0.196979	-0.144576	-0.111021	-0.175082	-0.084580	-0.194198	-0.158891	-0.307847	-0.171039	-0.205930	-0.225842	-0.060351	-0.190059	-0.110101	-0.339752	-0.143585	-0.296568	-0.258870	-0.184075	-0.181225	-0.113422	-0.129716	-0.162598	-0.305587	-0.247984	-0.231288	-0.236357	-0.140577	-0.080803	0.001428	-0.208272	0.311956	-0.257898	-0.222198	-0.199442	-0.163279	-0.230534	-0.022806	0.157793	-0.258007	0.024816	-0.107270	-0.155682	-0.100905	0.081412	-0.223115	-0.057429	0.048222	-0.180744	-0.128095	-0.105209	-0.106502	-0.243091	0.038208	-0.228293	-0.075172	-0.104256	-0.077996	-0.143359	-0.119508
1.209976	-1.799570	1.384044	-0.647299	-0.213235	0.076019	-0.328721	-0.021494	-1.666901	2.086589	-1.710832	1.071398	-0.577727	-0.053544	0.376186	-0.075282	0.583745	-1.372778	1.645662	-1.525605	0.588097	-0.291418	-0.419255	0.270676	-0.232535	0.587291	-0.779549	0.742652	-0.361701	-0.030371	0.063796	-0.506376	0.045775	-0.121489	-0.005640	-0.017815	-0.125981	-0.519170	-0.038607	0.068457	-0.312204	0.064250	-0.005147	0.062390	-0.389487	0.660574	-0.591895	-0.194704	0.342792	-0.352997	-0.037209	-0.677074	0.868269	-1.314882	0.520613	-0.262407	-0.269502	0.003724	-0.409644	0.578487	-0.921237	0.641535	-0.664717	-0.035941
-0.101475	-0.292196	-0.283848	-0.119664	-0.294493	-0.099797	-0.201963	-0.133447	-0.278751	-0.235879	-0.198117	-0.239079	-0.052488	-0.228842	-0.126309	-0.109869	-0.262620	-0.165099	-0.213076	-0.098739	-0.168393	-0.099589	-0.070173	-0.211696	-0.148607	-0.221719	-0.121796	-0.107660	-0.140031	-0.002804	-0.226164	-0.061812	-0.178317	0.133921	-0.192728	0.110265	-0.007280	-0.262375	0.046370	-0.285190	-0.170819	-0.125236	0.046008	-0.090354	-0.171787	-0.039159	-0.280359	-0.094901	-0.141435	-0.102079	-0.200288	-0.119679	-0.063260	-0.334936	-0.037577	-0.282357	-0.172061	-0.177245	-0.037212	-0.207341	-0.216357	-0.056157	-0.325986	-0.063141
-0.214126	-0.133225	-0.295641	-0.115320	-0.133730	-0.204742	0.096522	-0.281879	-0.042043	-0.427773	-0.249737	-0.287640	-0.200356	-0.097210	-0.315334	0.132825	-0.451288	-0.104068	-0.472511	-0.196441	-0.219074	-0.250303	0.034764	-0.222701	-0.037882	-0.345144	-0.115618	-0.270338	-0.143038	-0.100952	-0.166916	-0.006579	-0.260182	0.191431	-0.440155	0.401893	-0.183191	-0.141622	-0.080267	-0.203664	-0.102865	-0.227865	0.308136	-0.224278	0.048450	-0.019877	-0.177377	-0.012610	-0.100230	-0.087723	-0.169009	0.085138	-0.083559	-0.239568	-0.001557	-0.116100	-0.123540	-0.063743	-0.122257	-0.071138	-0.237984	0.085597	-0.227604	-0.036396
0.540417	-0.876894	0.957421	-0.771360	0.061700	-0.194857	-0.084980	-0.236593	-0.589834	0.720792	-1.062409	0.430569	0.188622	-0.106013	-0.189783	0.264413	0.385311	-0.729042	0.543086	-0.601789	-0.189009	0.187469	0.107294	-0.894191	-0.424711	0.256063	-0.230902	-0.011443	0.303392	-0.149759	-0.382162	0.419864	-0.285916	0.484491	-0.345368	0.149122	-0.584800	0.332787	0.275160	-0.477157	0.744320	-0.913161	0.433963	-0.841888	0.796302	-1.035923	0.511846	-0.265981	-0.714537	0.689853	-0.636388	0.643646	-1.363325	1.091254	-0.890202	0.282784	0.503119	-0.928268	0.536972	-0.561088	0.525262	-0.817730	0.289898	-0.557675
-0.129363	-0.205077	-0.264871	-0.024608	-0.319571	-0.071871	-0.043088	-0.205580	-0.087336	-0.357644	-0.213652	-0.432527	0.108839	-0.324218	-0.026879	0.047669	-0.383790	-0.119201	-0.621108	0.131055	-0.545785	0.143760	-0.105732	-0.223079	-0.110934	-0.306695	-0.044663	-0.422179	0.105842	-0.198546	-0.044877	-0.025513	-0.144021	0.155919	-0.293243	0.345348	0.013932	-0.217076	0.031011	-0.376626	-0.168746	0.081723	-0.078827	0.081589	-0.187172	0.182150	-0.403642	0.158654	-0.011951	-0.296013	0.200685	-0.199239	0.116976	-0.291392	0.212036	-0.364307	-0.166810	0.147620	-0.416030	0.168686	-0.398189	0.152329	-0.428553	0.229458
-0.227211	-0.090086	-0.183056	-0.182219	-0.035980	-0.198455	-0.040706	-0.202138	-0.011149	-0.274586	-0.169332	-0.238619	-0.245250	-0.172322	-0.227850	-0.055424	-0.250519	-0.119801	-0.514498	-0.081434	-0.423564	-0.125406	-0.153312	-0.139813	-0.156422	-0.161580	-0.071621	-0.516820	-0.063104	-0.314790	-0.157299	-0.082020	0.030037	-0.049220	-0.355923	0.503377	-0.367627	-0.112877	-0.122146	-0.233723	-0.289665	-0.011691	0.217137	-0.354335	0.127876	-0.089578	-0.267654	0.064210	0.186568	-0.301298	-0.052325	0.070350	-0.168415	-0.211935	0.077271	-0.188534	-0.306313	0.115628	-0.295970	0.004592	-0.169530	0.039643	-0.294051	-0.030009
-0.202915	-0.118564	-0.143799	-0.281629	0.065152	-0.347641	0.054678	-0.323447	-0.047268	-0.217773	-0.136222	-0.013552	-0.360344	0.032893	-0.393718	0.001605	-0.266807	-0.036533	-0.241647	-0.166860	-0.094020	-0.247682	-0.092344	-0.213764	-0.067313	-0.232222	-0.086132	-0.221027	-0.088981	-0.282978	-0.102529	-0.220227	-0.157893	-0.044280	-0.235772	0.078623	-0.274625	-0.067134	-0.311220	-0.081622	-0.144471	-0.108543	-0.017781	-0.197348	-0.003183	-0.201810	-0.070077	-0.202948	-0.025709	-0.260662	0.001602	-0.141429	-0.038323	-0.150999	-0.205894	-0.084111	-0.213943	0.007181	-0.287013	-0.056829	-0.213983	-0.100386	-0.200680	-0.203955
-0.156018	-0.250699	-0.154053	-0.247533	-0.129797	-0.160735	-0.051799	-0.188841	-0.169720	-0.234519	-0.239418	-0.082354	-0.229983	-0.158549	-0.198958	-0.046316	-0.339713	-0.111239	-0.183860	-0.265735	-0.010402	-0.263470	0.008103	-0.193498	-0.060258	-0.304214	-0.121934	-0.070416	-0.159950	-0.050120	-0.212737	-0.063249	-0.326974	0.196154	-0.348909	0.204265	-0.163082	-0.103090	0.008864	-0.245236	-0.054539	-0.360762	0.247923	-0.232255	-0.032257	-0.052517	-0.314474	0.000818	-0.213070	-0.034595	-0.337013	0.054726	-0.064434	-0.373975	0.068735	-0.341818	-0.136705	-0.244241	-0.006991	-0.244787	-0.196832	0.027423	-0.397826	0.018572
-0.198269	-0.146398	-0.164453	-0.153893	-0.146739	-0.117957	-0.204410	-0.126746	-0.138812	-0.169220	-0.161746	-0.088410	-0.178112	-0.116644	-0.132928	-0.226629	-0.194699	-0.120170	-0.083419	-0.182676	-0.047824	-0.169840	-0.121786	-0.089848	-0.108619	-0.245468	-0.141257	-0.135056	-0.177218	-0.098280	-0.071883	-0.216220	-0.252374	-0.256995	-0.166285	-0.422185	-0.092614	-0.146583	-0.176534	-0.068903	-0.096426	-0.203383	-0.362287	-0.118052	-0.308081	-0.174256	-0.086375	-0.245817	-0.249040	-0.119517	-0.165976	-0.312801	-0.092412	-0.162791	-0.201632	-0.112262	-0.095369	-0.265718	-0.118452	-0.203519	-0.180899	-0.191320	-0.088742	-0.255630
-0.025096	-0.172674	-0.164297	-0.100875	-0.197506	-0.072343	-0.235618	-0.036738	-0.278329	-0.034637	-0.193448	-0.060653	-0.163064	-0.233027	-0.065475	-0.228696	0.035264	-0.239929	-0.071562	-0.251347	-0.109755	-0.204867	-0.197033	-0.155969	-0.172103	-0.025088	-0.202130	-0.030109	-0.282492	-0.093417	-0.300087	-0.191151	-0.075860	-0.009914	-0.131743	0.003580	-0.082345	-0.316965	-0.136822	-0.213014	-0.103201	-0.180476	0.096603	-0.261041	0.007201	-0.187014	-0.132726	-0.188981	-0.100964	-0.091940	-0.303981	0.167344	-0.281454	-0.086055	-0.360245	-0.093112	-0.150549	-0.213320	0.019907	-0.336184	0.009036	-0.289616	-0.020646	-0.295147
-0.269935	-0.108441	-0.224044	-0.199777	-0.038879	-0.270753	-0.063972	-0.247275	-0.046481	-0.241668	-0.080806	-0.063170	-0.259776	-0.009318	-0.257525	-0.107044	-0.227410	-0.095003	-0.104100	-0.120227	-0.058132	-0.132655	-0.090845	-0.171936	-0.181431	-0.185974	-0.112451	-0.131477	-0.030384	-0.156383	-0.039120	-0.182969	-0.197326	-0.220406	-0.098903	-0.193677	-0.164981	-0.002241	-0.264290	-0.094541	-0.176910	-0.137790	-0.344190	-0.040660	-0.127419	-0.264140	0.001207	-0.264605	-0.135514	-0.245476	-0.046166	-0.282067	-0.073755	-0.049909	-0.301242	-0.076180	-0.267629	-0.109041	-0.254225	-0.153615	-0.196739	-0.232778	-0.094720	-0.276448
-0.204123	-0.151860	-0.170163	-0.109856	-0.193905	-0.137709	-0.188252	-0.141481	-0.163138	-0.153502	-0.195150	-0.100035	-0.144657	-0.135436	-0.121912	-0.202691	-0.157550	-0.203243	-0.047349	-0.163701	-0.112003	-0.116066	-0.118362	-0.114577	-0.174658	-0.184701	-0.176998	-0.171692	-0.150358	-0.115993	-0.090143	-0.179319	-0.264528	-0.298480	-0.186654	-0.416384	-0.120185	-0.149819	-0.125438	-0.112812	-0.101514	-0.209571	-0.387036	-0.119947	-0.307112	-0.167297	-0.074482	-0.233544	-0.244943	-0.120112	-0.153116	-0.317994	-0.134309	-0.090716	-0.215609	-0.110199	-0.141570	-0.206682	-0.152625	-0.198231	-0.120540	-0.203848	-0.115470	-0.208478
-0.147592	-0.201536	-0.117295	-0.151173	-0.152840	-0.119601	-0.192945	-0.144075	-0.178852	-0.067240	-0.257345	-0.118777	-0.183761	-0.132273	-0.134959	-0.196626	-0.167702	-0.220290	-0.028982	-0.218045	-0.111809	-0.161966	-0.128098	-0.137436	-0.122060	-0.190864	-0.157631	-0.170965	-0.197128	-0.075963	-0.144593	-0.160010	-0.253351	-0.220157	-0.233224	-0.408127	-0.088906	-0.186494	-0.135859	-0.144701	-0.043094	-0.280517	-0.253055	-0.212151	-0.308449	-0.119568	-0.114118	-0.196207	-0.273687	0.005918	-0.297128	-0.170016	-0.158832	-0.111320	-0.200845	-0.110222	-0.060007	-0.313527	0.001951	-0.278390	-0.083103	-0.212769	-0.113195	-0.179824
-0.199815	-0.131099	-0.299585	-0.060173	-0.231184	-0.108728	-0.100959	-0.168021	-0.110981	-0.267345	-0.214483	-0.227120	-0.156871	-0.171910	-0.182456	-0.051793	-0.224054	-0.177758	-0.193031	-0.308854	-0.107684	-0.287258	-0.064581	-0.176517	-0.150116	-0.189072	-0.232744	-0.078899	-0.275337	-0.055022	-0.282407	-0.079095	-0.145459	0.041389	-0.336161	0.216994	-0.212959	-0.213074	0.023287	-0.265998	-0.095973	-0.287878	0.294596	-0.327711	0.016421	-0.010573	-0.247779	0.015505	-0.185480	-0.003668	-0.401520	0.188480	-0.159631	-0.223477	0.029444	-0.226763	-0.071755	-0.257862	0.025262	-0.275239	-0.057634	0.002535	-0.224361	-0.011087
-0.207216	-0.147927	-0.150712	-0.136261	-0.139452	-0.147330	-0.154010	-0.192959	-0.098769	-0.182418	-0.105897	-0.102071	-0.109649	-0.122430	-0.163970	-0.194396	-0.235576	-0.013812	-0.115810	-0.086219	-0.091208	-0.133787	-0.106227	-0.149355	-0.059888	-0.243937	-0.064220	-0.126954	-0.137632	-0.075336	-0.152867	-0.191415	-0.230654	-0.199938	-0.162065	-0.348587	-0.074158	-0.179176	-0.173375	-0.148078	-0.142070	-0.142393	-0.380279	-0.105724	-0.361700	-0.148937	-0.168185	-0.251434	-0.168563	-0.163721	-0.123065	-0.345275	-0.098945	-0.250986	-0.228750	-0.105050	-0.179091	-0.175291	-0.166433	-0.213354	-0.216256	-0.215298	-0.116013	-0.282201
0.149242	-0.792618	0.548914	-0.606836	-0.507313	0.710468	-0.840391	0.101711	-0.942035	0.404785	-1.090463	0.573741	-0.164515	-0.273993	-0.114303	0.109732	0.156797	-0.712476	0.685166	-1.369555	0.308700	-0.289897	0.092520	-0.367102	-0.008407	0.096459	-0.757053	0.305405	-0.552675	-0.144111	0.366085	-0.556090	-0.344717	-0.064057	-0.276826	-0.233766	-0.229710	0.400013	-1.082736	0.647065	0.307159	-0.424979	-0.076128	0.332450	-0.184661	-0.379869	0.565667	-0.726678	-0.679359	0.354028	0.382557	-1.069791	0.293969	0.098356	-1.109780	0.646311	0.071757	-0.123452	-0.636897	0.936093	-0.597406	-0.336001	0.675312	-0.608192
-0.418657	0.344634	-0.216699	-0.506341	0.317934	-0.054654	-0.646777	0.629928	0.123761	-0.517538	-0.479494	0.062595	0.061310	-1.215280	1.376878	-1.751870	0.311671	-0.847165	0.602963	-0.668434	-0.280290	1.089943	-2.173953	1.968102	-0.859101	0.844771	-1.566991	1.114657	-0.307421	-1.250806	1.582045	-1.578974	0.161262	-0.985617	1.502898	-1.898598	0.524839	0.316532	-1.124615	0.964227	0.064946	0.238638	-1.271778	0.758551	-0.817345	-0.121412	0.051557	-0.574345	-0.749656	0.334663	-0.071118	-0.154233	0.116846	-0.483520	0.060535	-0.128718	0.637515	-0.898544	0.258175	-0.425473	-0.096418	-0.093970	-0.410157	0.230462
-0.145415	-0.214814	-0.157293	-0.067092	-0.139629	-0.184725	-0.105418	-0.227976	-0.122219	-0.133726	-0.094861	-0.170516	-0.034409	-0.108449	-0.145589	-0.101578	-0.195310	-0.027212	-0.170640	0.058499	-0.184090	-0.008106	-0.135591	-0.151427	-0.101281	-0.199198	-0.023218	-0.211330	0.004096	-0.176970	-0.057630	-0.179858	-0.139536	-0.266524	-0.100430	-0.292068	-0.125775	-0.055923	-0.188432	-0.112517	-0.278688	-0.028192	-0.528454	0.032448	-0.339260	-0.178143	-0.049156	-0.243016	-0.031197	-0.397807	0.076565	-0.590032	0.061210	-0.229579	-0.136262	-0.067669	-0.313803	-0.035394	-0.418332	-0.037424	-0.371975	-0.095578	-0.155818	-0.224067
-0.186014	-0.113898	-0.168138	-0.131105	-0.223368	-0.160392	-0.144921	-0.124058	-0.182037	-0.125392	-0.274454	-0.105228	-0.212498	-0.101497	-0.155781	-0.177032	-0.117604	-0.265210	-0.008518	-0.280802	-0.075156	-0.246221	-0.101467	-0.183945	-0.175852	-0.184878	-0.186089	-0.158000	-0.226854	-0.071006	-0.190484	-0.068131	-0.239505	-0.254126	-0.208811	-0.464923	-0.103502	-0.119565	-0.103764	-0.164642	-0.069790	-0.264482	-0.247547	-0.218662	-0.240615	-0.169028	-0.065801	-0.173666	-0.291606	-0.014663	-0.295054	-0.123312	-0.279894	0.026790	-0.226353	-0.062549	-0.036877	-0.302209	0.035775	-0.311969	0.051678	-0.281013	-0.005280	-0.190006
-0.191673	-0.161354	-0.193226	-0.151408	-0.166699	-0.141565	-0.186838	-0.184992	-0.155806	-0.164164	-0.139438	-0.132832	-0.116561	-0.161502	-0.147479	-0.181178	-0.159200	-0.112916	-0.085047	-0.085055	-0.116866	-0.050215	-0.151321	-0.156064	-0.193159	-0.130048	-0.097055	-0.127761	-0.065914	-0.148882	-0.066761	-0.218192	-0.124166	-0.232851	-0.123224	-0.203432	-0.078494	-0.119611	-0.235329	-0.078553	-0.201780	-0.129669	-0.320789	-0.046220	-0.192393	-0.154674	-0.059028	-0.300928	-0.160738	-0.229455	-0.104740	-0.318624	0.007138	-0.231781	-0.175795	-0.100980	-0.192341	-0.184604	-0.198269	-0.184284	-0.293927	-0.095532	-0.191650	-0.205659
0.066237	0.069400	-0.733314	0.532802	-0.949429	0.341036	-0.425978	-0.042533	-0.665054	0.277581	-0.000759	-0.585028	0.584049	-1.048405	0.072390	0.231906	0.324258	-0.678987	0.192750	-0.220063	-0.516795	0.000604	0.339834	-0.923217	-0.750980	0.541615	-0.586625	-0.075762	0.089539	-0.278230	-1.126744	0.918253	0.479471	-0.696886	0.181511	-0.340924	-0.431910	-0.197613	0.836417	-1.196579	0.209846	-0.659203	0.357842	-0.533825	0.201966	-0.182304	-1.181535	1.049050	-1.608964	1.489647	-1.657305	0.740421	-0.287452	-0.527114	0.744793	-1.512316	1.478946	-2.166867	1.636590	-1.007057	0.305582	0.024082	-0.733582	0.921359
-0.138341	-0.121805	-0.158907	-0.091162	-0.206531	-0.159494	-0.124829	-0.235783	-0.175793	-0.104500	-0.164746	-0.140440	-0.142696	-0.142880	-0.204080	-0.140814	-0.163531	-0.153976	-0.052530	-0.161581	-0.084244	-0.181552	-0.111497	-0.200397	-0.088020	-0.176687	-0.162728	-0.111880	-0.206566	-0.098139	-0.153895	-0.182246	-0.234486	-0.194579	-0.158129	-0.456887	-0.120065	-0.135819	-0.183069	-0.122643	-0.007246	-0.283169	-0.242217	-0.169118	-0.330550	-0.171336	-0.112083	-0.238724	-0.319423	0.037976	-0.296555	-0.228592	-0.122184	-0.173446	-0.153034	-0.136143	-0.055677	-0.304020	-0.026170	-0.285364	-0.124040	-0.185981	-0.163739	-0.177612
-0.249089	-0.124180	-0.234906	-0.116867	-0.136828	-0.225759	-0.102205	-0.231522	-0.118725	-0.206485	-0.100104	-0.109944	-0.190271	-0.032165	-0.251769	-0.114855	-0.182875	-0.108304	-0.136716	-0.104786	-0.117854	-0.125804	-0.028515	-0.210723	-0.244247	-0.144321	-0.104145	-0.173051	-0.040436	-0.110209	-0.126909	-0.107839	-0.156736	-0.301920	-0.145452	-0.332935	-0.133810	-0.053415	-0.134289	-0.155083	-0.222494	-0.144846	-0.321068	-0.131872	-0.186899	-0.242567	-0.031168	-0.177868	-0.140948	-0.194621	-0.163826	-0.234308	-0.134878	-0.032491	-0.267246	-0.129337	-0.230936	-0.165296	-0.147108	-0.249437	-0.118024	-0.282494	-0.084109	-0.234258
-0.151783	0.027942	0.208007	-0.593440	0.306835	-0.435960	-0.031430	-0.087491	0.140590	-0.359341	-0.219438	0.283156	-0.726420	0.238261	-0.145573	-0.306226	-0.327665	0.064991	0.017132	-0.566404	0.436864	-0.834101	-0.372926	0.179617	0.213827	-0.420382	-0.266053	0.275133	-0.903108	0.350347	-0.046817	-0.469533	-0.329258	0.003753	0.068352	-0.769948	0.118128	-0.250310	-0.278997	0.259523	0.299530	-0.774033	0.091096	-0.494883	-0.147079	-0.095889	-0.101012	-0.190124	-0.779796	0.328002	-0.616630	0.314051	-0.489649	0.283021	-0.036457	-0.154782	0.446425	-0.681925	0.138585	-0.488533	0.273496	-0.392769	0.129077	-0.095649
-1.881191	1.628601	-1.289697	0.613988	-0.724302	0.699372	-0.807673	-0.024704	1.760715	-1.717989	0.625724	-0.252454	-0.167979	-0.493788	0.136070	0.014095	-1.574107	0.917556	-0.501582	-0.622209	0.193098	-0.209391	-0.608995	-0.177352	1.054644	-0.597956	0.097419	-0.035014	-0.237103	-0.356676	0.186898	-0.105985	-0.467225	-0.315985	-0.027082	-0.443824	-0.009445	-0.211464	0.289891	-0.687823	-0.499856	0.604131	-0.855140	0.445817	-0.737879	0.743843	-1.043954	0.813868	0.660561	-0.947322	0.787537	-0.918508	0.630804	-0.627574	0.504871	-1.041243	-0.540527	0.224854	-0.479398	0.595385	-0.687954	0.233824	-0.865190	0.446958
-0.341991	0.283170	-0.191712	-0.634183	1.341855	-1.958350	1.172725	-0.816344	-0.131338	-0.647578	0.373742	0.308814	-1.448032	1.454007	-1.668477	0.726960	0.058433	-0.331739	-0.420766	-0.323903	-0.092204	-0.417831	0.265986	-0.454863	-0.781980	0.245472	-0.482790	-0.387602	0.699331	-1.458475	0.488260	-0.569260	0.251841	-0.338373	-0.383392	0.241424	-1.153303	1.264930	-1.259616	0.610057	-0.416306	-0.096378	-0.187328	-0.330764	0.389894	-0.782362	0.218907	-0.133717	0.092732	-0.339855	0.017852	-0.426800	0.091424	-0.901544	0.944823	-1.147329	0.056708	-0.142386	-0.437270	0.062935	-0.593225	1.027652	-1.916572	1.222589
-0.409681	0.076911	-0.275046	-0.207409	0.284293	-0.531607	0.077541	-0.353762	0.168649	-0.423581	0.070869	-0.033487	-0.477263	0.225297	-0.446583	0.050368	-0.263483	0.128820	-0.360840	0.005788	-0.030039	-0.178432	-0.060754	-0.143118	-0.231610	-0.227665	0.048224	-0.315418	0.105579	-0.333534	0.110313	-0.353007	-0.007938	-0.279345	-0.137479	-0.147084	-0.235292	0.187858	-0.395319	0.057903	-0.427112	0.085137	-0.587231	0.041106	-0.098070	-0.399728	0.093990	-0.167877	0.136054	-0.579174	0.221628	-0.642897	0.115433	-0.096474	-0.240860	-0.055587	-0.404416	0.110093	-0.462370	0.097558	-0.411483	-0.109881	-0.099054	-0.264364
-0.161077	-0.184106	-0.134408	-0.106893	-0.166648	-0.109874	-0.191069	-0.129238	-0.137625	-0.121503	-0.107588	-0.136516	-0.109264	-0.119253	-0.103527	-0.247576	-0.216364	-0.104797	-0.075078	-0.098490	-0.092616	-0.071753	-0.169403	-0.086551	-0.075230	-0.202830	-0.126979	-0.158453	-0.154217	-0.154365	-0.055280	-0.230617	-0.239582	-0.239868	-0.139863	-0.438485	-0.094262	-0.153006	-0.205720	-0.083467	-0.122541	-0.159130	-0.428915	-0.086101	-0.372675	-0.138147	-0.120044	-0.263550	-0.190209	-0.158438	-0.120203	-0.415245	-0.079556	-0.321628	-0.142747	-0.154162	-0.147296	-0.189501	-0.219714	-0.181067	-0.254877	-0.129229	-0.216562	-0.163416
