-0.016931	-0.034315	-0.027514	-0.046973	-0.013160	-0.028374	-0.025554	-0.030061	-0.016463	-0.055609	-0.029638	-0.025444	-0.030102	-0.005544	-0.037219	-0.017822	-0.018762	-0.011843	-0.030839	-0.033781	-0.010348	-0.018026	-0.042817	-0.033516	-0.020411	-0.019380	-0.032533	-0.054350	-0.018160	-0.036800	-0.051226	-0.057778	-0.016530	-0.024878	-0.023683	-0.009115	-0.019729	-0.005478	-0.041916	-0.029109	-0.043198	-0.030702	-0.028826	-0.015981	-0.027186	-0.019949	-0.017853	-0.002817	-0.030584	-0.036226	-0.023919	-0.036958	-0.013133	-0.029043	-0.031836	-0.030407	-0.019551	-0.027659	-0.031754	-0.007693	-0.032348	-0.023730	-0.013957	-0.043757
-0.019777	-0.036935	-0.019993	-0.036865	-0.022100	-0.012030	-0.017463	-0.024586	-0.032326	-0.032344	-0.014219	-0.032439	-0.037412	-0.017631	-0.037316	-0.037230	-0.039041	-0.031355	-0.025306	-0.023888	-0.013224	-0.017776	-0.028655	-0.030510	-0.019626	-0.015639	-0.024176	-0.029247	-0.035091	-0.040010	-0.022533	-0.021456	-0.019361	-0.028047	-0.007170	-0.029359	-0.017329	-0.023932	-0.034046	-0.022668	-0.022361	-0.024696	-0.025969	-0.023767	-0.003252	-0.015156	-0.018674	-0.025112	-0.016740	-0.021184	-0.026897	-0.032850	-0.031029	-0.060937	-0.024700	-0.031138	-0.010453	-0.026205	-0.038564	-0.026902	-0.036048	-0.020203	-0.018067	-0.016891
-0.031969	-0.024384	-0.042107	-0.018416	-0.022768	-0.017772	-0.025634	-0.021785	-0.011275	-0.028023	-0.027461	-0.035482	-0.034732	-0.022593	-0.015703	-0.027958	-0.024653	-0.029323	-0.029289	-0.022408	-0.037939	-0.008724	-0.032322	-0.019122	-0.037300	-0.020648	-0.017391	-0.019181	-0.034061	-0.020888	-0.041342	-0.029498	-0.013573	-0.017120	-0.021167	-0.034156	-0.020110	-0.022525	-0.051879	-0.019934	-0.025647	-0.014334	-0.037781	-0.056877	-0.025453	-0.024056	-0.043938	-0.035786	0.003025	-0.028504	-0.018235	-0.036023	-0.051226	-0.028390	-0.028994	-0.029135	-0.027682	-0.022626	-0.026406	-0.038560	-0.018948	-0.044927	-0.042155	-0.018453
-0.018582	-0.025766	-0.043138	-0.034027	-0.032092	-0.040945	-0.034482	-0.019906	-0.013445	-0.029842	-0.021246	-0.045070	-0.019451	-0.033232	-0.025003	-0.028554	-0.008597	-0.034497	-0.017256	-0.028866	-0.024141	-0.025309	-0.034922	-0.027461	-0.025246	-0.026145	-0.024416	-0.014876	-0.013952	-0.035122	-0.019751	-0.039956	-0.018998	-0.020032	-0.042053	-0.022872	-0.031881	-0.031098	-0.012991	-0.035859	-0.034747	-0.027002	-0.019387	-0.024153	-0.015775	-0.021683	-0.048780	-0.031570	-0.032902	-0.021293	-0.054067	-0.001761	-0.023062	-0.024695	-0.013445	-0.000729	-0.017719	-0.015794	-0.024140	-0.026941	-0.029196	-0.033481	-0.028186	-0.040739
-0.025327	-0.043577	-0.026635	-0.026752	-0.027698	-0.029085	0.006532	-0.011972	-0.042123	-0.023570	-0.036216	-0.035726	-0.040773	-0.020080	-0.035236	-0.015943	-0.012218	-0.010880	-0.033413	-0.021331	-0.016303	-0.028236	-0.034590	-0.010376	-0.022728	-0.022351	-0.034592	-0.036995	-0.030559	-0.026139	-0.041117	-0.027748	-0.043674	-0.038967	-0.015424	-0.018219	-0.031928	-0.034608	-0.038967	-0.033438	-0.019648	-0.018625	-0.032251	-0.035789	-0.026001	-0.036564	-0.031680	-0.011963	-0.018131	-0.024686	-0.040537	-0.027190	-0.018042	-0.030603	-0.011691	-0.011483	-0.009610	-0.023005	-0.019185	-0.010631	-0.019286	-0.029979	-0.025286	-0.023766
-0.038362	-0.026762	-0.016933	-0.049781	-0.012739	-0.011324	-0.031482	-0.021711	-0.028977	-0.012396	-0.018864	-0.039732	-0.019830	-0.026505	-0.027741	-0.034446	-0.003954	-0.014160	-0.032130	-0.040756	-0.026972	-0.018271	-0.023586	-0.014091	-0.016131	-0.018250	-0.022007	-0.039002	-0.026529	-0.012736	-0.029673	-0.021624	-0.028826	-0.037752	-0.023316	-0.021192	-0.034806	-0.026354	-0.037863	-0.017283	-0.029777	-0.012731	-0.010192	-0.024521	-0.040242	-0.050572	-0.042648	-0.041112	-0.012719	-0.024826	-0.022675	-0.053315	-0.042920	-0.017483	-0.023755	-0.027487	-0.021421	-0.008767	-0.027805	-0.025486	-0.022417	0.000697	-0.043192	-0.019876
-0.026365	-0.020093	-0.035805	-0.027039	-0.021229	0.009219	-0.018248	-0.036784	-0.034338	-0.031344	-0.049135	-0.028493	-0.018585	-0.037809	-0.017453	-0.022025	-0.031624	-0.027632	-0.007466	-0.018408	-0.022821	-0.026014	-0.025774	-0.034004	-0.047788	-0.007806	-0.023946	-0.019716	-0.025091	-0.032540	-0.031962	-0.045235	-0.001715	-0.040081	-0.033179	-0.028900	-0.013862	-0.023531	-0.040808	-0.015788	-0.018711	-0.022933	-0.019099	0.002294	-0.005081	-0.034630	-0.009415	-0.021917	-0.022604	-0.045168	-0.029045	-0.037850	-0.020509	-0.015612	-0.048881	-0.026848	-0.016064	-0.028563	-0.018212	-0.022087	-0.020685	-0.027549	-0.034756	-0.039675
-0.017234	-0.025607	-0.030012	-0.030425	-0.031848	-0.012427	-0.030431	-0.041550	-0.021068	-0.028195	-0.029091	-0.007448	-0.026029	-0.021223	-0.041065	-0.028822	-0.016499	-0.042629	-0.022571	-0.025048	-0.021840	-0.011407	-0.022418	-0.011890	-0.035515	-0.027972	-0.025114	-0.035582	-0.013824	0.001342	-0.028992	-0.022045	-0.024994	-0.035135	-0.042015	-0.032307	-0.042217	-0.004707	-0.028460	-0.032726	-0.017204	-0.040624	-0.035472	-0.022937	-0.017839	-0.022008	-0.023223	-0.024894	-0.022981	-0.024842	-0.038239	-0.029255	-0.040952	-0.025812	-0.031439	0.001567	-0.027772	-0.041484	-0.027408	-0.020092	-0.006544	-0.030854	-0.038019	-0.018293
-0.039517	-0.030273	-0.030796	-0.026379	-0.021105	-0.030555	-0.029335	-0.027374	-0.027187	-0.024497	-0.024421	-0.015125	-0.021483	-0.019388	-0.044990	-0.025898	-0.017504	-0.017702	-0.031355	-0.032946	-0.028288	-0.016789	-0.014808	-0.031794	-0.014945	-0.027232	-0.026673	-0.026076	-0.015800	-0.019640	-0.004296	-0.036125	-0.019985	-0.032671	-0.031141	-0.024082	-0.025162	0.008531	-0.028731	-0.040917	-0.023906	-0.050684	-0.027918	-0.023063	-0.019676	-0.016493	-0.030981	-0.027478	-0.035856	-0.038964	-0.023908	-0.042957	-0.033851	-0.036798	-0.020128	-0.006314	-0.041456	-0.046274	-0.026997	-0.025402	-0.021781	-0.029249	-0.022949	-0.022764
-0.014086	-0.047104	-0.033049	-0.024323	-0.038535	-0.005487	-0.033744	-0.028106	-0.023314	-0.033055	-0.050082	-0.029601	-0.015155	-0.028005	-0.037636	-0.016774	-0.027139	-0.031975	-0.023394	-0.018183	0.002858	-0.013842	-0.013992	-0.033260	-0.036394	-0.028984	-0.025010	-0.035645	-0.025859	-0.019853	-0.025421	-0.022585	-0.023044	-0.032832	-0.028118	-0.037219	-0.008681	-0.022867	-0.029725	-0.039049	0.004395	-0.039977	-0.031660	-0.018992	-0.022185	-0.017119	-0.006726	-0.020356	-0.038997	-0.029870	-0.023746	-0.007396	-0.044219	-0.014024	-0.024470	-0.017394	-0.029108	-0.035880	-0.017882	-0.018626	-0.014176	-0.024674	-0.028166	-0.044246
-0.016051	-0.021195	-0.039056	-0.032448	-0.034605	-0.040297	-0.035718	-0.039447	-0.033457	-0.034061	-0.046999	-0.003462	-0.013130	-0.033125	-0.025542	-0.021869	-0.010345	-0.034475	-0.013110	-0.031771	-0.036938	-0.015604	-0.012271	0.000146	-0.037680	-0.021493	-0.029564	-0.015329	-0.039937	-0.038012	-0.037769	-0.026412	-0.032307	-0.019611	-0.010633	-0.017357	-0.010332	-0.019325	-0.040595	-0.014604	-0.033282	-0.018380	-0.009391	-0.018277	-0.044937	-0.037811	-0.012329	-0.027871	-0.026724	-0.018151	-0.018981	-0.026334	-0.032380	-0.030641	-0.017533	-0.019976	-0.030014	-0.014497	-0.027033	-0.035105	-0.033155	-0.035757	-0.024301	-0.014063
-0.032082	-0.022309	-0.034296	-0.028180	-0.044257	-0.025091	-0.027338	-0.020171	-0.025886	-0.037541	-0.016937	-0.021244	-0.023096	-0.023700	-0.032940	-0.023173	-0.017352	-0.043672	-0.029170	-0.027516	-0.018672	-0.009240	-0.033516	-0.032342	-0.029470	-0.036420	-0.028149	-0.014876	-0.034311	-0.018548	-0.046600	-0.032780	-0.027608	-0.007756	-0.024008	-0.046786	-0.048206	-0.022152	-0.020398	-0.023861	-0.023631	-0.014422	-0.031194	-0.013277	-0.045725	-0.036964	-0.044385	-0.028081	-0.026618	-0.023678	-0.025156	-0.038270	-0.031101	-0.041812	-0.010939	-0.027640	-0.031479	-0.008162	-0.037795	-0.036988	-0.035555	-0.024574	-0.015045	-0.017813
0.004112	-0.048359	-0.021145	-0.031618	-0.034861	-0.029905	-0.035307	-0.007827	-0.018733	-0.024617	-0.014295	-0.039914	-0.039916	-0.047450	-0.035507	-0.023317	-0.021015	-0.023290	-0.038095	-0.016842	-0.019316	-0.014906	-0.045906	-0.023513	-0.036534	-0.032232	-0.019030	-0.021992	-0.032556	-0.023596	-0.045040	-0.014489	-0.026881	-0.014101	-0.026827	-0.029172	-0.034843	-0.013361	-0.034269	-0.021299	-0.030159	-0.048517	-0.032199	-0.035390	-0.028031	-0.039794	-0.015674	-0.026279	-0.028422	-0.018486	-0.015556	-0.028747	-0.037274	-0.045134	-0.033205	-0.031480	-0.025200	-0.029030	-0.017381	-0.031526	-0.024217	-0.011398	-0.016442	-0.026466
-0.031147	-0.032889	-0.038040	-0.031796	-0.020494	-0.025907	-0.040644	-0.008562	-0.025674	-0.041099	-0.034772	-0.023380	-0.007745	-0.035911	-0.017663	-0.011361	-0.030142	-0.029167	-0.035593	-0.028226	-0.022676	-0.015522	-0.014069	-0.035535	-0.046334	-0.029564	-0.022321	-0.020929	-0.027265	-0.022422	-0.012711	-0.023288	-0.029552	-0.032129	-0.023631	-0.006604	-0.029320	-0.023403	-0.031915	-0.017036	-0.005622	-0.023365	-0.025678	-0.022615	-0.053905	-0.019615	-0.024456	-0.021326	-0.035130	-0.030715	-0.031325	-0.018165	-0.033157	-0.004190	-0.021509	-0.039703	-0.029280	-0.033752	-0.049033	-0.008659	-0.016521	-0.018472	-0.019586	-0.041921
-0.030155	-0.016854	-0.040069	-0.053829	-0.031993	-0.025174	-0.025220	-0.019756	-0.022694	-0.023074	-0.017077	-0.041340	-0.021305	-0.018206	-0.041965	-0.042907	-0.031263	-0.033122	-0.016459	-0.033145	-0.032080	-0.029802	-0.014588	-0.027622	-0.027090	-0.030563	-0.011905	-0.031758	-0.010127	-0.021736	-0.030358	-0.000902	-0.037291	-0.031226	-0.034914	-0.013929	-0.008935	-0.005135	-0.014266	-0.031001	-0.031073	-0.046414	-0.005365	-0.018313	-0.033594	-0.013342	-0.036442	-0.021968	-0.029511	-0.020200	-0.027869	-0.044987	-0.028915	-0.015340	-0.026498	-0.017738	-0.038735	-0.026810	-0.032655	-0.018505	-0.024171	-0.016867	-0.009372	-0.019633
-0.021598	-0.036091	-0.028593	-0.031774	-0.032289	-0.027436	-0.037112	-0.047971	-0.036085	-0.024004	-0.043863	-0.024346	-0.005162	-0.012764	-0.010531	-0.022221	-0.010651	-0.033452	-0.031482	-0.055352	-0.009495	-0.005949	-0.031586	-0.030100	-0.032584	-0.024651	-0.013437	-0.042246	-0.019435	-0.026437	-0.027777	-0.022534	-0.027571	-0.027652	-0.023492	-0.013095	-0.022297	-0.020698	-0.041025	-0.033215	-0.017135	-0.027439	-0.018942	-0.003668	-0.017074	-0.026521	-0.032006	-0.053371	-0.029046	-0.029726	-0.022051	-0.030276	-0.033025	-0.045847	-0.036974	-0.021085	-0.008726	-0.026969	-0.021684	-0.015237	-0.032620	-0.021120	-0.029166	-0.017635
-0.022806	-0.022645	-0.036748	-0.018157	-0.006313	-0.034309	-0.029863	-0.024354	-0.019931	-0.031755	-0.059891	-0.010044	-0.017867	-0.043057	-0.034854	-0.009582	-0.007244	-0.015532	-0.026081	-0.025122	-0.023686	-0.011178	-0.035531	-0.036350	-0.013977	-0.028951	-0.010519	-0.030694	-0.024878	-0.033633	-0.029201	-0.043166	-0.030677	-0.041873	-0.014482	-0.016591	-0.045691	-0.008732	-0.000557	-0.028592	-0.033541	0.001476	-0.040556	-0.023164	-0.026809	-0.012859	-0.021565	-0.031642	-0.038013	-0.030241	-0.037804	-0.029176	-0.035693	-0.042309	-0.012721	-0.031093	-0.041016	-0.028364	-0.025394	-0.044268	-0.020915	-0.035746	-0.002502	-0.021226
-0.028228	-0.032954	-0.028628	-0.018813	-0.028192	-0.025055	-0.025216	-0.032877	-0.032473	-0.047225	-0.018286	-0.020366	-0.033309	-0.003445	-0.026573	-0.037169	-0.013336	-0.020463	-0.019109	-0.029771	-0.017066	-0.024851	-0.020014	-0.047562	-0.028537	-0.009676	-0.032546	-0.029385	-0.028039	-0.036753	-0.052373	-0.029948	-0.023287	-0.026257	-0.022655	-0.022756	-0.015798	-0.024809	-0.033300	-0.031516	-0.019883	-0.012416	-0.032461	-0.021364	-0.024253	-0.037623	-0.025523	-0.041248	-0.045657	-0.022126	-0.030086	-0.026323	-0.028684	-0.036520	-0.026466	-0.038534	-0.012164	-0.039957	-0.027063	-0.035780	-0.017540	-0.027530	-0.025823	-0.017102
-0.024182	-0.019806	-0.038803	-0.041340	-0.028102	-0.027346	-0.019962	-0.027829	-0.027228	-0.042921	-0.009317	-0.026342	-0.018982	-0.033453	-0.024828	-0.040328	-0.018001	-0.029562	-0.023680	-0.018492	-0.035851	-0.030880	-0.021462	-0.005603	-0.026419	-0.022699	-0.026201	-0.002797	-0.042297	-0.023564	-0.046805	-0.054372	-0.022275	-0.025104	-0.024744	-0.024336	0.006079	-0.025769	-0.022659	-0.036091	-0.023200	-0.030542	-0.030568	-0.003372	-0.015399	-0.026238	-0.051112	-0.030144	0.001713	-0.028375	-0.014440	-0.013011	-0.026591	-0.035927	-0.052966	-0.018595	-0.035760	-0.024133	-0.038596	-0.028328	-0.024008	-0.021814	-0.033080	-0.014071
-0.030038	-0.041563	-0.027898	-0.024371	-0.025699	-0.007020	-0.027407	-0.027128	-0.039396	-0.015793	-0.025964	-0.027613	-0.044568	-0.007487	-0.039640	-0.031489	-0.018431	-0.037330	-0.039078	-0.047340	-0.013526	-0.026756	0.006329	-0.037080	-0.033999	-0.033784	-0.021527	-0.027522	-0.016007	-0.032884	-0.042595	-0.046015	-0.048703	-0.031613	-0.023962	-0.029394	-0.012207	-0.008554	-0.029821	-0.047214	-0.031515	-0.033451	-0.032284	-0.029513	-0.034115	-0.030066	-0.031577	-0.022615	-0.022372	-0.034429	-0.011861	-0.038450	-0.045276	-0.020986	-0.033498	-0.020894	-0.051671	-0.010103	-0.016798	-0.040349	-0.038753	-0.005140	-0.027193	-0.034485
-0.048058	-0.028454	-0.030065	-0.018114	-0.043795	-0.040080	-0.021408	-0.015802	-0.045297	-0.013969	-0.028102	-0.012458	-0.026764	-0.051357	-0.029384	-0.014784	-0.032181	-0.029166	-0.025539	-0.056446	-0.004695	-0.032263	-0.020264	-0.028362	-0.010804	-0.023624	-0.027393	-0.032945	-0.015452	-0.043729	-0.021898	-0.038449	-0.010887	-0.023853	-0.014620	-0.022879	-0.045647	-0.032366	-0.019425	-0.026410	-0.012936	-0.023218	-0.036184	-0.031006	-0.027624	-0.051763	-0.007851	-0.020676	-0.013591	-0.042239	-0.012713	-0.004631	-0.042982	-0.018512	-0.025789	-0.041540	-0.021460	-0.016609	-0.030934	-0.012595	-0.042002	-0.040605	-0.019235	-0.026062
-0.032498	-0.017143	-0.022945	-0.017551	-0.030509	-0.017631	-0.031432	-0.005778	-0.037821	-0.003697	-0.029253	-0.039491	-0.012058	-0.023656	-0.019596	-0.013949	-0.019864	-0.032112	-0.014107	-0.026572	-0.016157	-0.046305	-0.021851	-0.034704	-0.007389	-0.022790	-0.023151	-0.019110	-0.035142	-0.007429	-0.008092	-0.023260	-0.009105	-0.033162	-0.030844	-0.024205	-0.023240	-0.027857	-0.021885	-0.026226	-0.038149	-0.023633	-0.018418	-0.021838	-0.016819	-0.040945	-0.022076	-0.039600	-0.040640	-0.034369	-0.037718	-0.035846	-0.032280	-0.018252	-0.030534	-0.043944	-0.016135	-0.035691	-0.026845	-0.021530	-0.022672	-0.013280	-0.016473	-0.036668
-0.001996	-0.023981	-0.030653	-0.017152	-0.027698	-0.020343	-0.000959	-0.030440	-0.032931	-0.025262	-0.019097	-0.041576	-0.048117	-0.032028	-0.046474	-0.031984	-0.018412	-0.035900	-0.040030	-0.026252	-0.014822	-0.042137	-0.018403	-0.019637	-0.015260	-0.016627	-0.002559	-0.027911	-0.023813	-0.029491	-0.029816	-0.011403	-0.040235	-0.036476	-0.007205	-0.013571	-0.031730	-0.014961	-0.024266	-0.013363	-0.026364	-0.017881	0.001328	-0.016891	-0.028708	-0.020580	-0.030642	-0.001507	-0.026424	-0.030088	-0.035882	-0.018219	-0.021476	-0.032872	-0.021321	-0.042467	-0.025916	-0.021919	-0.008323	-0.034733	-0.039190	-0.035402	-0.036128	-0.013750
-0.007989	-0.021796	-0.015112	-0.024362	-0.029991	-0.027613	-0.030308	-0.043440	-0.026173	-0.025939	-0.021196	-0.023562	-0.028061	-0.033784	-0.027782	-0.018826	-0.035337	-0.024654	-0.021178	-0.033803	-0.029011	-0.020869	-0.038100	-0.024490	-0.034569	-0.017560	-0.000526	-0.032730	-0.018606	-0.032126	-0.018313	-0.041180	-0.020699	-0.036103	-0.024292	-0.035112	-0.018472	-0.032171	-0.021388	-0.032797	-0.027889	-0.027120	-0.034886	-0.021180	-0.011980	-0.035669	-0.013554	-0.010214	-0.036366	-0.042441	-0.023908	-0.034897	-0.009368	-0.026209	-0.035111	-0.038179	-0.015696	-0.032296	-0.025041	-0.015385	-0.029146	-0.025183	-0.021381	-0.019842
-0.018446	-0.027574	-0.027239	-0.029913	-0.044570	-0.020455	-0.005888	-0.036250	-0.037380	-0.034890	-0.021410	-0.019483	-0.027467	-0.033888	-0.027045	-0.043119	-0.021444	-0.016146	-0.037415	-0.041998	-0.005749	-0.029108	-0.013847	-0.029172	-0.026413	-0.024244	-0.034596	-0.022078	-0.027857	-0.037963	-0.025547	-0.029832	-0.026903	-0.039468	-0.004495	-0.013773	-0.016575	-0.026307	-0.045421	-0.008104	-0.027549	-0.036205	-0.021864	-0.010045	-0.028343	-0.013577	-0.014497	-0.037286	-0.034697	-0.016533	-0.055216	-0.030639	-0.044738	-0.031503	-0.029190	-0.029756	-0.033363	-0.037467	-0.000845	-0.005425	-0.036602	-0.007765	-0.024905	-0.025515
-0.025498	-0.032588	-0.017774	-0.024211	-0.033641	-0.037627	-0.036208	-0.044598	-0.028781	-0.038735	-0.032340	-0.009605	-0.013066	-0.024717	-0.029125	-0.006515	-0.017623	-0.029842	-0.039626	-0.021504	-0.013446	-0.029513	-0.023063	-0.031422	-0.027148	-0.056021	-0.027958	-0.013099	-0.030566	-0.023548	-0.037239	-0.023633	-0.028262	-0.037024	-0.007670	-0.013724	-0.033110	-0.017836	-0.021710	-0.022331	-0.045081	-0.018157	-0.032776	-0.026516	0.000068	-0.023705	-0.030220	-0.050015	-0.013035	-0.041044	-0.037662	-0.032584	-0.013398	-0.017704	-0.028092	-0.022661	-0.033741	-0.025000	-0.024654	-0.015006	-0.013455	-0.019153	-0.024794	-0.019063
-0.025577	-0.037189	-0.032678	-0.025463	-0.019672	-0.026217	-0.039935	-0.026774	-0.027769	-0.023831	-0.019655	-0.013681	-0.032478	-0.031481	-0.040014	-0.019231	-0.007887	-0.029277	-0.026943	-0.010352	-0.017309	-0.018904	-0.039025	-0.020531	-0.035201	-0.041523	-0.029603	-0.030018	-0.026734	-0.039765	-0.019229	-0.015326	-0.046649	-0.016959	-0.030615	-0.014995	-0.027910	-0.023377	-0.029566	-0.016340	-0.040050	-0.022018	-0.014907	-0.015180	-0.004000	-0.033252	-0.016201	-0.027448	-0.014434	-0.026507	-0.030647	-0.015492	-0.034874	-0.042194	-0.032396	-0.019347	-0.012449	-0.024978	-0.011853	-0.040154	-0.029426	-0.028335	-0.022696	-0.026114
-0.017396	-0.029741	-0.026737	-0.026259	-0.038697	-0.024974	-0.027715	-0.028851	-0.028717	-0.024945	-0.033897	-0.010635	-0.038185	-0.031981	0.001343	-0.037509	-0.037261	-0.017988	-0.046231	-0.028240	0.000749	-0.039166	-0.047539	-0.044354	-0.015352	-0.016805	-0.030547	-0.015870	-0.008242	-0.004524	-0.031952	-0.052062	-0.034150	-0.031098	-0.024229	-0.025509	-0.014514	-0.009130	-0.029070	-0.017323	-0.022528	-0.026944	-0.016565	-0.021841	-0.006141	-0.042340	-0.031751	-0.027067	-0.022580	-0.012513	-0.026415	-0.043836	-0.019860	-0.018730	-0.047034	-0.025948	-0.044428	-0.033192	-0.035054	-0.017019	-0.022605	-0.037901	-0.012117	-0.042399
