-0.766788	-0.259326	0.102367	-0.078156	0.113190	0.797064	-1.466679	1.002068	0.823000	0.549866	0.374200	-0.045708	-1.048497	0.324760	0.255402	-0.281339	-0.548656	-1.139568	-0.770279	0.509419	0.763512	-0.579481	0.549007	-0.228751	-0.018300	0.573590	1.391511	0.142669	-0.241817	0.171145	-0.197067	-0.484115	0.286700	-0.357955	-0.861105	-1.644659	-0.065656	0.149212	-0.408882	0.518846	-0.887613	0.144532	0.805864	-0.529660	1.121494	0.015573	0.356997	-0.283837	0.498942	-0.032795	0.138165	-0.207262	-0.272145	-0.889663	0.178728	-0.225109	0.043093	-0.440091	-0.011985	-0.001097	0.132190	0.301736	-0.453644	0.555800
-1.503126	0.614079	-3.048112	-0.134963	0.318996	1.829691	-1.389693	0.448816	0.370307	0.304960	1.947505	0.285384	-0.230341	0.347495	-1.383724	0.026268	-1.155379	-0.038814	-0.657973	-0.079381	0.018837	-1.679320	-0.256992	1.256111	0.688048	0.782047	-0.259301	0.101789	-1.009059	-0.758104	1.219581	-1.179020	0.598673	-0.428734	-1.254962	0.831151	0.314410	0.226687	0.901772	0.533204	-0.075036	-0.947473	-0.179161	-0.684577	0.182224	-1.454960	-0.138954	0.675181	0.169209	0.028431	0.925907	0.881155	0.350928	-0.035788	0.289934	-1.716487	-0.114656	-0.485332	-0.101654	0.417540	-1.119307	0.461733	1.017927	-0.473198
-0.050484	0.472489	-0.872403	0.366006	0.071414	-0.221112	0.024465	0.431467	-0.306117	0.172747	-0.310595	-0.377844	0.712079	-0.214399	-0.098848	-0.252304	0.993725	-1.500028	0.911211	-0.293097	-0.577750	0.127338	0.434254	-0.007203	-2.163398	1.544047	-0.736402	0.330694	-0.086133	-0.075361	-0.129291	-0.805602	0.291662	0.357962	0.175530	-0.670378	0.781771	-0.078288	0.356268	0.521029	-0.361282	-0.145011	0.238021	-0.199999	-0.336156	0.304934	-0.562821	-0.309768	0.327094	0.680504	-0.198962	0.479031	0.575649	-0.556442	0.308733	-0.018269	0.544382	-1.339859	-0.375933	-0.225861	-0.041326	-0.186642	0.537675	-0.020404
-0.251366	0.520312	-0.566364	0.252627	0.287046	-0.653855	0.566337	-0.102861	-0.162457	0.057391	0.539588	-0.564862	0.351455	-0.771428	-0.349765	-0.097884	0.200404	0.286565	-1.067796	-0.265681	0.438218	0.066243	-0.387669	-0.074770	0.219828	-1.218645	1.180767	-0.161306	-0.890570	0.048570	0.254502	0.061115	-0.489182	0.505535	0.675037	-0.315743	0.761343	0.012604	-1.419538	0.457040	-0.209291	1.071426	-0.806752	-0.659470	0.553485	0.139601	0.654538	-0.334240	0.581995	-0.718004	0.169238	0.332468	-1.071011	-0.345252	-0.868741	0.046294	0.144733	-0.104800	0.483868	-0.662863	0.870226	-0.317860	0.764239	-0.183606
-0.967721	0.254232	-1.356666	-0.316119	0.213294	-3.117196	1.667985	0.784349	0.666403	-0.750011	0.148304	0.255146	-0.276466	-0.115907	-0.341667	-1.952657	-0.241700	0.019278	0.156450	-1.999621	0.025776	-0.998459	0.579470	0.309472	0.123388	1.159184	0.028298	-1.299440	0.322751	-0.921921	-1.025760	0.445336	0.039399	-0.549905	-0.738333	2.196299	-4.507592	0.131534	0.941492	-1.837036	0.222241	-0.509899	-1.872015	0.167970	0.431423	-1.725099	0.758568	-0.337659	0.196074	0.766939	-0.749178	-0.220259	-0.804331	-1.214499	-0.072011	0.110920	0.221017	-0.661535	0.203076	0.295693	-0.188627	1.242517	-0.774417	-0.306387
0.260723	-0.798783	0.278285	-0.336441	0.646692	-0.347341	0.052724	-0.258620	-0.581938	0.490605	0.013937	0.352441	-0.855886	0.436694	-0.142295	-0.233092	0.127842	0.280301	0.703629	-1.402404	1.757637	-1.028420	0.072179	-0.160171	-0.308011	0.073824	-1.076837	1.400890	-1.028621	0.576003	0.312305	-0.371951	0.721284	-0.141032	0.985060	-0.504588	-0.360173	-0.154592	0.100872	-0.075881	-0.371430	0.160766	-0.501099	0.200796	-0.387543	0.023556	-0.539276	0.627124	-0.638834	-0.506246	0.047316	-0.508459	0.443602	-0.004357	0.146517	-1.517762	0.120724	0.046566	-0.126903	-0.647133	0.105946	-0.107716	0.527176	-0.223311
0.646387	-0.660341	-1.835005	0.379021	-0.306267	-1.001076	0.983943	-0.129793	-0.735640	0.369901	-0.580359	-0.479253	0.521007	0.136871	-1.678274	-1.130076	-0.427103	-1.377484	2.212529	0.727122	-0.023220	-0.512644	0.695811	0.009572	-0.812134	-0.034253	-1.117017	-0.313039	0.521332	0.187816	0.117120	0.391612	0.729379	-2.830960	1.711273	-1.784852	-1.551524	-0.095307	0.283239	-1.037769	-2.479419	0.524226	0.643640	0.268130	0.498331	-1.278423	2.626204	-0.910277	0.454435	-0.435409	-3.270967	0.089264	-1.155880	0.199687	-2.549188	1.009009	-0.541150	1.156833	-1.269460	-0.319966	0.424551	0.836775	0.151385	0.549717
1.164779	-1.797086	0.940911	-1.178297	0.990433	-0.277530	-0.567909	0.864665	-0.111264	0.070221	0.025774	0.344667	-0.266705	-0.326182	0.649520	-0.988155	-0.138053	1.043327	-1.603660	-0.331636	-0.439696	0.645473	0.299426	-0.238984	-0.191916	0.854730	0.342813	-0.575191	1.117130	-0.886536	0.187064	0.455245	-0.755005	-0.636919	0.740408	-0.152172	0.008970	-0.136704	0.474944	-0.940627	0.390831	-0.307503	-0.391570	-0.037670	-0.111090	-0.039722	-0.190618	0.796948	0.477406	-0.263781	0.500235	-1.292680	0.340552	0.199715	0.102696	-0.456645	-0.517205	-0.023278	0.083558	0.524252	-0.076382	-0.569895	-0.640999	0.597763
-0.231970	-0.664677	0.051579	-0.489282	-0.611044	-0.737372	-0.288968	-0.378985	-0.959279	-0.481979	-0.664696	-0.590470	-0.355094	-0.651207	-0.292144	-0.082241	-0.374151	0.027775	-0.381786	-0.203357	-0.475497	-0.401200	-0.579726	-0.343016	-0.311627	-0.506161	-0.255374	0.044536	-0.608902	-0.707839	-0.710392	-0.273001	-0.816869	-0.190169	-0.321445	-0.249923	-0.425234	-0.448952	-0.045726	-0.907829	-0.811696	-0.158336	-0.841118	-0.029562	-0.143147	-0.445379	-0.382798	-0.220191	-0.620232	-0.217211	-0.296601	-0.432422	-0.570032	-0.471087	-0.940510	-0.391074	-0.232093	-0.486457	-0.326642	-0.772184	-0.343815	-0.600801	-0.451877	-0.106877
-0.931654	0.257248	-0.932076	-0.389846	-0.402393	0.733960	-0.793594	0.241962	0.656197	-3.188302	-0.738422	2.461601	-2.090048	0.180530	0.602250	0.265012	1.366424	-1.372617	-0.971216	0.311906	-0.664925	-0.610864	-0.445729	-0.767664	-1.424106	-0.231374	0.157368	-1.663583	-0.637454	-2.208225	1.559527	1.605345	1.277075	1.326077	0.600056	-1.056149	-0.854684	-1.059551	-1.834216	0.768262	2.347902	-3.216980	-1.198712	0.304070	-0.733301	1.124283	0.094390	0.190781	-1.103452	0.977787	-0.516639	0.252812	-2.217636	0.360529	0.439284	-0.999459	-0.203736	0.623108	-1.916640	-0.194829	-0.525810	-0.222133	1.392831	0.189913
1.496586	-0.635308	0.219804	-0.950615	0.734335	-0.596046	0.673025	-0.246806	-1.255486	0.262115	0.236411	0.818085	-0.754449	0.879958	-0.550100	-0.497674	1.083058	-0.802535	0.370269	-0.720236	1.307633	-1.194184	0.526390	-0.022481	-0.470707	0.233555	-0.266054	1.370488	-0.701234	-0.054594	0.165708	-0.068338	0.489965	-0.285365	1.041612	-1.464257	0.400196	-0.551396	0.392454	0.536538	0.514037	0.154186	-1.562773	0.748773	-0.518394	0.250254	-0.039089	0.660160	-0.508878	0.136187	-0.110643	-0.165125	0.562107	-0.076825	0.011694	-1.219925	-0.375373	0.967283	0.298541	-0.605476	0.551185	-0.531440	0.516551	-0.216242
-0.890982	0.059260	0.850866	0.325346	-0.788433	0.067195	1.044289	-0.697419	0.247602	0.394293	-1.064750	-0.055115	0.351401	-0.047005	0.163779	-0.283275	0.501463	-0.073534	-0.620941	0.034588	-0.580088	0.042562	-0.314714	0.933401	-0.468894	0.460992	0.133487	0.316221	-0.484881	0.957518	-0.098217	-0.547618	0.260747	-0.739118	0.173200	-0.171189	0.247931	-0.283389	-0.009957	-0.470321	0.109468	0.385093	-0.281938	0.043376	-0.018065	-0.430174	-0.290605	0.295329	-0.726613	-0.543894	0.451808	-0.679207	0.645879	0.074810	-0.151296	-0.253843	1.107677	0.132891	0.160084	0.658222	-0.379302	-0.157871	0.739571	-0.219147
-2.276587	-1.086763	0.923308	-1.534167	0.528454	0.052708	-0.298584	0.321759	2.160852	0.462686	0.918918	-1.144463	-0.862810	-0.702181	0.051275	-0.377880	0.481002	0.564971	-0.331750	-0.575007	-0.804794	-1.094326	-0.798106	0.228728	-4.694125	0.072773	0.144712	-3.974017	-0.685610	0.084726	-0.292004	-0.394765	1.341050	0.886913	-0.707925	0.518776	-0.467967	-0.452006	-0.362756	1.390967	-1.088309	-0.823394	0.710711	-1.251293	0.213919	-0.400509	-0.551028	-0.636967	-0.408139	0.583109	1.019705	-0.389691	-0.265389	-2.016937	0.842891	0.189726	0.055372	0.968476	1.358270	1.786152	-1.987165	-0.097698	-0.245004	-0.536246
0.071743	0.195631	0.030028	-0.905118	0.079097	0.337605	-0.547189	-0.311966	-0.437500	0.292966	-0.200705	1.018984	-0.327822	0.122289	-0.097213	0.954510	1.044581	-6.735686	0.219934	-2.539422	0.378167	0.570474	-0.770142	-0.509672	0.564434	0.270066	-0.206558	-0.132408	0.190281	-0.574885	-0.193760	0.213943	-0.431546	-0.280440	0.069994	-0.879531	0.131936	-0.456919	-0.065292	0.328268	0.311929	0.767904	-0.634827	0.293694	-0.244224	-0.287920	0.055840	-0.619345	-0.043564	-1.182477	-0.082087	0.327332	-0.401076	-0.064970	-0.030300	0.430186	0.114306	0.253481	0.128154	-0.249634	0.642419	-0.337204	-0.809046	0.306633
0.459149	-1.002259	0.359077	-0.273803	-0.368598	-0.130251	-0.166579	0.874437	-0.083290	0.957507	-0.325085	-1.091106	0.569451	-0.489021	0.439618	-0.580718	0.379684	-1.027082	-0.329387	0.783810	-0.684637	0.734482	-0.434920	-0.675868	-0.988550	-0.027850	-0.135462	-0.679296	0.391862	0.194381	-0.206859	0.937880	0.324065	-0.400187	0.944192	0.236184	0.493825	-1.345677	0.379103	-0.510748	-0.268957	0.396457	-0.856056	0.700485	-0.516015	0.552975	-0.531041	-0.423100	-0.083818	-1.763280	-0.229848	0.151424	-0.051830	-0.292914	0.230038	0.649731	0.024324	0.275686	0.806860	-1.246558	-0.342380	0.736116	-0.443792	-0.466440
0.637048	0.163081	-1.957986	-1.190447	0.960646	0.579449	-0.189375	0.021848	-0.340664	-1.891571	-0.382884	0.092289	-2.681087	-1.385904	-0.733446	-1.152127	-2.012679	0.425740	-0.224681	-1.571902	-0.542330	0.149409	-0.500463	-0.249992	0.344031	-0.552713	0.710294	0.647914	-0.734462	0.798532	0.204995	-1.050742	0.549073	-0.371516	-1.302610	-0.244783	0.260622	-2.590962	-0.426040	0.651332	0.061162	0.793237	-1.143758	0.150527	-0.104654	2.519962	-0.266622	-3.342393	-2.247347	1.973172	-0.162050	1.946814	1.243845	-1.349914	-0.987225	0.606326	0.198989	-1.406092	0.678848	-0.343179	-2.141992	-0.817533	0.700698	1.126693
1.256383	-0.930380	-1.254362	0.135429	-0.451492	-0.350212	-0.662561	0.305909	-1.356735	0.552109	0.130801	0.423878	-0.918231	-0.707706	-0.135483	0.308698	-0.588974	-0.534815	-0.843684	0.175219	0.815817	-0.972185	-1.001530	0.378779	-0.661143	1.645436	-1.396071	-0.887903	0.661283	1.685368	-1.162235	-2.018290	0.214513	-0.763844	-0.456719	2.042393	-1.602997	0.048745	-0.986974	1.685713	-0.896699	-1.145869	-0.018254	-2.461026	-0.086259	1.054498	0.832413	0.949139	-0.859244	0.954919	-1.212599	0.029925	-1.163740	-0.617313	-1.409556	-1.040805	-1.121634	-0.210459	3.259864	0.126480	0.459469	-0.481835	-0.081372	0.668306
-0.289363	-0.510509	0.032916	-0.580196	-0.381679	-0.668845	-0.471246	-0.508409	-0.954088	-0.434683	-0.529015	-0.768464	-0.625045	-0.638616	-0.259919	-0.061275	-0.438886	-0.021213	-0.247932	-0.288938	-0.433137	-0.489409	-0.603276	-0.487179	-0.438583	-0.481628	-0.375081	-0.145735	-0.451173	-0.652887	-0.824478	-0.176246	-0.899016	-0.366200	-0.334337	-0.210795	-0.416879	-0.385511	-0.169174	-0.998110	-0.492357	-0.228431	-0.769926	-0.181675	-0.360316	-0.463363	-0.520886	-0.308970	-0.719600	-0.010956	-0.074699	-0.782142	-0.345253	-0.651166	-0.888162	-0.409159	-0.306241	-0.597399	-0.401504	-0.735956	-0.219898	-0.986910	-0.149343	-0.411520
-2.224337	-2.591420	3.527100	-0.417569	-2.336547	0.291453	1.469798	-0.764693	2.373436	-1.384585	-0.446608	-0.426482	-0.979973	1.401928	-1.056736	-0.028549	-1.416426	-0.211677	1.248351	0.195861	-0.461778	1.425313	-2.116168	-0.533930	-0.241354	-0.422737	-1.486291	0.311795	-1.250197	-2.274349	1.439959	-0.665441	-0.193345	-0.774918	-0.279592	-1.141436	0.711770	0.190891	-0.261809	-0.419036	0.603223	0.999490	0.010176	-0.288243	-0.470221	0.242142	-0.588528	-1.316176	-0.302612	-1.257180	-0.216559	-1.562900	-1.807880	1.122300	0.689705	1.198814	-0.705381	0.532735	1.297548	-1.642731	0.385674	1.677745	-0.923591	-0.253700
3.332692	1.304952	0.642971	0.396649	-1.670222	-0.038782	-2.643611	0.593097	-2.649340	-0.060166	-2.456792	1.144692	0.207848	-0.364936	-1.932886	0.423273	-0.663798	-1.646147	0.920574	-0.082772	-0.925994	-0.405535	1.141792	-0.484428	0.534321	-2.505947	1.380707	-0.498907	0.457035	0.209101	-1.206251	-0.973461	0.229675	0.341419	-2.993735	0.232208	-0.966994	-0.570411	-0.099673	-0.232636	1.731091	0.513901	1.016109	-1.032952	-0.051847	-1.019400	-0.199100	0.520233	0.741037	-0.856476	0.459870	-2.929821	1.184400	-0.757781	0.853067	-2.769008	-0.428843	-2.257705	2.861080	-1.993443	-0.362845	-0.756819	0.125054	0.189979
-1.162099	-2.248514	0.366254	1.281009	-0.229042	-1.197123	-0.533122	0.418687	1.631440	-0.331284	-0.759538	0.247714	-0.373374	-0.414486	-0.249100	-1.253326	-1.791647	1.013135	-0.731536	-1.103446	0.431961	-0.576645	1.060947	0.279096	0.669039	-1.144955	1.176508	-0.056435	-1.420051	0.928393	-0.090618	-0.676878	0.895144	0.317349	-1.180552	0.205752	-0.100612	0.774225	-0.111689	-0.405444	-0.245448	-3.661995	-0.603594	-1.308350	-0.657618	1.512757	0.370938	0.014785	-0.589741	-1.434037	0.423947	0.971150	-0.710923	0.811382	-0.069999	0.101210	0.956055	-1.173828	0.778950	-1.668858	-0.134330	-0.005725	-1.112563	-1.506100
0.054512	0.125917	-0.157849	0.414326	0.086438	-0.419897	0.538380	-0.885281	-0.007878	-0.255369	0.283096	-0.227751	-0.039469	0.279989	-0.283441	0.630742	0.235208	0.636266	-0.343405	-0.116857	-0.099137	0.093313	-0.138695	0.253172	-0.721090	-0.207246	0.108360	0.808718	-0.170044	-0.366233	-0.135321	0.306531	-0.061840	0.116313	0.580205	-8.785809	0.906769	-0.077125	-0.159732	0.072158	0.797034	-0.561333	-0.544625	0.933094	-0.421525	-0.204559	0.214362	0.110851	0.045996	-0.196398	0.901207	-0.459103	-0.054247	0.211046	0.081402	0.025807	-0.360197	0.333771	-0.793030	0.271940	-0.188551	-0.049141	0.047052	-0.390270
0.516072	-0.147307	0.211476	-0.085092	-0.481371	0.163137	-0.149719	-0.112224	-0.668488	-0.404965	0.173167	0.526024	-0.467708	0.551069	-0.226960	-0.043125	0.262065	0.521787	-0.663804	0.057283	0.188830	-0.839229	0.151410	-0.451512	-0.385539	0.056969	-0.020964	-0.749614	0.794010	0.322929	-0.068905	0.215692	0.019849	0.157788	0.253125	0.020239	-0.400271	-0.473687	-0.618824	0.623111	0.539136	-0.418312	-0.848783	0.117128	0.147363	0.861261	0.859785	-1.678562	0.534558	-0.343950	0.993898	-0.753259	0.468617	-0.334753	-0.413415	1.549356	-1.002251	0.257484	-0.539251	0.922591	-0.934841	-0.441247	1.432572	-1.748747
-0.635570	0.121940	-0.274151	0.274795	0.711439	-0.116365	-0.319673	0.087870	-0.487160	0.514145	-0.957114	1.109108	-1.337449	0.807405	-2.721113	0.578018	0.659291	0.495063	0.374356	-1.879192	0.842058	-0.144816	0.958694	0.487588	0.200914	-0.452843	-0.215336	0.058827	0.649961	0.402598	-0.597256	-0.734514	-0.763320	0.806689	-0.361121	-0.110744	-1.160612	-0.328997	0.648151	0.163292	-1.121224	0.167462	-0.826427	-0.423182	0.983575	0.636414	-1.452770	0.072378	0.494312	-0.553200	0.318248	0.095743	0.155765	-0.822087	0.733555	0.240486	0.099091	-0.963180	0.703457	-1.291963	0.204743	0.012019	-0.574202	0.254515
0.675397	-0.000396	-0.065063	0.270457	-0.562361	-0.242712	-1.612140	0.325422	-0.546645	-0.014364	0.029438	-0.572199	-0.008533	0.657250	-0.413757	0.347200	-0.004735	0.084118	-0.852254	1.251866	-0.142283	0.420255	0.200652	0.132888	-0.807138	-0.280432	-0.580989	0.403520	-0.922725	0.509604	0.712458	-0.792947	1.055977	-0.074707	1.029430	-0.616202	-0.127713	0.264899	0.612614	-1.823970	0.343659	1.507395	-2.166874	0.537598	0.922568	-1.494825	0.231887	0.545820	0.038084	-1.463495	-0.383501	0.084665	-1.085820	0.186005	-0.694000	0.279218	-0.373769	0.623550	0.756039	-0.768143	0.245941	1.511919	-0.901151	0.262954
-0.218325	-0.237420	-0.602927	1.410776	0.196242	-0.606527	-0.343969	0.099109	0.367550	0.728791	-0.109421	-0.153036	-0.130281	0.321197	0.082784	0.189909	-0.134307	-1.218885	0.177948	0.068117	-0.137495	-0.588863	-0.617556	-0.404476	0.607085	-0.334190	0.367828	0.051423	0.281581	-0.681640	-0.039234	1.048803	-1.180056	-0.576285	0.262442	-0.261075	0.110223	-0.047657	1.180267	-0.825702	0.940082	0.456330	-0.318609	-1.494436	-0.447364	1.069547	-0.966254	0.737522	-0.659170	0.727718	-0.119571	1.138761	0.238288	0.409968	0.082725	-0.002945	-0.617110	0.382280	-1.697480	0.699008	-0.386753	-0.998836	0.626665	-1.026932
-0.804545	-1.341500	-0.404228	1.069153	-0.546618	0.517358	-0.141073	-1.449323	-2.009696	0.954685	-0.139983	-0.956407	0.844293	-1.008795	0.622579	0.507815	-0.662136	0.293972	-0.282559	-1.376391	-0.243613	-0.600458	-1.352040	-0.117033	-0.449604	-0.145284	-0.308132	0.675742	-1.103291	-0.884940	-0.045717	-0.830841	-1.411533	-0.021902	0.078701	-0.962380	-1.912561	0.629279	-0.273730	0.327306	-1.027723	0.372863	-0.477642	0.161739	1.490241	-0.691156	-0.565187	-0.150720	0.102451	0.069099	-0.414519	-2.412558	-0.586698	-0.864778	-1.061113	-0.093337	-0.112877	-0.841723	-0.101497	-0.048617	-1.610985	1.641881	-1.950888	0.839588
0.906582	-1.074200	-0.016549	-0.190800	0.759117	-1.824769	0.682359	-0.125345	-0.241932	0.497101	-0.059820	0.206357	-0.033919	0.694051	0.043480	-0.027807	0.466735	-1.137543	-0.349832	-0.024497	-0.976882	-0.261425	0.094948	0.479362	-0.769538	-0.504453	1.018988	-0.014973	0.365951	0.228414	0.292066	-0.812890	0.055253	0.584331	-0.868077	0.906235	0.017374	-0.087035	-0.260475	-0.200615	0.316688	-0.440748	1.088202	-0.721217	0.111554	-0.238585	0.332013	0.236324	-0.047494	-0.405260	-0.371103	-0.019819	0.167537	0.107958	-0.470121	-0.070328	-0.631230	0.700689	0.249613	0.011749	-0.173461	0.026175	0.302163	0.160533
0.415181	0.077404	-0.686733	1.254100	-0.543930	0.711993	-0.613902	0.020033	-0.480155	0.070616	-0.334830	0.024970	-0.431233	0.012222	0.448788	-0.480013	0.419468	0.088425	-0.210284	0.423912	0.294278	-0.270445	-0.539814	1.457004	-0.401151	0.102859	1.180284	-1.083024	0.373848	-0.125878	-0.849885	-0.255888	0.495867	-0.950789	-0.506115	0.223847	0.167490	-0.798088	1.338573	-0.290518	0.253402	0.241443	0.156314	0.216420	-0.580940	0.848119	-0.132818	-0.173823	-0.272348	0.141750	-0.318920	0.018293	0.405784	-0.161326	-0.335417	0.189504	0.433706	-0.739362	0.880510	-0.352285	-0.636654	1.066506	-0.751475	-0.149654
-0.177266	-0.581334	0.074897	-0.632139	-0.433362	-0.649782	-0.418390	-0.594751	-0.853379	-0.434534	-0.548026	-0.843524	-0.535802	-0.562999	-0.305966	-0.016236	-0.451896	-0.067791	-0.399947	-0.248924	-0.500794	-0.579637	-0.447705	-0.220949	-0.393422	-0.427048	-0.183625	-0.158357	-0.475409	-0.667068	-0.746078	-0.259639	-0.869370	-0.454949	-0.375284	-0.332488	-0.378505	-0.357517	-0.031578	-1.177350	-0.429463	-0.196280	-1.013795	-0.038426	-0.273953	-0.499980	-0.376829	-0.255907	-0.715974	-0.142565	-0.053103	-0.854986	-0.318806	-0.456870	-1.004416	-0.411185	-0.298023	-0.505558	-0.309457	-0.909038	-0.012743	-1.021636	-0.108601	-0.329469
1.236340	-0.958267	-0.292388	0.417360	-1.499937	1.139068	-0.529061	0.087740	-2.037161	0.941817	0.321830	-0.971073	0.974393	-0.521863	0.302350	-0.136622	1.197874	-0.459123	0.080695	-0.132954	-0.133918	0.970811	0.510615	-0.584555	-0.003023	0.114415	0.791105	0.118513	-0.524580	-0.352617	-0.206885	0.916115	-0.098721	0.560110	-1.281174	-0.093653	-0.719237	0.321438	-0.654915	-1.146333	-0.175716	-0.356781	0.204891	0.218240	0.495709	0.437766	-0.171959	0.407584	-0.328188	0.755079	-0.248302	-0.405045	-0.328139	-0.420954	0.128993	-0.045339	0.393003	-0.281014	-0.799890	0.066739	0.159244	-1.046027	0.760729	-0.323036
-0.143251	0.830545	-0.550997	-1.645906	1.273854	-3.329729	1.014498	0.623607	-0.831395	0.110965	-0.712991	1.153104	-0.187453	1.031565	-3.782884	-0.324239	0.874435	0.199125	-0.435523	-0.524107	-0.047546	0.004776	-0.115275	-0.007715	-0.295251	-1.240634	0.982466	-0.855313	-0.135146	0.656827	0.313572	-0.257104	0.243388	0.184052	-0.466690	-0.970918	0.608480	-0.037630	-0.281464	-0.458844	-0.386635	-1.214076	-0.578102	-0.801968	0.302547	-0.857043	-1.335271	0.541323	0.008830	-0.321422	-0.699191	1.073429	0.278260	0.112086	0.154378	-0.205737	1.198971	-0.810113	0.326214	-0.192476	-0.833037	0.216389	0.255572	-1.139972
-0.082479	0.391339	0.678998	-2.332659	0.236592	0.147107	0.834115	-0.310754	1.275096	-1.487258	0.566263	-0.293358	0.222958	0.117427	0.028560	-0.748040	-1.057652	-0.054113	0.407106	1.166721	0.296458	-0.920588	-0.604816	0.587606	-1.396607	1.002966	-1.738978	-0.211214	0.210657	-0.377156	-0.642269	0.214475	0.868058	0.457882	-0.376556	0.284737	0.077496	-0.236896	-0.566931	0.590551	-0.488869	-0.880888	0.747968	0.203495	0.391335	0.489368	-0.314223	0.189353	1.310875	-0.411313	0.531832	-0.988447	-1.207832	0.763881	-0.596183	-0.045209	-2.291674	0.066364	-0.196531	-0.887229	0.974545	0.299374	-0.380697	0.549118
-0.025634	-0.102814	-0.304133	0.325638	0.181841	-0.486407	-0.506405	0.164588	0.412772	-0.898950	-0.046820	0.113349	0.036131	0.128755	0.204927	0.178554	0.346848	-0.182319	0.489152	0.200581	-0.476722	0.165212	-0.352111	-0.480345	-0.232658	0.108399	0.004056	-0.065871	-0.599828	0.110716	0.214869	0.751272	-0.098057	-0.870046	0.589772	-0.087094	0.461750	-0.163977	-0.209546	-0.419944	0.115480	0.387886	0.031729	-0.727623	0.513255	-0.464890	-0.394620	1.168199	-0.361096	0.871668	-0.852963	0.890049	-0.952128	0.176470	1.348882	-2.642409	0.501529	-0.540591	0.666689	-0.574026	0.934891	0.036233	-1.484193	2.065671
-0.133717	-0.609807	0.965308	-0.904452	-0.474258	0.547291	-1.608117	0.107713	0.440176	-0.318136	-0.498750	0.358943	-0.275976	-0.185008	-1.447817	0.396707	-0.128311	-0.378601	-0.630712	-0.389977	1.165583	0.265271	-0.431679	0.798269	-0.305152	-1.015741	0.943740	0.506659	-0.385737	0.202335	0.640807	-1.813970	-2.010159	1.056134	0.126068	-0.888544	0.913202	-0.270362	-0.965176	0.246601	0.175932	0.181146	-0.444271	-0.116438	-0.501131	-0.504705	-1.128529	0.593548	-1.040718	-0.690187	-0.907392	-0.268125	1.006942	0.939906	0.123860	-1.513275	-0.384390	0.714497	-1.111354	1.969942	-0.787053	0.363028	-0.096877	-0.875527
-0.346906	0.466878	-0.682380	0.787604	-1.169715	0.777484	-0.557770	0.366423	1.147054	-0.542979	0.167466	0.196154	0.843558	-1.117458	1.179223	-0.908537	-0.916810	-0.485143	0.138405	-0.536882	-0.556309	0.472065	0.293883	0.401289	0.230506	0.692091	-0.397603	0.418081	0.489750	0.498497	-1.425536	0.481324	-0.122083	0.138330	0.464363	-0.130025	-0.995045	0.264196	-0.416551	0.105887	0.450230	0.074040	-0.651462	-0.381977	-0.038813	-0.381794	0.431702	0.005744	0.060959	-0.625307	0.036669	-0.014502	0.514423	-0.534508	0.218256	-0.556259	-0.677514	0.924861	-0.017735	-0.321684	-0.378034	0.212854	0.146436	-0.079637
-0.066105	-0.203269	-0.796034	-0.235143	-1.211934	1.194686	0.114842	-0.963717	-0.968153	-0.291206	0.118222	0.149669	-0.490588	-1.053509	0.238169	1.490192	0.852213	0.165276	-2.055727	0.480003	1.034654	-0.311728	-0.110202	-0.647695	-0.598878	0.227649	0.879711	-1.220307	0.334957	-0.427679	-0.054450	0.079828	-4.958114	0.699357	0.366190	-0.672776	-0.022611	-0.205736	0.702289	-1.617387	0.619327	-0.381329	0.049544	-0.070868	-0.237470	-0.166223	0.069415	0.693805	-0.121574	-0.024132	-0.734553	1.321617	-0.645414	0.422671	-0.706948	0.393331	0.351140	-1.356439	-0.226042	-0.294759	-2.200775	0.189466	0.346812	-0.208246
-0.695471	0.412172	0.316975	-0.660291	-0.026303	0.264751	-0.382417	0.123534	-0.154521	0.320560	-0.486847	0.141247	-0.085262	-0.195264	-0.344666	-0.556375	0.732323	0.249449	-0.069194	-0.080890	0.252221	0.057192	0.615452	0.258389	-1.039596	-0.428066	0.790569	-0.019746	-1.272267	-0.688833	-0.256657	0.481971	0.066807	-0.890172	-0.290401	0.284138	0.483572	0.949044	-0.242480	-0.588173	0.728633	-0.519774	-0.147564	-0.122695	-1.609580	-0.984492	1.000453	-0.192406	-0.241658	0.487477	0.144851	0.480060	1.061049	-0.582669	-0.413619	0.418168	-0.782278	0.727920	-0.365651	-1.005262	0.517247	0.306304	-0.776020	0.015320
1.027674	-0.807390	0.471948	-0.112274	0.313695	-0.540244	0.123371	0.069471	-0.564068	0.211408	0.091993	-0.307752	0.030913	0.642887	0.425322	-0.150879	-0.423285	-0.311857	0.150695	-0.495640	0.212391	-0.624378	-1.229505	-0.054187	0.315304	-0.284777	0.021860	-0.016791	-0.115362	0.344102	0.135974	0.886311	-0.179146	0.321324	-0.261626	0.057044	-0.878193	1.783237	-0.791151	-0.524190	-0.421681	0.363500	-0.300891	-0.051434	0.474893	-0.353804	0.088469	-0.676893	0.102589	-0.099654	0.585419	-0.020696	0.789177	-1.738482	0.738071	0.306438	-0.032296	-0.247297	-0.973265	0.131232	-0.702288	1.479322	-0.865860	0.060572
