-0.190212	-0.082068	-0.212353	-0.062186	-0.193121	-0.058613	-0.200931	-0.073940	-0.066052	-0.199618	-0.055236	-0.231115	-0.064575	-0.218633	-0.040321	-0.208365	-0.182041	-0.082448	-0.217469	0.138919	-0.246710	-0.021490	-0.233472	-0.053900	0.013155	-0.171885	0.222630	-0.233730	0.237269	-0.218385	-0.066912	-0.201658	-0.146970	0.479507	-0.343477	0.593219	-0.257585	0.164142	-0.232327	-0.068002	0.093993	-0.147342	0.582003	-0.401353	0.550424	-0.187839	-0.016181	-0.194526	-0.096236	0.263779	-0.147607	0.559925	-0.369673	0.364099	-0.176839	-0.103775	-0.145340	-0.124587	-0.045832	-0.171096	0.183084	-0.189106	-0.123075	-0.147786
-0.179365	-0.079531	-0.222282	-0.073863	-0.211261	-0.082326	-0.211621	-0.071968	-0.063368	-0.210692	-0.042477	-0.249384	-0.041592	-0.235302	-0.051319	-0.209057	-0.181060	-0.076374	-0.214060	0.135697	-0.237791	-0.040231	-0.238115	-0.066363	0.051475	-0.203426	0.229471	-0.244906	0.269087	-0.236452	-0.051973	-0.212601	-0.187489	0.515672	-0.400878	0.629358	-0.286794	0.153877	-0.184158	-0.094949	0.123560	-0.210176	0.650131	-0.393993	0.573084	-0.188240	-0.029757	-0.189888	-0.181509	0.321575	-0.235635	0.629003	-0.352830	0.370372	-0.165707	-0.071001	-0.099528	-0.158917	-0.012587	-0.179370	0.178350	-0.185871	-0.103410	-0.181960
-0.104294	-0.190655	-0.089046	-0.178951	-0.087495	-0.198852	-0.044104	-0.164000	-0.183489	-0.091390	-0.189742	-0.098771	-0.204839	-0.070391	-0.200789	-0.083834	-0.101687	-0.143070	-0.106511	0.022190	-0.083948	-0.191789	-0.095551	-0.154597	-0.003569	-0.133442	0.133977	-0.164962	0.124779	-0.096018	-0.189108	-0.102034	-0.170174	0.443172	-0.302958	0.548466	-0.190031	0.063150	-0.121092	-0.166961	0.122682	-0.180955	0.594158	-0.352152	0.504129	-0.161442	-0.060640	-0.103130	-0.158395	0.303384	-0.198231	0.568256	-0.325712	0.341430	-0.117734	-0.132894	-0.091395	-0.161180	-0.014965	-0.152975	0.184870	-0.161737	-0.133664	-0.128103
-0.157037	-0.134743	-0.128017	-0.152321	-0.136330	-0.097471	-0.170013	-0.103380	-0.131765	-0.129235	-0.104040	-0.178592	-0.100627	-0.170600	-0.099144	-0.179238	-0.123678	-0.110224	-0.168423	0.067164	-0.182665	-0.086591	-0.174070	-0.086769	0.012608	-0.144323	0.183824	-0.220586	0.201435	-0.166138	-0.094163	-0.164004	-0.149428	0.439979	-0.327325	0.579540	-0.246555	0.131809	-0.188553	-0.089639	0.086451	-0.145439	0.598536	-0.342476	0.507617	-0.204503	-0.032658	-0.182709	-0.114798	0.261707	-0.140532	0.513811	-0.340802	0.356295	-0.152077	-0.117065	-0.140149	-0.102972	-0.064794	-0.139514	0.158557	-0.116629	-0.147201	-0.137931
-0.116389	-0.151997	-0.125709	-0.146849	-0.144186	-0.072023	-0.157399	-0.123448	-0.175956	-0.114562	-0.172697	-0.144722	-0.102777	-0.192019	-0.080607	-0.173042	-0.105031	-0.171974	-0.098659	0.063892	-0.176067	-0.081793	-0.193692	-0.091389	-0.077109	-0.078204	0.138903	-0.176525	0.205661	-0.208699	-0.066942	-0.219063	-0.072964	0.394535	-0.304995	0.552236	-0.236446	0.166103	-0.237192	-0.042201	0.069721	-0.133133	0.575155	-0.320725	0.578296	-0.243856	0.065063	-0.217199	-0.115405	0.236358	-0.155257	0.551793	-0.361952	0.415814	-0.251029	-0.059080	-0.135150	-0.128866	-0.039586	-0.163361	0.202258	-0.205176	-0.069291	-0.214870
-0.127558	-0.135321	-0.140938	-0.140881	-0.150617	-0.114421	-0.150298	-0.145240	-0.129415	-0.141416	-0.127813	-0.129685	-0.122762	-0.152774	-0.132380	-0.160829	-0.134066	-0.146551	-0.147995	0.075182	-0.173605	-0.088477	-0.169457	-0.090955	-0.006940	-0.159815	0.182748	-0.224237	0.227121	-0.156541	-0.097623	-0.164275	-0.159737	0.467504	-0.368326	0.591903	-0.280387	0.173278	-0.192404	-0.099793	0.126780	-0.213893	0.618225	-0.384011	0.578778	-0.210365	0.015306	-0.186164	-0.162910	0.312320	-0.212117	0.601630	-0.396490	0.397835	-0.205885	-0.060765	-0.115778	-0.185658	-0.015100	-0.185907	0.231389	-0.207095	-0.099129	-0.167764
-0.183181	-0.107147	-0.173814	-0.105017	-0.151900	-0.121689	-0.155835	-0.122936	-0.095206	-0.177778	-0.081533	-0.169418	-0.098454	-0.160875	-0.130586	-0.155867	-0.175909	-0.074156	-0.199149	0.095888	-0.197105	-0.083281	-0.163471	-0.113186	0.052695	-0.194544	0.210776	-0.232668	0.234352	-0.188622	-0.062545	-0.180245	-0.178142	0.489837	-0.371957	0.602482	-0.256285	0.184851	-0.187130	-0.115930	0.131694	-0.226920	0.616887	-0.363399	0.547267	-0.174086	-0.016271	-0.167923	-0.173329	0.286565	-0.169929	0.551420	-0.344441	0.346792	-0.158110	-0.089412	-0.134285	-0.175688	-0.035935	-0.157850	0.173236	-0.167012	-0.112644	-0.149784
-0.118856	-0.165579	-0.136894	-0.132584	-0.159910	-0.111161	-0.143425	-0.143673	-0.134626	-0.138267	-0.165074	-0.146618	-0.118156	-0.146754	-0.148583	-0.126648	-0.145786	-0.135807	-0.134986	0.066846	-0.118938	-0.121717	-0.127800	-0.144567	-0.001283	-0.163529	0.171542	-0.198434	0.172243	-0.139365	-0.131553	-0.133118	-0.168019	0.474337	-0.342083	0.555443	-0.200999	0.110642	-0.155071	-0.138306	0.167850	-0.226331	0.621489	-0.363421	0.541555	-0.176145	0.004944	-0.155267	-0.199142	0.320213	-0.204591	0.621721	-0.389392	0.396630	-0.178539	-0.102232	-0.104417	-0.191837	0.005424	-0.187652	0.215832	-0.190653	-0.098105	-0.183872
-0.069194	-0.190134	-0.080147	-0.201201	-0.101047	-0.188278	-0.117107	-0.169885	-0.211508	-0.068150	-0.230348	-0.049626	-0.160261	-0.114169	-0.153344	-0.121434	-0.050113	-0.219259	-0.044691	-0.011326	-0.120770	-0.143373	-0.107928	-0.106894	-0.075496	-0.077442	0.097207	-0.116543	0.120284	-0.141379	-0.142744	-0.142161	-0.109929	0.418084	-0.261325	0.526857	-0.174652	0.111508	-0.170718	-0.094324	0.068643	-0.145726	0.587772	-0.324571	0.495028	-0.201009	0.010350	-0.172095	-0.133993	0.281862	-0.155479	0.564871	-0.358716	0.371262	-0.168100	-0.098310	-0.141210	-0.123641	-0.040340	-0.181209	0.187135	-0.192241	-0.093297	-0.149376
-0.156656	-0.112425	-0.152055	-0.117297	-0.155603	-0.136111	-0.121462	-0.141139	-0.110906	-0.157074	-0.109992	-0.138106	-0.128380	-0.115769	-0.160052	-0.104982	-0.144110	-0.133410	-0.140615	0.051690	-0.111640	-0.145447	-0.102510	-0.171842	0.022928	-0.174203	0.164918	-0.140045	0.116962	-0.083019	-0.200482	-0.095959	-0.170861	0.493925	-0.310458	0.492543	-0.178617	0.049268	-0.065528	-0.180884	0.126690	-0.167521	0.564295	-0.275197	0.424016	-0.099002	-0.124756	-0.081330	-0.155323	0.281772	-0.137767	0.498624	-0.270405	0.265454	-0.052654	-0.188917	-0.128716	-0.112103	-0.067782	-0.132827	0.109999	-0.091624	-0.170918	-0.072007
-0.134440	-0.126121	-0.178786	-0.083542	-0.205541	-0.075431	-0.209053	-0.059794	-0.082330	-0.188902	-0.044681	-0.234216	-0.071314	-0.243290	-0.064115	-0.199282	-0.188773	-0.066907	-0.234179	0.148918	-0.227551	-0.032122	-0.243780	-0.065904	0.035047	-0.208358	0.236563	-0.250762	0.247554	-0.222945	-0.075792	-0.182176	-0.190926	0.519825	-0.376985	0.618197	-0.288504	0.182743	-0.217698	-0.070303	0.126814	-0.225685	0.621533	-0.393630	0.558328	-0.215620	0.023187	-0.190863	-0.168771	0.314654	-0.171157	0.581820	-0.356732	0.347042	-0.189677	-0.101106	-0.113792	-0.161618	-0.019370	-0.171305	0.174935	-0.152809	-0.092327	-0.163828
-0.190130	-0.093999	-0.204859	-0.081466	-0.188666	-0.075177	-0.210654	-0.069024	-0.076928	-0.216692	-0.067827	-0.212728	-0.042572	-0.224913	-0.058796	-0.173765	-0.201157	-0.072495	-0.226016	0.126516	-0.220919	-0.049118	-0.194371	-0.095174	0.023636	-0.200106	0.224192	-0.238452	0.231918	-0.206172	-0.056598	-0.179537	-0.191627	0.487927	-0.363830	0.623718	-0.259666	0.146895	-0.195968	-0.083289	0.150085	-0.189583	0.610506	-0.359849	0.497518	-0.169194	-0.012134	-0.165051	-0.172222	0.288534	-0.171568	0.570346	-0.334524	0.376321	-0.157706	-0.128492	-0.124134	-0.153773	-0.072234	-0.126989	0.165198	-0.149825	-0.108386	-0.169052
-0.191708	-0.074639	-0.202513	-0.118461	-0.170223	-0.118310	-0.144269	-0.122120	-0.067758	-0.194614	-0.061325	-0.207384	-0.097920	-0.147434	-0.146364	-0.158639	-0.215374	-0.071642	-0.193497	0.098938	-0.185567	-0.129909	-0.126205	-0.143455	0.067127	-0.223090	0.241042	-0.235481	0.208948	-0.144103	-0.148988	-0.093270	-0.224820	0.517601	-0.392368	0.601662	-0.200615	0.115585	-0.111415	-0.162161	0.147166	-0.249564	0.656540	-0.345472	0.489752	-0.121476	-0.076288	-0.112836	-0.185630	0.322924	-0.185125	0.536232	-0.311631	0.336591	-0.122961	-0.145857	-0.122906	-0.166229	-0.039047	-0.139564	0.146967	-0.125972	-0.133590	-0.112836
-0.112197	-0.166712	-0.118396	-0.148328	-0.145766	-0.132460	-0.153978	-0.153134	-0.164802	-0.112446	-0.161800	-0.135941	-0.101209	-0.139493	-0.097085	-0.145900	-0.109028	-0.154068	-0.136873	0.024595	-0.144825	-0.087089	-0.170061	-0.118543	-0.015257	-0.140379	0.180452	-0.209390	0.199069	-0.173176	-0.101030	-0.155625	-0.150198	0.459441	-0.328734	0.584237	-0.231563	0.137693	-0.191567	-0.106494	0.120247	-0.181339	0.605005	-0.327605	0.543016	-0.187246	-0.010753	-0.204892	-0.159388	0.286423	-0.163231	0.558436	-0.346539	0.339294	-0.181425	-0.097681	-0.099517	-0.150363	-0.035541	-0.145961	0.165156	-0.159148	-0.112464	-0.147804
-0.140341	-0.125064	-0.152358	-0.118953	-0.121734	-0.136989	-0.150741	-0.126165	-0.117965	-0.153409	-0.157351	-0.136256	-0.106819	-0.179197	-0.124224	-0.132056	-0.130371	-0.107641	-0.156446	0.080625	-0.175310	-0.082488	-0.177016	-0.124602	0.019565	-0.162114	0.199481	-0.213789	0.206688	-0.187931	-0.103436	-0.176925	-0.156156	0.438960	-0.321265	0.591213	-0.264943	0.148869	-0.138810	-0.113110	0.090788	-0.135423	0.577669	-0.358767	0.538446	-0.167464	-0.013044	-0.165237	-0.156949	0.276471	-0.182175	0.573619	-0.358668	0.346146	-0.149968	-0.121785	-0.146758	-0.146992	-0.028846	-0.193331	0.192351	-0.185384	-0.083159	-0.148596
-0.113297	-0.165926	-0.096956	-0.166144	-0.085721	-0.195578	-0.071746	-0.191798	-0.166241	-0.120318	-0.171505	-0.074280	-0.203559	-0.039395	-0.202723	-0.089644	-0.096206	-0.157201	-0.076250	-0.002842	-0.065616	-0.207334	-0.053904	-0.216541	-0.016564	-0.108541	0.122215	-0.135242	0.107330	-0.085384	-0.225874	-0.080136	-0.142624	0.455250	-0.300295	0.523992	-0.152763	0.057463	-0.091889	-0.178347	0.131801	-0.180880	0.596565	-0.326497	0.497307	-0.152231	-0.061998	-0.121507	-0.204016	0.325322	-0.196350	0.574098	-0.337216	0.334731	-0.122857	-0.173361	-0.073667	-0.197051	-0.004821	-0.192107	0.197287	-0.156515	-0.137698	-0.105633
-0.142701	-0.117280	-0.153262	-0.143035	-0.138158	-0.133912	-0.126421	-0.134921	-0.124686	-0.159348	-0.105479	-0.144454	-0.120895	-0.141891	-0.131798	-0.154832	-0.133627	-0.131264	-0.134494	0.062007	-0.141786	-0.152107	-0.118769	-0.108798	0.005257	-0.141885	0.155040	-0.129649	0.113221	-0.106119	-0.174193	-0.153452	-0.144123	0.452393	-0.304814	0.518639	-0.128655	0.059783	-0.097667	-0.163272	0.101381	-0.170809	0.561286	-0.281811	0.476229	-0.117461	-0.100483	-0.117110	-0.102593	0.261697	-0.132204	0.543135	-0.296850	0.301858	-0.140630	-0.145786	-0.151320	-0.124717	-0.067585	-0.139630	0.144095	-0.119126	-0.158643	-0.098829
-0.049536	-0.248487	-0.009897	-0.246611	-0.009028	-0.240403	-0.010836	-0.231903	-0.242082	0.002981	-0.262572	0.006324	-0.293694	0.042450	-0.287692	-0.022954	-0.031424	-0.244035	-0.015294	-0.094071	0.018486	-0.284037	0.051951	-0.256847	-0.068630	-0.080346	0.088190	-0.071153	0.055512	-0.015851	-0.262331	-0.051668	-0.122123	0.402427	-0.249426	0.462366	-0.096705	0.038385	-0.047975	-0.225579	0.073788	-0.157668	0.542413	-0.283562	0.445425	-0.119400	-0.087574	-0.074813	-0.119607	0.252857	-0.121489	0.515954	-0.330040	0.338407	-0.112243	-0.159118	-0.169431	-0.104494	-0.034391	-0.167254	0.157506	-0.109472	-0.147374	-0.120423
-0.155100	-0.146834	-0.128416	-0.131597	-0.155781	-0.143007	-0.140380	-0.112088	-0.162976	-0.112337	-0.135483	-0.122761	-0.125557	-0.182766	-0.115814	-0.143460	-0.136751	-0.143293	-0.137047	0.028066	-0.144501	-0.107433	-0.165487	-0.105009	0.005893	-0.136010	0.164594	-0.204813	0.221774	-0.208741	-0.075691	-0.187897	-0.121017	0.450800	-0.312294	0.586792	-0.276702	0.147994	-0.188831	-0.081602	0.103377	-0.157981	0.581407	-0.374816	0.561860	-0.245174	0.040578	-0.180973	-0.119389	0.252178	-0.145515	0.602890	-0.383106	0.404354	-0.197175	-0.107578	-0.133349	-0.120702	-0.051864	-0.149936	0.175178	-0.207075	-0.077214	-0.174379
-0.132269	-0.143010	-0.116553	-0.135221	-0.141985	-0.129076	-0.145185	-0.112014	-0.168780	-0.089370	-0.155352	-0.146487	-0.123068	-0.133592	-0.128030	-0.127463	-0.117079	-0.160525	-0.105975	0.039220	-0.125677	-0.167080	-0.131918	-0.145509	0.008080	-0.132809	0.151783	-0.161306	0.147455	-0.114321	-0.114167	-0.136878	-0.125344	0.446710	-0.325456	0.554383	-0.209036	0.099713	-0.144150	-0.122021	0.090835	-0.181805	0.615281	-0.352497	0.539096	-0.199943	-0.014175	-0.173508	-0.178030	0.292564	-0.201058	0.569321	-0.361584	0.379996	-0.176707	-0.135885	-0.101442	-0.176681	-0.021238	-0.172967	0.192916	-0.164587	-0.093078	-0.169561
-0.115588	-0.128446	-0.144418	-0.124835	-0.114903	-0.172288	-0.060058	-0.185796	-0.130795	-0.141338	-0.123669	-0.146157	-0.190792	-0.096332	-0.215360	-0.094017	-0.155478	-0.125137	-0.160468	0.046334	-0.097641	-0.209159	-0.068560	-0.181951	0.046523	-0.172809	0.206769	-0.180570	0.136298	-0.096338	-0.198870	-0.066017	-0.205465	0.482739	-0.330863	0.563906	-0.186823	0.064361	-0.078035	-0.181435	0.142079	-0.211209	0.652863	-0.335328	0.479114	-0.108761	-0.102840	-0.050070	-0.185261	0.313660	-0.210285	0.574131	-0.306365	0.303704	-0.084857	-0.214169	-0.100950	-0.174658	0.008072	-0.178805	0.141859	-0.136939	-0.188766	-0.075228
-0.125220	-0.123710	-0.134656	-0.114790	-0.156998	-0.119700	-0.156014	-0.144130	-0.118853	-0.152467	-0.103999	-0.162019	-0.108848	-0.174001	-0.109102	-0.145859	-0.169028	-0.110381	-0.162290	0.076768	-0.183862	-0.092547	-0.181921	-0.107837	0.003222	-0.154425	0.215931	-0.214986	0.208638	-0.183890	-0.088627	-0.176084	-0.148980	0.451829	-0.332778	0.558540	-0.221826	0.116157	-0.158939	-0.119782	0.103887	-0.170758	0.574956	-0.336297	0.531509	-0.181086	-0.010381	-0.132898	-0.158977	0.258062	-0.147671	0.534489	-0.298214	0.342725	-0.159577	-0.140525	-0.114848	-0.145051	-0.049624	-0.130668	0.148705	-0.147306	-0.122422	-0.131570
-0.126201	-0.137634	-0.133688	-0.137808	-0.158101	-0.129637	-0.111190	-0.145636	-0.146659	-0.144944	-0.125249	-0.131967	-0.133726	-0.151043	-0.130182	-0.162558	-0.138134	-0.117342	-0.149769	0.034368	-0.122102	-0.134017	-0.133341	-0.125836	0.007455	-0.149062	0.151435	-0.172886	0.168571	-0.163528	-0.116317	-0.156180	-0.160456	0.455217	-0.303767	0.570154	-0.203271	0.112030	-0.181727	-0.086517	0.122523	-0.210111	0.617823	-0.335497	0.518422	-0.158642	-0.003359	-0.174694	-0.179765	0.327911	-0.227550	0.573674	-0.360212	0.352286	-0.166075	-0.119977	-0.113174	-0.185455	0.014602	-0.147684	0.163839	-0.142656	-0.113086	-0.148917
-0.104005	-0.178436	-0.077605	-0.176432	-0.100909	-0.195851	-0.099834	-0.195121	-0.167739	-0.109789	-0.180373	-0.074708	-0.163924	-0.085187	-0.183678	-0.073477	-0.099720	-0.164367	-0.114542	0.025419	-0.093507	-0.178005	-0.092778	-0.172934	-0.024481	-0.159916	0.140402	-0.141220	0.137150	-0.111553	-0.164532	-0.111699	-0.125401	0.422098	-0.282302	0.551261	-0.207984	0.103512	-0.128355	-0.128741	0.058094	-0.143928	0.568073	-0.338628	0.547776	-0.172208	-0.029215	-0.171308	-0.112663	0.247540	-0.167548	0.551063	-0.330301	0.373857	-0.160295	-0.117854	-0.150838	-0.127879	-0.042285	-0.150526	0.196387	-0.160094	-0.112997	-0.140370
-0.168143	-0.115623	-0.187425	-0.092885	-0.176848	-0.087024	-0.203929	-0.091202	-0.100579	-0.184905	-0.061135	-0.193830	-0.079868	-0.217734	-0.080500	-0.191625	-0.164211	-0.085060	-0.214792	0.146622	-0.226824	-0.035831	-0.245382	-0.058962	0.025186	-0.211778	0.219735	-0.269112	0.266297	-0.259045	-0.031518	-0.200652	-0.207877	0.509595	-0.387576	0.647091	-0.305258	0.193107	-0.239181	-0.045588	0.104188	-0.193483	0.647902	-0.397096	0.615269	-0.241598	0.047517	-0.215844	-0.148261	0.303624	-0.202748	0.620308	-0.389657	0.381174	-0.221393	-0.066471	-0.103969	-0.163170	-0.003574	-0.204319	0.196539	-0.203670	-0.074292	-0.188115
-0.141614	-0.127290	-0.153951	-0.115321	-0.180644	-0.093061	-0.183980	-0.095952	-0.117817	-0.160874	-0.103631	-0.159525	-0.107494	-0.199786	-0.040325	-0.207643	-0.177475	-0.093597	-0.203117	0.095908	-0.172127	-0.084038	-0.237925	-0.085417	0.031174	-0.157876	0.188685	-0.215627	0.252220	-0.190795	-0.056303	-0.235824	-0.173720	0.470408	-0.348605	0.601499	-0.260583	0.191211	-0.229030	-0.042388	0.111899	-0.182957	0.623373	-0.377066	0.593448	-0.245796	0.034023	-0.217876	-0.144805	0.305239	-0.174196	0.563979	-0.360544	0.412046	-0.245065	-0.061918	-0.150171	-0.153275	-0.048074	-0.155552	0.194728	-0.216423	-0.046480	-0.216345
