-0.038502	-0.013481	-0.027288	-0.028019	-0.029126	-0.018872	-0.012831	-0.011357	-0.024313	-0.041717	-0.027424	-0.032043	-0.026229	-0.040927	-0.018369	-0.028905	-0.036350	-0.023250	-0.037381	-0.018054	-0.029492	-0.004935	-0.053840	-0.032110	-0.022517	-0.055959	-0.007329	-0.064582	-0.020135	-0.048128	-0.015149	-0.031414	-0.058778	0.004448	-0.059801	-0.003124	-0.031189	0.004345	-0.052232	-0.007716	0.004781	-0.065055	0.010823	-0.036639	-0.012814	-0.060876	0.001501	-0.040862	-0.044824	0.004251	-0.045529	-0.010211	-0.047600	0.013127	-0.045751	-0.010904	-0.023199	-0.039220	-0.002736	-0.049442	0.009173	-0.049117	-0.004341	-0.045166
-0.028047	-0.030557	-0.023646	-0.028570	-0.032729	-0.017966	-0.029204	-0.044900	-0.005098	-0.014289	-0.039443	-0.027692	-0.024386	-0.028506	-0.021725	-0.031130	-0.045600	-0.025164	-0.044360	-0.020191	-0.038991	-0.026394	-0.027747	-0.010139	-0.015115	-0.047582	-0.004154	-0.044868	-0.013320	-0.029458	-0.016080	-0.045049	-0.043431	0.009474	-0.062413	-0.002797	-0.040942	-0.015381	-0.027004	0.004619	-0.013348	-0.068530	0.003288	-0.045232	-0.006957	-0.035787	-0.026598	-0.035881	-0.058377	0.016779	-0.030165	-0.006913	-0.063828	0.006330	-0.046292	-0.014675	-0.008186	-0.065986	-0.010355	-0.056611	-0.009966	-0.030536	-0.026692	-0.025876
-0.030219	-0.032045	-0.018018	-0.021884	-0.025301	-0.016974	-0.028127	-0.035083	-0.035133	-0.036461	0.003490	-0.021884	-0.033604	-0.044307	-0.020453	-0.022818	-0.030706	-0.022128	-0.035816	-0.009126	-0.037016	-0.042402	-0.036317	-0.035056	-0.009465	-0.017820	-0.007008	-0.052100	-0.005491	-0.031757	-0.017419	-0.025344	-0.029394	-0.013647	-0.047882	-0.014108	-0.041582	-0.023062	-0.042021	-0.023059	0.002396	-0.042929	-0.014474	-0.050866	-0.012613	-0.063525	-0.015031	-0.046087	-0.025897	0.001516	-0.063055	-0.006351	-0.047041	0.018637	-0.058847	-0.033509	0.009077	-0.040999	-0.020603	-0.043005	-0.032864	-0.045250	-0.010417	-0.025066
-0.038852	-0.026095	-0.036916	-0.019882	-0.042150	-0.028118	-0.036777	-0.019494	-0.012883	-0.032029	-0.023390	-0.051696	-0.019540	-0.033767	0.004792	-0.041970	-0.023185	-0.006473	-0.033600	0.008635	-0.036350	-0.012384	-0.037217	-0.010686	0.002722	-0.056567	-0.021630	-0.052510	-0.020359	-0.039175	-0.006320	-0.037827	-0.052402	0.001143	-0.045548	-0.025191	-0.054762	-0.009406	-0.026713	-0.023112	-0.024758	-0.046889	-0.006277	-0.064723	-0.009735	-0.053139	-0.017606	-0.066345	-0.041792	0.011719	-0.043187	-0.010259	-0.060324	-0.001568	-0.036890	-0.005913	-0.016582	-0.044314	-0.005662	-0.034302	0.002683	-0.037453	-0.011896	-0.020225
-0.022125	-0.037100	-0.010615	-0.017145	-0.034746	-0.031153	-0.020180	-0.023490	-0.020868	-0.023938	-0.008167	-0.022851	-0.016808	-0.019860	-0.035427	-0.022854	-0.017650	-0.019974	-0.042552	-0.017804	-0.048220	-0.027017	-0.036293	-0.040253	-0.008508	-0.039642	-0.017885	-0.033170	-0.008245	-0.024969	-0.028084	-0.021228	-0.062565	0.010271	-0.051910	0.003301	-0.059022	-0.021896	-0.030112	-0.029482	0.000160	-0.067398	0.009882	-0.064458	0.002073	-0.043219	-0.019605	-0.035633	-0.048517	-0.005744	-0.059867	-0.018301	-0.053810	-0.017580	-0.040419	-0.016133	-0.001029	-0.048192	-0.012951	-0.041089	-0.000791	-0.041360	-0.007949	-0.049291
-0.023932	-0.023408	-0.041107	-0.028028	-0.036205	-0.028740	-0.025599	-0.014984	-0.012789	-0.046855	-0.019676	-0.026592	-0.015411	-0.025167	-0.004593	-0.022913	-0.039733	-0.007386	-0.039436	-0.010607	-0.047956	-0.002570	-0.048430	-0.010424	-0.005060	-0.069434	-0.005093	-0.077365	-0.006832	-0.033860	-0.027006	-0.035506	-0.036472	-0.005396	-0.070905	0.012605	-0.033989	-0.012647	-0.033222	-0.006228	-0.014715	-0.063259	0.012400	-0.041196	0.001928	-0.065758	0.007974	-0.053778	-0.058566	0.000954	-0.039089	0.009599	-0.059735	0.002941	-0.047904	-0.008390	-0.037006	-0.052245	-0.009170	-0.065901	-0.001276	-0.052803	0.004197	-0.023105
-0.030870	-0.026592	-0.025608	-0.025928	-0.027664	-0.031092	-0.034412	-0.019089	-0.013021	-0.035585	-0.012938	-0.040179	-0.013110	-0.021146	-0.022009	-0.022106	-0.041442	-0.016219	-0.036247	-0.015275	-0.039059	-0.031266	-0.037869	-0.025457	-0.008319	-0.051303	-0.006049	-0.043943	-0.000950	-0.042591	-0.029968	-0.040694	-0.055861	0.000564	-0.061400	-0.012287	-0.052076	-0.007142	-0.030463	-0.022211	-0.006153	-0.062496	0.003960	-0.060690	0.005904	-0.068219	-0.012743	-0.038172	-0.048828	0.030307	-0.045977	-0.005163	-0.058589	-0.016309	-0.042247	-0.019321	0.004025	-0.050448	-0.007746	-0.055006	0.016876	-0.047857	0.008765	-0.024413
-0.021342	-0.023536	-0.021037	-0.042712	-0.033309	-0.016142	-0.023857	-0.041511	-0.022233	-0.009997	-0.011175	-0.034963	-0.007374	-0.034043	-0.040755	-0.036611	-0.020517	-0.018827	-0.037314	-0.012071	-0.018729	-0.000252	-0.010863	-0.025767	-0.004327	-0.065012	0.008660	-0.061878	-0.008959	-0.047991	-0.025169	-0.039345	-0.057583	-0.002986	-0.060115	0.008322	-0.059420	-0.008255	-0.024891	-0.023254	-0.011270	-0.055622	0.014612	-0.050653	-0.007005	-0.045687	-0.021805	-0.035280	-0.046144	-0.002671	-0.058367	-0.005647	-0.052755	0.012945	-0.048903	-0.007056	-0.029097	-0.050467	-0.008783	-0.058251	-0.012041	-0.052147	-0.008113	-0.036031
-0.051097	-0.048508	-0.033445	-0.017439	-0.061038	-0.029234	-0.030791	-0.013143	-0.024980	-0.025692	-0.021864	-0.058765	-0.008456	-0.030305	-0.017877	0.011096	-0.059767	0.001980	-0.039917	-0.005499	-0.040783	-0.020834	-0.041333	-0.020997	-0.022955	-0.043479	-0.010992	-0.063264	-0.015796	-0.025725	-0.024416	-0.028877	-0.060173	0.009675	-0.048791	0.018335	-0.051578	-0.003713	-0.038368	-0.004645	-0.012111	-0.046530	-0.000219	-0.054601	-0.000813	-0.049858	-0.011506	-0.042053	-0.035264	0.009677	-0.041707	-0.001823	-0.068827	0.010015	-0.035140	0.003256	-0.014766	-0.047714	-0.026222	-0.054053	0.007178	-0.051463	-0.004795	-0.037443
-0.021416	-0.041617	-0.021500	-0.056839	-0.030007	-0.043747	-0.010243	-0.020044	-0.019566	-0.009140	-0.037526	-0.013113	-0.010818	-0.030698	-0.013308	-0.038261	-0.042066	-0.026266	-0.036299	-0.024196	-0.022364	-0.022563	-0.028463	-0.031202	-0.029664	-0.042812	-0.030509	-0.046520	-0.029381	-0.013731	-0.012096	-0.028835	-0.035081	-0.010523	-0.044799	-0.002507	-0.041955	-0.000684	-0.028372	-0.016305	-0.024083	-0.060216	-0.002427	-0.048437	-0.016681	-0.023906	0.003032	-0.035371	-0.047737	-0.004259	-0.057202	0.001177	-0.053268	-0.014808	-0.037598	-0.014625	-0.028857	-0.052036	-0.014965	-0.027962	0.001135	-0.057585	-0.007534	-0.049422
-0.014518	-0.030287	-0.025832	-0.007316	-0.043550	-0.037166	-0.029082	-0.014735	-0.035290	-0.056046	-0.026888	-0.028475	-0.002864	-0.034709	-0.025497	-0.015123	-0.055150	-0.018355	-0.032109	-0.003174	-0.042605	-0.014918	-0.058369	-0.029423	-0.001311	-0.058542	-0.005209	-0.043708	-0.014125	-0.033699	-0.027983	-0.031791	-0.044104	0.004728	-0.058613	0.002236	-0.038781	-0.031290	-0.023894	-0.020564	0.001376	-0.039466	-0.011126	-0.058030	-0.004427	-0.056714	0.007704	-0.049534	-0.055104	0.003462	-0.060657	-0.000169	-0.052965	-0.003022	-0.041273	-0.016957	-0.021995	-0.040348	0.010512	-0.047438	0.000043	-0.035982	-0.024253	-0.014343
-0.026929	-0.009630	-0.035309	-0.003560	-0.024817	-0.018966	-0.022795	-0.029896	-0.008119	-0.029035	-0.043062	-0.048412	-0.018590	-0.029286	-0.023591	-0.016739	-0.059471	-0.013464	-0.056028	-0.000659	-0.041263	-0.012226	-0.044768	-0.010917	0.004148	-0.046122	-0.007627	-0.045898	-0.018590	-0.029944	-0.002000	-0.021836	-0.061316	0.006631	-0.069594	0.005300	-0.044888	-0.029793	-0.051150	-0.020917	-0.006590	-0.067554	0.006320	-0.051481	-0.004161	-0.059838	0.000193	-0.027049	-0.057338	-0.005753	-0.046040	-0.000930	-0.060627	0.007420	-0.063382	0.001352	-0.007029	-0.050321	-0.010168	-0.050199	-0.021444	-0.030782	-0.011445	-0.030593
-0.014611	-0.035297	-0.018305	-0.023426	-0.019768	-0.044239	-0.022546	-0.030692	-0.014387	-0.020999	-0.028623	-0.039871	-0.015585	-0.038033	-0.011719	-0.029726	-0.064840	-0.017019	-0.043754	-0.022860	-0.049550	-0.012284	-0.019092	-0.017870	-0.010713	-0.043412	-0.008604	-0.055797	-0.019501	-0.053951	-0.019714	-0.028051	-0.050948	0.001287	-0.063089	0.009396	-0.061050	0.001209	-0.046918	-0.022336	-0.015657	-0.057660	0.016214	-0.047012	0.012257	-0.044987	-0.018134	-0.044641	-0.058034	0.018060	-0.061693	0.016498	-0.048893	0.022751	-0.045841	-0.001437	0.019474	-0.050511	-0.020623	-0.067545	0.008541	-0.063891	-0.011676	-0.028080
-0.028016	-0.024083	-0.026786	-0.010574	-0.044170	-0.032887	-0.034869	-0.020218	-0.013446	-0.026845	-0.012844	-0.050624	-0.001021	-0.018384	-0.017184	-0.012515	-0.057133	-0.022605	-0.046010	-0.003050	-0.052417	-0.010634	-0.023068	-0.018621	-0.005977	-0.062725	-0.017379	-0.039669	-0.005583	-0.040092	-0.025096	-0.054858	-0.065300	0.019573	-0.069536	-0.001443	-0.039732	-0.026077	-0.038204	-0.010198	-0.006432	-0.025683	-0.018112	-0.043230	-0.006799	-0.044617	-0.008610	-0.052459	-0.050203	-0.021802	-0.044916	0.002751	-0.053016	0.007763	-0.040396	-0.013012	-0.019403	-0.053735	0.000326	-0.035863	-0.008588	-0.046238	-0.023732	-0.023659
-0.022211	-0.007447	-0.037071	-0.026898	-0.030836	-0.018481	-0.028100	-0.036680	-0.012578	-0.023196	-0.033002	-0.023705	-0.004965	-0.032041	-0.022454	-0.024124	-0.048129	-0.015570	-0.060112	0.000553	-0.057649	-0.001000	-0.039943	-0.026599	-0.014377	-0.055085	0.008085	-0.078697	0.002140	-0.036279	-0.031697	-0.044064	-0.036206	-0.008096	-0.068807	0.011330	-0.047454	-0.020567	-0.037400	-0.029264	0.005936	-0.044066	0.007030	-0.051402	0.015824	-0.052772	-0.023448	-0.039750	-0.030820	-0.011273	-0.055069	0.006743	-0.060806	-0.010794	-0.032723	0.011040	-0.006936	-0.055325	-0.025608	-0.048081	0.007529	-0.042090	-0.012420	-0.041854
-0.038316	-0.018328	-0.016161	-0.039328	-0.013992	-0.019687	-0.008936	-0.041656	-0.035009	-0.030022	-0.018732	-0.016251	-0.010478	-0.032882	-0.034205	-0.014735	-0.047332	0.000945	-0.038440	0.007108	-0.031712	-0.017930	-0.039691	-0.027443	-0.002693	-0.049342	-0.012833	-0.052160	-0.010130	-0.059799	-0.013568	-0.041996	-0.063806	-0.014920	-0.073023	-0.014207	-0.056237	0.010101	-0.044100	-0.015362	0.000346	-0.052223	0.001286	-0.065065	0.013074	-0.032948	-0.027343	-0.053674	-0.054117	-0.009538	-0.044366	-0.004637	-0.036275	0.012102	-0.040533	-0.001128	0.003880	-0.050698	-0.017549	-0.048116	0.005651	-0.043961	-0.027555	-0.042528
-0.029249	-0.029159	-0.006794	-0.038574	-0.027238	-0.010932	-0.002176	-0.032660	-0.017241	-0.023907	-0.023158	-0.037250	-0.013951	-0.058211	-0.017348	-0.028018	-0.041558	0.004080	-0.043723	-0.014594	-0.019440	-0.026489	-0.041395	-0.026740	0.000778	-0.049872	-0.021258	-0.056935	-0.019036	-0.039466	-0.015973	-0.028578	-0.072350	0.012703	-0.054076	0.012600	-0.045435	-0.000780	-0.034353	-0.005728	0.001002	-0.056919	0.024778	-0.045735	0.002828	-0.065135	-0.025562	-0.040577	-0.051615	-0.006489	-0.050623	0.018482	-0.052867	-0.013303	-0.044160	-0.022490	-0.012420	-0.051137	-0.014516	-0.063793	-0.005467	-0.051887	-0.043783	-0.013328
-0.015200	-0.031329	-0.024445	-0.035835	-0.012623	-0.005844	-0.022244	-0.016346	-0.020083	-0.041013	-0.028877	-0.032069	-0.022752	-0.032149	-0.024302	-0.028677	-0.035746	-0.027310	-0.041365	-0.023416	-0.027055	-0.039150	-0.021899	-0.009735	-0.010815	-0.075499	-0.011367	-0.049352	-0.022822	-0.041428	-0.003606	-0.024691	-0.060606	-0.014485	-0.056764	-0.003702	-0.042241	-0.016633	-0.032398	0.002180	0.004360	-0.053479	-0.000268	-0.055589	0.009669	-0.056809	-0.010198	-0.042046	-0.056205	-0.013537	-0.046070	0.001993	-0.052513	-0.005773	-0.029787	-0.020785	0.010485	-0.063026	-0.004361	-0.043670	-0.011447	-0.040629	0.001773	-0.056795
-0.022491	-0.054207	-0.037043	-0.007375	-0.038882	-0.037455	-0.028156	-0.006743	-0.041986	-0.039895	-0.010040	-0.017633	-0.018992	-0.045611	-0.002364	-0.013689	-0.031323	-0.025776	-0.037135	-0.012139	-0.036851	-0.002827	-0.027234	-0.035925	0.005347	-0.048363	-0.001039	-0.036595	-0.024069	-0.039333	-0.025422	-0.049166	-0.050162	0.027196	-0.075256	-0.002047	-0.043551	-0.010422	-0.040919	-0.032074	-0.002579	-0.063373	-0.020794	-0.042662	0.007176	-0.052628	-0.008933	-0.033784	-0.050671	0.009007	-0.055311	0.015991	-0.057611	0.001559	-0.058016	-0.009641	-0.017161	-0.053524	-0.017668	-0.062407	0.018368	-0.034247	0.007817	-0.048946
-0.026468	-0.040518	-0.032364	-0.033481	-0.017356	-0.029927	-0.012785	-0.021237	0.002037	-0.043357	-0.011816	-0.022378	-0.028367	-0.019971	-0.020225	-0.030573	-0.045531	-0.023925	-0.013919	-0.010168	-0.030003	-0.025474	-0.042506	-0.012813	-0.021638	-0.053802	-0.007483	-0.048623	-0.013777	-0.033476	-0.011613	-0.024600	-0.061968	-0.001119	-0.042143	0.007865	-0.062521	-0.006705	-0.059048	-0.016725	0.015415	-0.063496	-0.006866	-0.044893	-0.017760	-0.058100	-0.003791	-0.050137	-0.053802	0.007939	-0.045572	0.005318	-0.062078	0.004117	-0.044671	-0.006883	-0.012809	-0.046975	-0.019543	-0.049373	-0.011377	-0.057287	-0.008483	-0.032608
-0.020769	-0.034799	-0.023125	-0.020904	-0.028099	-0.036490	-0.024649	-0.026129	-0.024868	-0.050900	-0.026125	-0.013589	-0.024296	-0.040082	-0.022275	-0.027150	-0.026119	-0.032846	-0.028907	-0.006975	-0.041590	-0.016617	-0.025843	-0.017893	-0.022853	-0.042569	-0.011495	-0.050718	-0.014258	-0.040568	-0.010042	-0.034551	-0.064904	-0.005417	-0.054149	0.008207	-0.043769	-0.022838	-0.014466	-0.018027	0.006074	-0.056990	0.004053	-0.045850	0.007028	-0.042204	-0.004683	-0.048232	-0.059149	0.000658	-0.042127	-0.002730	-0.049401	0.011837	-0.054089	-0.023335	-0.011860	-0.043944	-0.017556	-0.037136	-0.001781	-0.047140	-0.028909	-0.049835
-0.022283	-0.049675	-0.013188	-0.025109	0.003512	-0.001386	-0.024819	-0.027887	-0.011741	-0.008537	-0.041654	-0.051242	-0.023684	-0.023674	-0.017967	-0.016041	-0.047811	-0.040320	-0.024455	-0.017994	-0.057730	-0.015359	-0.025006	-0.025094	-0.011925	-0.050051	-0.010861	-0.062411	-0.018901	-0.030480	-0.015804	-0.028665	-0.061171	0.000848	-0.075858	0.001438	-0.032461	-0.025881	-0.042690	-0.014163	0.009590	-0.057766	-0.004017	-0.072207	-0.000678	-0.029021	-0.007495	-0.042223	-0.047508	0.001378	-0.058077	0.012376	-0.055531	0.000571	-0.051665	0.001748	0.000146	-0.050662	0.002524	-0.053938	-0.010176	-0.052330	-0.029117	-0.028499
-0.043297	-0.035532	-0.044730	-0.019896	-0.030032	-0.024516	-0.032066	-0.035589	-0.012858	-0.031483	-0.016767	-0.041560	-0.011686	-0.015079	-0.013518	-0.029539	-0.031925	-0.014841	-0.032665	-0.009029	-0.037576	-0.011131	-0.041935	-0.030727	-0.018213	-0.063475	-0.015968	-0.045660	-0.017177	-0.029363	-0.015125	-0.048835	-0.042438	0.014099	-0.062175	0.007116	-0.054438	-0.006212	-0.047948	-0.032931	-0.004281	-0.052541	0.001967	-0.062407	-0.002548	-0.045390	-0.007937	-0.037670	-0.055704	0.016439	-0.059867	0.011741	-0.043668	0.008073	-0.041574	-0.014565	0.006959	-0.057531	-0.014851	-0.050686	0.013113	-0.038569	-0.018394	-0.034002
-0.032493	-0.033899	-0.014418	-0.037120	-0.013313	-0.016262	-0.011767	-0.031538	-0.022246	-0.041966	-0.029280	-0.028415	-0.003932	-0.040978	-0.026765	-0.028429	-0.050640	-0.009500	-0.041429	-0.011287	-0.041730	-0.024959	-0.032973	-0.026053	-0.010685	-0.056309	-0.003609	-0.031754	-0.010493	-0.025464	-0.033313	-0.028661	-0.061968	-0.012815	-0.060642	0.011216	-0.037087	-0.008509	-0.052209	-0.019643	-0.000586	-0.050557	-0.016761	-0.060510	-0.002798	-0.043947	-0.032952	-0.043385	-0.048876	0.009293	-0.041678	0.009007	-0.065203	-0.019452	-0.045522	-0.001183	0.007205	-0.037020	-0.004178	-0.044158	-0.008511	-0.045767	0.006141	-0.043327
-0.010013	-0.033782	-0.011013	-0.040910	-0.024388	-0.034981	-0.039020	-0.026467	-0.014712	-0.035540	-0.043179	-0.034457	-0.021338	-0.024864	-0.015693	-0.029275	-0.016692	-0.018019	-0.037018	-0.029719	-0.040300	-0.023282	-0.024330	-0.021469	-0.023885	-0.046143	-0.004141	-0.032929	-0.006087	-0.028978	-0.021013	-0.027739	-0.037116	-0.016012	-0.056240	-0.012538	-0.043591	-0.000871	-0.044199	-0.044258	-0.012447	-0.042623	0.003561	-0.047243	-0.007934	-0.064160	-0.007292	-0.051967	-0.027504	0.002292	-0.054883	-0.006620	-0.058845	-0.005004	-0.031698	-0.011641	-0.018429	-0.024968	-0.011519	-0.040974	-0.011703	-0.041858	-0.010170	-0.054717
-0.004864	-0.014673	-0.028370	-0.034700	-0.026710	-0.023488	-0.020609	-0.024081	-0.017700	-0.011406	-0.019058	-0.044366	-0.003216	-0.014042	0.010235	-0.040099	-0.032266	-0.039108	-0.027379	-0.015858	-0.017796	-0.024178	-0.052093	-0.027358	-0.029204	-0.039521	-0.029574	-0.047931	-0.033061	-0.040253	-0.000971	-0.028265	-0.058610	0.000657	-0.052504	0.003439	-0.061491	-0.003800	-0.066124	-0.022835	-0.009713	-0.045649	0.001837	-0.066097	-0.011816	-0.048921	-0.010068	-0.049511	-0.054823	0.007298	-0.054414	0.002071	-0.035669	-0.014167	-0.061900	-0.002544	-0.014656	-0.047484	-0.016924	-0.051199	0.013703	-0.037032	-0.001531	-0.049208
-0.038492	-0.056992	-0.033542	-0.013824	-0.025681	-0.027693	-0.024148	-0.034975	-0.020081	-0.019831	-0.041408	-0.031616	-0.008275	-0.034993	-0.016737	0.001172	-0.038066	-0.012971	-0.042383	-0.008144	-0.033814	-0.015499	-0.044399	-0.022857	0.006612	-0.044858	0.002020	-0.052231	-0.004615	-0.034300	-0.029444	-0.027976	-0.061292	-0.005698	-0.051815	0.001103	-0.060094	-0.000611	-0.031985	-0.025809	-0.021074	-0.053810	-0.004389	-0.050404	-0.006994	-0.071093	-0.015179	-0.045805	-0.043890	-0.008482	-0.031141	-0.018725	-0.043727	-0.003534	-0.033514	-0.011666	0.003004	-0.048140	-0.022010	-0.033267	-0.005798	-0.042513	0.000308	-0.044892
-0.020568	-0.035109	-0.026689	-0.024059	-0.046345	-0.034492	-0.010433	-0.019278	-0.024413	-0.024875	-0.029459	-0.020523	-0.021068	-0.028299	-0.013019	-0.036242	-0.020474	-0.034280	-0.017721	-0.015454	-0.040613	-0.038004	-0.038721	-0.036307	-0.015704	-0.050813	0.000704	-0.047618	-0.010299	-0.048150	-0.030018	-0.012894	-0.059413	0.017462	-0.057057	-0.002469	-0.037446	0.000552	-0.039046	-0.023497	-0.005848	-0.050484	0.009845	-0.053081	0.003010	-0.034728	-0.008050	-0.040067	-0.067187	-0.027579	-0.046644	0.000986	-0.064454	0.001390	-0.043805	-0.001644	-0.007553	-0.053556	0.000462	-0.052342	0.001772	-0.051068	-0.019148	-0.033950
-0.024130	-0.019843	-0.025376	-0.039586	-0.032581	-0.014140	-0.024597	-0.026922	-0.009181	-0.032513	-0.037822	-0.033304	-0.019840	-0.038231	-0.022245	-0.020451	-0.034148	-0.011063	-0.013496	-0.010987	-0.032684	-0.019527	-0.040406	-0.027336	-0.010711	-0.042755	0.018805	-0.054071	-0.013856	-0.035162	-0.012223	-0.026580	-0.035147	-0.021022	-0.075438	-0.004029	-0.033954	-0.024332	-0.066381	-0.008770	0.000509	-0.061393	-0.006196	-0.059234	0.000913	-0.054403	-0.002675	-0.069914	-0.057069	-0.008922	-0.049309	-0.000820	-0.046586	-0.017372	-0.039310	-0.003508	0.014081	-0.047380	-0.003300	-0.064356	-0.025728	-0.033275	-0.009488	-0.019522
-0.041802	-0.020767	-0.007521	-0.017241	-0.029637	-0.022947	-0.041655	-0.011466	-0.026252	-0.024060	-0.038618	-0.048320	-0.000732	-0.036059	-0.006351	-0.030428	-0.057322	-0.005350	-0.042521	-0.000637	-0.039494	-0.031053	-0.033967	-0.000192	-0.000609	-0.051951	0.005258	-0.048807	-0.008428	-0.048941	-0.016009	-0.021474	-0.061863	0.018352	-0.056566	-0.008799	-0.038603	-0.013396	-0.030204	-0.020609	-0.002924	-0.049931	0.006636	-0.074035	-0.012873	-0.041370	-0.011901	-0.048104	-0.066475	-0.008805	-0.071928	0.003182	-0.064656	-0.009787	-0.043200	-0.008135	0.015432	-0.062106	0.004480	-0.039765	-0.010661	-0.043149	-0.016113	-0.031984
-0.009206	-0.020138	-0.018355	-0.026317	-0.044251	-0.026106	-0.009247	-0.042296	-0.031627	-0.024377	-0.033364	-0.040871	-0.020446	-0.042572	-0.032584	-0.018156	-0.048188	-0.031755	-0.039081	-0.001210	-0.038208	-0.020916	-0.031388	-0.041255	-0.001349	-0.043701	-0.010807	-0.037262	-0.022442	-0.023548	-0.016713	-0.032889	-0.050449	0.002226	-0.039922	-0.011090	-0.053970	0.000882	-0.042222	-0.007400	0.015259	-0.056590	0.010542	-0.062730	0.006804	-0.047154	-0.004602	-0.047816	-0.067197	0.007635	-0.069965	0.001300	-0.047097	0.002897	-0.020689	-0.000453	-0.012306	-0.043748	-0.007400	-0.064044	-0.011212	-0.049141	-0.031371	-0.031688
-0.029007	-0.044383	-0.020902	-0.016173	-0.027654	-0.028894	-0.017185	-0.020357	-0.018423	-0.035989	-0.021386	-0.021799	-0.023950	-0.008392	-0.029094	-0.027192	-0.043184	-0.014109	-0.052429	-0.015015	-0.049136	-0.015913	-0.023398	-0.017584	-0.032221	-0.028237	-0.004194	-0.057556	-0.009874	-0.035076	-0.025975	-0.029088	-0.057355	-0.002128	-0.061215	-0.015247	-0.046665	-0.004435	-0.032652	-0.009224	-0.000626	-0.059006	0.011139	-0.066750	-0.010600	-0.061237	0.001113	-0.033201	-0.046054	0.011691	-0.059144	0.007195	-0.060025	0.009624	-0.044217	-0.015674	-0.001901	-0.036137	-0.015365	-0.049867	-0.013045	-0.071420	-0.008741	-0.028042
-0.023445	-0.048773	-0.028146	-0.047793	-0.015583	-0.038079	-0.010513	-0.018407	-0.032551	-0.038540	-0.022560	-0.042013	-0.018532	-0.034362	-0.043070	-0.050535	-0.033449	-0.024192	-0.039420	-0.004751	-0.024756	-0.022139	-0.036517	-0.020308	-0.023567	-0.046032	-0.003859	-0.041149	-0.034314	-0.043188	-0.030253	-0.029643	-0.045560	0.014984	-0.057715	-0.008814	-0.034454	-0.010450	-0.023574	-0.016808	-0.017758	-0.065885	-0.016369	-0.044079	0.007260	-0.030521	-0.004292	-0.030017	-0.056262	-0.013450	-0.039996	0.004807	-0.055735	0.001392	-0.037918	-0.000825	0.004418	-0.039055	-0.002022	-0.043020	-0.009641	-0.036432	-0.027919	-0.022555
-0.039758	-0.023076	-0.034815	-0.016597	-0.030782	-0.041416	-0.018891	-0.033371	-0.011399	-0.028556	-0.019268	-0.044411	-0.023402	-0.034454	-0.014986	-0.009742	-0.045475	-0.004657	-0.057129	-0.021669	-0.047167	-0.031482	-0.048935	-0.020756	-0.009581	-0.045259	-0.000320	-0.045977	-0.006004	-0.036230	-0.032605	-0.018829	-0.056810	-0.008341	-0.054645	-0.011583	-0.050373	-0.008975	-0.031850	-0.028979	-0.009727	-0.040947	0.005528	-0.029250	0.007795	-0.036383	-0.027154	-0.032343	-0.050404	-0.006452	-0.046294	0.010659	-0.050353	-0.011638	-0.031855	-0.020525	-0.005853	-0.046989	-0.012158	-0.039353	-0.015701	-0.022613	-0.032564	-0.037908
-0.025514	-0.021843	-0.028762	-0.024827	-0.027972	-0.029302	-0.010588	-0.020550	-0.012852	-0.040678	-0.025420	-0.039658	-0.029330	-0.027909	-0.031044	-0.022044	-0.050859	0.001294	-0.046839	-0.008043	-0.031866	-0.024726	-0.026320	-0.038762	0.007097	-0.052472	-0.013737	-0.055126	-0.004699	-0.044394	-0.028580	-0.034815	-0.066258	0.020028	-0.062517	0.006592	-0.047664	-0.022377	-0.039330	-0.011569	-0.007166	-0.043133	0.011178	-0.044996	-0.008131	-0.063401	-0.018382	-0.042160	-0.046833	-0.023594	-0.051371	0.002925	-0.062644	0.011786	-0.039771	-0.000193	-0.011619	-0.036677	0.006044	-0.037055	-0.015902	-0.049342	-0.016734	-0.030569
-0.019281	-0.035190	-0.023763	-0.043978	-0.014174	-0.030598	-0.021957	-0.030201	-0.009018	-0.056611	-0.023664	-0.034290	-0.022460	-0.011495	-0.032391	-0.018860	-0.032823	-0.002681	-0.041225	-0.016511	-0.026145	-0.012489	-0.048905	-0.028968	-0.003422	-0.040184	-0.013543	-0.078920	-0.005715	-0.049031	-0.038639	-0.059945	-0.041910	0.003104	-0.055535	0.013593	-0.040956	0.006556	-0.051804	-0.017299	-0.020940	-0.054097	-0.000990	-0.044676	-0.001647	-0.043643	-0.002768	-0.020008	-0.052628	-0.009806	-0.045319	-0.006040	-0.041327	-0.002951	-0.047449	-0.016190	-0.000250	-0.045037	-0.016202	-0.030023	-0.012259	-0.043691	-0.004428	-0.050322
-0.022896	-0.040050	-0.018007	-0.035108	-0.024514	-0.015721	-0.016386	-0.026144	-0.025944	-0.034766	-0.011182	-0.042592	-0.030154	-0.024787	-0.033197	-0.038925	-0.052570	-0.023489	-0.036516	-0.009339	-0.029197	-0.013729	-0.037166	-0.027811	-0.004662	-0.037044	-0.008571	-0.054905	-0.024380	-0.052710	-0.014157	-0.026707	-0.046287	-0.002128	-0.040048	-0.008688	-0.038815	-0.013473	-0.045070	-0.013700	-0.002318	-0.050151	-0.000075	-0.053152	0.019485	-0.039122	-0.005603	-0.042503	-0.041541	0.003120	-0.049856	-0.003032	-0.059078	-0.035491	-0.040557	-0.019368	0.006744	-0.045659	-0.023578	-0.049876	-0.016498	-0.040565	-0.011322	-0.024895
