-0.064961	-0.142069	-0.134304	-0.134393	-0.136065	-0.097882	-0.253197	-0.073630	-0.139581	-0.087532	-0.124781	-0.289394	-0.133972	-0.370387	-0.059305	-0.299291	0.023690	-0.224266	-0.277967	-0.050845	-0.442656	-0.089991	-0.458212	-0.063059	-0.235269	0.059857	-0.169983	-0.223681	-0.152494	-0.460858	-0.152058	-0.294529	0.110783	-0.101871	-0.018946	0.324933	-0.283056	-0.191210	-0.372591	-0.090991	-0.284045	0.115688	0.091212	-0.235731	0.157021	-0.157235	-0.147094	-0.154720	0.136739	-0.275368	0.011721	0.123482	-0.197440	-0.079513	-0.127556	-0.147123	-0.234165	0.066732	-0.216235	-0.068739	-0.050823	-0.105598	-0.149857	-0.058636
-0.094073	-0.054714	-0.226251	0.019614	-0.285908	0.028442	-0.261678	0.030227	-0.060082	-0.189676	-0.063196	-0.383160	0.061812	-0.412799	0.072469	-0.257603	-0.095542	-0.090040	-0.332203	-0.054980	-0.418001	-0.034979	-0.388235	0.029885	-0.050296	-0.141131	-0.137963	-0.272978	-0.100907	-0.398490	-0.118961	-0.228124	-0.182438	0.123787	-0.298683	0.309841	-0.381522	-0.157795	-0.142213	-0.098757	0.071046	-0.282507	0.364637	-0.421933	0.172612	-0.152157	-0.137503	-0.097272	-0.259185	0.139795	-0.423702	0.298707	-0.327617	-0.011315	-0.146534	-0.065934	0.070353	-0.279652	0.116023	-0.256003	0.053468	-0.191324	-0.033089	-0.100971
-0.149627	-0.136260	-0.090903	-0.149822	-0.094357	-0.249070	-0.044171	-0.185347	-0.150497	-0.084800	-0.181402	-0.053979	-0.256893	-0.007912	-0.253887	-0.118321	-0.139012	-0.106245	-0.034655	-0.191651	0.001707	-0.257777	-0.057538	-0.163313	-0.075148	-0.207793	-0.135134	-0.152180	-0.233970	-0.026687	-0.197994	-0.100325	-0.268499	-0.273841	-0.214977	-0.494949	-0.123481	-0.179840	-0.114217	-0.169758	-0.051031	-0.264077	-0.331527	-0.242057	-0.337920	-0.191637	-0.146582	-0.130316	-0.262780	-0.012604	-0.292726	-0.234205	-0.227047	-0.101544	-0.144882	-0.128081	-0.024120	-0.268134	-0.032967	-0.236117	-0.039946	-0.229691	-0.090233	-0.153489
-0.133051	-0.215714	-0.114876	-0.169979	-0.151912	-0.088240	-0.295493	-0.079094	-0.216605	-0.062121	-0.051482	-0.212705	-0.038927	-0.259001	-0.044079	-0.316100	-0.032421	-0.164828	-0.149569	0.023132	-0.251801	0.072486	-0.275930	-0.060783	-0.274661	-0.001439	-0.102024	-0.160908	0.041965	-0.239350	-0.008183	-0.257225	0.026489	-0.296412	-0.009452	0.001635	-0.147731	-0.055234	-0.253496	-0.083804	-0.405750	0.081228	-0.334921	0.004600	-0.057211	-0.154253	-0.142880	-0.217107	0.073930	-0.464206	0.087139	-0.350534	0.027433	-0.191213	-0.057726	-0.187509	-0.415446	0.082793	-0.417596	-0.002123	-0.331199	0.045795	-0.303558	-0.106973
-0.104764	-0.254613	-0.117379	-0.203221	-0.378436	0.250472	-0.654495	0.193341	-0.478049	-0.029339	-0.219727	-0.449080	0.159361	-0.801734	0.370657	-0.627198	0.277387	-0.704360	-0.034054	-0.174944	-0.737250	0.558453	-0.869972	0.341991	-1.024026	0.539737	-0.593770	-0.067642	0.137897	-0.899806	0.634566	-0.756804	0.704769	-1.218034	0.476832	-0.633246	-0.412565	0.464842	-1.081228	0.548723	-1.043454	0.730655	-1.204469	0.266861	-0.042055	-0.814795	0.588237	-0.945752	0.590180	-1.107729	0.573867	-0.737305	-0.138862	0.084123	-0.804024	0.494054	-0.726489	0.529478	-0.725846	0.212048	-0.360756	-0.398718	0.263588	-0.713336
0.146206	-0.252013	0.095819	-0.402268	0.171322	-0.315520	0.084895	-0.284711	-0.326107	0.194245	-0.326759	0.264097	-0.363544	0.105432	-0.337408	0.034687	0.224104	-0.394338	0.144601	-0.334944	-0.010956	-0.198870	-0.097162	-0.272400	-0.334557	0.121931	-0.159540	-0.111506	0.040235	-0.201377	-0.174228	-0.085418	0.054350	-0.181233	-0.145449	0.124199	-0.401647	0.038242	-0.337607	-0.139912	-0.095734	-0.174765	0.131968	-0.460818	0.404702	-0.604415	0.119424	-0.323959	-0.087024	-0.040107	-0.361815	0.347812	-0.632619	0.255928	-0.684621	0.034246	-0.106724	-0.253640	0.124293	-0.443188	0.266740	-0.632891	0.098444	-0.448565
-0.136252	-0.151847	-0.143172	-0.234243	-0.004413	-0.290387	-0.009016	-0.244461	-0.103116	-0.192786	-0.189050	-0.094917	-0.298151	-0.043502	-0.326271	-0.033895	-0.168962	-0.108897	-0.269001	-0.219338	-0.183028	-0.274284	-0.113921	-0.216382	-0.087214	-0.178241	-0.135165	-0.222147	-0.150153	-0.255536	-0.155091	-0.179669	-0.116919	-0.010648	-0.231446	0.146090	-0.280653	-0.095754	-0.249687	-0.132732	-0.072927	-0.198576	0.139800	-0.244922	0.067077	-0.178352	-0.068710	-0.124965	-0.100865	-0.141831	-0.147363	0.030834	-0.163708	-0.098018	-0.167909	-0.072758	-0.143467	-0.120916	-0.133672	-0.122464	-0.096138	-0.147502	-0.104249	-0.141584
-0.131042	-0.195141	-0.179181	-0.141815	-0.180349	-0.141164	-0.175350	-0.206225	-0.214314	-0.093237	-0.174991	-0.068509	-0.130910	-0.121208	-0.196938	-0.143781	-0.071401	-0.161285	-0.007448	-0.122016	0.002024	-0.097420	-0.056090	-0.207241	-0.243474	-0.073486	-0.152307	-0.031509	-0.082703	-0.032359	-0.156691	-0.088565	-0.120172	-0.226144	-0.091206	-0.296342	-0.037261	-0.112401	-0.093018	-0.197737	-0.120069	-0.227294	-0.222395	-0.155715	-0.090877	-0.205505	-0.058084	-0.179917	-0.256896	-0.121336	-0.294957	-0.096023	-0.226716	-0.018610	-0.289048	-0.128622	-0.178236	-0.326145	-0.033196	-0.347901	-0.056171	-0.325381	-0.074090	-0.313106
-0.108003	-0.265257	-0.016158	-0.207835	-0.225594	-0.033363	-0.200503	-0.052113	-0.397101	0.083010	-0.441614	0.035282	-0.064268	-0.158854	-0.002911	-0.181214	0.013049	-0.523839	0.231165	-0.372615	-0.057845	0.023579	-0.137312	0.012763	-0.460951	-0.031453	-0.407200	-0.001113	-0.156456	-0.139732	0.093596	-0.230554	-0.197776	-0.567120	-0.103115	-0.489181	-0.121664	0.084613	-0.276013	0.099872	-0.247456	-0.180678	-0.454723	-0.124664	-0.061261	-0.287635	0.115951	-0.283340	-0.260427	-0.114935	-0.187536	-0.102356	-0.263367	0.115784	-0.245565	0.059678	-0.084593	-0.177344	-0.068468	-0.190568	0.002663	-0.204876	0.048401	-0.164569
-0.288049	0.100849	-0.379639	0.207861	-0.473081	0.300029	-0.440010	0.130615	0.150214	-0.337795	0.329603	-0.396081	0.295161	-0.264437	0.166220	-0.300200	-0.381872	0.212608	-0.300411	0.158110	-0.145178	-0.033314	-0.068932	-0.137893	0.139534	-0.345848	0.009480	0.048888	-0.397656	0.232176	-0.316883	-0.024260	-0.299601	0.084446	0.077719	-0.686691	0.306285	-0.578802	0.161618	-0.365635	-0.014954	-0.042692	-0.548694	0.256303	-0.900569	0.081019	-0.645259	-0.095913	-0.184731	-0.187289	0.174859	-0.679285	0.059588	-0.715027	0.048636	-0.331576	-0.147148	0.016516	-0.332552	0.023192	-0.505292	-0.008645	-0.463457	-0.054822
0.045607	-0.220815	-0.055386	-0.143268	-0.157290	-0.083843	-0.209455	-0.028074	-0.151330	-0.076279	-0.148437	-0.265476	-0.111742	-0.345052	-0.048751	-0.217353	-0.056364	-0.143634	-0.324044	-0.085329	-0.384257	-0.112612	-0.389226	-0.053306	-0.101239	-0.107284	-0.133228	-0.274528	-0.151931	-0.420119	-0.154506	-0.219517	-0.105168	0.077852	-0.190166	0.302735	-0.374870	-0.135249	-0.300733	-0.062822	-0.026404	-0.184130	0.231875	-0.320308	0.138335	-0.209734	-0.043474	-0.143456	-0.128076	-0.020407	-0.161482	0.148988	-0.228461	-0.075210	-0.180043	-0.094520	-0.043531	-0.134844	-0.059178	-0.121958	-0.039997	-0.097081	-0.060621	-0.095705
-0.123800	-0.172575	-0.204974	-0.154433	-0.187443	-0.113938	-0.225526	-0.077696	-0.130919	-0.245712	-0.208309	-0.306263	-0.126598	-0.335179	-0.104748	-0.167070	-0.156568	-0.173770	-0.367660	-0.147821	-0.357436	-0.152452	-0.275505	-0.125220	-0.151827	-0.119227	-0.183246	-0.247050	-0.183108	-0.326556	-0.144080	-0.179804	-0.084007	0.029177	-0.167336	0.306457	-0.231587	-0.196588	-0.187777	-0.121562	-0.080149	-0.083762	0.200098	-0.172639	-0.006140	-0.053714	-0.150506	-0.058198	-0.073797	-0.129747	-0.079239	0.068671	-0.090947	-0.105367	-0.049258	-0.161453	-0.111950	-0.049787	-0.202250	-0.000676	-0.133217	-0.028272	-0.129252	-0.060766
-0.291802	-0.079385	-0.425220	-0.227384	-0.042822	-0.280496	0.146515	-0.346009	-0.059280	-0.500873	-0.023160	-0.218365	-0.256795	0.071876	-0.478508	0.235061	-0.498557	0.056895	-0.444459	-0.109497	-0.074314	-0.400659	0.351775	-0.467190	0.047043	-0.525058	0.106435	-0.215896	-0.096171	0.128275	-0.452433	0.223854	-0.463541	0.460371	-0.464751	0.263822	-0.037675	-0.188326	0.212003	-0.441671	0.114494	-0.492019	0.352643	-0.124318	-0.131785	0.078836	-0.471471	0.181825	-0.365062	0.096152	-0.277778	-0.077872	0.013533	-0.411382	0.135542	-0.364066	0.020351	-0.258015	0.033330	-0.107631	-0.292396	0.051354	-0.367034	0.038152
-0.090849	-0.260604	-0.112389	-0.156500	-0.192044	-0.099838	-0.242819	-0.156109	-0.298566	-0.008180	-0.164996	-0.103359	-0.028348	-0.188951	-0.042617	-0.219056	-0.019281	-0.242984	-0.018203	-0.104746	-0.134955	0.078109	-0.203025	-0.107650	-0.312828	-0.030937	-0.137917	-0.105612	0.044561	-0.190725	0.007908	-0.206549	-0.081379	-0.325074	-0.055909	-0.188160	-0.123705	-0.003251	-0.224780	-0.087432	-0.286393	-0.079704	-0.390676	-0.011538	-0.069504	-0.177218	-0.072115	-0.271813	-0.137525	-0.330977	-0.058861	-0.300024	-0.033087	-0.169080	-0.179084	-0.130563	-0.265181	-0.123033	-0.272110	-0.113202	-0.260057	-0.101396	-0.199604	-0.182708
-0.108770	-0.181646	-0.145356	-0.181639	-0.072528	-0.218695	-0.162006	-0.207781	-0.201832	-0.074221	-0.182632	-0.065153	-0.156727	-0.170313	-0.202804	-0.150626	-0.018148	-0.172559	-0.080937	-0.078197	-0.162870	-0.050944	-0.184523	-0.192133	-0.250463	-0.026509	-0.117843	-0.122985	-0.017296	-0.222532	-0.118910	-0.208576	-0.006680	-0.267436	-0.021144	-0.016467	-0.187113	-0.077351	-0.178497	-0.158423	-0.312906	0.032476	-0.238714	-0.131263	0.040280	-0.212938	-0.101169	-0.206746	-0.050165	-0.304969	-0.121990	-0.088639	-0.179261	-0.085940	-0.225027	-0.165692	-0.318377	-0.098576	-0.174373	-0.256636	-0.087283	-0.261229	-0.109868	-0.235928
-0.176810	0.008309	-0.111538	-0.112579	-0.061000	-0.267029	-0.027504	-0.221646	-0.047684	-0.169097	-0.135791	-0.004356	-0.310561	0.058451	-0.314546	-0.079508	-0.144899	-0.067316	0.015838	-0.293608	0.093487	-0.407036	0.040219	-0.289214	-0.023089	-0.201455	-0.150743	-0.056171	-0.374066	0.056946	-0.370906	-0.017442	-0.267082	-0.161937	-0.239166	-0.588502	-0.061242	-0.260460	-0.017550	-0.240313	0.115565	-0.402600	-0.148426	-0.307062	-0.330779	-0.198980	-0.194982	-0.088115	-0.451866	0.246922	-0.466715	-0.036461	-0.350201	-0.042397	-0.149540	-0.208610	0.195154	-0.462407	0.194075	-0.395397	0.118229	-0.285914	-0.037468	-0.104839
-0.255247	0.007074	-0.292993	0.116640	-0.370954	0.135250	-0.393306	0.092091	0.030298	-0.243832	0.137769	-0.301797	0.194841	-0.325673	0.190428	-0.464017	-0.222122	0.025381	-0.144417	0.094089	-0.185693	0.087300	-0.294589	0.141718	-0.102792	-0.138174	-0.111020	0.011847	-0.217683	-0.030367	-0.041862	-0.258563	-0.097775	-0.344376	0.037249	-0.606785	0.166341	-0.312413	-0.043371	-0.153174	-0.298742	0.035898	-0.647871	0.102609	-0.617325	0.010994	-0.298357	-0.190478	0.035718	-0.404725	0.071322	-0.566285	0.023120	-0.422953	-0.067591	-0.166048	-0.366004	-0.006909	-0.384459	-0.079948	-0.380410	-0.067889	-0.285089	-0.108255
-0.097253	-0.248154	0.303790	-0.443671	0.206504	-0.551579	0.236853	-0.418110	-0.151543	0.108750	-0.433036	0.302074	-0.607273	0.500764	-0.573043	0.180477	-0.013366	-0.244993	0.323023	-0.600637	0.406921	-0.671532	0.315141	-0.423157	0.028097	-0.137936	-0.203451	-0.115986	-0.581173	0.237681	-0.453117	0.088949	-0.240713	-0.125071	-0.143704	-0.607185	-0.032520	-0.183455	0.024752	-0.205691	-0.045166	-0.132638	-0.082121	-0.118760	-0.219367	-0.045896	-0.128316	-0.044232	-0.141719	-0.000373	-0.119736	0.009964	-0.237520	0.117222	-0.082984	-0.056831	-0.102088	-0.086946	-0.144085	-0.091376	0.013624	-0.147178	0.022508	-0.120834
-0.032031	-0.258333	0.004646	-0.287491	0.001102	-0.238957	-0.053451	-0.222591	-0.343688	0.132188	-0.200031	0.082886	-0.219366	-0.099532	-0.228911	-0.047402	0.087604	-0.333438	0.059363	-0.176397	-0.123834	-0.048732	-0.145777	-0.238943	-0.363959	0.070190	-0.139666	-0.135993	0.130253	-0.356115	0.002442	-0.230238	0.068645	-0.379769	-0.016649	0.105681	-0.364636	0.103916	-0.413151	-0.077480	-0.396153	0.062880	-0.290975	-0.195700	0.337566	-0.533069	0.069308	-0.338582	0.026276	-0.419103	0.021287	0.036186	-0.323868	0.140972	-0.468775	-0.084789	-0.339386	0.056801	-0.250068	-0.157589	-0.038287	-0.356661	-0.035209	-0.364913
-0.192969	-0.149190	-0.192634	-0.065460	-0.256644	-0.043395	-0.276275	-0.069763	-0.242934	-0.051428	-0.127966	-0.154615	-0.024190	-0.195770	-0.044054	-0.230415	-0.073859	-0.215333	0.015701	-0.108493	-0.077926	-0.053331	-0.136425	-0.117571	-0.258773	-0.058895	-0.194738	-0.045911	-0.088649	-0.042108	-0.042083	-0.141259	-0.083482	-0.399237	-0.075614	-0.420991	-0.065942	-0.095694	-0.099493	-0.127117	-0.298481	-0.115594	-0.417649	-0.095602	-0.204246	-0.182029	-0.082468	-0.197156	-0.186105	-0.252440	-0.185938	-0.293973	-0.124049	-0.091821	-0.189376	-0.161680	-0.212607	-0.222031	-0.159628	-0.222734	-0.154276	-0.183079	-0.111077	-0.206980
-0.123014	0.000061	-0.201239	-0.067835	-0.007533	-0.218923	0.077469	-0.290588	-0.009456	-0.219192	0.127713	-0.070225	-0.211510	0.095175	-0.377319	0.052566	-0.264455	0.164693	-0.187410	-0.064616	0.089248	-0.428441	0.223506	-0.364437	0.198354	-0.379367	0.160733	-0.114700	-0.272916	0.180963	-0.475854	0.049186	-0.384864	0.222699	-0.272551	-0.322579	0.006327	-0.363947	0.097308	-0.430908	0.139829	-0.393149	0.026960	-0.153575	-0.471625	-0.074600	-0.547194	0.026911	-0.371612	0.153105	-0.340855	-0.176672	-0.141693	-0.491846	-0.005350	-0.474419	0.072862	-0.331976	0.146034	-0.274493	-0.222522	-0.131475	-0.420812	-0.061167
-0.121328	-0.204498	-0.158986	-0.142903	-0.171988	-0.162339	-0.226776	-0.191239	-0.189697	-0.130685	-0.084243	-0.176150	-0.100696	-0.219072	-0.124875	-0.221189	-0.124936	-0.142898	-0.152296	-0.018539	-0.211297	-0.000943	-0.228585	-0.117053	-0.244711	-0.054859	-0.081335	-0.135932	0.006491	-0.225640	-0.040007	-0.244883	-0.015663	-0.205261	-0.033022	-0.071497	-0.091342	-0.102507	-0.185266	-0.134382	-0.304431	0.007864	-0.309478	-0.005563	-0.083771	-0.131837	-0.117295	-0.143500	-0.034617	-0.373721	0.018941	-0.324685	0.036906	-0.192183	-0.112633	-0.207466	-0.312864	-0.039334	-0.333427	-0.051687	-0.298845	-0.073870	-0.226065	-0.134704
-0.172401	-0.153842	-0.200948	-0.115412	-0.205284	-0.124282	-0.187851	-0.167305	-0.203087	-0.132106	-0.078810	-0.104074	-0.099059	-0.173447	-0.111117	-0.245216	-0.104245	-0.122405	-0.057844	-0.113906	-0.044991	-0.048843	-0.130438	-0.112936	-0.218585	-0.071815	-0.176958	-0.024616	-0.063966	-0.108151	-0.054273	-0.199534	-0.116821	-0.281739	-0.031128	-0.323672	-0.030801	-0.092118	-0.174259	-0.074365	-0.212536	-0.165795	-0.336850	-0.046812	-0.225029	-0.126758	-0.079915	-0.229619	-0.199350	-0.176513	-0.224577	-0.295462	-0.082339	-0.177822	-0.186483	-0.161763	-0.225135	-0.254285	-0.131326	-0.192713	-0.238266	-0.152205	-0.173387	-0.207843
-0.202841	-0.140804	-0.108391	-0.147491	-0.137961	-0.222984	-0.079574	-0.234659	-0.150881	-0.122964	-0.186824	-0.061308	-0.179429	-0.007750	-0.236566	-0.046835	-0.151827	-0.180969	-0.053877	-0.166922	-0.046495	-0.177368	-0.023266	-0.206237	-0.207532	-0.229437	-0.153150	-0.158400	-0.140271	-0.074899	-0.079852	-0.097275	-0.173755	-0.448544	-0.160877	-0.471477	-0.180149	-0.021601	-0.166134	-0.051408	-0.308772	-0.100252	-0.523650	-0.163480	-0.198197	-0.247071	0.009126	-0.253640	-0.094062	-0.291874	-0.121296	-0.326177	-0.217432	0.033527	-0.233311	-0.022386	-0.251598	-0.087220	-0.206908	-0.167090	-0.042160	-0.228534	-0.020022	-0.193810
0.035689	-0.141845	0.045454	-0.214165	-0.011348	-0.037262	-0.170042	-0.030399	-0.120143	0.052664	0.049911	-0.054566	-0.003327	-0.265095	0.169567	-0.255528	-0.007774	-0.046609	-0.206346	0.136951	-0.407080	0.188274	-0.605172	0.184296	-0.035301	-0.209149	0.051631	-0.413595	0.192370	-0.665307	0.193486	-0.461673	-0.203092	0.166228	-0.319184	0.357462	-0.685302	0.188702	-0.716854	0.282031	0.067569	-0.303603	0.285996	-0.717251	0.489416	-0.742279	0.389938	-0.560085	-0.141302	0.092867	-0.452818	0.450119	-0.842654	0.403205	-0.749942	0.239312	-0.027221	-0.255210	0.178634	-0.478629	0.372124	-0.648986	0.307041	-0.489440
0.190310	-0.319883	0.188497	-0.468597	0.182600	-0.255992	-0.011654	-0.172082	-0.346300	0.230342	-0.281219	0.220744	-0.357102	-0.045330	-0.119584	-0.128764	0.183977	-0.355254	0.012143	-0.245084	-0.128044	-0.160279	-0.385971	-0.129366	-0.239257	0.110236	-0.161700	-0.159998	0.033343	-0.435046	-0.007386	-0.399400	0.059781	-0.135109	-0.062334	0.333325	-0.442462	0.049053	-0.677849	0.106520	-0.193521	-0.012505	0.088497	-0.389325	0.465588	-0.686244	0.227375	-0.532904	0.035223	-0.158424	-0.086082	0.247567	-0.566281	0.298442	-0.785758	0.164933	-0.201912	-0.008348	-0.090853	-0.218752	0.212373	-0.563713	0.239169	-0.545650
