-0.058332	-0.310314	-0.017786	-1.135534	0.095684	0.359638	0.616728	-0.663272	0.495973	-0.674179	0.156923	0.270903	-0.353455	-0.164935	-0.748182	1.170484	-0.408610	0.305114	0.278758	0.707217	-0.074271	-0.677227	0.903954	-1.054161	0.064370	-0.104237	-0.251962	-0.009662	-0.221994	0.683692	-0.134894	0.153307	0.121477	0.386040	-0.564860	0.484270	0.052232	-0.024563	-0.346475	-0.402269	-0.437008	-0.011583	0.227386	0.183675	0.124081	0.125058	0.045116	0.354820	0.962037	-0.326623	0.289125	-0.820505	-0.150163	-0.185241	-0.443450	0.742306	0.055284	-0.396478	0.800538	0.364449	-0.153506	-0.201692	1.641696	-0.735188
0.034020	0.272187	-0.166851	-0.162638	0.219698	-0.516316	0.026270	-0.222149	0.461967	-0.176219	-0.613207	0.595461	-0.372493	0.735708	-0.030223	-0.108506	-0.182275	0.446917	0.132680	-0.037792	0.226332	-0.305973	-0.140378	0.380416	-0.222550	-0.078514	-0.129897	-0.447471	-0.183951	0.666099	0.042065	-0.688993	0.159983	-0.560862	-0.276507	0.588866	-0.298991	0.434046	-0.544442	0.352010	0.755727	-0.479193	-0.133370	0.542205	-0.596369	0.435760	0.447215	-0.850005	0.138283	-0.286653	0.040348	-0.499466	0.046821	-0.640279	0.697301	0.713162	-1.125165	1.655712	-1.037434	0.193500	0.474281	-0.140827	0.155259	-0.842918
0.090565	-0.422612	0.539205	-0.168529	-0.357482	0.392721	-0.256252	-0.603582	-0.246294	-0.360658	0.031772	0.226900	-0.318148	0.547276	-0.729246	0.452600	0.030135	0.201253	0.054653	0.100478	-0.216523	-0.312324	0.099943	-0.234340	-0.337323	0.559715	-0.798931	-0.326862	0.028685	0.567667	0.041081	-0.617130	0.158378	-0.245915	-0.345627	0.597351	-0.937092	-0.423001	0.173373	0.353867	-0.328462	-0.341775	0.594692	-0.969714	0.352863	0.654511	-0.261961	0.141717	-0.460682	0.187034	0.050670	0.003376	0.540686	-1.980724	1.047936	-0.348315	0.839284	-0.901863	-0.341763	0.327666	0.039422	1.065392	-0.953835	0.095306
0.397136	0.353645	-0.716431	0.082245	0.379069	-0.334716	-0.462856	0.317918	-0.482166	-1.140642	0.860563	-0.050609	0.180723	-0.690018	0.934988	-0.875562	-0.004051	0.527774	-0.647891	0.866235	-0.280052	0.780160	-0.448063	0.430096	0.337609	-0.512178	0.570001	-0.211854	-0.215745	0.015620	0.562558	-0.521354	0.363602	0.212404	-0.402362	0.359350	-0.117559	-0.133881	-1.197004	0.641847	-0.612630	1.084243	-0.598882	-0.295536	0.577262	0.273833	-0.174453	0.545631	-0.417967	-0.510669	-0.205929	0.183803	-0.410428	-0.123937	-0.268354	-0.558819	-0.514886	0.781344	-0.043197	-0.150855	0.793079	-0.342945	0.717776	0.584287
-0.418237	0.725593	-0.184241	-0.301677	0.181436	0.255638	-0.516589	0.241912	0.645121	-0.534651	-0.242296	0.560651	-0.086429	-0.441126	0.446392	-0.178239	-0.681364	-0.079210	-0.431637	-0.663078	-0.787938	1.328994	-0.946011	0.090508	1.135287	0.164306	0.289131	-0.047132	0.846841	-0.929307	0.044386	-0.294271	-0.276723	-0.441495	-0.319036	0.156011	0.079662	-0.468356	0.073274	0.029583	0.283875	-0.078947	0.677404	-1.035018	1.067348	0.092734	-0.417187	-0.386607	-0.360707	-0.178120	-0.392026	-0.052919	-0.435943	-0.434343	0.914888	-0.277051	0.379720	-0.703450	0.968278	0.212461	0.214582	-0.847403	0.639646	-0.463643
-0.414381	0.582962	0.279781	-0.161245	0.285521	-0.767167	-0.028550	-0.076748	-0.644580	-0.198916	-0.373760	-0.327839	-0.006504	1.205560	-0.527120	-0.271985	-0.221666	0.145358	0.348836	-0.116916	0.139661	-0.179322	-0.833353	0.870647	0.751701	0.339197	-0.759579	0.727204	-0.375530	0.262512	0.018387	-0.327184	-0.352137	-1.065246	0.327311	-0.149389	-0.753868	-0.242383	0.310640	-0.001261	-0.427388	0.553682	-0.327656	-0.497195	0.536893	0.035192	0.101483	-0.471003	0.853441	0.234073	-0.935895	1.165436	-0.102378	-0.701164	0.210587	0.208537	-1.128825	-0.761234	1.112935	-0.198063	-0.416785	0.719785	-1.200806	0.213663
0.577743	-0.143092	-0.552534	0.461476	-0.036016	-0.228286	-0.304820	0.391894	-0.063975	-0.252529	1.111244	-0.320596	0.242323	-0.053266	-0.278312	-0.275189	-0.231510	0.602247	-0.817700	0.253283	0.092610	-0.210368	0.623752	-0.075217	-0.378512	-0.713159	-0.023260	0.114128	0.623103	-0.168820	-0.970811	0.246694	0.546600	0.733332	-0.233622	0.160990	-1.359172	0.137630	0.561600	0.009200	-0.827765	-0.053852	-0.014840	-0.456628	1.120214	-0.259067	-0.072379	0.176472	0.331525	-0.291463	0.869808	-0.201192	-0.031206	-0.068915	0.020590	-0.572871	-0.008809	0.085494	-0.885697	0.419580	-0.225322	-0.049986	-0.483834	0.961331
-0.352502	0.679550	-0.552751	0.305878	-0.110610	-0.736361	-0.258549	0.852258	0.331808	0.248787	-0.282234	-0.434220	0.135965	-0.343135	1.030506	-1.172059	0.403102	-0.802335	0.109778	0.809226	-0.781185	0.331863	-0.131639	0.539211	-0.967574	0.758620	-0.787115	-0.053603	0.408370	0.079554	0.081362	-0.323015	0.290949	-0.331900	0.185321	-0.402938	-0.070676	0.428211	-0.622441	0.771060	-0.598071	0.126016	-0.509253	0.422465	0.195885	-0.784203	0.642508	-0.719616	0.381592	-0.135639	0.716086	-0.411500	-0.161772	-0.243071	0.340759	-0.086526	-0.346882	0.412238	0.129508	-0.799241	0.838124	-0.872106	-0.015898	0.603806
0.352675	-0.235454	-0.163207	-0.230132	-0.084795	-1.072773	0.170211	-0.069886	-0.780484	0.566248	-0.551770	0.718348	0.047802	0.387456	-0.016762	-0.005561	0.627496	-0.122758	0.303132	-0.121444	-0.022352	0.122360	-0.698621	0.059932	-0.717983	-0.552207	-0.165866	-0.105155	-0.353358	-0.296921	0.587704	0.117602	1.433082	-1.296060	0.709489	-0.984812	0.781856	-0.007120	-0.439573	0.498878	-0.104212	-0.024306	-0.674411	0.500648	0.275875	-1.347941	0.718214	-0.904030	-0.227285	0.217584	-0.058282	-0.347188	-0.228242	0.652256	-0.194121	0.340163	0.123745	-0.409971	0.210011	0.278584	0.290564	-0.492117	-0.168697	-0.022158
0.474177	0.053272	-0.623612	0.101402	0.715604	-1.150238	1.189886	-0.929307	-0.688963	0.511589	-0.544731	0.077142	-0.163999	-0.306606	-0.832218	0.978417	0.012090	-0.861356	0.913016	-0.203899	-0.298102	-0.375967	0.365576	-0.013431	0.442793	-0.186590	0.255529	-0.451328	0.588031	0.049115	0.389748	-0.928561	-0.273130	-0.125474	-0.331079	0.110995	-0.224721	0.224386	-0.135475	0.163121	0.072099	-0.207892	-0.367758	-0.048089	0.052269	-1.057275	-0.832133	0.500018	-0.159331	0.325186	0.216481	-0.281718	0.482199	-0.143384	0.883145	0.053853	-0.861068	0.062274	-0.107446	-0.175786	-0.212473	0.404076	-0.039164	-0.915806
0.009183	-0.147618	-0.327046	-0.079238	-0.360777	0.203534	0.058077	-0.171461	-0.619607	0.395937	0.206403	-0.296822	0.805823	-0.847130	0.023588	-0.018862	-0.294407	-0.088673	0.220785	-0.393656	0.301226	0.979478	-0.354654	0.146002	0.744612	0.415148	-0.123546	0.624870	-1.112789	0.177456	-0.013693	-0.265323	-0.847931	-1.036035	0.271093	-0.450719	-0.366280	0.029019	0.190999	-0.174633	0.340593	0.269750	0.115741	0.705911	-0.255851	0.111433	-0.229577	-0.300429	0.409517	-0.168984	-0.295763	0.008848	-0.542781	0.090707	0.155096	0.036904	0.174754	-0.535701	-0.543749	-0.416549	1.432586	-1.628944	0.470869	-0.044100
-0.315421	-0.008777	0.087605	-0.146220	-0.834016	1.120926	-0.485102	-0.863053	-0.656347	1.057068	-0.187805	-0.313194	0.367698	-0.570734	0.226902	0.541134	1.042197	-1.152147	0.027538	0.878604	0.065043	0.235084	-1.036511	0.667039	0.007567	0.528646	-1.091027	-0.264665	-0.731193	-0.041870	0.370290	-0.872111	-0.216714	-0.115777	0.892369	-0.290114	0.691025	-0.095813	0.426943	-0.487289	-0.474192	0.031247	0.494656	-0.130342	0.037706	0.148419	-1.221627	0.521321	-0.522709	0.231591	-0.084847	0.051630	-0.226224	0.440497	0.088385	-0.170142	-0.227744	0.476881	-1.028700	0.857856	-0.266976	0.194835	0.166490	-0.417123
-0.650565	0.499712	-0.747989	1.298244	-0.170633	0.478503	-0.120691	0.219644	0.808909	-0.484397	0.026248	-0.256945	0.258753	-0.217056	-0.137108	-0.174021	-0.014192	-0.234444	0.446003	-0.833656	0.411565	-0.559476	-0.509311	0.798581	-0.172409	0.104038	0.210614	-0.164395	0.359437	-0.228980	-0.040851	-0.227753	-0.345767	0.852948	-0.703344	0.403162	-0.295692	-0.267746	0.365437	-0.470808	-0.074306	0.155186	-0.431993	0.644990	-0.705340	1.310492	-1.250272	0.730789	0.333923	-0.261657	0.068186	-0.298777	0.582712	-0.762987	1.217419	-1.577570	-0.248633	0.179795	-0.306897	0.146737	-0.040591	0.064098	0.001311	0.536933
0.193682	-0.203642	-0.222026	-0.490301	-0.364165	0.606705	-0.429512	-0.071777	-0.730959	0.585418	-0.214797	0.215493	1.071340	-0.481250	0.650647	-0.188143	0.350824	-0.541124	-0.166372	-0.172506	-0.772385	0.088993	-0.013097	-0.476443	0.148976	0.039885	0.679732	-1.017196	0.073646	0.344143	-0.156320	0.511066	-0.119823	0.293522	-1.089967	1.319751	-0.438207	-0.089933	-0.412757	-0.524531	-0.883867	0.331901	-0.113143	-0.650140	0.282859	-0.498394	1.015711	-0.594572	-0.095776	-0.159168	-0.485500	0.298206	0.262689	-0.520311	-0.198415	-0.041334	-0.233182	0.261868	0.414501	-0.606149	0.937700	-0.134625	-1.024314	0.906490
-0.732184	0.627712	-0.241332	0.044593	0.544165	-0.769051	0.379139	-0.649360	0.579996	-0.126620	0.372785	-0.378949	-0.580050	0.566771	-0.150430	0.864774	0.038220	-0.179011	-0.466929	0.752608	-0.191670	0.340825	-0.460103	-0.680326	-0.586170	0.929922	-0.824355	-0.102416	-0.849719	-0.031485	0.452876	-0.034471	-0.398770	-0.105782	-0.279264	0.368972	-0.095736	0.227231	-0.421450	0.274822	0.537889	-0.506485	0.455859	0.027770	-0.777296	0.612588	0.098416	-0.064281	0.199959	-0.289339	0.039863	-0.379745	-0.152857	0.027024	0.128416	-0.754952	-0.485468	0.152552	-0.548632	0.132415	0.000401	0.384923	0.004325	0.639851
-0.309259	0.640092	-1.021607	1.041756	-0.407538	-0.264646	1.001833	0.172937	-0.433984	0.413266	0.102496	0.026383	0.153754	-0.122626	-0.968942	0.073505	-0.051001	-0.487736	0.189870	0.092020	0.229326	0.095491	0.870784	-0.758724	0.364974	0.387234	0.141628	-0.763212	-0.729507	0.797523	-0.326196	0.496966	-0.013483	-0.217527	-0.231718	0.431414	0.498420	-0.850603	-0.064557	-0.325912	0.467961	-1.080198	0.634528	0.267016	0.097860	0.579501	0.000270	-0.162019	-0.533407	1.104126	-0.937946	0.127057	-0.686493	0.375838	-0.649175	0.327214	0.451875	-0.726594	0.437674	0.116481	-0.301878	-0.284556	0.510186	-0.669022
0.939719	-0.948187	0.803339	-0.532387	-0.125180	0.097891	0.508589	-0.351442	-1.286004	-0.196847	-0.829979	0.467490	0.317147	-0.669124	0.476829	0.387742	0.834443	0.057724	0.462060	-0.339276	-0.238025	0.510885	0.047091	-1.199393	-0.590743	0.263357	-0.004936	-0.540348	0.436894	-0.623035	0.322602	0.342824	-0.049702	-0.087788	-0.420918	0.262010	0.175323	-0.342193	-0.200138	0.077031	0.420966	-0.420055	0.270227	0.922871	-1.352920	0.590378	0.171243	0.020815	-0.110679	0.501995	-0.819056	-0.322878	0.742747	0.265897	0.553453	-0.356959	-0.477451	0.129738	0.664310	-0.097683	-0.152815	0.136887	-1.463909	0.603077
-0.624399	0.623414	0.267542	-0.826207	0.010667	0.708235	-0.968712	-0.009004	0.227354	0.001397	-0.260221	0.181040	-0.103820	-0.275838	0.054638	0.011437	0.329044	0.847024	0.174874	0.972203	-0.020754	0.136149	0.670331	-0.777672	-0.702268	0.265762	-0.377197	-0.933488	0.484203	0.362805	-0.476502	1.011463	0.202496	-0.759215	1.080330	-0.269429	-0.253104	-0.334512	0.980194	-0.865200	0.268458	0.181084	-0.662941	0.823196	-0.044127	-0.423036	-0.234191	0.304303	0.299833	0.027731	-0.014677	-0.409480	-0.350494	0.549565	0.526377	-0.058014	-0.249361	0.324025	0.220177	-0.170318	-0.042967	-0.341747	-0.368698	0.043054
-0.340575	1.285498	-0.877045	-0.144699	1.130967	-0.790113	-0.134334	-0.185025	0.143673	-0.795162	0.262462	0.136759	-0.035900	0.345359	-0.271073	0.296233	-0.129238	-0.508475	0.564879	-0.604130	0.050582	-0.543070	0.127525	-0.218947	-0.151047	0.878813	-0.527697	-0.082123	0.217275	0.143555	-0.054539	-0.631325	0.926062	-1.187870	0.265401	0.070103	0.206172	-0.631347	0.012964	0.923145	-0.770254	0.477298	-0.095066	0.368453	-0.584994	0.741940	-0.559594	0.394535	-0.454915	1.049853	-0.464933	-0.554769	1.104503	-0.210271	-0.233646	0.236915	0.305812	-0.261265	-0.036610	0.230485	0.196193	-0.397342	0.290914	-0.325752
-0.587709	0.805822	-0.322237	-0.592945	0.085380	-0.179177	-0.121760	0.913127	-0.110787	-0.636606	0.466045	0.487193	0.027510	-0.113393	0.211709	-0.770320	0.479458	-0.001259	-0.217860	-0.726191	0.213657	-0.210223	-0.243948	-0.374593	-0.245564	0.043938	-0.399830	0.638609	-0.150918	0.420599	-0.469666	0.356711	-0.408565	0.955744	-0.394612	-0.265710	0.997722	-1.086089	0.350585	0.368223	-0.620988	-0.237526	0.474511	0.286856	-0.598416	0.219973	0.146913	-0.562878	0.851237	-0.628427	-0.818394	0.603259	-0.351615	0.463447	-0.623520	0.330277	-0.571737	0.117298	-0.295820	1.099318	-0.759112	0.303826	-0.346457	0.222387
0.741760	-1.003401	-0.969054	0.393128	0.373469	0.096121	-0.211523	-0.221401	-0.919266	1.086723	0.040855	0.557129	-0.484205	-0.076508	-0.692306	0.416756	0.667429	-0.119164	-0.175557	-0.854011	0.256298	-1.553420	0.985642	-0.064615	-0.164159	0.614984	-0.087662	0.384846	-0.308313	0.741717	-0.377392	-0.711943	0.048125	0.296826	0.035938	-0.448123	0.098879	0.098710	0.100089	-0.002232	-0.276184	0.142173	-0.327082	0.979501	0.304727	-0.737679	0.879840	0.049123	0.143674	-0.117616	-0.492600	0.050776	-0.110328	0.086853	-0.306869	-1.172970	0.115097	-0.275613	0.675810	-0.575722	-0.472966	-0.390033	-0.173517	0.568173
-0.559961	0.270209	0.654392	-0.745547	0.407966	0.072999	-0.215408	-0.097584	0.790928	-0.403554	-0.874654	1.191523	-0.026124	-0.804198	-0.462121	0.396042	-0.305280	0.324014	0.068652	-0.297460	-0.566278	1.062811	0.452287	-0.362713	-0.232074	-0.066850	0.069103	0.437424	0.481452	-0.211694	-0.175068	-0.150891	0.270280	-0.164690	0.676310	-0.242290	-0.172598	-0.836758	0.437620	0.340820	-0.599004	-0.174278	-0.435292	-0.114300	0.408705	-0.701157	0.595807	-0.090052	0.547534	-0.265045	0.488899	-0.505163	-0.071631	0.363210	-0.799758	-0.201275	-0.787599	0.930090	-0.819229	-0.058587	-0.017980	0.345773	-0.054898	0.258713
-0.347652	0.119103	0.156620	0.206756	-0.584441	0.872582	-1.183349	0.650907	0.885809	-0.515472	-0.075572	0.109593	-0.011399	0.340687	-0.012694	0.096293	-0.127620	-0.906416	0.230318	0.002651	0.250648	-0.274978	0.035339	-0.205701	-0.459640	0.530898	-0.135664	0.772299	0.061095	-0.581161	0.148449	-0.380797	-0.083138	-0.748523	-0.362066	-0.842886	0.072826	0.162716	-0.065406	0.369413	1.073578	0.041618	0.640158	-0.134128	-0.416086	-0.402630	1.268467	-0.604108	-0.946712	-0.139956	-0.108747	-0.021991	0.157710	0.524244	-0.912131	-0.187465	0.711972	-0.396935	0.132060	0.091345	-0.452227	0.573698	-0.280927	0.980949
-0.012197	0.894387	-0.440887	-0.763458	0.075277	-0.038120	0.228474	-0.362507	-0.417144	-0.275090	0.803065	-0.527653	0.108114	-0.466417	-0.184762	0.531114	0.542539	-0.230835	-0.707719	0.496766	0.420448	-0.870864	0.467983	-0.318095	-0.295185	0.335301	-0.195723	-0.447769	-0.036386	0.844583	-0.433109	0.532370	0.658766	-0.760780	0.173519	1.175635	-0.655170	0.141372	-0.323697	-0.029032	0.055212	-0.295184	-0.105091	-1.058278	-0.015977	-0.888351	0.223464	-0.152361	-0.753766	0.469823	0.117762	-0.463583	-0.041139	0.537510	0.319851	-0.343412	0.876424	-0.229183	-0.092705	-0.190718	0.293307	-0.351065	-0.226670	0.082122
0.570315	-1.172936	-0.164094	-0.333507	0.193755	-0.213618	-0.428463	0.049975	0.127869	0.668730	-0.290385	0.320645	-0.416237	0.111622	0.637887	-0.215398	-1.557775	1.123725	-0.527151	-0.530185	-0.204493	0.010170	-0.365423	0.520595	0.437063	-0.647657	0.202032	-0.387804	0.330469	-0.854160	0.480517	-0.523162	0.225770	-0.352154	0.343886	-0.014303	0.262888	0.087942	-0.430070	0.441835	-0.572188	0.354810	-0.794158	0.127501	0.148931	-0.673774	-0.222105	0.388991	0.353847	-0.537429	0.553217	-0.722801	0.199073	-0.683312	0.291835	-0.951027	-0.607587	-0.138385	-0.071156	0.354042	0.953680	-0.524156	-1.048581	1.018946
0.257744	-0.653006	0.225181	0.335669	-0.228529	0.304222	0.804981	-1.096862	0.558239	0.529457	-0.153643	-0.652501	0.243585	-1.101772	-0.206254	-0.365279	-0.498004	-0.218081	0.276217	-0.201938	0.059310	0.719952	-0.357153	1.343023	0.295217	0.061449	0.077488	0.562429	0.069035	-0.427346	0.447430	-1.657401	0.183543	-0.644729	0.147767	0.120836	0.151584	-0.015237	-0.712252	1.288590	-0.137656	-0.032968	0.235384	0.154185	-0.939661	-0.007138	0.679116	-0.710444	0.784986	-0.273270	-1.109181	0.257089	-0.028787	0.236125	-0.439642	0.139090	0.078298	0.288086	0.123541	0.170818	-0.366535	0.238100	-0.773513	0.256974
0.354563	0.204148	-0.169322	0.308322	-0.209117	0.104248	-0.863275	0.894873	-0.953651	-0.359573	0.009945	-0.130874	-0.221944	0.612533	-0.001736	0.040308	0.031547	0.270292	0.469744	-0.629826	0.305405	-0.306808	-0.113984	-0.114287	0.678524	-0.362936	-0.069385	-0.119678	-0.175745	-0.109688	0.218665	0.014081	0.117014	-0.010386	-0.056399	-0.178653	0.164139	0.079674	-0.578050	-0.002979	-1.284986	0.574471	-0.053957	0.434302	-0.368773	-0.402763	0.434511	0.221795	1.689700	-0.881516	0.140441	-0.283659	-0.672257	0.561019	-0.599078	0.585223	-0.223692	-0.473423	0.228094	-0.302829	0.475859	0.412733	0.193351	-1.330455
0.077092	-0.259994	0.203521	0.249351	0.710844	-0.630976	-0.201504	0.371802	-0.843322	0.027497	-0.647009	-0.143810	-1.072477	0.662379	-0.434802	-0.282396	1.479813	-0.504022	0.284123	0.604758	-0.439687	-0.239095	0.679794	0.375755	-0.708793	0.045499	-0.157645	-0.588538	0.391430	-0.189327	-0.526367	-0.270960	-0.031633	-0.416051	-0.265495	0.788869	-1.076907	0.384738	-0.222765	0.995143	0.538778	0.197279	0.438509	-0.602576	0.718815	-0.359141	-0.138364	-0.529952	-0.342202	-0.695402	-1.029193	0.781987	0.033291	0.093806	0.148019	-0.067252	0.475805	0.404585	-0.047380	0.145180	-0.802065	0.360160	0.477674	-0.216074
0.634692	-0.774673	-0.055460	-0.636665	0.177596	-0.123619	0.141078	0.219418	-0.370176	0.491901	-0.585894	0.793147	0.215534	-0.644829	0.558763	-0.286692	-0.206911	-0.352646	-0.096787	-0.158442	-0.532811	0.033320	-0.486156	0.457976	0.200384	0.065356	-0.291272	-0.112587	0.345537	0.576282	-0.037888	-0.675003	0.250771	0.470712	-0.354962	0.638947	-1.098814	0.031513	0.229521	0.232004	0.122254	-0.569116	0.126356	-0.264674	-0.029716	0.530256	-0.373309	-0.215253	0.141419	-0.406450	0.296507	0.423093	-0.787945	0.494896	-0.176204	0.279995	-0.285638	0.049817	-0.376038	0.645817	-0.488767	-0.266952	0.624053	-0.271828
