-0.375170	-0.824732	-0.180493	-0.792659	-0.774646	-0.484354	-0.751739	-0.675701	-0.525006	-0.528722	-0.506430	-0.520007	-0.570970	-0.433639	-0.529523	-0.632385	-0.758771	-0.248995	-0.593849	-0.601220	-0.817786	-0.456138	-0.630063	-0.298723	-0.608973	-0.601881	-0.596369	-0.328123	-0.373196	-0.301072	-0.537310	-0.568094	-0.832420	-0.660693	-0.512605	-0.595372	-0.404186	-0.277819	-0.620135	-0.543474	-0.451129	-0.372423	-0.622117	-0.611803	-0.534031	-0.631348	-0.568742	-0.605439	-0.358877	-0.575404	-0.450325	-0.204809	-0.431897	-0.597889	-0.707697	-0.496027	-0.327392	-0.598720	-0.480715	-0.608401	-0.344951	-0.557331	-0.494625	-0.351285
-0.682772	-0.621239	-0.616610	-0.882253	-0.458887	-0.473274	-0.249889	-0.410288	-0.325580	-0.244872	-0.712754	-0.219850	-0.623103	-0.359741	-0.580183	-0.537907	-0.451598	-0.389367	-0.583227	-0.659969	-0.503826	-0.279532	-0.946530	-0.732686	-0.912491	-0.441005	-0.543047	-0.527313	-0.796596	-0.626655	0.057846	-0.887968	-0.210036	-0.662488	-0.549450	-0.580070	-0.455255	-0.592991	-0.736332	-0.229825	-0.593687	0.016288	-0.356304	-0.412350	-0.661009	-0.617838	-0.202899	-0.628113	-0.196864	-0.973051	-0.544624	-0.312910	-0.586753	-0.665040	-0.806625	-0.523376	-1.052163	-0.269001	-0.574700	-0.642941	-0.411056	-0.091918	-0.435045	-0.434423
-0.786730	-0.467382	-0.804706	-0.627499	-0.609236	-0.245813	-0.845882	-0.555889	-0.248339	-0.781789	-0.487879	-0.626712	-0.468767	-0.737094	-0.604208	-0.843513	-0.626741	-0.420086	-0.414140	-0.434177	-0.296038	-0.431094	-0.706714	-0.610109	-0.219304	-0.513668	-0.694755	-0.268710	-0.745351	-0.840281	-0.493243	-0.742836	-0.302397	-0.235022	-0.178214	-0.562338	-0.212468	-0.257119	-0.710374	-0.240636	-0.441456	-0.625043	-0.760189	-0.274791	-0.738943	-0.219920	-0.452756	-0.627271	-0.587012	-0.531624	-0.705954	-0.566646	-0.742372	-0.240475	-0.562440	-0.828105	-0.648604	-0.654917	-0.883812	-0.519815	-0.341040	-0.464604	-0.529957	-0.685833
-0.607814	-0.563294	-0.622940	-0.548072	-0.651159	-0.523454	-0.531362	-0.419575	-0.476946	-0.663837	-0.188685	-0.783631	-0.312886	-0.499264	-0.347379	-0.663908	-0.557375	-0.697245	-0.500345	-0.937325	-0.552990	-0.607618	-0.416755	-0.257159	-0.336366	-0.527838	-0.539974	-0.473540	-0.485720	-0.344297	-0.545509	-0.590729	-0.469277	-0.432391	-0.503268	-0.508612	-0.479185	-0.791503	-0.460331	-0.452360	-0.537962	-0.558473	-0.467137	-0.053157	-0.596623	-0.520443	-0.449859	-0.560499	-0.562894	-0.916422	-0.462608	-0.235265	-0.508600	-0.586170	-0.545276	-0.583570	-0.408958	-0.720065	-0.724060	-0.158672	-0.734388	-0.624764	-0.529557	-0.474782
-0.206248	-0.523919	-0.572835	-0.421878	-0.406797	-0.109901	-0.629657	-0.872479	-0.792229	-0.545582	-0.525086	-0.758209	-0.292738	-0.849493	-0.490088	-0.314845	-0.563032	-0.532646	-0.355797	-0.400419	-0.523644	-0.561535	-0.701738	-0.590899	-0.377961	-0.674381	-0.584235	-0.772721	-0.544380	-0.889484	-0.847609	-0.145803	-0.413079	-0.621790	-0.414923	-0.583324	-0.719304	-0.595584	-0.706955	-0.575895	-0.596850	-0.538838	-0.536565	-0.574201	-0.545510	-0.271558	-0.151089	-0.194265	-0.773685	-0.422382	-0.458095	-0.565708	-0.725979	-0.930302	-0.038848	-0.793279	-0.476377	-0.724271	-0.418699	-0.781005	-0.232567	-0.043241	-0.974887	-0.139160
-0.705140	-0.631749	-0.514725	-0.482675	-0.407511	-0.571703	-0.307270	-0.882846	-0.437022	-0.450444	-0.441720	-0.418098	-0.679028	-0.396072	-0.409217	-0.363686	-0.465080	-0.425868	-0.637449	-0.236203	-0.461707	-0.483499	-0.267657	-0.520628	-0.512154	-0.315511	-0.421300	-0.598746	-0.526549	-0.608547	-0.205637	-0.707116	-0.365668	-0.652900	-0.281974	-0.701006	-0.347419	-0.771975	-0.675669	-0.348884	-0.289702	-0.519189	-0.686931	-0.700946	-0.635279	-0.602071	-0.712898	-0.439610	-0.366630	-0.463962	-0.738743	-0.907993	-0.488747	-0.483711	-0.330650	-0.552598	-0.507971	-0.873880	-0.339344	-0.203399	-0.697411	-0.636414	-0.876305	-0.643672
-0.713948	-0.392250	-0.621762	-0.889711	-0.657799	-0.372093	-0.372204	-0.765239	-0.568260	-0.295140	-0.416499	-0.297090	0.003136	-0.911340	-0.766076	-0.287114	-0.338001	-0.902355	-0.465417	-0.410664	-0.968426	-0.152540	-0.025848	-0.475246	-0.691230	-0.548430	-0.879218	-0.191646	-0.379911	-0.684743	-0.408096	-0.485216	-0.493884	-0.435338	-0.614174	-0.676350	-0.625872	-0.307028	-0.553392	-0.287692	-0.634822	-0.769941	-0.431518	-0.363484	-0.662412	-0.580827	-0.785263	-0.462340	-0.595171	-0.359283	-0.383996	-0.617760	-0.486951	-0.862328	-0.547418	-0.806222	-0.554913	-0.416225	-0.979635	-0.108311	-0.739789	-0.081379	-0.936576	-0.252852
-0.248382	-0.707471	-0.508695	-0.233059	-0.886568	-0.226493	-0.464566	-0.475338	-0.860020	-0.376509	-0.527969	-0.746265	-0.381389	-0.774232	-0.570268	-0.740502	0.016438	-0.446135	-0.481233	-0.491456	-0.519578	-0.622517	-0.452644	-0.895195	-0.399215	-0.713966	-0.597612	-0.770965	-0.839834	-0.771103	-0.547335	-0.189877	-0.535190	-0.582412	-0.417340	-0.221529	-0.580693	-0.636743	-0.413368	-0.515639	-0.567648	-0.527667	-0.690924	-0.550193	-0.579289	-0.487651	-0.827306	-0.279701	-0.254693	-0.559425	-0.472287	-0.229081	-0.683488	-0.546047	-0.183002	-0.581166	-0.554224	-0.749089	-0.449846	-0.508761	-0.313000	-0.856697	-0.260175	-0.800372
-0.377769	-0.695205	-0.390984	-0.495157	-0.457432	-0.618726	-0.536365	-0.423305	-0.513615	-0.369526	-0.635223	-0.532257	-0.587811	-0.418729	-0.353312	-0.307060	-0.754355	-0.658847	-0.413402	-0.717889	-0.466543	-0.604274	-0.206840	-0.758793	-0.743491	-0.770744	-0.619851	-0.546055	-0.610056	-0.756096	-0.713472	-0.499473	-0.482632	-0.558474	-0.290243	-0.434672	-0.380325	-0.653826	-0.323255	-0.317172	-0.691358	-0.311958	-0.575914	-0.494228	-0.760348	-0.437263	-0.686603	-0.391274	-0.621993	-0.787638	-0.358023	-0.515499	-0.783620	-0.734100	-0.338438	-0.728542	-0.372456	-0.367578	-0.517586	-0.382534	-0.394798	-0.573889	-0.464304	-0.626981
-0.539171	-0.619961	-0.421218	-0.432686	-0.763198	-0.540738	-0.543010	-0.471224	-0.511433	-0.390591	-0.248803	-0.459592	-0.532533	-0.490675	-0.416754	-0.527276	-0.919743	-0.533108	-0.620660	-0.245378	-0.889515	-0.530288	-0.211061	-0.443607	-0.529844	-0.363711	-0.653010	-0.821202	-0.274605	-0.787030	-0.420153	-0.306359	-0.341080	-0.748880	-0.571887	-0.279132	-0.667306	-0.595110	-0.360974	-0.362216	-0.661773	-0.413754	-0.545571	-0.391587	-0.716600	-0.449124	-0.576076	-0.445017	-0.596079	-0.347416	-0.468857	-0.570825	-0.577482	-0.582147	-0.746121	-0.533992	-0.456101	-0.906700	-0.278101	-0.532437	-0.529325	-0.576701	-0.654606	-0.520918
0.577634	-1.879578	-0.536361	-1.752087	-0.703913	-1.646316	0.464821	-1.450869	-1.796689	0.454738	-1.110632	-1.059149	-0.750611	0.667548	-1.664569	0.458690	0.149376	-2.435322	0.198780	-0.091095	-0.172543	-2.198407	-0.986562	-1.449378	-1.645779	-0.019926	-2.222453	0.040404	-0.841212	0.118568	-0.486524	-0.284525	-1.354618	-0.834458	-0.990719	-0.798560	-0.439674	-0.842980	-0.584933	-2.048993	-1.231415	-0.096509	-0.839503	-0.594312	-0.592131	-0.683413	-0.696341	-0.406218	-0.782668	-0.297191	-0.768760	-1.076169	-0.499762	-1.080477	-0.705162	-0.305456	-0.922253	-0.479873	0.229988	-1.258784	-0.019454	-0.277564	-0.562526	-1.477189
-0.368686	-0.288580	-0.586963	-0.410400	-0.658267	-0.333561	-0.356278	-0.761257	-0.529150	-0.332501	-0.341145	-0.724830	-0.404950	-0.682004	-0.950052	-0.695306	-0.717446	-0.827733	-0.630981	-0.920214	-0.172494	-0.504899	-0.693855	-0.345346	-0.726277	-0.446437	-0.375537	-0.510366	-0.633419	-0.927412	-0.267249	-0.428182	-0.455911	-0.433216	-0.448259	-0.547036	-0.524804	-0.576391	-0.526969	-0.299987	-0.604081	-0.302235	-0.941505	-0.470500	-0.338997	-0.734086	-0.565374	-0.212034	-0.549373	-0.453841	-0.056415	-0.667550	-0.792742	-0.537888	-0.513597	-0.742707	-0.722685	-0.422701	-0.490452	-0.702537	-0.544578	-0.139380	-0.390142	-0.399342
-0.514491	-0.506099	-0.507232	-0.376049	-0.422790	-0.346504	-0.621970	-0.450474	-0.248793	-0.818554	-0.328414	-0.471179	-0.692322	-0.458874	-0.636108	-0.845997	-0.804620	-0.272865	-0.642205	-0.688690	-0.436203	-0.443445	-0.434342	-0.545620	-0.248959	-0.358793	-0.633474	-0.670111	-0.451650	-0.647711	-0.122495	-0.873567	-0.218049	-0.434958	-0.575637	-0.632580	-0.543577	-0.408509	-0.853392	-0.235649	-0.877078	-0.320528	-0.429580	-0.695658	-0.577636	-0.606056	-0.568733	-0.377827	-0.303807	-0.988137	-0.051577	-0.698331	-0.244145	-0.568712	-0.427043	-0.476329	-0.582624	-0.203628	-0.728452	-0.607417	-0.980615	-0.113575	-0.741661	-0.322182
-0.847054	-0.778471	-0.849615	-0.771700	-0.538001	-0.651422	-0.624852	-0.243238	-0.207202	-0.638409	-0.075162	-0.227019	-0.838194	-0.811789	-0.249105	-0.431815	-0.480307	-0.782629	-0.765287	-0.230990	-0.758125	-0.274384	-0.504090	-0.492859	-0.658047	-0.493800	-0.473502	-0.627178	-0.497906	-0.203654	-0.413850	-0.070405	-0.712052	-0.273511	-0.363108	-0.588203	-0.858202	-0.516789	-0.850002	-0.557848	-0.664544	-0.694409	-0.896055	-0.490537	-0.768728	-0.229414	-0.569833	-0.009419	-0.395050	-0.439386	-0.426836	-0.496121	-0.574146	-0.677747	-0.590185	-0.809861	-0.445429	-0.700230	-0.227505	-0.892308	-0.460417	-0.424356	-0.397310	-0.408725
-0.313526	-0.231184	-0.515022	-0.359816	-0.804108	-0.415373	-0.778585	-0.406168	-0.640205	-0.337718	-0.319871	-0.808298	-0.385681	-0.657678	-0.374229	-0.697827	-0.662755	-0.829128	-0.583691	-0.286451	-0.695384	-0.496630	-0.573755	-0.242749	-0.727214	-0.714408	-0.390598	-0.730681	-0.675339	-0.678493	-0.493191	-0.386489	-0.592167	-0.381540	-0.551141	-0.512404	-0.748530	-0.683262	-0.546987	-0.424872	-0.638584	-0.239546	-0.726047	-0.600450	-0.276150	-0.726194	-0.700403	-0.151648	-0.495702	-0.652850	-0.441107	-0.793526	-0.776861	-0.514464	-0.612406	-0.813064	-0.497622	-0.545725	-0.582577	-0.771804	-0.359528	-0.395505	-0.356435	-0.334837
-0.801209	-0.400781	-0.719065	-0.574158	-0.516030	-0.569646	-0.329633	-0.868009	-0.393379	-0.536808	-0.446475	-0.719293	-0.446313	-0.738547	-0.609636	-0.433405	-0.601431	-0.380802	-0.649384	-0.342544	-0.565465	-0.847605	-0.100492	-0.400901	-0.371065	-0.459921	-0.580791	-0.499678	-0.432649	-0.546559	-0.846680	-0.665436	-0.447368	-0.842467	-0.365682	-0.641264	-0.330833	-0.595386	-0.405284	-0.318278	-0.542380	-0.684947	-0.398463	-0.511329	-0.879168	-0.070959	-0.467497	-0.322623	-0.728258	-0.449632	-0.605781	-0.505385	-0.723858	-0.352772	-0.677818	-0.437765	-0.269921	-0.432234	-0.553855	-0.738401	-0.451999	-0.520962	-0.208538	-0.717249
-0.776548	-0.354250	-0.413298	-0.454160	-0.400730	-0.678935	-0.264824	-0.074223	-0.621806	-0.611910	-0.768820	-0.604610	-0.151226	-0.270817	-0.970176	-0.618336	-0.670375	-0.267995	-0.378668	-0.613159	-0.192209	-0.364547	-0.481291	-0.231166	-0.526958	-0.631232	-0.755919	-0.426349	-1.055316	-0.611386	-0.167861	-0.211995	-0.291931	-0.861206	-0.640375	-0.641747	-0.362128	-0.666173	-0.620806	-0.416609	-0.809786	-0.153087	-0.967847	-0.497658	-0.322755	-0.787600	-0.439344	-0.459219	-0.317095	-0.850092	-0.796633	-0.417050	-0.844485	-0.526963	-0.259508	-0.692433	-0.770000	-0.111775	-0.554904	-0.687911	-0.317979	-0.755605	-0.227169	-0.851682
-0.830564	-0.398815	-0.834940	-0.600489	-0.629249	-0.194293	-0.930850	-0.455474	-0.206376	-0.796058	-0.321529	-0.626634	-0.391278	-0.808649	-0.512984	-0.929149	-0.703355	-0.389585	-0.038796	-0.570764	-0.380086	-0.358355	-0.793929	-0.465308	-0.166600	-0.577853	-0.366291	-0.314516	-0.646610	-0.902223	-0.280115	-0.769379	-0.902189	-0.335439	-0.789211	-0.454779	-0.756045	-0.210974	-0.452360	-0.429627	-0.504639	-0.445505	-0.497145	-0.324645	-0.634285	0.136877	-0.453025	-0.460374	-0.902393	-1.024801	-0.373327	-0.529852	-0.740901	-0.426633	-0.477081	-0.815321	-0.826553	-0.359835	-0.882749	-0.329663	-0.989919	-0.404134	-0.483322	-0.589070
-0.713758	0.083859	-1.000448	-1.121692	0.179203	-1.983544	0.360415	-1.022890	0.458350	-1.860250	-0.956402	-0.280025	-1.996151	0.352030	-2.478510	0.480794	-1.343302	-0.213656	-1.122640	-0.415344	-0.551079	-2.056919	1.315852	-2.099727	0.243347	-1.339643	-0.286668	-1.162286	0.539462	-1.250130	-1.424404	-0.584736	-0.456411	-0.402057	-1.024492	-1.616114	0.011002	-0.975349	-0.150729	-1.834092	-0.306021	-0.298498	-0.164225	-0.151163	-1.548446	-1.463410	0.246459	-1.482033	-1.497943	-1.152774	-1.265897	-1.006050	-0.237290	0.343203	-2.428667	-0.085913	-0.432153	-0.500212	-0.308306	-0.970484	-0.588846	-2.334972	1.657165	-1.429641
-0.817126	-0.415468	-0.826897	-0.585933	-0.596634	-0.200206	-0.918116	-0.480762	-0.213626	-0.792478	-0.352074	-0.607732	-0.392357	-0.816609	-0.532363	-0.885345	-0.675101	-0.381605	-0.062104	-0.545360	-0.363261	-0.343690	-0.789974	-0.494563	-0.162046	-0.564964	-0.356079	-0.305888	-0.663476	-0.904102	-0.275946	-0.792174	-0.887773	-0.345637	-0.759407	-0.463764	-0.787429	-0.207246	-0.450150	-0.438082	-0.520482	-0.428694	-0.514943	-0.326519	-0.634404	0.144752	-0.446329	-0.475991	-0.919507	-1.012335	-0.412179	-0.506182	-0.760244	-0.422145	-0.462392	-0.836890	-0.825616	-0.395415	-0.855418	-0.373783	-0.975368	-0.432325	-0.474304	-0.616321
-0.613805	-0.661482	-0.643423	-0.820035	-0.471467	-0.449084	-0.201192	-0.956595	-0.882120	-0.142602	-0.665714	-0.281671	-0.517185	-0.407600	-0.533699	-0.636910	-0.341153	-0.374096	-0.608418	-0.561265	-1.042271	-0.283006	-0.888358	-0.639931	-0.858795	-0.592050	-0.352114	-0.223306	-0.394117	-0.599125	0.014841	-0.380536	-0.276692	-0.623666	-0.501373	-0.580483	-0.439664	-0.622089	-0.701972	-0.393204	-0.515347	-0.167995	-0.752845	-0.371760	-0.686766	-0.603359	-0.191466	-0.610744	-0.261695	-0.916830	-0.209443	-0.376898	-0.576044	-0.637937	-0.798784	-0.521531	-0.971482	-0.306315	-0.678638	-0.615439	-0.345604	-0.469691	-0.402740	-0.413589
-0.792310	-0.448892	-0.813689	-0.634228	-0.586436	-0.214788	-0.878474	-0.479101	-0.238866	-0.768096	-0.329289	-0.570686	-0.402029	-0.781139	-0.574797	-0.880054	-0.650834	-0.403650	-0.118312	-0.615466	-0.336056	-0.368538	-0.748451	-0.513124	-0.187035	-0.524524	-0.353170	-0.261023	-0.706526	-0.876645	-0.299078	-0.768246	-0.861898	-0.339556	-0.756612	-0.490408	-0.646222	-0.220062	-0.367634	-0.357093	-0.554332	-0.545521	-0.501031	-0.302224	-0.650823	0.096554	-0.487442	-0.527000	-0.846795	-0.945970	-0.482262	-0.531718	-0.755607	-0.536324	-0.438109	-0.728435	-0.785198	-0.492384	-0.802235	-0.456014	-0.952762	-0.347668	-0.465310	-0.496440
-0.375309	-0.290567	-0.548653	-0.488353	-0.175915	-0.382692	-0.267796	-0.828757	-0.543814	-0.287529	-0.362462	-0.621079	-0.512212	-0.606041	-0.984848	-0.592485	-0.703981	-0.850653	-0.570394	-0.983941	-0.123317	-0.517419	-0.709478	-0.549863	-0.752582	-0.407445	-0.452041	-0.048606	-0.557843	-1.031656	-0.143652	-0.646285	-0.408705	-0.525368	-0.315495	-0.949483	-0.549690	-0.204830	-0.628550	-0.247583	-0.673953	-0.199431	-0.980443	-0.491792	-0.675429	-0.791498	-0.503469	-0.513351	-0.406657	-0.406328	-0.392631	-0.684636	-0.814979	-0.430172	-0.562414	-0.374635	-0.800227	-0.399587	-0.396967	-0.700845	-0.452788	-0.537075	-0.211067	-0.532428
-0.642000	-0.670939	-0.616499	-0.708192	-0.355558	-0.761103	-0.733766	-0.694000	-0.653477	-0.638752	-0.147506	-0.455370	-0.550489	-0.716289	-0.544738	-0.759733	-0.208998	-0.572801	-0.649089	-0.262838	-0.213516	-0.456094	-0.656566	-0.735102	-0.495477	-0.185837	-0.510452	-0.753548	-0.826157	-0.372604	-0.411380	-0.399142	-0.386772	-0.232723	-0.317868	-0.410963	-0.441490	-0.599064	-0.415586	-0.749706	-0.753059	-0.342750	-0.662442	-0.615037	-0.300684	-0.643923	-0.503572	-0.719537	-0.422502	-0.739212	-0.288050	-0.232420	-0.761400	-0.627833	-0.776245	-0.781621	-0.553506	-0.746552	-0.242865	-0.469233	-0.746162	-0.249122	-0.462860	-0.419151
0.030591	-0.491542	-0.462651	-4.297143	2.460075	-6.594988	1.470117	-2.958189	-3.113574	2.210047	-3.153466	-3.547858	4.650337	2.152702	-11.344697	1.932098	2.052906	-4.094944	2.733567	6.250654	-1.685134	-5.025343	4.199149	-4.003190	2.614614	3.804122	-5.010306	2.418068	-2.704806	0.942490	-3.375463	0.346839	-5.476767	-0.680467	3.649058	-2.280421	2.678412	-3.147160	2.674225	-4.051501	-18.696360	3.162905	-8.882951	4.713248	-2.959871	3.830352	-2.331041	3.300531	-5.366528	4.300117	-1.000488	-2.775947	3.275792	-12.344923	4.656095	-0.460175	4.399615	-6.052645	4.060563	-4.351881	3.288805	3.589745	-22.653412	-4.602606
-0.857530	-0.564870	-0.531156	-0.439323	-0.447140	-0.496595	-0.496843	-0.973262	-0.394350	-0.497847	-0.403563	-0.491680	-0.545007	-0.441786	-0.402837	-0.211068	-0.532533	-0.399792	-0.650220	-0.221684	-0.456255	-0.486628	-0.367104	-0.949516	-0.441884	-0.391765	-0.644423	-0.651957	-0.469318	-0.620887	-0.190280	-0.710521	-0.575852	-0.577462	-0.365705	-0.630150	-0.422938	-0.994791	-0.679379	-0.253660	-0.256396	-0.421955	-0.609261	-0.689299	-0.571250	-0.125759	-0.623531	-0.476645	-0.442176	-0.406194	-0.791211	-0.943578	-0.483595	-0.443396	-0.390144	-0.613310	-0.427534	-0.905710	-0.246983	-0.105121	-1.005268	-0.665460	-0.530456	-0.528330
-0.807659	-0.739467	-0.655755	-0.808485	-0.587655	-0.596310	-0.578050	-0.270015	-0.514265	-0.604535	-0.318931	-0.296709	-0.729088	-0.527585	-0.272992	-0.368624	-0.466275	-0.637549	-0.745988	-0.218716	-0.712946	-0.288081	-0.476758	-0.622501	-0.672778	-0.460902	-0.451247	-0.611237	-0.503004	-0.360364	-0.508774	-0.331452	-0.680004	-0.288609	-0.340105	-0.625072	-0.836042	-0.547014	-0.817430	-0.526120	-0.656149	-0.660002	-0.711134	-0.525832	-0.739589	-0.322325	-0.347840	-0.316474	-0.357739	-0.480567	-0.380126	-0.450317	-0.519338	-0.567045	-0.643208	-0.713151	-0.454136	-0.668407	-0.535132	-0.830607	-0.480405	-0.355382	-0.422944	-0.362113
-0.422802	-0.677374	-0.612512	-0.453140	-0.945182	-0.345133	-0.337946	-0.587649	-0.527281	-0.166627	-0.743395	-0.255764	-0.544518	-0.376027	-0.557326	-0.612037	-0.394993	-0.381393	-0.594507	-0.645411	-0.406566	-0.401167	-0.613293	-0.514944	-0.598696	-0.438276	-0.643070	-0.816358	-0.647052	-0.511712	-0.084046	-0.460852	-0.902170	-0.608583	-0.506505	-0.606339	-0.412856	-0.808381	-0.627431	-0.521767	-0.479489	-0.684694	-0.242586	-0.312242	-0.771194	-0.507939	-0.204269	-0.555389	-0.387923	-0.477919	-0.545515	-0.407071	-0.669357	-0.740163	-0.855179	-0.657224	-0.309938	-0.632345	-0.530935	-0.732218	-0.459605	-0.499391	-0.443678	-0.361656
-0.459699	-0.562717	-0.499793	-0.502468	-0.605518	-0.783112	-0.257643	-0.567792	-0.664801	-0.408752	-0.553296	-0.536784	-0.577091	-0.580324	-0.533633	-0.442520	-0.504940	-0.660727	-0.308448	-0.654363	-0.486714	-0.592007	-0.488083	-0.672408	-0.609353	-0.357441	-0.586433	-0.428533	-0.601906	-0.388697	-0.550975	-0.430213	-0.432513	-0.578733	-0.345679	-0.558959	-0.643828	-0.561983	-0.307981	-0.598007	-0.678387	-0.462985	-0.559677	-0.466342	-0.456322	-0.490144	-0.459245	-0.533498	-0.548100	-0.633990	-0.435280	-0.650507	-0.530528	-0.358480	-0.644888	-0.576358	-0.505160	-0.459117	-0.563795	-0.312676	-0.479772	-0.595259	-0.496571	-0.649974
-0.368361	-0.834880	-0.425026	-0.759469	-0.354729	-0.738937	-0.723550	-0.775462	-0.719018	-0.433702	-0.662066	-0.438984	-0.711838	-0.391494	-0.711760	-0.085733	-0.412355	-0.679151	-0.150365	-0.659741	-0.369394	-0.518032	-0.624010	-0.437203	-0.222567	-0.360741	-0.670873	-0.691099	-0.304998	-0.917878	-0.298131	-0.676088	-0.543063	-0.663322	-0.783485	-0.325073	-0.410803	-0.400684	-0.854278	-0.442918	-0.324392	-0.704100	-0.205399	-0.712930	-0.514924	-0.635723	-0.396548	-0.556677	-0.773622	-0.473039	-0.820172	-0.409244	-0.322516	-0.519587	-0.668136	-0.462979	-0.617888	-0.416684	-0.607321	-0.362104	-0.649893	-0.314441	-0.480376	-0.476187
-0.581595	-0.601769	-0.450037	-0.436146	-0.583457	-0.701094	-0.544214	-0.499112	-0.391298	-0.643367	-0.341823	-0.748622	-0.592725	-0.390158	-0.702333	-0.205263	-0.817332	-0.460421	-0.505992	-0.619085	-0.485090	-0.692413	-0.461455	-0.580227	-0.307801	-0.748968	-0.325247	-0.544741	-0.522672	-0.588092	-0.262850	-0.602428	-0.435505	-0.574073	-0.509847	-0.735006	-0.513496	-0.374239	-0.544448	-0.785546	-0.436883	-0.423661	-0.606917	-0.595926	-0.507699	-0.519606	-0.500169	-0.416520	-0.277962	-0.522935	-0.344494	-0.734964	-0.509227	-0.542369	-0.577175	-0.384857	-0.519798	-0.332659	-0.496353	-0.373205	-0.650671	-0.487958	-0.535971	-0.648410
