-0.033540	-0.002023	0.011273	0.055510	0.087728	0.070437	0.003557	-0.040224	-0.052648	-0.028175	-0.018116	0.032676	0.065806	0.049768	0.010071	-0.036339	-0.047939	-0.023254	0.015281	0.042621	0.050752	0.016803	-0.010161	-0.059945	-0.035228	-0.007176	0.019154	0.045346	0.038452	0.006132	-0.018366	-0.045948	0.022968	0.023201	0.040173	0.056907	0.066109	0.035312	0.016129	0.022101	0.062563	0.022874	0.064078	0.102241	0.091413	0.070682	0.024584	0.030690	0.011306	0.003473	0.047331	0.079644	0.107662	0.063492	0.002701	-0.023407	-0.004735	0.011308	0.036245	0.077044	0.085100	0.070939	-0.012617	-0.030840
0.014642	-0.011077	0.003483	0.048891	0.067992	0.081454	0.035053	0.023727	0.040574	-0.010655	-0.015636	0.034434	0.052464	0.069411	0.029392	0.051131	0.024275	-0.046807	-0.059634	-0.006786	0.048496	0.109562	0.086897	0.054658	-0.003342	-0.052359	-0.075347	-0.061013	0.037895	0.105081	0.070513	0.041363	-0.024743	-0.080196	-0.100158	-0.076907	0.003902	0.082963	0.079211	0.022548	0.012400	-0.074729	-0.108869	-0.067415	0.019911	0.063694	0.073363	0.053874	0.012700	-0.049886	-0.092777	-0.065337	0.012726	0.064819	0.057520	0.082110	0.019665	-0.043071	-0.038325	0.002107	0.044190	0.054624	0.032898	0.038017
-0.064323	-0.061676	-0.026915	0.019245	0.034963	0.028848	-0.005590	-0.037719	-0.012382	-0.017030	-0.011976	0.013920	0.019681	0.026891	-0.012059	-0.002001	0.005872	-0.007629	-0.026690	-0.031261	0.014386	0.060997	0.044670	-0.001547	-0.007671	-0.027936	-0.036908	-0.045297	0.024729	0.060912	0.046111	-0.006174	-0.055394	-0.086747	-0.052619	-0.045797	0.020248	0.067281	0.025864	-0.031264	-0.085626	-0.116244	-0.100072	-0.062879	0.017754	0.051953	0.026451	-0.025889	-0.101060	-0.130418	-0.133565	-0.111424	-0.019764	0.026260	0.025052	-0.010073	-0.083952	-0.127145	-0.086444	-0.048137	-0.008045	-0.003327	-0.001894	-0.027939
-0.008511	-0.053504	-0.028790	0.030285	0.068975	0.077393	0.018436	-0.001141	0.009447	-0.064554	-0.079297	0.000718	0.069108	0.072952	0.038742	0.043163	-0.015494	-0.069941	-0.065653	0.006786	0.085098	0.096114	0.070904	0.023702	-0.021834	-0.044596	-0.039716	-0.002472	0.068640	0.089092	0.061729	0.027337	-0.001753	-0.019474	-0.013413	0.012485	0.076692	0.087525	0.091628	0.038906	0.069867	-0.006400	0.001397	0.045313	0.084334	0.112332	0.089916	0.065810	0.006015	-0.003171	0.015515	0.055540	0.083419	0.097577	0.060025	0.027376	0.002764	-0.024324	0.009480	0.053840	0.074797	0.087385	0.009544	-0.012582
0.043997	0.009463	-0.036422	-0.093568	-0.120154	-0.119856	-0.062478	-0.014038	0.034400	-0.016267	-0.029138	-0.040286	-0.051564	-0.069043	0.011658	0.060194	0.079816	0.036662	-0.001917	0.007595	-0.013175	-0.016480	0.041786	0.098366	0.066654	0.080876	0.048929	0.048783	0.007273	-0.019847	0.023614	0.074692	0.088338	0.108707	0.099996	0.069144	0.019474	-0.027165	-0.004390	0.054561	0.068158	0.101432	0.117721	0.048707	-0.047537	-0.060394	-0.021189	0.021896	0.035677	0.082137	0.098807	0.020478	-0.083371	-0.102225	-0.059538	0.001610	0.037642	0.066456	0.022251	-0.055093	-0.119977	-0.116042	-0.067076	-0.008993
-0.036369	-0.009364	-0.046852	-0.057067	-0.078267	-0.052558	-0.037732	-0.018786	-0.070882	-0.038203	-0.019239	-0.046739	-0.070629	-0.067361	-0.061083	-0.042279	-0.062584	-0.046869	-0.032614	-0.040108	-0.043355	-0.019527	-0.066430	-0.083901	-0.052336	-0.024209	-0.041385	-0.061075	-0.064617	-0.051850	-0.089307	-0.098051	-0.011509	-0.009045	-0.043418	-0.109233	-0.114326	-0.069218	-0.087270	-0.047304	0.002194	0.027890	-0.011350	-0.080185	-0.117837	-0.093645	-0.068125	-0.017187	0.028886	0.039225	-0.014506	-0.071883	-0.082720	-0.082372	-0.011323	0.016380	-0.022313	-0.003296	-0.034692	-0.075609	-0.083777	-0.070078	0.005835	0.006887
0.048853	-0.003532	-0.042102	-0.077156	-0.109183	-0.092231	-0.042558	0.036944	0.017156	0.009115	-0.005924	-0.077580	-0.124869	-0.124734	-0.058266	0.026056	0.006299	0.022055	-0.003944	-0.048367	-0.068347	-0.074347	-0.073199	-0.015019	-0.011011	0.001302	-0.027388	-0.053402	-0.073532	-0.087285	-0.080218	-0.053615	-0.014443	-0.012351	-0.045631	-0.089013	-0.083353	-0.059725	-0.079414	-0.055344	-0.036097	-0.024139	-0.036656	-0.095385	-0.085912	-0.079340	-0.047833	-0.031435	0.011635	0.013240	-0.011565	-0.063601	-0.074979	-0.085294	-0.036767	0.000369	0.006012	-0.013823	-0.021351	-0.074369	-0.065257	-0.068845	0.005882	0.022953
-0.048510	-0.094113	-0.076014	0.004964	0.066832	0.063697	0.020912	-0.009656	-0.022727	-0.093109	-0.097188	-0.011297	0.055421	0.058965	0.052035	0.032401	-0.037806	-0.082950	-0.081138	-0.012907	0.050172	0.091188	0.079048	0.010985	-0.048822	-0.048356	-0.016418	0.014170	0.060405	0.079716	0.060285	0.025911	-0.006087	-0.009969	0.018473	0.034396	0.043933	0.046232	0.071794	0.047413	0.041408	0.002635	0.014346	0.038262	0.038387	0.065956	0.044119	0.027156	-0.028065	-0.024169	-0.017327	0.026918	0.069273	0.087969	0.041152	-0.020053	-0.042873	-0.075767	-0.048842	0.022656	0.056212	0.077312	0.007590	-0.029179
0.000272	-0.015946	-0.053629	-0.065795	-0.037847	0.023198	0.033975	0.030863	0.025393	-0.018986	-0.046998	-0.065170	-0.039942	0.001187	0.004298	0.024763	0.016040	-0.034914	-0.040095	-0.040985	-0.012221	0.011659	0.054031	0.052389	0.017010	-0.015917	-0.003844	0.012883	0.059346	0.061043	0.078623	0.071038	0.003856	-0.011421	0.014253	0.048906	0.099894	0.089109	0.097531	0.044602	0.011830	-0.025989	0.005405	0.026290	0.079113	0.094680	0.059502	0.030102	0.008104	-0.017713	-0.023220	-0.019158	0.048235	0.091312	0.068827	0.039924	0.022136	-0.020338	-0.042274	-0.044655	0.003939	0.079953	0.067578	0.044021
-0.031455	-0.037035	-0.041599	-0.021458	-0.001586	-0.026265	-0.073246	-0.081791	-0.063212	-0.061430	-0.051636	-0.007466	0.058891	0.036252	0.014190	-0.025498	-0.034650	-0.056242	-0.056420	-0.032561	0.061101	0.061179	0.000838	-0.030440	-0.024820	-0.013239	0.001796	-0.004102	0.038923	0.044166	0.000143	-0.027997	-0.022292	0.017807	0.082698	0.075124	0.047608	0.003379	-0.053769	-0.031171	-0.002316	0.037654	0.097318	0.096423	0.011428	-0.026312	-0.089064	-0.068590	-0.031804	0.027103	0.078378	0.049760	-0.029875	-0.089702	-0.115327	-0.088512	-0.005059	0.004577	0.026666	0.022072	-0.023058	-0.067489	-0.107315	-0.057462
0.016750	-0.039226	-0.040280	0.007550	0.022765	0.011101	0.023210	0.029605	0.059535	-0.000304	-0.047497	-0.003215	-0.011141	-0.022389	-0.007160	0.056033	0.067512	0.040934	-0.001962	-0.013264	-0.002974	0.001839	-0.001098	0.020074	0.038617	0.033514	0.024842	-0.012407	-0.007841	-0.010133	-0.011410	-0.004923	-0.009478	-0.012234	-0.003656	-0.030922	-0.033248	0.018571	0.024660	-0.022487	-0.048723	-0.036613	-0.056304	-0.056259	-0.018722	0.027685	0.040007	-0.027479	-0.064904	-0.073561	-0.093329	-0.085260	-0.034698	0.012618	0.041761	-0.002918	-0.040850	-0.081687	-0.079050	-0.063762	-0.018829	0.000360	0.049794	0.021382
-0.066112	-0.032846	-0.021111	0.011158	0.007154	-0.020022	-0.058733	-0.071847	-0.099413	-0.026056	0.011953	0.008530	-0.015231	-0.019250	-0.063356	-0.093240	-0.058762	0.007300	0.025500	-0.011021	-0.008145	-0.029497	-0.091668	-0.126345	-0.052988	-0.000318	-0.000212	-0.020291	-0.037541	-0.083436	-0.123535	-0.137520	-0.049069	-0.019843	-0.001461	-0.036234	-0.050752	-0.067946	-0.125642	-0.097589	-0.053759	-0.009557	0.001595	-0.022692	-0.047460	-0.062351	-0.081913	-0.079596	-0.054626	-0.021687	-0.016770	-0.023407	-0.013270	-0.055354	-0.046298	-0.070648	-0.064764	-0.057699	-0.025326	-0.009787	-0.001961	-0.040565	-0.030074	-0.033774
-0.014941	0.018168	-0.029126	-0.055371	-0.077785	-0.097776	-0.079028	-0.043714	-0.065639	-0.023038	0.007645	-0.037738	-0.063551	-0.085989	-0.046070	-0.061870	-0.035570	-0.014898	0.014595	-0.001451	-0.033813	-0.099597	-0.087996	-0.061940	-0.033807	-0.007058	0.017972	0.047001	-0.012941	-0.075008	-0.089993	-0.105396	-0.005113	0.033262	0.053233	0.064969	0.047847	-0.035056	-0.097206	-0.067655	0.030227	0.061170	0.100782	0.090830	0.026270	-0.036567	-0.107097	-0.046662	0.053442	0.079660	0.120375	0.098823	0.032853	-0.071373	-0.098389	-0.045148	0.006403	0.043896	0.036352	0.014003	-0.018981	-0.052938	-0.064858	-0.015629
-0.082358	-0.032992	-0.032351	-0.003831	-0.001244	0.024389	-0.027841	-0.052784	-0.099252	-0.031541	-0.023366	-0.023688	-0.031379	-0.002887	-0.045601	-0.068217	-0.110855	-0.079705	-0.054415	-0.060030	-0.011473	0.008919	-0.032870	-0.117775	-0.130305	-0.092460	-0.062596	-0.060811	-0.027878	-0.032565	-0.084128	-0.164695	-0.143825	-0.117041	-0.060718	-0.073622	-0.020191	-0.010052	-0.089983	-0.122703	-0.081009	-0.059588	-0.040803	-0.060092	-0.035342	-0.011450	-0.049673	-0.046820	-0.030182	-0.018144	-0.033189	-0.062216	-0.019287	-0.002046	0.001919	-0.020527	-0.074173	-0.044703	-0.023567	-0.039192	-0.014890	0.007431	0.000732	-0.030092
-0.028939	0.008372	-0.025011	-0.072526	-0.131807	-0.146411	-0.084909	-0.033857	-0.066598	-0.019231	0.000836	-0.068511	-0.118221	-0.142420	-0.063397	-0.033655	-0.037067	0.013050	0.002721	-0.067465	-0.079243	-0.083728	-0.057708	-0.054745	0.016127	0.043537	-0.018725	-0.062554	-0.076532	-0.088478	-0.045043	-0.048277	0.079299	0.057003	-0.001384	-0.062658	-0.091429	-0.074249	-0.039489	-0.001552	0.071507	0.071951	0.041581	-0.037621	-0.087010	-0.082071	-0.035773	0.021654	0.069697	0.069435	0.063185	0.006911	-0.075204	-0.107386	-0.048378	0.000435	0.004741	0.040121	0.020065	-0.030892	-0.107867	-0.140441	-0.051666	-0.025770
0.063815	0.060345	0.066984	0.059205	0.053663	0.059606	0.056920	0.066319	0.092202	0.086466	0.062866	0.052816	0.061202	0.049579	0.070333	0.090431	0.102986	0.079257	0.058918	0.050705	0.050154	0.029628	0.082607	0.091786	0.100145	0.056495	0.046703	0.043161	0.037341	0.039536	0.081407	0.091928	0.049725	0.044990	0.032487	0.041160	0.042926	0.031541	0.052700	0.025047	-0.020478	-0.030932	-0.029775	0.010318	0.029958	0.014118	0.004743	-0.038988	-0.069416	-0.061368	-0.032739	-0.015838	0.007260	0.031071	-0.000786	-0.047867	0.012298	0.004543	0.010819	0.020315	0.023803	0.052249	0.039525	0.016368
0.080954	0.042430	0.005121	-0.039134	-0.064650	-0.041580	0.010385	0.039530	0.063771	0.018416	-0.000961	-0.035829	-0.048014	-0.044376	0.011980	0.055549	0.080156	0.037183	0.002812	0.008448	-0.002434	-0.032378	0.040586	0.083551	0.095297	0.076687	0.062213	0.049771	0.028816	0.008473	0.061412	0.105846	0.097368	0.097544	0.107387	0.090268	0.052928	0.031458	0.070148	0.084933	0.088209	0.078869	0.106288	0.081096	0.029131	0.024105	0.021637	0.051964	0.041483	0.050270	0.076958	0.049101	-0.012078	-0.022110	-0.013519	0.009199	0.063775	0.067158	0.038184	-0.018150	-0.060761	-0.036462	-0.018021	0.021626
0.019837	0.050297	0.050229	0.047823	0.007709	-0.033244	-0.046575	-0.016892	-0.003658	0.050664	0.060315	0.025165	-0.015359	-0.034562	-0.039908	-0.022555	-0.025084	0.032980	0.054703	0.008931	-0.007122	-0.035190	-0.041150	-0.055650	-0.029784	-0.008829	0.010485	-0.002716	-0.020324	-0.055579	-0.034310	-0.074416	-0.041681	-0.032169	-0.022723	-0.022679	0.004584	-0.009309	-0.020405	-0.061380	-0.036970	-0.050671	-0.033371	-0.016453	0.016847	0.005399	-0.000346	-0.017383	-0.034144	-0.053214	-0.025281	-0.006063	0.037755	0.006058	-0.014725	-0.034977	0.002630	-0.002330	0.010798	0.029982	0.027060	-0.005775	-0.008398	-0.006763
-0.055341	-0.026745	-0.018959	-0.016692	-0.031116	-0.017570	-0.017538	-0.054335	-0.071344	-0.036757	-0.008645	-0.008087	-0.016456	-0.023217	-0.025316	-0.054333	-0.046547	-0.019238	-0.020167	-0.022513	0.002802	-0.012078	-0.021978	-0.053368	-0.041429	-0.028975	-0.015522	-0.000812	-0.011148	-0.032181	-0.034861	-0.052528	-0.041487	-0.031103	0.038480	0.036551	0.013574	-0.021546	-0.056504	-0.036847	-0.067390	-0.041398	0.013214	0.033942	-0.002506	-0.001398	-0.038046	-0.057987	-0.070789	-0.037389	-0.028160	-0.020528	-0.031713	-0.031215	-0.031184	-0.068404	-0.065107	-0.040702	0.001056	-0.004849	-0.036004	-0.027958	-0.029958	-0.044771
-0.051995	-0.026415	0.014248	0.094317	0.086294	0.034441	-0.018064	-0.039117	-0.043950	-0.039264	-0.013415	0.066062	0.064963	0.037266	-0.010023	-0.023579	-0.066547	-0.085114	-0.038683	0.032390	0.074385	0.027221	-0.013381	-0.061746	-0.086199	-0.123188	-0.037247	0.039735	0.042263	0.011148	-0.031476	-0.074859	-0.113016	-0.083883	0.008048	0.058051	0.076776	0.040622	-0.016175	-0.069498	-0.094822	-0.084197	-0.024412	0.058848	0.104903	0.082489	-0.006062	-0.075832	-0.066752	-0.072974	-0.029803	0.033994	0.134970	0.103161	0.021815	-0.049176	-0.041262	-0.053725	0.004662	0.076431	0.116653	0.084967	0.015004	-0.003550
0.046247	0.051435	0.040428	0.018129	-0.014564	-0.046387	-0.044985	0.006225	0.034636	0.042992	0.049062	0.041620	0.008295	-0.029766	-0.018538	0.027467	0.036152	0.022490	0.016868	0.053750	0.044119	-0.007156	0.000923	0.027564	0.011518	-0.008291	0.000674	0.034528	0.021796	-0.011558	0.024859	0.028486	-0.002378	0.023133	0.032274	0.055446	0.044635	0.010421	0.007526	0.010636	0.023484	0.027872	0.059446	0.063372	0.025696	0.001102	-0.001494	0.010314	0.032993	0.046454	0.066038	0.045261	-0.002180	-0.038993	-0.033230	0.005332	0.059644	0.066167	0.050250	0.015936	-0.019864	-0.035762	-0.030605	0.010883
-0.081065	-0.022481	-0.032403	-0.005861	-0.027350	-0.060161	-0.090333	-0.103410	-0.116052	-0.051820	-0.027690	0.002631	-0.014491	-0.049508	-0.064548	-0.115413	-0.112655	-0.061830	-0.032791	-0.006994	0.043314	-0.027947	-0.115750	-0.158552	-0.080799	-0.045127	-0.013952	0.024681	0.045764	0.009398	-0.080648	-0.141996	-0.066020	-0.027622	0.026595	0.022840	0.046198	0.015885	-0.073637	-0.059808	-0.010872	0.025837	0.067193	0.045319	0.019731	-0.009379	-0.063547	-0.029425	-0.016441	0.038009	0.044850	0.021538	0.026946	-0.037016	-0.065514	-0.064568	-0.069114	-0.029317	-0.016900	0.002189	0.000536	-0.043184	-0.077692	-0.090505
