-0.005165	-0.179614	-0.051046	-0.290175	-0.061976	-0.166305	-0.190044	-0.097401	-0.227884	-0.070262	-0.217009	-0.143294	-0.205464	-0.301409	-0.088243	-0.287381	0.067744	-0.268862	-0.192540	-0.077836	-0.346340	-0.041632	-0.502737	-0.040949	-0.264243	0.022842	-0.144888	-0.271017	0.000089	-0.550116	0.014147	-0.441249	0.038308	-0.020149	-0.090360	0.522911	-0.393445	0.039315	-0.640424	0.111977	-0.179735	-0.041998	0.318876	-0.274065	0.508035	-0.496328	0.187498	-0.432751	0.002857	-0.168305	-0.102622	0.392228	-0.353163	0.267883	-0.513886	0.129962	-0.202228	-0.035752	-0.111072	-0.174626	0.090355	-0.358380	0.152375	-0.397497
-0.161068	-0.083914	-0.037159	-0.089326	-0.098978	-0.130103	-0.119899	-0.204514	-0.011071	-0.030455	-0.075659	0.026021	-0.155172	0.007547	-0.190083	-0.127921	-0.186718	-0.001513	0.045700	-0.120704	0.098724	-0.291397	0.030821	-0.190297	0.039189	-0.235461	-0.039372	0.008298	-0.306689	0.143000	-0.285887	-0.097636	-0.269095	-0.036440	-0.179800	-0.476149	0.070415	-0.372704	0.059806	-0.278126	-0.018286	-0.308592	-0.278729	-0.071489	-0.621081	-0.008856	-0.421757	-0.058576	-0.298113	-0.004179	-0.189005	-0.413302	-0.101644	-0.439681	-0.015820	-0.342044	-0.070865	-0.288241	-0.120618	-0.194714	-0.297017	-0.066071	-0.345043	-0.067601
-0.131891	-0.162895	0.184108	-0.209472	-0.022356	-0.156080	-0.009100	-0.104867	-0.206118	0.131679	-0.342088	0.155615	-0.285313	0.129314	-0.138977	-0.075469	-0.010235	-0.388618	0.270833	-0.411709	0.155086	-0.333037	0.029072	-0.104839	-0.277754	-0.049729	-0.383767	-0.033281	-0.373710	0.123630	-0.093347	-0.046360	-0.168681	-0.567491	-0.132503	-0.711496	-0.074648	-0.127067	-0.076859	-0.021375	-0.147712	-0.206406	-0.551780	-0.199186	-0.412300	-0.241343	0.013199	-0.213582	-0.245947	-0.036189	-0.278931	-0.285144	-0.359064	0.133420	-0.229947	-0.000570	0.028441	-0.245690	-0.057204	-0.194430	0.057385	-0.258286	0.104577	-0.146773
-0.222256	-0.134919	-0.369925	-0.051786	-0.411661	0.019286	-0.480312	0.035300	-0.114507	-0.380041	-0.072931	-0.631384	0.050231	-0.612931	0.111581	-0.428044	-0.185211	-0.113824	-0.547421	0.214749	-0.589268	0.081547	-0.542456	0.020593	-0.146885	-0.142954	-0.097753	-0.346694	0.052729	-0.485812	-0.037387	-0.301961	-0.011534	0.199855	-0.074455	0.709760	-0.258092	-0.135334	-0.255036	-0.140470	-0.327757	0.088069	0.383668	-0.116707	0.273502	-0.088113	-0.208181	-0.162672	0.047215	-0.255859	0.061708	0.177361	-0.026603	-0.166957	-0.029033	-0.176572	-0.252528	0.046552	-0.346162	0.085140	-0.264569	0.049654	-0.207671	-0.018530
-0.130857	0.000192	0.113796	-0.153991	0.076191	-0.358047	0.163934	-0.307660	0.042396	-0.011871	-0.122640	0.186074	-0.388565	0.295488	-0.468726	0.113025	-0.176023	0.009310	0.144433	-0.359500	0.269297	-0.663159	0.258404	-0.423474	0.197905	-0.345845	-0.099550	0.024589	-0.574478	0.335919	-0.591384	0.166006	-0.467119	0.024777	-0.320644	-0.590158	0.011793	-0.519889	0.199690	-0.437466	0.266114	-0.559709	-0.083832	-0.323972	-0.611318	-0.045890	-0.432530	0.042306	-0.501580	0.327869	-0.510757	-0.178083	-0.368588	-0.274848	-0.033449	-0.301891	0.242918	-0.468698	0.211733	-0.352410	0.078032	-0.219262	-0.128344	-0.091426
-0.169960	-0.078374	-0.321746	-0.144951	-0.256690	-0.094620	-0.334412	-0.030425	-0.039044	-0.399689	-0.006468	-0.477537	-0.052010	-0.513949	0.026800	-0.365406	-0.220136	-0.020038	-0.613993	0.193741	-0.685882	0.081748	-0.664536	0.073253	-0.070197	-0.237159	0.067013	-0.609093	0.217019	-0.722654	0.073783	-0.474817	-0.088023	0.252832	-0.323773	1.007505	-0.583072	0.083518	-0.618152	0.112418	-0.169497	-0.094820	0.626046	-0.404569	0.688831	-0.437845	0.160026	-0.371787	-0.043647	-0.110215	-0.121887	0.551232	-0.345623	0.196668	-0.402227	0.080447	-0.175568	-0.081260	-0.137754	-0.164332	0.030639	-0.265201	0.104412	-0.268737
-0.220804	-0.098306	-0.253193	-0.176641	-0.094878	-0.248809	-0.046184	-0.216767	-0.062250	-0.312563	-0.154940	-0.156198	-0.247362	-0.024261	-0.285377	-0.007011	-0.304911	-0.051487	-0.258607	-0.167369	-0.058038	-0.341011	-0.014557	-0.235925	-0.036656	-0.320145	-0.087388	-0.124786	-0.176313	-0.055394	-0.314212	-0.048694	-0.305363	0.179982	-0.333530	0.235012	-0.177582	-0.207399	-0.013368	-0.248893	0.083943	-0.410351	0.413881	-0.332880	0.151374	-0.153149	-0.168462	0.013853	-0.344550	0.147677	-0.433330	0.256933	-0.242975	-0.093025	-0.120077	-0.187003	0.071700	-0.384396	0.114529	-0.334830	0.019724	-0.204135	-0.062902	-0.088890
-0.129054	-0.197461	-0.101506	-0.212611	-0.084039	-0.201556	-0.096806	-0.259040	-0.183504	-0.055931	-0.097501	-0.025122	-0.161323	-0.018534	-0.265055	-0.104109	-0.091449	-0.093063	-0.033643	-0.053435	0.035587	-0.131949	0.029919	-0.225574	-0.153279	-0.160488	-0.023784	-0.062287	-0.074627	-0.021240	-0.182782	-0.089522	-0.132926	-0.109927	-0.130230	-0.121809	-0.059209	-0.140960	-0.048418	-0.230938	-0.205383	-0.152057	-0.185647	-0.092601	-0.224557	-0.122453	-0.193386	-0.104221	-0.135248	-0.242628	-0.173323	-0.279917	-0.088834	-0.197740	-0.160213	-0.194583	-0.305941	-0.172418	-0.199631	-0.221293	-0.241054	-0.193837	-0.190278	-0.207199
-0.204401	-0.121065	-0.297958	-0.091331	-0.302597	-0.095220	-0.261483	-0.089620	-0.052634	-0.344606	-0.073767	-0.488290	-0.064937	-0.402166	-0.090361	-0.174531	-0.265455	-0.023255	-0.529681	0.095596	-0.515269	-0.076489	-0.432748	-0.064598	-0.087407	-0.214951	-0.014745	-0.459878	0.026081	-0.483154	-0.079915	-0.299206	-0.117186	0.223239	-0.255137	0.774359	-0.432233	-0.052262	-0.395724	-0.034336	-0.139404	-0.064316	0.503289	-0.318673	0.446521	-0.256720	-0.015580	-0.195683	-0.012132	-0.111221	-0.096782	0.381806	-0.246776	0.062434	-0.222794	-0.014738	-0.135206	-0.045320	-0.162210	-0.095999	-0.024591	-0.162585	-0.002986	-0.174740
0.457901	-0.850417	1.176102	-0.898509	0.526556	-0.563287	0.305521	-0.338478	-0.872780	1.245370	-1.299495	1.295119	-0.820771	0.816058	-0.405380	0.114834	0.849518	-1.269032	1.698133	-1.563693	1.161068	-0.867579	0.497684	-0.283509	-1.055551	0.918504	-1.445534	1.076237	-1.361202	0.859018	-0.512792	0.079350	0.646032	-1.513879	0.837376	-1.820844	0.757980	-0.743503	0.391052	-0.253738	-0.705699	0.441421	-1.371272	0.571188	-1.260097	0.350824	-0.338742	-0.006067	0.230267	-0.577481	0.294340	-1.010387	0.212574	-0.511668	0.169586	-0.201833	-0.346122	0.089827	-0.469398	0.160476	-0.263913	0.118208	-0.231997	-0.059158
-0.284732	-0.145866	-0.420126	-0.046927	-0.319220	-0.135583	-0.182154	-0.170191	-0.096477	-0.482059	-0.065472	-0.362353	-0.059638	-0.212105	-0.213030	-0.039276	-0.481609	0.014541	-0.417211	0.043944	-0.174653	-0.182580	-0.014578	-0.273940	0.009376	-0.424657	0.007532	-0.155398	-0.127703	0.036626	-0.322992	0.052707	-0.321509	0.382798	-0.284898	0.375443	0.036456	-0.334552	0.195182	-0.388444	-0.035775	-0.241856	0.324934	-0.087797	-0.128338	0.119830	-0.397420	0.152500	-0.264167	-0.058375	-0.224421	-0.033446	0.033043	-0.412158	0.173435	-0.403235	-0.107920	-0.213972	-0.084535	-0.121722	-0.313268	0.092815	-0.401272	0.125308
-0.380791	0.015846	-0.545996	-0.001541	-0.303933	-0.139201	-0.158356	-0.173213	0.123705	-0.683871	-0.026479	-0.605029	-0.101109	-0.333297	-0.188333	-0.054153	-0.659092	0.152374	-0.806738	0.136178	-0.444001	-0.134787	-0.208929	-0.181685	0.168577	-0.563344	0.122998	-0.456288	0.022950	-0.262132	-0.177278	-0.075572	-0.401341	0.615058	-0.502760	0.853941	-0.230339	-0.191502	-0.109653	-0.237549	0.038671	-0.314702	0.717542	-0.236808	0.217838	-0.018408	-0.232324	0.054605	-0.244422	0.026237	-0.188854	0.270394	-0.053642	-0.210532	0.005621	-0.218620	0.007058	-0.182336	-0.119432	-0.040293	-0.257188	0.063234	-0.235527	0.035933
0.084401	-0.229540	0.012121	-0.327031	0.071733	-0.328609	-0.001134	-0.223855	-0.211154	-0.004251	-0.307187	0.013120	-0.322663	-0.066308	-0.235306	-0.103841	-0.019629	-0.227125	-0.111530	-0.235395	-0.180754	-0.219416	-0.226345	-0.137692	-0.177239	-0.056312	-0.149235	-0.204359	-0.064065	-0.366754	-0.136857	-0.266192	-0.073637	0.025006	-0.255087	0.420825	-0.470836	0.018015	-0.468348	-0.004850	-0.000941	-0.290091	0.490878	-0.542142	0.578671	-0.550341	0.183312	-0.356986	-0.255498	0.124476	-0.480386	0.646899	-0.586072	0.388288	-0.597763	0.137438	0.076339	-0.345859	0.186095	-0.491280	0.333452	-0.583482	0.226922	-0.411839
-0.373560	-0.077671	-0.554682	0.008271	-0.408317	-0.097594	-0.271758	-0.119012	0.024388	-0.653334	0.026011	-0.678788	0.013561	-0.379598	-0.132228	-0.105036	-0.599415	0.063571	-0.774609	0.220605	-0.480839	-0.049067	-0.160517	-0.211761	0.038751	-0.496692	0.080344	-0.371220	0.065724	-0.213469	-0.218630	-0.086193	-0.278357	0.548272	-0.327015	0.757564	-0.071361	-0.245934	0.009350	-0.300454	-0.183881	-0.045602	0.436963	-0.020123	0.027253	0.130299	-0.372442	0.083517	-0.086289	-0.246243	0.034408	0.018817	0.139071	-0.377223	0.189709	-0.351024	-0.199569	-0.018610	-0.335174	0.122262	-0.422478	0.182167	-0.401008	0.140193
-0.270132	-0.027393	-0.440207	-0.073871	-0.302788	-0.093303	-0.267422	-0.122397	0.036042	-0.528993	-0.015511	-0.571560	-0.032195	-0.462654	-0.085406	-0.197234	-0.428468	0.054537	-0.769839	0.212907	-0.644020	0.016703	-0.412858	-0.092332	-0.005860	-0.380507	0.133350	-0.618395	0.171699	-0.508029	-0.095578	-0.240907	-0.152461	0.372293	-0.411141	0.979269	-0.429144	-0.064327	-0.281485	-0.153081	-0.118295	-0.090128	0.641031	-0.310258	0.435960	-0.157821	-0.153442	-0.079926	-0.034155	-0.137643	-0.100099	0.347524	-0.139240	-0.119279	-0.069480	-0.121993	-0.120132	-0.056908	-0.215770	-0.026232	-0.141512	-0.029701	-0.150548	-0.077889
-0.113291	-0.171440	-0.072242	-0.310450	0.041321	-0.296957	0.007304	-0.288571	-0.151773	-0.161126	-0.195429	-0.036967	-0.290558	-0.031682	-0.310384	-0.040486	-0.168932	-0.097834	-0.205975	-0.096132	-0.133680	-0.215861	-0.167336	-0.184894	-0.123265	-0.173417	-0.092600	-0.202738	-0.064588	-0.300797	-0.103247	-0.246250	-0.123543	-0.016503	-0.220178	0.253677	-0.291281	-0.027575	-0.345089	-0.063070	-0.103960	-0.145407	0.173668	-0.263755	0.227923	-0.270322	-0.017328	-0.238281	-0.108851	-0.169349	-0.140185	0.121209	-0.185722	0.031970	-0.275720	-0.022822	-0.143459	-0.113315	-0.150210	-0.166914	-0.060122	-0.230206	-0.064935	-0.262293
-0.281790	-0.130017	-0.293437	-0.174937	-0.147154	-0.199448	-0.005452	-0.263092	-0.037047	-0.391341	-0.112740	-0.219830	-0.211164	-0.099983	-0.291649	0.037530	-0.470719	0.063893	-0.370175	-0.086950	-0.025699	-0.307132	0.067348	-0.280681	0.071800	-0.463925	-0.015037	-0.168123	-0.174078	0.023710	-0.303435	0.051206	-0.458175	0.384442	-0.399944	0.349747	-0.079238	-0.233678	0.121933	-0.327934	0.114184	-0.442406	0.467856	-0.217528	-0.030770	0.027614	-0.372008	0.163040	-0.363666	0.056025	-0.362263	0.122773	-0.065780	-0.341960	0.113124	-0.371726	0.008608	-0.331649	0.003132	-0.235054	-0.214959	-0.005729	-0.364840	0.098071
-0.122874	-0.171950	-0.021740	-0.195954	-0.057831	-0.147192	-0.125590	-0.149555	-0.162936	-0.038756	-0.158720	0.042676	-0.190039	0.001331	-0.180010	-0.145188	-0.094628	-0.135409	0.074670	-0.156410	0.092007	-0.212153	-0.007657	-0.143994	-0.142941	-0.172144	-0.129836	-0.000668	-0.203918	0.046040	-0.109526	-0.104854	-0.190373	-0.263814	-0.112849	-0.452865	-0.009273	-0.176430	-0.066663	-0.130616	-0.142812	-0.196438	-0.395305	-0.097853	-0.392630	-0.141630	-0.162002	-0.158301	-0.229292	-0.184552	-0.165601	-0.371447	-0.111387	-0.234623	-0.123655	-0.172656	-0.134381	-0.237002	-0.165933	-0.168713	-0.234745	-0.159750	-0.127702	-0.212963
0.059856	-0.261348	-0.054078	-0.230244	-0.080428	-0.200676	-0.152589	-0.115698	-0.295309	-0.008282	-0.255742	-0.024473	-0.220904	-0.181953	-0.128255	-0.176586	0.069116	-0.273511	-0.073907	-0.184867	-0.163779	-0.155494	-0.255964	-0.137454	-0.199987	-0.015198	-0.169593	-0.093221	-0.132961	-0.278036	-0.161152	-0.294070	-0.040053	0.013794	-0.162932	0.277159	-0.286753	-0.098185	-0.366359	-0.072761	-0.075414	-0.195508	0.263210	-0.350012	0.386692	-0.417305	0.071362	-0.301045	-0.162976	-0.018170	-0.341446	0.437367	-0.436835	0.204088	-0.498767	0.046837	-0.089320	-0.252837	0.063950	-0.381468	0.187323	-0.422314	0.153327	-0.391871
-0.126992	-0.252006	-0.036664	-0.297622	0.005479	-0.247733	-0.064825	-0.213576	-0.204147	-0.038436	-0.172739	0.085267	-0.242082	0.040264	-0.202119	-0.123492	-0.054450	-0.211832	0.104144	-0.126203	0.045891	-0.090964	-0.073112	-0.139988	-0.292774	-0.047023	-0.148832	-0.007681	-0.014794	-0.063887	0.013864	-0.154516	-0.093752	-0.290378	-0.032065	-0.224676	-0.120508	0.048501	-0.261997	-0.043970	-0.249936	-0.131440	-0.378522	-0.068606	-0.123643	-0.278210	0.042641	-0.287648	-0.152167	-0.281662	-0.098099	-0.265336	-0.147063	-0.013302	-0.303151	-0.038732	-0.305527	-0.142281	-0.266790	-0.175037	-0.188930	-0.272628	-0.058299	-0.304908
-0.110728	-0.200600	0.016799	-0.182127	-0.092118	-0.169856	-0.116299	-0.135132	-0.220634	0.007404	-0.230416	0.065032	-0.174551	-0.013636	-0.143158	-0.139543	-0.036618	-0.255091	0.139956	-0.175229	0.036449	-0.145088	-0.029164	-0.130076	-0.247097	-0.088187	-0.200352	-0.028995	-0.181463	0.014922	-0.076673	-0.097593	-0.186017	-0.357042	-0.117745	-0.469446	-0.058474	-0.140070	-0.046485	-0.120411	-0.179355	-0.188243	-0.453287	-0.110317	-0.361546	-0.158916	-0.096286	-0.173404	-0.214055	-0.195035	-0.152862	-0.366926	-0.173483	-0.104128	-0.167435	-0.126696	-0.181432	-0.171466	-0.194403	-0.151754	-0.139938	-0.181113	-0.115134	-0.179102
-0.065846	-0.227219	0.077263	-0.224264	0.000411	-0.205030	-0.052601	-0.204006	-0.191419	0.081737	-0.286310	0.070917	-0.259657	0.066502	-0.242803	-0.057251	-0.079536	-0.229713	0.164309	-0.246099	0.088248	-0.276999	0.047905	-0.229729	-0.125198	-0.149907	-0.164741	-0.023413	-0.284027	0.113885	-0.228618	-0.023311	-0.242561	-0.213696	-0.221098	-0.473178	-0.010395	-0.250494	-0.008198	-0.216289	-0.025867	-0.319893	-0.279356	-0.237720	-0.409981	-0.106329	-0.189455	-0.101179	-0.297816	0.017220	-0.337214	-0.204300	-0.240299	-0.148428	-0.151155	-0.156396	-0.022677	-0.316700	0.020020	-0.275058	-0.068656	-0.220601	-0.119846	-0.139241
-0.299564	-0.061150	-0.415282	-0.082510	-0.224622	-0.164555	-0.111810	-0.196293	0.005475	-0.463351	-0.107506	-0.368000	-0.163118	-0.176032	-0.208151	-0.040936	-0.424727	0.004268	-0.474234	-0.070068	-0.234799	-0.243051	-0.116883	-0.201384	0.026197	-0.443281	-0.045650	-0.272885	-0.133924	-0.142599	-0.257329	-0.080854	-0.338700	0.382656	-0.434877	0.544711	-0.228797	-0.206700	-0.035676	-0.269380	0.115748	-0.385124	0.624339	-0.335858	0.197234	-0.036427	-0.228253	0.077888	-0.325553	0.161037	-0.402221	0.366570	-0.158453	-0.134665	-0.004857	-0.225493	0.113526	-0.330818	0.078795	-0.221469	-0.042294	-0.062157	-0.167598	0.010770
-0.181946	-0.133678	-0.065526	-0.141024	-0.074773	-0.158143	-0.101395	-0.215575	-0.080235	-0.108097	-0.058558	-0.004502	-0.114455	-0.024065	-0.210309	-0.119620	-0.178164	0.012669	-0.002096	-0.038553	0.043408	-0.193567	0.011005	-0.220044	-0.051238	-0.199413	-0.022336	-0.000567	-0.174839	0.086080	-0.224463	-0.074973	-0.200937	-0.155275	-0.122579	-0.360030	0.041069	-0.239389	-0.038320	-0.252730	-0.144104	-0.157098	-0.382134	-0.054658	-0.482087	-0.059439	-0.301900	-0.120027	-0.185247	-0.196374	-0.109027	-0.416615	-0.060696	-0.393827	-0.093000	-0.223777	-0.196528	-0.157787	-0.225205	-0.151358	-0.329172	-0.129710	-0.223043	-0.185439
0.454948	-0.817724	1.106652	-0.743530	0.339948	-0.366504	0.067068	-0.189047	-0.834612	1.136551	-1.150917	1.025410	-0.555177	0.476764	-0.116894	-0.121906	0.825582	-1.191454	1.451179	-1.252928	0.677493	-0.437889	0.098348	-0.003635	-0.983053	0.744093	-1.161684	0.640040	-0.782577	0.314639	-0.094866	-0.241181	0.487174	-1.348754	0.491873	-1.337543	0.245743	-0.245860	-0.094206	0.077160	-0.639461	0.356190	-1.110213	0.219801	-0.674831	-0.150088	0.044520	-0.378244	0.166464	-0.454916	0.119279	-0.633776	-0.168687	-0.095805	-0.203955	0.102972	-0.282712	0.058096	-0.367310	-0.032803	-0.051690	-0.142993	0.043453	-0.287539
0.211152	-0.575584	0.330054	-0.436794	-0.170535	0.094618	-0.434292	0.089059	-0.781303	0.584621	-0.564435	0.189845	0.054098	-0.284106	0.304180	-0.485540	0.543067	-0.878331	0.615524	-0.355917	-0.039992	0.349366	-0.461986	0.200397	-0.944611	0.544992	-0.636659	0.230927	0.043864	-0.305566	0.473010	-0.475273	0.303743	-0.915601	0.313069	-0.417766	-0.239692	0.369931	-0.578384	0.333150	-0.711255	0.240614	-0.763898	0.036182	0.197333	-0.470287	0.337844	-0.572732	0.071307	-0.623739	0.098958	-0.220559	-0.167124	0.198904	-0.469568	0.260875	-0.504001	0.063178	-0.421063	-0.073807	-0.137940	-0.242191	0.140408	-0.435203
-0.169084	-0.257630	-0.106277	-0.107876	-0.151678	-0.122373	-0.188911	-0.188018	-0.167218	-0.046727	-0.087182	-0.094128	-0.036286	-0.109527	-0.111760	-0.135278	-0.123001	-0.085683	-0.040564	0.057267	-0.080128	-0.006327	-0.108322	-0.154669	-0.169318	-0.104161	-0.033716	-0.085365	0.005201	-0.078878	-0.066843	-0.152272	-0.087720	-0.244809	-0.025740	-0.234810	-0.054182	-0.072747	-0.129986	-0.167926	-0.362045	0.009667	-0.492610	0.069854	-0.365673	-0.130617	-0.176825	-0.183550	-0.028221	-0.462505	0.108931	-0.583832	0.080979	-0.343839	-0.064944	-0.196198	-0.390029	0.003432	-0.480068	0.010481	-0.442703	-0.041173	-0.269324	-0.180664
-0.059765	-0.199581	0.095743	-0.260830	-0.030956	-0.283750	0.026729	-0.187434	-0.250789	0.092257	-0.357798	0.149449	-0.317588	0.131998	-0.266322	-0.039456	0.000207	-0.322742	0.229052	-0.351916	0.150521	-0.363276	0.070598	-0.254741	-0.209811	-0.129156	-0.231037	-0.005328	-0.313605	0.108912	-0.238188	0.049340	-0.234536	-0.286486	-0.206003	-0.536474	-0.061669	-0.148255	-0.013594	-0.184756	-0.065202	-0.321879	-0.288539	-0.269111	-0.322128	-0.190324	-0.089030	-0.116645	-0.333853	0.003960	-0.362795	-0.146647	-0.383631	0.035543	-0.208901	-0.070109	0.017841	-0.331227	0.082784	-0.314698	0.116567	-0.304988	0.030099	-0.174873
-0.120555	-0.215324	-0.093779	-0.223780	-0.126670	-0.143315	-0.191828	-0.167808	-0.207908	-0.065137	-0.173988	-0.060202	-0.136167	-0.131761	-0.136286	-0.190576	-0.057319	-0.165230	0.010150	-0.057561	-0.056037	-0.065151	-0.149087	-0.141990	-0.249501	-0.037533	-0.096212	-0.030330	-0.055206	-0.105295	-0.067262	-0.198542	-0.025132	-0.189573	-0.054000	-0.074335	-0.035943	-0.113782	-0.239856	-0.090589	-0.248782	-0.088748	-0.228690	-0.050154	-0.106497	-0.176817	-0.084607	-0.271391	-0.130588	-0.286004	-0.090098	-0.245665	-0.049475	-0.191046	-0.186228	-0.119744	-0.244519	-0.140637	-0.240191	-0.170487	-0.285393	-0.132974	-0.170872	-0.211381
-0.409933	-0.012566	-0.571148	0.038891	-0.413873	-0.052083	-0.269622	-0.078966	0.074458	-0.696927	-0.022267	-0.653639	0.009390	-0.400871	-0.104754	-0.103386	-0.710529	0.160381	-0.783629	0.142017	-0.394873	-0.160986	-0.121978	-0.200903	0.202091	-0.621759	0.128993	-0.366666	-0.013874	-0.136301	-0.313804	0.016458	-0.504887	0.753472	-0.490127	0.783101	-0.100025	-0.308474	0.125014	-0.373657	0.140027	-0.408938	0.784442	-0.241620	0.083571	0.161555	-0.428221	0.165458	-0.417871	0.157591	-0.353031	0.284358	-0.009036	-0.373706	0.181058	-0.369472	0.146389	-0.362732	0.013782	-0.095959	-0.275838	0.109535	-0.347274	0.148950
-0.081039	-0.127497	-0.000879	-0.153216	-0.084316	-0.226496	-0.020656	-0.275752	-0.161712	0.002883	-0.166446	0.033303	-0.208163	0.031862	-0.290702	-0.029828	-0.110824	-0.124386	0.097858	-0.156363	0.108030	-0.286304	0.060509	-0.293924	-0.058069	-0.162216	-0.126571	0.023831	-0.278951	0.114292	-0.256256	-0.036026	-0.233485	-0.152314	-0.148518	-0.487005	-0.019815	-0.225975	-0.016034	-0.237366	0.006264	-0.311350	-0.249783	-0.176017	-0.440854	-0.119140	-0.230740	-0.111899	-0.328441	0.019485	-0.321131	-0.277648	-0.166318	-0.251251	-0.076650	-0.214110	-0.052082	-0.293893	-0.033025	-0.272423	-0.162351	-0.176714	-0.207348	-0.128997
-0.127407	-0.223110	-0.013724	-0.229509	-0.025330	-0.260619	-0.037321	-0.227246	-0.215656	-0.015263	-0.193317	0.088419	-0.247893	0.097628	-0.269299	-0.064014	-0.055446	-0.186312	0.074194	-0.163533	0.057621	-0.174722	0.046972	-0.214889	-0.282545	-0.053887	-0.140334	-0.030558	-0.106579	0.033296	-0.123692	-0.050963	-0.121861	-0.315555	-0.124584	-0.407933	-0.071038	-0.054195	-0.090524	-0.128873	-0.216990	-0.190885	-0.344742	-0.168181	-0.260372	-0.236280	-0.031400	-0.158107	-0.182376	-0.175041	-0.216762	-0.250425	-0.202666	-0.030621	-0.238681	-0.110717	-0.202166	-0.190207	-0.146378	-0.230391	-0.120562	-0.295188	-0.048075	-0.227991
-0.138345	-0.126929	0.357487	-0.319087	0.212175	-0.414850	0.232974	-0.251672	-0.029148	0.186942	-0.321269	0.353211	-0.482786	0.430151	-0.380703	0.014370	-0.071245	-0.202952	0.421911	-0.545616	0.426150	-0.678279	0.243817	-0.232604	0.020242	-0.225403	-0.321140	0.030462	-0.761125	0.374382	-0.469207	0.117788	-0.358073	-0.298749	-0.213610	-0.831205	0.064774	-0.451742	0.205363	-0.268163	0.090028	-0.386383	-0.393722	-0.219272	-0.678523	0.019254	-0.267747	0.008943	-0.432537	0.196953	-0.377215	-0.230442	-0.367105	-0.091919	0.003623	-0.172105	0.195963	-0.410939	0.106806	-0.293514	0.120587	-0.180121	-0.091209	-0.025367
-0.664747	0.291296	-0.698987	0.371025	-0.363487	-0.022791	-0.161713	-0.308809	0.533178	-0.731767	0.650434	-0.524659	0.098688	-0.046724	-0.313728	0.109946	-0.876529	0.718744	-0.663133	0.328899	-0.025564	-0.395268	0.347902	-0.614788	0.615902	-0.801589	0.439961	-0.159343	-0.285207	0.449210	-0.727369	0.381823	-0.656150	0.706440	-0.318167	-0.060301	0.449748	-0.777012	0.738686	-1.001815	0.097479	-0.263745	-0.029125	0.329348	-1.064588	0.694973	-1.240569	0.621952	-0.333041	-0.205423	0.149743	-0.746176	0.563460	-1.333380	0.764611	-1.004360	-0.233205	-0.046748	-0.560681	0.235833	-1.029907	0.567119	-1.130792	0.394630
-0.355245	-0.064922	-0.378006	-0.163932	-0.071561	-0.320435	0.089951	-0.317663	0.062360	-0.535208	-0.039802	-0.232668	-0.305621	0.054148	-0.427843	0.131810	-0.577325	0.167378	-0.486772	-0.027198	-0.051178	-0.364437	0.161300	-0.362628	0.133728	-0.557036	0.101472	-0.257691	-0.121403	0.011369	-0.321539	0.056599	-0.443515	0.428918	-0.436608	0.393283	-0.077416	-0.239174	0.049999	-0.300884	0.023279	-0.327403	0.387438	-0.155012	-0.055062	0.011746	-0.297948	0.113325	-0.238984	-0.094615	-0.214618	0.000992	-0.026492	-0.284661	0.066472	-0.265156	-0.085092	-0.170284	-0.097235	-0.091766	-0.289650	-0.006550	-0.291407	-0.000838
-0.163354	-0.209001	-0.084588	-0.250073	-0.006015	-0.248255	-0.088165	-0.240990	-0.128112	-0.147730	-0.076784	-0.019478	-0.199316	0.030149	-0.233302	-0.103876	-0.136156	-0.058064	-0.071068	-0.006630	-0.021665	-0.073573	-0.081954	-0.175315	-0.186573	-0.112659	-0.042795	-0.143375	0.017212	-0.121442	-0.051671	-0.214757	-0.051774	-0.208910	-0.072973	-0.124607	-0.076152	-0.001468	-0.229486	-0.099595	-0.352376	-0.022610	-0.399403	0.017611	-0.233465	-0.156244	-0.078172	-0.173844	-0.036971	-0.431912	0.050580	-0.459748	0.034313	-0.235907	-0.161027	-0.149047	-0.377618	-0.009110	-0.425110	-0.012053	-0.375997	-0.102654	-0.204984	-0.243064
-0.144604	-0.174467	-0.049551	-0.104346	-0.134626	-0.084674	-0.173751	-0.123170	-0.130663	-0.038413	-0.047203	-0.059390	-0.085233	-0.061454	-0.106663	-0.209144	-0.145439	-0.091339	0.039552	-0.025786	0.005125	-0.079469	-0.085588	-0.129358	-0.117591	-0.122733	-0.092784	-0.046086	-0.156196	-0.030014	-0.086887	-0.138957	-0.152017	-0.260241	-0.053147	-0.447364	0.004829	-0.186049	-0.087577	-0.168759	-0.223331	-0.099970	-0.488322	-0.007948	-0.475941	-0.063350	-0.232805	-0.153389	-0.130190	-0.294452	-0.048696	-0.523670	-0.022657	-0.447149	-0.033423	-0.250111	-0.245570	-0.105960	-0.343934	-0.093772	-0.383186	-0.046355	-0.300828	-0.091670
