-0.529648	-0.065856	0.846687	0.427734	-0.587155	0.246997	-0.135255	-0.375387	-1.271449	-0.524168	1.593803	0.693726	-0.803592	-0.913919	-0.867505	-1.305163	-0.062131	-0.004211	0.365317	0.234901	-0.787021	-0.883523	-0.178072	-0.696311	0.683974	0.887903	0.307247	0.121560	0.342773	-0.210165	-0.049407	0.486658	1.782787	0.568287	-0.509624	-0.475511	-0.814498	-0.557633	0.027118	0.419982	0.986027	0.154614	-1.314873	-1.112387	-2.173715	-2.316777	-0.972505	-0.372426	1.176970	-0.216756	-1.381409	-1.520469	-0.865827	0.086309	-0.511760	-0.156404	0.604452	0.193302	-0.483785	-0.149294	-1.459577	0.062912	0.765204	0.420001
-0.678530	-0.393864	-0.337896	-0.360582	-0.970746	-0.223162	0.030076	-0.162597	-0.146299	-0.422359	-0.164056	-0.620140	-1.193572	-0.217686	0.744130	0.039311	1.105831	0.668725	0.355600	0.203912	-0.389696	-0.018410	0.435716	1.389591	0.864706	0.165844	-0.845223	-1.119365	-1.134697	-0.009459	0.779318	0.108827	-0.304133	-0.685516	-1.406357	-2.647555	-2.032268	0.116504	0.075734	-1.249053	-1.346248	-0.197996	-1.737889	-2.123433	-1.515926	-0.484488	-0.611100	-1.642920	0.237190	0.870920	0.259476	-1.324088	-0.469508	0.647013	0.323957	0.096536	-0.477219	0.071238	0.610996	0.878028	0.733624	0.354223	0.360780	0.330797
0.242057	-0.339839	0.752023	0.821515	0.034982	0.102544	0.214114	0.026031	0.399104	0.143577	0.777147	0.484821	0.081150	-0.283963	-0.646182	0.159998	0.275548	-0.281730	-0.602709	-0.554381	-0.528368	-0.180404	-0.249877	-0.640353	0.092054	0.146731	0.007329	0.131667	0.135323	0.312632	-0.612655	0.000148	-0.534187	-0.062622	0.282907	-0.017781	-0.315140	-0.025843	-0.319801	-0.686321	-0.848345	-1.297209	-0.938955	-1.365766	-0.694474	-0.553909	0.106028	0.210908	-0.537849	-1.135263	-2.822196	-4.724715	-1.739264	-0.732290	-0.194204	0.090865	-0.105336	-0.534737	-0.708820	-0.664342	-0.202594	-0.296025	0.297031	-0.370749
0.478005	-0.601425	-0.871466	-0.915779	-0.548441	0.249593	1.856665	2.025138	1.709553	-0.571914	-0.804339	0.377695	-0.179971	0.887617	2.387160	2.128022	1.630387	-0.105098	-0.944218	-0.286728	0.009125	0.059792	0.607385	3.252641	0.903939	-1.041720	-0.887213	-0.329013	0.252969	0.106201	0.118566	2.013285	1.383175	0.161765	-0.092275	0.792319	0.385073	-0.339640	0.558094	1.214222	-0.151936	-0.522888	-0.170717	0.931618	0.762693	-0.610250	0.115983	-0.456503	-1.083871	-0.289328	0.160924	0.653744	-0.019589	-0.024639	-0.262570	-0.307122	-0.814536	-0.341753	-0.032489	-0.619403	0.080480	0.317856	0.678862	0.957991
0.198087	-0.112259	-0.268268	0.022589	-0.019343	-0.238474	-0.565586	0.347619	-0.048635	-0.017360	-0.093896	-0.019796	-0.392563	-0.228446	-0.393976	0.149479	-0.197677	-0.248565	0.119520	-0.366937	-0.105121	-0.905054	-1.792608	-1.516148	-0.712743	-0.244036	0.053257	0.017841	0.219949	-0.744789	-2.641512	-3.628906	-1.077132	-0.361907	-0.655993	-1.110811	-0.579762	-0.240885	-1.643058	-2.338395	-0.504209	-0.505673	-0.597766	-0.978516	-0.787164	-1.215403	-0.668073	-0.343885	0.257178	0.792669	0.244969	-0.389873	0.283948	-0.793337	-0.308079	-0.144092	0.127102	-0.118756	-0.240425	-0.185094	1.038036	0.114325	0.600263	0.545169
-0.126188	0.429277	-0.144192	-0.932745	-0.558570	0.307705	-0.202552	-1.012459	0.374325	1.246073	0.942630	0.060800	0.169929	-0.121183	-1.004928	-0.614938	0.327267	0.180252	-0.111935	-0.051896	0.672270	0.940251	1.105538	-0.292747	-0.868732	-1.139883	0.358768	-0.089227	0.045115	-0.031274	-0.280596	-0.793576	-1.463680	-1.427318	0.126253	0.208521	-0.147258	-0.038197	-0.327273	-0.976128	-1.022776	-0.328569	0.285764	-0.014700	-0.779666	-0.143181	0.154702	0.004103	-1.125519	-1.458136	-2.309492	-2.662094	-0.822575	0.706310	0.328054	0.224130	-1.296914	-1.049974	-1.406766	-1.884613	-1.070695	-0.308850	-0.103294	-0.604478
-1.056054	-2.284516	-3.015027	-3.275312	-3.321337	-0.684149	0.102439	0.343941	-0.459685	-1.196028	-2.197859	-2.545127	-1.533182	-0.156688	0.398728	1.289713	-0.236819	0.069732	-0.588844	-0.872953	-0.491106	-0.312380	-0.317446	0.651077	-0.687078	0.270770	-0.071116	-0.236582	-0.009205	0.110197	-0.268376	0.154830	-0.213937	0.331177	0.313919	-0.000582	-0.229798	-0.099055	-0.127626	0.280583	-0.033849	0.374426	0.314772	-0.117568	-0.113311	0.294552	-0.039694	-0.240101	0.611725	0.740862	0.230408	-0.468283	-0.286447	0.464534	0.424107	0.335866	-0.325256	-0.684260	-1.012770	-1.313366	-0.655260	0.196568	0.312388	-0.081065
-0.599462	-0.671016	-0.656206	-1.197303	-0.322360	-0.570891	0.939299	0.113529	-0.388599	0.266677	-0.307418	0.733743	0.661472	-0.180622	0.888677	0.292935	-1.068113	0.077957	-0.725233	-0.747096	0.461322	0.094042	-0.030580	-0.984151	-1.342727	-0.824370	-1.239224	-1.126873	-0.560850	0.668325	0.571017	-0.505728	0.030764	-0.615441	0.500185	-0.456725	-0.169339	0.906208	0.962532	0.462807	-0.736152	-0.808573	0.018337	0.137957	-0.368427	1.464693	1.076566	0.259332	-1.107250	-0.745252	-1.273078	-0.327754	-0.860375	-1.005396	0.206366	-0.676952	-1.775416	-1.201838	-0.132367	0.350362	-0.182224	-1.637694	-1.008895	-2.205317
-0.138538	-0.448502	0.246947	0.687416	-0.536484	-0.744486	-0.565004	0.419431	-2.445661	-2.082078	-0.714643	0.352249	-0.078874	-0.361909	-0.954322	-0.397395	-2.321034	-1.332020	0.253978	0.256901	0.012792	-0.044758	-2.400952	-3.491608	-0.409998	-0.304277	0.117543	0.380308	-0.055000	-0.125315	-1.926976	-2.626023	0.394453	0.540549	0.020916	-0.054323	-0.237850	-0.234161	0.003405	-0.434283	-0.170355	-0.037047	-0.607671	-0.536346	-0.681222	-0.361719	0.597817	-0.281371	-0.183269	0.023710	-0.214581	-0.375839	0.087407	-0.273179	-0.078034	-0.214749	-0.265606	-0.084884	0.621313	0.428701	0.206003	0.137031	0.140942	0.467885
0.298678	1.045692	-0.184772	0.997218	-0.184506	0.330496	-0.170769	-0.366023	0.944281	-0.377495	-2.837382	-0.295162	-0.195699	-0.022808	-0.444521	0.428040	-0.517533	-1.463975	-2.554620	0.301104	0.105188	0.356989	0.199917	0.349812	0.908918	0.014012	-0.325778	0.589151	0.055052	0.079758	0.638215	1.259995	-0.495989	-0.523863	-0.298060	0.377290	0.546312	-0.935353	-0.667665	0.236692	-0.626317	-1.471625	-1.276485	-0.469623	-0.205930	-1.052330	-0.093792	1.026557	-0.442428	-0.350665	-0.888589	-2.946905	-2.186601	0.177923	-0.666787	0.517112	0.296556	0.268720	-0.376764	-1.064021	-0.539033	0.791815	0.137220	0.429635
0.433969	-0.247781	-1.164370	-0.429443	-0.743290	-1.109288	-0.566110	0.033550	-0.386515	0.089430	-1.041073	-1.300373	-1.706533	-1.023219	0.180229	0.469912	-0.860207	-0.614791	-1.044139	-2.506349	-1.144361	-0.223560	0.564013	-0.378354	-0.453813	-0.693197	-1.094322	-1.631268	-1.390258	-0.920798	-0.522017	-1.306376	-0.180618	-0.389679	-0.093100	-0.443255	-0.734960	-0.267089	-0.538420	-1.162947	-0.736851	0.102400	0.596715	0.316172	0.899058	0.557258	-0.324621	-0.579779	0.141894	0.038889	-0.350606	-0.174258	0.891604	0.480603	0.019069	0.184616	0.888956	-0.589342	-0.793136	-0.923204	0.287202	-0.809215	-0.073874	0.452747
0.370016	0.720477	0.749741	0.225409	-0.813050	-1.239303	-0.570617	0.659079	0.579468	0.334123	0.351266	-0.508865	-0.112095	0.742685	1.027674	1.376812	-1.488583	-1.776034	-0.738082	0.608719	0.389237	0.630966	1.693361	0.432822	-2.342576	-2.974766	-1.305595	0.990482	0.773969	-0.373080	-0.599180	-2.806206	-1.531039	0.537291	-0.908773	0.604130	0.824790	-0.689338	-0.461465	-1.701960	0.378467	1.144448	-1.531969	-0.127284	0.063408	0.038387	0.084781	-0.687942	-0.805395	-1.563026	-0.914464	0.362950	0.858683	0.324416	0.053773	-0.324058	-0.092676	-0.115477	0.829457	0.495708	-0.406539	-0.547203	-0.234894	0.427998
0.324994	0.951560	-0.925648	0.300867	0.557483	0.293614	-0.739845	-0.717971	0.482433	1.107784	-0.835927	0.480388	0.488830	0.130624	-0.611016	-0.751559	-0.519930	-1.341294	-1.730539	-0.586376	0.036530	0.556154	-0.436479	-2.411087	-0.901783	-1.661177	-0.638482	-0.902235	0.467307	0.244464	-1.755857	-2.505456	0.164386	-0.742296	-0.549070	-0.211693	0.162324	-0.316809	-0.752021	-0.375718	1.903023	0.823223	0.364462	0.456224	0.461970	-0.456954	-0.475509	0.909720	1.439619	-0.112239	-1.097264	-0.040878	0.565434	-0.271551	0.079574	1.017354	0.204696	-0.715359	-1.764058	-0.475573	0.457523	0.561098	0.067032	0.061128
-0.511449	0.055219	0.195944	-0.192278	0.672564	0.170332	-0.086844	-0.693071	-0.816994	0.528593	0.390914	0.259633	0.108689	-0.092857	-0.740781	-0.713207	-0.468353	0.380560	0.504556	0.451143	0.069863	-0.688870	-1.037773	-2.215757	-1.473687	-0.935692	-0.684762	-0.382025	-0.383507	-0.873299	-1.095759	-3.313914	-2.310355	-2.450142	-1.500731	-1.270987	-0.285223	0.298028	-0.969561	-1.741132	-0.491958	-0.668654	-0.627104	-0.558081	0.359223	0.851661	-0.378733	-0.379876	0.105891	-0.261603	-0.320594	-0.226748	1.217982	0.703433	0.195174	0.237293	0.128946	-0.321984	-0.405177	-0.308053	0.330439	-0.004458	-0.406213	-0.344198
0.230057	0.465562	0.305782	-1.455187	-0.832122	-0.282708	0.743179	0.440412	0.223490	0.592010	0.320551	0.130991	0.498061	-0.684660	0.737344	-0.080974	0.213521	0.806711	-0.414775	-0.446114	0.552946	-0.658377	-0.384692	-0.375447	-0.017857	-0.309264	-0.903557	-0.631771	-0.332194	-0.208051	0.101118	0.263807	-0.287098	0.361345	0.479700	0.672855	0.666378	0.094104	-0.498461	0.266917	-0.014650	-0.029731	0.832541	0.808814	-0.239394	-1.423963	-1.726341	-0.222915	-0.753176	-0.645429	0.276367	0.647391	-0.976370	-2.936272	-2.963003	-1.482340	-0.465786	-0.390399	-0.221735	-1.128115	-0.874830	-2.300330	-2.410830	-0.666953
0.411211	-0.740951	-0.908253	-0.326151	0.534299	0.905839	0.333273	0.530301	0.339271	-0.811136	-1.578792	-0.437967	-0.560991	-0.380673	0.009271	0.023072	-0.339073	-2.112063	-2.041762	-1.095363	-0.349291	-0.493248	0.756596	0.681059	-0.717329	-3.634775	-1.852894	-0.819127	-0.422586	-0.333148	0.773860	0.951501	-0.319778	-2.351396	-0.968460	-0.572317	0.063317	-0.329312	0.545993	0.799456	0.218739	-0.613426	-0.790097	0.069206	0.845366	-0.303783	-0.494280	0.068330	0.265397	-0.486308	-0.771013	-0.216558	0.206589	0.037484	0.072015	-0.447751	0.471451	-0.937602	0.066908	-0.014900	-0.090373	0.136031	0.311005	-0.506594
-0.538142	-3.070769	-1.183703	1.091009	0.216446	-0.656647	0.516683	1.046099	-1.278875	-1.880240	-0.236262	0.729049	-0.737219	-0.583541	1.387380	1.034086	0.196442	-0.756521	0.327708	0.056590	-0.312329	-0.068495	0.214225	-0.504113	0.563635	0.052531	0.682772	0.866325	0.228678	-0.063718	-2.009510	-1.523459	0.800337	1.308543	-0.657054	0.117015	-0.161486	-0.293269	-0.529344	-0.803789	0.130424	-0.520737	-2.018358	-0.290926	0.626613	-0.453166	-0.033339	-0.052566	-0.323788	0.176660	-0.530836	0.761116	1.280835	-0.039566	-0.766252	-0.178164	-1.447953	-2.027898	-1.238436	0.221741	1.039229	0.667672	0.777581	-0.007887
0.059463	-1.135740	-1.289754	-1.075644	-0.198120	0.223657	0.707540	0.494190	0.355209	-0.565475	0.442431	0.752993	0.103810	0.372247	0.484877	0.723167	-0.148984	-0.230925	0.737621	0.824709	0.421748	-0.152126	-0.135187	0.424104	-1.338056	-0.470675	0.679604	0.420914	-0.143023	-0.226388	-0.569171	-0.263338	-0.977096	-0.256818	0.614363	0.229622	-1.879262	-0.639869	-1.912101	-0.891376	0.037002	-0.066683	0.236128	0.033993	-2.850329	-1.974869	-0.489505	-0.615687	-0.279799	0.422249	0.137988	-0.793029	-1.979118	-1.024827	0.005074	0.067777	-0.974526	-0.988729	-0.379290	-0.684361	-1.158439	-1.023160	-0.191412	-0.004846
0.015910	-1.179165	0.117501	1.048371	0.381916	-1.404785	-1.443706	-1.027118	-0.303152	-1.417732	-0.405135	0.767612	-0.085079	-0.439522	0.445220	-0.027994	0.116990	-0.435515	0.509973	0.728905	-0.163374	-0.068156	1.105020	0.259674	-0.964111	-0.416943	0.124201	0.322670	-0.121111	-0.060963	1.666713	0.214866	-1.057494	-0.499975	0.090480	0.689842	0.094780	-0.502174	1.773000	0.029981	0.018998	-0.207597	0.162860	0.324154	1.251112	0.588823	0.476133	-0.429469	-1.434738	-0.707098	0.371365	0.578301	0.871128	0.481625	-1.574611	-2.013035	-0.548872	-0.234287	-0.022058	1.052205	0.060419	-1.245203	-2.806085	-2.643418
-0.034175	-0.649634	0.411798	0.603305	1.417471	1.085157	-0.117478	-0.032535	0.327153	0.282894	-1.092977	-1.347374	-0.403207	0.462608	0.469078	0.678239	-0.620016	-1.311605	-0.988870	-1.708711	-1.423186	-0.085377	0.643714	0.034470	-0.383722	-1.235494	-1.879741	-2.820963	-1.297628	-0.241564	0.092728	-0.332377	-0.237027	-1.284061	-2.404735	-1.811249	-0.128376	0.172415	0.286293	-0.253526	0.780654	-0.397892	-1.718776	-1.248246	0.478155	1.062778	-0.145259	0.428092	1.000517	-0.123881	-0.780105	-0.487083	-0.044949	-0.406687	-0.641433	0.134463	0.332865	-0.291025	0.490018	0.305392	0.258731	-0.267816	-0.565262	-0.228664
-1.060649	-0.651585	-1.125418	-0.184595	0.014259	-0.098825	-0.937492	-0.925065	-1.167741	-0.076121	-0.352873	-0.153069	-0.240632	0.244013	-0.256600	-0.559173	-0.510950	-0.130788	0.366708	-0.165188	0.041644	0.036936	-1.081670	-2.398305	-1.555339	-0.928219	-0.445782	-0.170054	0.030077	0.054996	-1.603109	-4.180394	-0.835412	-0.366400	-0.419054	-0.512733	-0.647966	-0.161619	-1.484852	-2.022618	0.021424	0.119112	0.036336	-0.362157	-0.273341	0.054342	-0.302210	-0.355145	0.206194	0.223286	-0.304489	0.124128	0.964200	0.308355	0.112929	-0.209350	-0.267402	-0.976922	-0.554052	0.026345	0.723675	0.238855	-0.100831	-0.030170
-0.598781	-0.153425	0.536603	-0.191778	0.384416	0.465111	0.572888	-0.177890	-1.732366	-0.875254	-0.437610	0.184801	0.494418	-0.092635	-0.228193	-1.044688	-1.600058	-1.220034	-0.438088	0.136769	0.011817	-0.276818	-0.927958	-2.133748	-1.432776	-0.873405	0.229845	0.736326	0.450864	0.412883	-1.404443	-2.715739	-1.868103	-0.877906	-0.179481	0.586363	0.958152	0.552305	-1.994875	-1.334561	-0.591051	-0.457963	-1.036925	-0.651420	-0.487389	-0.591021	-1.658547	-0.379576	0.287897	0.996640	0.414707	-0.237761	-0.860003	-1.269209	-0.391735	0.130858	0.299344	0.702404	0.513525	-0.249757	-0.372713	0.238759	0.780344	-0.018918
-0.009600	0.118226	-0.457007	-2.495576	-2.784695	-0.873955	-0.884390	-0.570702	0.527916	-0.659046	-1.435905	-1.193483	-1.013389	-0.286493	0.336137	0.428260	0.798722	0.113647	-0.424227	-0.712050	0.017663	0.236796	0.452057	1.020834	-0.194620	0.076955	0.237150	0.620251	0.699485	0.816913	0.288337	-0.547567	-0.762196	-0.938333	-0.253505	-0.224700	0.611123	0.505765	-0.807049	-2.238193	0.283040	0.740037	-0.036245	-0.695914	-0.883107	-0.866688	-0.162557	-0.608827	0.431879	0.688496	-0.075067	-1.108360	-1.401981	-0.691977	0.111078	-0.018148	-0.344948	0.751173	0.431815	-0.623291	-1.033924	-0.521055	-0.002310	-1.190886
1.016175	0.946814	-0.263036	-0.815424	0.323411	0.246989	0.629439	0.279789	0.283109	0.996750	0.128835	-0.497673	0.619371	0.825090	1.530965	0.011919	-0.283874	-0.312435	-0.168639	-0.395422	0.524571	-0.342707	-0.905901	-1.107839	-2.022537	-1.107872	-0.456161	-0.227982	-0.550571	-0.423205	-1.006488	-2.482067	-2.688207	-0.835222	-0.133138	-0.410445	-0.526819	-0.221773	-2.704841	-2.966948	-0.626368	-0.184420	-0.357883	-0.505160	-0.318400	-0.624225	-1.108468	-0.768552	-0.479558	0.237940	-0.012666	0.058059	0.817862	-0.700907	-0.850883	-0.506522	-0.298242	0.085257	-0.310628	-0.452231	1.191295	0.033130	-0.323396	-0.677971
-0.845086	-4.078953	-2.309562	0.168442	0.762194	0.309477	-0.337046	-0.729281	0.136123	-1.059632	-2.067283	0.032299	0.290366	-0.224958	0.012012	1.192880	0.661685	0.106292	-0.375709	-0.284325	0.022166	-0.158382	-0.788311	0.448982	0.699135	0.680754	0.793456	0.123111	0.176635	0.360152	-1.324591	0.154540	-1.062528	-0.452045	0.276642	-0.264479	-0.783343	0.137819	-0.465742	-0.612830	-1.653306	-0.559712	0.077436	-0.435182	-0.723320	-0.704816	-0.217055	-0.806828	-0.607882	0.117650	0.227230	-1.239726	0.032210	0.215863	0.320897	-0.243588	-0.812335	-2.532378	-1.017900	0.410844	0.803713	0.334919	0.214359	-0.298808
0.251834	-0.481936	-0.369734	-0.520266	-1.652612	-0.516461	0.686246	0.695499	0.030559	0.240526	0.219667	0.335410	-0.705639	-0.242287	0.314467	0.082930	0.323805	-0.271367	0.990651	0.064096	-0.414923	-1.827960	-0.769506	-0.194353	-0.213051	-0.316660	0.349383	0.242220	-0.239572	-1.060639	-1.285940	-0.283295	-0.497615	0.722299	0.654001	0.220967	0.384341	0.615771	-0.640986	-0.949965	-1.430728	-0.335941	0.367956	0.210438	0.999273	1.538746	0.394743	-0.829882	-2.506971	-3.375092	-0.675772	-0.521526	-0.049317	0.332168	-0.148185	-0.627238	-0.647587	-1.428892	0.093216	-0.463395	-0.469436	-0.704847	-0.032932	0.085851
-0.004250	0.150786	-0.826293	-2.189938	-1.931962	0.186714	0.057860	0.041984	0.072839	-0.070578	-0.254677	-0.573953	-1.230434	-0.364204	-0.545826	0.125915	0.187060	0.181058	0.659110	-0.084705	0.013546	-0.178962	0.019560	0.173408	0.008373	-0.036551	0.568550	0.189095	0.453398	-0.236196	-0.082786	-0.283665	0.080068	-1.016024	-0.808244	-0.334305	0.261874	-0.553337	-1.566301	-0.543774	-0.231295	-0.542865	-1.354564	-1.257621	-0.350862	-1.086421	-0.518397	-1.020184	-0.027613	-0.865815	-1.268639	-2.355951	-0.461901	-0.192620	-0.236809	0.158183	0.612213	-0.378621	-0.831317	-2.745573	-1.274009	0.004153	0.348426	0.550981
-0.166251	0.050364	1.172230	0.271420	-0.031116	-0.113499	-0.250980	0.248083	-0.611388	-0.110207	-0.358671	-0.378104	0.194039	0.053851	0.350742	0.414894	-1.056800	-0.080821	-0.097637	0.166505	-0.203473	-0.110693	0.929348	0.854160	-0.416818	0.255710	0.544668	0.064796	-0.252310	-0.674367	0.095577	0.552575	-0.053005	0.764086	0.291813	-0.342074	0.390356	0.292497	0.424340	-0.353400	-0.572465	-0.162100	-1.340381	-1.934347	-1.520142	-0.285498	0.099091	-0.330590	-1.040191	-1.906828	-2.961778	-3.513569	-2.965061	-1.126620	-0.300012	-0.001988	0.400202	-0.448738	0.381437	-0.159012	-1.354721	-0.935887	0.134047	0.027578
0.191784	0.853573	-0.381059	-1.782512	-3.214235	-0.728177	0.017751	-0.244746	-0.799657	-0.395375	-0.791831	-1.037584	-1.926772	-1.266259	-0.815770	0.012769	-0.865849	-0.959584	-0.359214	-0.078144	-0.210400	-0.063052	-0.132349	-1.365100	-0.002013	-0.118774	-0.226236	0.167622	-0.169517	0.463381	0.007170	-0.659492	0.539569	0.098270	0.516993	-0.491792	-0.244704	0.369323	0.020171	0.347481	0.252599	0.306368	0.379054	-0.440446	0.053081	0.377472	0.330812	-0.126751	-0.484496	-0.141705	-0.998273	-1.474654	-0.243933	0.319609	0.864540	0.203813	-0.085712	0.017779	-0.853140	-2.316129	-1.705513	-0.643922	-0.166776	-0.418329
-0.167463	-0.878392	0.182491	0.304851	-0.302598	0.279419	0.504394	0.285029	-0.889501	-0.760521	0.049449	0.668081	-0.102248	0.800225	0.267086	0.263694	-0.449889	0.010359	-0.691569	-0.366826	-0.757356	0.431045	0.629515	-0.128880	-0.915674	0.906632	0.276313	-1.455146	-0.781396	-0.273928	-0.058790	-0.261287	-0.295281	-0.414429	-0.595472	-2.433867	-1.497851	0.211768	0.876779	0.391031	0.164596	-0.337758	-0.670728	-2.000313	-2.212556	-0.872675	0.512626	0.806289	0.455628	0.498864	-1.063613	-2.066332	-2.442175	-0.997983	-0.020984	0.495823	0.029030	0.103043	-0.157532	-0.341587	-1.394447	-1.362561	-0.190554	-0.008398
-0.334618	-0.953298	-0.510583	-0.800813	0.025094	-0.212171	-0.004720	0.261814	-2.003509	-1.880003	-1.068626	-0.541475	-0.196657	-0.206762	-2.231185	-1.594966	-0.471250	-0.811094	0.560616	0.401651	0.135557	-0.551325	-1.480622	-1.379525	-0.223471	0.012766	0.231919	0.325511	-0.537102	-0.367065	-0.739665	-0.797462	0.827844	0.497492	0.077335	0.044540	0.111260	0.600310	1.468425	1.291428	-0.839759	-1.441920	-0.841391	0.130313	0.885426	1.796851	1.420252	0.250659	0.154795	-0.699829	0.426516	0.944179	0.716434	1.048931	0.813929	0.953064	1.235360	0.151680	0.427000	0.147615	-0.103769	0.545446	0.421024	1.486578
-0.369099	-0.856698	-2.290425	-1.264932	-1.845842	-0.869933	-0.587624	-0.375514	0.521867	0.333039	-1.192675	-1.749539	-1.908680	-1.108346	0.204108	1.090469	0.368297	0.398930	-0.681672	-1.456004	-1.255782	-1.794331	-1.167174	0.400220	0.386828	-0.202032	-0.216895	-0.392168	-0.427897	-0.395642	-0.931647	-0.306816	-0.283182	-0.353974	-0.106298	-0.671343	-0.199445	-0.079561	-0.762083	-0.861391	-0.222799	0.628905	0.928529	0.548822	0.919913	0.943999	-0.321488	-0.194725	0.021890	0.120215	0.348496	0.864583	0.733144	0.157864	0.026398	-0.655250	-0.800427	-0.897369	-0.491031	0.075162	-0.168382	0.134084	-0.388852	-0.730299
0.295724	0.628952	0.133932	-0.366183	-1.324843	-0.467778	0.438387	0.707163	-0.002639	-0.319863	-0.412239	-0.437170	-1.288079	-0.386870	-0.359887	-0.064835	-0.624987	0.083402	-0.293138	0.127633	0.354169	-0.333241	-0.553162	-1.170921	-0.117259	0.106738	-0.670025	0.237935	0.050039	-1.732240	-2.512269	-1.541773	0.140981	1.243545	0.390582	0.614134	-0.601141	-1.880970	-1.923024	-0.638806	-0.058912	0.264497	0.200416	0.350225	-1.359191	-2.105978	-1.214647	-0.428292	-0.276023	-1.404469	-0.238051	-0.278398	-0.438647	-0.093453	0.292228	0.192289	-0.064393	0.298665	0.982470	0.282659	-0.674208	-0.596436	0.387985	0.828352
0.411529	-0.626623	-0.638788	-0.313910	0.613228	0.250921	-0.211685	-0.184616	-0.034639	-0.772655	-1.018452	-0.383228	0.016546	0.576999	-0.604291	0.067148	0.342257	0.662478	0.137978	-0.839085	0.383680	-0.320546	-2.524004	-1.913432	0.067335	0.583955	-0.477834	-1.013733	-0.121073	-0.917679	-4.527917	-4.124192	0.244386	0.397158	0.355648	-0.237699	-0.183323	0.445045	-1.409519	-0.939297	-0.383887	-0.479956	0.218907	-0.004407	-0.175298	0.567579	0.469355	0.307974	-0.229796	-0.504517	-0.071005	0.031149	0.420607	-0.278660	-0.241140	-0.194936	-0.125099	-0.549672	-0.016824	0.287280	0.316801	-0.169498	-0.190201	-0.185952
0.296576	-0.414339	-0.071299	-1.450146	-1.153841	0.922373	0.676896	0.308365	-1.935465	-0.834854	0.083336	-0.613437	-0.767220	0.622703	-0.558171	-1.055124	-1.488037	-0.598778	0.168838	-0.389365	-0.585382	0.118452	-0.362936	-1.249426	0.299602	0.594655	0.302428	-0.880834	-0.851654	-0.913840	-0.303897	0.384194	0.798645	0.566368	0.611831	-0.274601	0.233410	0.185274	0.128636	1.011395	0.150620	0.077013	0.115326	0.085153	0.979591	0.546767	0.288651	0.085894	0.488633	-0.057005	-0.474963	-1.126086	-1.743860	-2.299027	-0.545529	-0.022728	1.057681	0.025197	-0.823617	-1.268224	-1.893371	-0.604209	0.353055	0.457625
-0.031691	-0.111807	-0.604439	-0.779145	-0.894788	0.214611	0.128297	0.091760	-0.160296	-0.189795	-0.119583	-0.269152	-0.347564	0.194169	0.390845	0.382070	-0.073072	-0.018389	-0.262167	-0.063155	-0.455452	0.515998	0.135746	0.359534	-0.161348	0.475773	0.312939	-0.430197	-0.462017	-0.035834	-0.837398	-0.245503	0.290424	0.419084	0.071529	-1.006366	-0.698886	-0.191903	-1.619103	-0.172930	0.352316	0.451574	-0.674768	-2.067573	-1.733734	-1.472745	-1.409360	-0.395473	0.628974	0.175178	-0.087184	-2.134254	-2.929449	-2.015845	-0.993797	-0.126250	-0.193467	-0.207728	0.003657	-1.096770	-1.300728	-1.617979	-0.522565	-0.282401
0.110019	0.080942	-1.772130	-2.711622	-3.758015	-2.398641	-1.109956	-0.065455	0.424148	0.016224	-0.359493	-2.239265	-2.686726	-1.840930	-0.546167	0.149459	0.563865	0.129223	0.242626	-0.532528	-0.618628	-1.142038	-0.376219	0.358398	0.086320	-0.261049	-0.492857	0.428387	0.358940	-0.400517	0.222896	-0.790352	0.333590	0.116920	-0.672528	-0.144380	-0.088729	-0.412417	-0.220175	-0.788415	0.028568	0.424154	-0.008705	0.048146	0.579902	0.046693	-0.408385	-0.523493	-0.199149	-0.151247	-0.447188	0.703436	0.936617	0.344550	0.402905	0.197033	0.319679	0.227821	-0.454235	-0.763662	-0.521163	-0.690024	-0.066681	0.007912
-0.081251	-1.013956	-0.497116	-0.416639	-0.663265	0.348649	1.714161	1.359803	-0.300437	-0.033392	-0.634716	-0.758191	-1.691994	0.127198	0.243378	0.719708	1.233338	0.927423	-0.124546	-0.188884	-0.340280	-0.399860	-0.321399	1.572306	0.193716	-0.135543	-0.929985	-0.832546	-0.874161	-1.171869	-1.842047	-0.466561	-0.355658	-0.786440	-0.774551	-0.780551	-1.097215	-1.046148	-1.366211	-0.943069	0.709225	0.155859	-0.552947	-0.470338	-0.142522	-0.559322	-0.132562	0.563954	1.393496	0.371252	-0.608552	-0.154277	0.983479	0.289391	1.152221	1.404077	0.723665	0.139051	0.612135	0.613707	0.868656	0.182233	0.722153	1.299095
-0.477947	0.183252	0.070043	-1.008942	0.362080	1.175061	0.188976	-0.543686	-0.367507	0.747451	0.208561	-0.622098	0.421827	0.094795	-0.477865	-1.017198	0.667743	0.920228	-0.360868	-0.911479	-0.275483	0.462002	0.324783	0.790089	0.373506	0.728168	0.144314	-0.945635	-0.566765	0.388818	0.192472	1.066334	-0.001304	-0.353952	0.006521	-0.269824	-1.464323	-0.798015	-1.146843	0.126450	0.019347	0.513299	0.548429	-0.555246	-3.431314	-3.430784	-1.764006	-0.777521	0.237378	0.578424	-0.096933	-2.335136	-3.341461	-0.671270	-0.192661	-0.027648	0.000707	0.603297	0.148602	-0.523969	-0.375709	0.584449	-0.082237	-0.254825
