-0.268107	-0.009190	-0.214075	-0.362500	0.010178	-0.284005	0.043044	-0.249139	-0.134793	-0.158913	-0.196369	-0.036943	-0.307773	-0.270861	-0.172581	-0.170460	-0.035217	-0.415016	-0.120322	-0.316441	-0.115288	-0.167785	-0.317226	-0.135453	-0.190676	0.028945	-0.247536	-0.241461	-0.272553	-0.255047	-0.164746	-0.159952	-0.271636	-0.163198	-0.206781	0.069271	-0.114753	-0.322626	-0.336305	-0.112507	0.040483	-0.295592	-0.033228	-0.260415	-0.172312	-0.122254	-0.109066	-0.207605	-0.159120	-0.155612	-0.004137	-0.185838	-0.201363	-0.129159	-0.311720	-0.044838	-0.178375	-0.079226	-0.363204	0.022319	-0.254392	-0.181911	-0.136113	-0.233683
-0.228038	-0.224576	-0.050156	-0.309885	-0.126636	-0.158852	-0.295377	-0.204605	-0.171890	-0.071888	-0.285294	-0.099755	-0.273369	-0.187092	-0.112877	-0.233406	-0.168602	-0.220326	-0.191026	-0.163961	-0.185368	-0.179486	-0.265377	-0.112892	-0.040339	-0.301301	-0.090862	-0.208242	-0.197586	-0.162975	-0.176905	-0.304376	-0.360746	-0.131700	-0.191657	-0.461863	-0.151763	-0.246303	-0.170092	-0.092782	-0.027324	-0.284984	-0.298740	-0.069853	-0.492313	-0.100979	-0.291502	-0.243680	-0.294773	-0.080025	-0.118800	-0.345816	-0.194038	-0.283750	-0.187532	-0.243422	-0.210775	-0.301745	-0.122230	-0.199772	-0.135778	-0.238910	-0.239478	-0.236253
-0.412433	-0.095606	-0.067569	-0.192782	-0.241058	-0.112538	-0.209481	-0.161201	-0.086267	-0.214534	-0.299833	-0.189435	-0.308537	-0.102332	-0.140156	-0.239366	-0.127343	-0.319712	-0.133102	-0.195269	-0.190063	-0.311198	-0.178950	-0.180242	-0.197274	-0.165050	-0.217284	-0.309240	-0.251407	-0.182910	-0.194941	-0.075019	-0.244264	-0.446712	-0.143098	-0.504923	-0.155180	-0.122018	-0.162977	-0.172569	0.020662	-0.210949	-0.478102	-0.057505	-0.459291	-0.178226	-0.126703	-0.205255	-0.414457	-0.020346	-0.135751	-0.299688	-0.274049	0.002629	-0.232246	-0.164094	-0.099417	-0.252550	-0.148465	-0.224499	-0.043582	-0.256301	-0.153556	-0.168711
-1.742621	1.528628	-0.883655	0.703683	-1.183867	0.430792	-0.874734	1.012673	0.732479	-1.017488	0.672418	-0.749868	0.766134	-0.158603	0.430369	-1.103564	0.064194	0.330266	-0.527721	0.278651	-0.445104	0.820962	-0.657318	0.499807	-0.226409	-0.063575	0.693531	-1.351625	0.161696	-0.135587	-0.069452	0.437911	0.281659	-0.914991	-0.413290	1.017273	-0.935639	0.347123	-0.202000	-1.165560	-0.951051	1.301175	-0.324831	-0.384740	0.289904	0.152629	-0.332841	0.306202	0.674024	-0.413226	0.418539	-0.455791	0.085671	-0.968812	0.219420	0.510477	0.373086	-0.903512	0.111964	0.676130	-0.012776	0.340043	-0.147088	-0.350517
0.404139	-0.031925	0.481933	-1.150220	1.039617	-0.829006	1.276709	-1.257902	-0.261599	0.415749	0.161587	0.410887	-0.821937	0.380852	0.036026	0.524959	0.159948	-0.749044	-0.312870	-0.695979	1.253004	-1.049508	-0.475864	0.561076	-0.184089	-0.582071	0.193023	1.008730	-0.955613	0.727966	0.025046	-0.522453	-0.287171	1.649592	-0.936430	-0.586493	0.396250	-0.132286	0.353944	-0.317239	0.665154	-2.273739	1.520194	-0.568734	0.006505	0.265716	-0.968775	0.887996	-0.700684	1.215057	-2.128723	1.000085	-0.248850	-0.151654	0.718590	-0.806509	0.722737	-1.417232	1.332261	-0.684501	0.066445	0.071238	0.041860	-0.052051
-0.292407	-0.505327	0.623888	-0.012595	0.076871	-0.200650	0.085250	0.161145	0.978446	-0.398622	0.046239	-0.721153	0.142066	-0.480862	0.512237	-0.035069	-1.193922	1.396407	-1.479151	1.065118	-0.629923	-0.235592	0.179358	-0.301859	-0.152646	-1.248165	1.583637	-1.471790	-0.552341	0.002841	0.486103	-0.764799	0.910643	0.263103	-1.623665	0.883885	0.837585	-0.292523	-1.332220	1.816371	-1.135652	0.126697	0.230340	-0.028124	-1.151375	0.081158	0.658220	-1.118566	0.221205	-0.068453	-0.056669	-0.014338	0.421336	-0.451885	0.016877	0.387394	0.292982	-0.309539	0.008172	-0.058101	-0.011565	0.021334	0.731207	-0.711564
-0.152033	-0.187413	-0.205878	-0.159124	-0.225016	-0.205917	-0.084673	-0.178890	-0.188824	-0.301143	-0.156591	-0.217417	-0.195622	-0.161611	-0.189845	-0.156651	-0.176680	-0.163680	-0.140675	-0.266739	-0.175644	-0.245374	-0.129581	-0.191394	-0.199800	-0.097644	-0.281198	-0.018477	-0.193562	-0.160753	-0.309198	-0.134484	-0.160675	-0.231578	-0.166752	-0.115496	-0.239526	-0.203529	-0.013455	-0.249520	-0.137157	-0.230802	-0.071044	-0.240184	-0.097217	-0.168479	-0.198177	-0.133675	-0.224115	-0.188173	-0.232799	-0.075446	-0.088602	-0.233861	-0.162887	-0.152757	-0.138922	-0.233641	-0.160942	-0.216627	-0.258019	-0.130477	-0.096322	-0.197165
-0.144249	-0.212731	-0.202990	-0.234855	-0.183837	-0.207279	-0.137226	-0.250848	-0.302588	-0.145206	-0.148167	-0.227757	-0.174665	-0.147694	-0.286730	-0.130847	-0.072694	-0.202479	-0.231914	-0.109422	-0.192115	-0.186042	-0.082422	-0.224277	-0.179974	-0.233843	-0.101781	-0.229649	-0.094576	-0.219811	-0.240476	-0.192992	-0.300157	-0.147145	-0.166498	-0.266062	-0.215823	-0.169533	-0.097228	-0.254907	-0.122012	-0.214001	-0.267675	-0.076037	-0.291698	-0.187125	-0.196004	-0.177655	-0.157469	-0.214972	-0.153480	-0.307185	-0.079942	-0.180619	-0.260285	-0.113863	-0.284472	-0.241920	-0.091176	-0.337692	-0.175971	-0.252003	-0.116976	-0.283869
-0.207086	-0.163911	-0.175576	-0.114290	-0.242808	-0.108880	-0.027213	-0.268055	-0.178166	-0.133585	-0.237981	-0.290339	-0.135464	-0.234325	-0.276598	-0.063606	-0.152960	-0.243260	-0.185433	-0.130271	-0.237107	-0.281354	-0.134361	-0.187518	-0.133260	-0.026178	-0.369130	-0.199582	-0.316410	-0.097302	-0.248305	-0.214972	-0.222606	-0.169245	-0.169643	0.150653	-0.160297	-0.333673	-0.164854	-0.107929	-0.208079	-0.092577	-0.014103	-0.332547	-0.090558	-0.104237	-0.183819	-0.194080	-0.026820	-0.303643	-0.089167	-0.013531	-0.245486	-0.164842	-0.162955	-0.113191	-0.187155	-0.057531	-0.329609	-0.058005	-0.277709	-0.094621	-0.214455	-0.126733
0.083352	-0.206671	0.487785	-0.093877	-0.540375	0.839946	-0.862789	0.259130	-0.750827	1.165186	-1.998645	1.283260	-0.372738	-0.430372	0.784006	-0.408297	0.417212	-1.432924	2.637784	-2.071718	0.664930	-0.437780	-0.427207	0.606557	-0.099813	1.026436	-1.832834	1.061582	0.077277	0.164372	-0.598530	0.112470	-0.376850	0.226354	-0.138534	0.134112	-0.527767	-0.294767	0.728938	-0.628036	0.413272	0.194101	0.159416	-0.268449	0.402638	-0.076059	-0.277518	-0.083718	-0.047801	-0.110925	0.406499	-0.634283	0.131817	-0.277496	-0.012777	-0.446034	0.184528	-0.400070	-0.348168	0.538429	-0.335649	0.370222	-0.704374	0.880475
-0.065386	-0.284400	-0.271126	-0.064749	-0.343686	-0.116204	-0.127026	-0.189003	-0.308148	-0.181850	-0.303187	-0.245542	-0.070541	-0.302260	-0.181728	-0.069821	-0.215366	-0.298123	-0.092305	-0.251209	-0.226104	-0.186168	-0.147833	-0.226221	-0.163908	-0.154682	-0.238927	-0.109494	-0.191343	-0.075260	-0.219868	-0.242648	-0.241510	-0.019390	-0.293987	0.080388	-0.132442	-0.302683	-0.067940	-0.214638	-0.268302	-0.113479	-0.003558	-0.170484	-0.181080	-0.105080	-0.211045	-0.200990	-0.044743	-0.282415	-0.179517	-0.156557	-0.132633	-0.258845	-0.164900	-0.194047	-0.202890	-0.246492	-0.068973	-0.215798	-0.230209	-0.108533	-0.228583	-0.129470
-0.291358	-0.086597	-0.959594	0.319829	-0.539168	-0.293319	0.779005	-0.321535	-0.153437	-0.476072	-0.357542	0.008036	-0.124694	0.023706	-0.714712	-0.024729	-0.297339	-0.398272	-0.204914	-0.421187	0.171315	-0.407776	0.044594	-0.347769	-0.356378	-0.263289	0.277276	-0.655599	-0.115994	-0.012165	0.083188	-0.245529	-0.339584	0.181119	-1.010471	0.717030	0.106526	-0.796409	-0.644648	0.377509	-0.455703	-0.175926	0.594328	-1.068470	-0.251932	0.290849	0.258314	-0.716990	0.418765	-0.344443	-0.932590	0.850059	-0.153173	-0.226474	-0.501502	0.518176	0.015788	-0.376026	-0.004608	0.146215	-0.924371	0.231030	-0.596409	-0.365719
-0.017648	0.292740	0.182121	-1.011555	0.850816	-0.199662	-0.387788	0.512503	-0.835577	0.093918	-0.574890	0.822151	-0.184804	-0.189784	0.100996	-0.542083	2.339953	-1.003440	0.260505	0.126557	-0.384000	0.684904	-0.123400	0.034601	-1.859313	0.417764	0.623371	-0.537254	0.404453	-0.284457	-0.205878	0.130667	0.872747	0.056294	-0.888616	0.407881	0.090717	-0.122948	0.109592	-0.170306	-0.869114	0.607194	0.536332	-1.222956	1.196501	-0.800588	0.605208	-0.297059	0.853558	-0.395962	-0.835887	1.732111	-2.010973	1.827074	-1.732205	0.564152	-0.280720	-0.304283	1.101388	-1.513843	1.869374	-1.676165	1.078109	-0.651269
-0.108881	-0.518273	0.052138	0.390988	-0.954715	0.026432	-0.031150	-0.493509	0.310797	-0.085089	-0.242243	-0.685402	0.757339	-0.532522	-0.080048	0.464855	-0.312273	-0.533454	-0.458912	0.443839	-1.530907	-0.129901	0.217074	-0.673510	-0.418739	0.167323	-0.279427	-0.980315	0.534911	0.297790	0.026820	-0.350368	-0.321985	0.531768	-0.995960	0.354052	0.457663	-0.813191	0.074302	-0.560061	-0.425447	0.004237	-0.431059	0.510726	-0.764305	0.353491	-0.430824	-0.027719	0.263022	-0.996184	0.396660	-0.767848	-0.030430	0.613742	-0.123941	-0.753237	-0.424797	0.172392	-0.555086	0.246433	-0.518198	0.054572	-0.627147	1.098134
-0.769468	-0.088101	-0.568781	-0.358878	0.421866	-0.096580	-0.835910	0.148326	-0.070043	0.794933	-0.061185	0.925005	-0.834047	0.316686	-0.813968	-0.143805	-0.202425	-0.878405	-0.112348	-0.009701	-0.710605	-0.473279	0.267093	0.201695	-0.847800	0.760165	0.529722	-1.638202	1.412858	-0.093352	0.031411	-0.547022	0.707152	-0.355167	-0.452636	0.631555	-0.749149	-0.152306	-0.204666	0.719169	-0.479239	-1.068638	0.939819	-0.755293	0.231908	-0.941248	0.292636	0.778050	0.543636	0.201471	0.044547	-0.353897	-0.676894	1.024773	-0.024122	-1.150900	-1.272163	0.393755	-0.559885	0.422017	-0.164065	0.001471	-0.732932	0.382876
-0.283274	-0.035651	-0.317359	-0.462511	0.071877	-0.344176	0.068756	-0.313570	-0.039870	-0.276365	-0.098811	0.054106	-0.418647	-0.046320	-0.387560	-0.064155	-0.256700	-0.227783	-0.169702	-0.355832	-0.019467	-0.267840	-0.139336	-0.194789	-0.219758	-0.098062	-0.195969	-0.233589	-0.012396	-0.323722	-0.111533	-0.204470	-0.223094	-0.238598	-0.179670	-0.019757	-0.350662	-0.204498	-0.250135	-0.155864	0.052113	-0.297699	-0.059595	-0.310582	0.014156	-0.214656	-0.072880	-0.210798	-0.242632	-0.122507	-0.009806	-0.241025	-0.111713	-0.159270	-0.310307	0.005294	-0.019312	-0.147852	-0.313828	-0.018915	-0.380943	-0.076314	-0.236096	-0.212908
0.013375	-0.865505	0.749477	0.116092	-0.300427	-0.709473	0.040416	0.646048	0.379073	-0.646746	-1.046450	0.879324	-0.830469	0.437303	-0.069475	-0.955374	-0.390538	0.788062	0.031447	-1.575560	0.539395	-0.529832	-0.124021	0.481071	0.231199	-1.515437	1.431703	0.452729	-0.281551	0.565778	-0.330304	-0.224410	-0.508147	1.157865	-0.980029	0.947720	-0.531595	-1.226088	0.569690	-0.796597	-0.612968	-0.299514	0.312965	-0.372982	0.010238	0.131819	-0.752749	0.097027	1.046711	-0.376433	-1.000239	-0.231152	-0.167786	-0.740640	0.675544	-0.827569	-0.600333	-0.487360	0.218592	0.204286	0.100201	0.116456	-0.107367	-0.956017
-0.206880	-0.190636	-0.127926	-0.270011	-0.148461	-0.202237	-0.232309	-0.193426	-0.241335	-0.201215	-0.207428	-0.173453	-0.270153	-0.129542	-0.210051	-0.187599	-0.120181	-0.198707	-0.232519	-0.141553	-0.170129	-0.219326	-0.164236	-0.180200	-0.130298	-0.279538	-0.128770	-0.219107	-0.169179	-0.215728	-0.181308	-0.218436	-0.331598	-0.239245	-0.147767	-0.425000	-0.191049	-0.167984	-0.167727	-0.159786	-0.021295	-0.214461	-0.388775	-0.110273	-0.351918	-0.203607	-0.191414	-0.201591	-0.317849	-0.156844	-0.125684	-0.320508	-0.146926	-0.201212	-0.219286	-0.182564	-0.161242	-0.298699	-0.108875	-0.265942	-0.181278	-0.225148	-0.136945	-0.269476
-0.109958	-0.056484	-0.256724	-0.183206	-0.262608	-0.174933	-0.234928	-0.036338	-0.433373	-0.144103	-0.148625	-0.092203	-0.318506	-0.239201	-0.048704	-0.225079	0.120636	-0.296174	-0.229263	-0.189946	-0.201641	-0.173399	-0.254546	-0.190829	-0.260552	0.007950	-0.281911	-0.111110	-0.334038	0.010738	-0.343718	-0.164685	-0.249841	-0.126961	-0.240891	-0.056567	0.016364	-0.388297	-0.058763	-0.192474	-0.020287	-0.292061	-0.033268	-0.271457	-0.134972	-0.105380	-0.065119	-0.316989	-0.195421	-0.202361	-0.200987	-0.014790	-0.109728	-0.196118	-0.350417	0.005174	-0.158514	-0.271418	-0.025408	-0.297349	-0.250801	-0.265047	-0.039957	-0.294505
-0.241250	-0.136446	-0.218675	-0.279205	-0.078667	-0.273587	-0.130540	-0.260462	-0.127065	-0.263604	-0.135711	-0.167352	-0.301310	-0.077080	-0.262931	-0.120557	-0.153133	-0.213378	-0.211337	-0.158775	-0.152482	-0.212981	-0.142164	-0.202630	-0.207924	-0.211495	-0.166681	-0.176818	-0.093119	-0.238609	-0.164701	-0.161724	-0.312438	-0.188186	-0.095006	-0.339764	-0.233744	-0.087902	-0.188807	-0.244978	-0.002223	-0.260587	-0.403140	-0.017230	-0.237680	-0.287329	-0.120025	-0.174072	-0.269290	-0.157747	-0.100256	-0.341073	-0.115355	-0.083534	-0.282821	-0.120375	-0.240085	-0.202156	-0.176285	-0.264272	-0.194686	-0.233399	-0.117505	-0.259883
-0.237350	-0.174882	-0.139351	-0.218881	-0.205122	-0.213321	-0.202187	-0.208994	-0.222491	-0.190200	-0.262046	-0.187308	-0.231695	-0.136687	-0.193752	-0.193543	-0.109390	-0.282174	-0.168251	-0.139900	-0.226173	-0.185116	-0.164384	-0.209379	-0.178685	-0.213574	-0.170329	-0.256426	-0.148684	-0.229471	-0.207621	-0.147604	-0.351982	-0.268234	-0.174417	-0.423659	-0.206148	-0.163042	-0.119598	-0.209559	0.005260	-0.250802	-0.413869	-0.082924	-0.366897	-0.211436	-0.168020	-0.205486	-0.351197	-0.133198	-0.106002	-0.353673	-0.181956	-0.117602	-0.235160	-0.173485	-0.192033	-0.234833	-0.170555	-0.265836	-0.117416	-0.239664	-0.186956	-0.203395
-0.224819	-0.221903	-0.077463	-0.258238	-0.152711	-0.197756	-0.232532	-0.171950	-0.228423	-0.095208	-0.301832	-0.213006	-0.257704	-0.146798	-0.182005	-0.198444	-0.135790	-0.297060	-0.181912	-0.130081	-0.255191	-0.178608	-0.206130	-0.212143	-0.114518	-0.214970	-0.121621	-0.282016	-0.185597	-0.200696	-0.209202	-0.155709	-0.331664	-0.252743	-0.200801	-0.440067	-0.145490	-0.182349	-0.152372	-0.197503	-0.024961	-0.252887	-0.335073	-0.137815	-0.430526	-0.139902	-0.193245	-0.224675	-0.296901	-0.098319	-0.177718	-0.251780	-0.157382	-0.182916	-0.232323	-0.148031	-0.193264	-0.296898	-0.081839	-0.275811	-0.141165	-0.236235	-0.179693	-0.224713
-0.573490	0.206497	-0.455051	0.880914	-1.079571	-0.626263	0.733635	-0.499138	0.519371	0.027529	-0.983126	-0.575868	0.695749	-0.565450	-0.450007	0.277591	-1.020381	-0.020810	1.137212	-1.017471	-0.478886	1.498836	-0.327897	-0.707732	-0.223778	0.030265	-0.215507	0.542032	-0.532167	-0.627367	-0.026918	0.280627	0.690921	-0.362133	-1.414810	0.723601	-0.062470	0.423201	-0.040853	-1.287744	-0.914554	-0.526363	1.009118	0.209839	-0.912697	-0.707688	-0.631719	0.607489	-0.276743	0.534517	-1.280896	-0.114093	0.452599	-0.078756	0.317860	-0.225823	0.436743	-0.333830	0.313859	-1.195104	0.985699	-0.161796	-0.732631	0.069383
-0.174830	-0.215616	-0.122355	-0.279390	-0.140113	-0.225827	-0.164303	-0.239703	-0.245034	-0.182426	-0.185359	-0.186742	-0.203348	-0.167841	-0.220424	-0.168680	-0.164462	-0.154082	-0.231006	-0.104617	-0.215600	-0.174607	-0.159138	-0.197174	-0.100038	-0.267194	-0.125438	-0.191418	-0.137259	-0.196365	-0.238697	-0.212493	-0.335701	-0.187382	-0.141344	-0.383444	-0.184590	-0.199877	-0.159696	-0.191914	-0.058757	-0.207073	-0.367829	-0.108531	-0.377240	-0.171490	-0.235001	-0.225447	-0.260849	-0.163305	-0.124301	-0.323933	-0.152565	-0.251277	-0.243617	-0.127416	-0.206243	-0.259953	-0.116347	-0.286327	-0.178674	-0.259045	-0.104785	-0.309801
0.448417	-1.895393	2.261797	-1.306911	0.046384	0.537715	-1.589485	1.564611	-0.297015	0.489259	-0.630067	0.640119	0.048612	-0.364290	0.302512	-0.740039	0.103056	0.058727	0.193518	-0.747519	-0.217847	0.186468	0.325239	-0.309366	-0.501677	-0.071402	0.037782	0.432765	-0.340504	0.414346	-0.114426	-0.535980	0.787913	-0.714431	0.669615	-0.597251	0.417988	-0.778542	-0.345185	0.738028	-1.089590	-0.273777	0.498532	0.427422	-0.336853	0.540673	-0.045389	-0.720655	0.286294	0.362992	-1.219659	0.094769	0.882517	-1.214903	-0.244132	1.296368	-0.481989	-0.222593	0.617109	0.083941	-1.551808	1.356201	0.084436	-1.175183
0.126801	-0.285568	-0.001704	0.159941	-0.030687	-0.299202	0.323807	-0.188048	-0.458864	0.313981	-1.037209	-0.409596	0.642086	-0.956838	0.847741	-1.268521	0.811567	-0.965990	0.740755	-0.238148	-0.319324	1.257668	-1.623079	2.088491	-0.262508	0.380795	-0.574431	0.497453	-0.715442	-1.455666	1.904655	-1.613637	-0.169409	-0.446310	1.037729	-1.061575	0.957859	0.714807	-1.521002	0.860343	-0.154831	0.473326	-1.471517	1.164728	-1.067166	0.073779	0.067504	0.275015	0.221524	0.454418	-0.238642	0.106019	-0.135325	-0.136520	0.029985	-0.307304	0.221532	-0.721610	0.523372	-0.396506	0.434819	-0.574137	0.122070	0.001044
-0.042232	-0.292506	-0.216120	-0.149995	-0.192122	-0.238435	-0.120812	-0.305712	-0.311853	-0.095795	-0.197639	-0.306139	-0.038282	-0.202402	-0.206439	-0.051224	-0.126315	-0.230936	-0.231236	0.032401	-0.343547	-0.116732	-0.116697	-0.294747	-0.136181	-0.236312	-0.155947	-0.277101	0.005484	-0.234240	-0.276509	-0.147442	-0.353291	-0.117087	-0.098542	-0.379365	-0.217965	-0.139427	-0.112920	-0.254788	-0.068276	-0.228750	-0.433113	0.014203	-0.324676	-0.246059	-0.118704	-0.198124	-0.217473	-0.257702	-0.051696	-0.542915	-0.041068	-0.151625	-0.206052	-0.130144	-0.219843	-0.240169	-0.203758	-0.257809	-0.250085	-0.199764	-0.127311	-0.196948
-0.264834	-0.137738	-0.112940	-0.215257	-0.240617	-0.213480	-0.192176	-0.147569	-0.233604	-0.160528	-0.291044	-0.220181	-0.258130	-0.115100	-0.180065	-0.217888	-0.073061	-0.313703	-0.161301	-0.170987	-0.225916	-0.250570	-0.179732	-0.250401	-0.179272	-0.219730	-0.134633	-0.273781	-0.205349	-0.219157	-0.239164	-0.058859	-0.311047	-0.265541	-0.186028	-0.481984	-0.174087	-0.101117	-0.135100	-0.251680	-0.034829	-0.251483	-0.372815	-0.103574	-0.372232	-0.204958	-0.166500	-0.207340	-0.361930	-0.109200	-0.142556	-0.251426	-0.227568	-0.090723	-0.225135	-0.119953	-0.153607	-0.264519	-0.113705	-0.310728	-0.061838	-0.251809	-0.157056	-0.205087
-0.182153	-0.171553	-0.175691	-0.256523	-0.163905	-0.204190	-0.150837	-0.234924	-0.229508	-0.204587	-0.191552	-0.205750	-0.209843	-0.184307	-0.215392	-0.130803	-0.111010	-0.226655	-0.212820	-0.133217	-0.199600	-0.160600	-0.160019	-0.259973	-0.228918	-0.149441	-0.171425	-0.197785	-0.150402	-0.192641	-0.215208	-0.190446	-0.236761	-0.205099	-0.158270	-0.220940	-0.170688	-0.215561	-0.195147	-0.159138	-0.093191	-0.210453	-0.247213	-0.117580	-0.222018	-0.193904	-0.127464	-0.258832	-0.241307	-0.190310	-0.141128	-0.270478	-0.078755	-0.239148	-0.214159	-0.122434	-0.155546	-0.265934	-0.108414	-0.270347	-0.265136	-0.126475	-0.210106	-0.205474
-0.307618	-0.427702	0.758342	-0.522423	0.286046	-0.040947	-0.588944	0.302131	0.883174	-0.406193	-0.400469	0.455210	-0.097173	-0.253878	-0.094465	0.444808	-0.840627	0.658462	-0.296788	0.255426	-0.344370	0.191457	0.524684	-1.444040	-0.050649	-0.337374	-0.194990	-0.041413	0.548357	-0.796645	-0.203877	0.686240	0.394497	-0.920275	0.952802	-0.278437	-0.334741	0.163662	0.262939	-0.524526	-0.319232	0.742554	-0.865577	0.027877	0.282059	-0.423691	-0.194651	1.345996	-0.732913	0.400641	-0.641276	0.348739	-0.483886	-0.150033	0.995993	-2.552966	1.353378	-1.606021	1.453479	-1.031829	0.564399	0.338902	-1.960879	2.580711
-0.159443	-0.176804	-0.139135	-0.203992	-0.210094	-0.233315	-0.152891	-0.263414	-0.309406	-0.115206	-0.188804	-0.265300	-0.181563	-0.181677	-0.233643	-0.127969	-0.111329	-0.238424	-0.211827	-0.097409	-0.230375	-0.178849	-0.155978	-0.277228	-0.135739	-0.217990	-0.155373	-0.208068	-0.181547	-0.252450	-0.215587	-0.150494	-0.281182	-0.225722	-0.125904	-0.500330	-0.198391	-0.097219	-0.214387	-0.173026	-0.023450	-0.259299	-0.321695	-0.123100	-0.403868	-0.220815	-0.167112	-0.237833	-0.341984	-0.060101	-0.173802	-0.287843	-0.127173	-0.252947	-0.185599	-0.159162	-0.180559	-0.272188	-0.109568	-0.308505	-0.152517	-0.195432	-0.214966	-0.209062
-0.212631	-0.184290	-0.193176	-0.199164	-0.182581	-0.257442	-0.145653	-0.231518	-0.198962	-0.218091	-0.167082	-0.216602	-0.237196	-0.074043	-0.275464	-0.155147	-0.120922	-0.198646	-0.261957	-0.089401	-0.247852	-0.232610	-0.079992	-0.248918	-0.269851	-0.190325	-0.106759	-0.237095	-0.095189	-0.216460	-0.221246	-0.120484	-0.237355	-0.282322	-0.123376	-0.450990	-0.181222	-0.120185	-0.129658	-0.236713	-0.075959	-0.250908	-0.377128	-0.079468	-0.335795	-0.268679	-0.125231	-0.167592	-0.271485	-0.122360	-0.166407	-0.283186	-0.125708	-0.094547	-0.257661	-0.162238	-0.225927	-0.250384	-0.110357	-0.327479	-0.150290	-0.254769	-0.127610	-0.232810
-0.321266	-0.228891	0.027969	-0.551773	-0.066632	0.219682	-1.004330	0.122590	0.213492	-0.645875	-0.603154	0.732217	-0.183299	0.273055	-0.566121	-0.378043	-0.906127	0.442022	0.639420	-0.447314	-0.765494	-1.107587	0.151567	0.011264	0.743426	-0.547062	-0.803771	0.419006	-0.778267	0.843209	0.183011	-0.422042	0.679759	-0.909504	1.429725	-0.792291	0.205282	-0.208394	-0.857200	0.332422	-0.775983	-0.268821	0.980303	-1.574921	0.463318	-0.344525	0.341973	0.635193	-1.391911	1.186970	-0.335446	0.637539	-0.233697	0.260006	-0.593369	-0.415613	1.690131	-0.669417	-0.969349	0.759237	-0.037480	-1.141976	1.653524	-0.968202
-0.030757	-0.014187	-0.600169	0.247687	-0.637085	0.392011	0.092549	-0.620614	0.883798	-0.607202	0.727945	-0.402424	0.487242	-0.602696	-0.105355	0.288591	-2.429805	1.132137	-0.166212	-0.361549	0.212021	0.243476	-0.637759	0.032008	1.721842	-0.861897	-0.581545	0.978723	-0.578774	-0.061171	0.190412	-0.284156	-0.886124	0.009182	0.940712	-0.960517	0.567130	-0.130578	0.160655	-0.261966	0.638812	-0.302302	-0.518254	0.821762	-0.751352	0.867988	-0.987318	0.537167	-0.318410	0.156328	0.614671	-0.858288	1.405172	-1.686775	1.433835	-0.416293	-0.395624	0.293502	-0.854440	1.228641	-1.612952	1.138604	-1.052513	0.233530
0.507762	0.127595	-0.247780	0.048109	0.436066	-1.391240	0.716647	0.678510	-0.781428	-0.157174	0.386969	-0.330148	-0.333714	1.162410	-0.746239	-1.048746	0.205532	-0.023122	-0.109516	-0.175362	0.344335	-1.048969	0.094821	1.095541	0.425051	-0.457314	-0.232717	-0.082592	-0.177480	0.331421	0.040907	-1.041963	-0.456142	0.362398	-0.332245	0.278815	-0.219390	0.175551	-0.774222	1.359796	-0.340231	0.152791	0.121161	-0.577570	0.447524	-0.362434	0.751390	-1.580740	0.250572	-0.197432	-0.244816	0.384259	-0.224752	-0.843343	0.638836	0.044353	-0.223019	0.238249	-0.273037	-0.322203	0.116594	1.044299	-2.122852	1.509969
-0.669954	0.477814	-0.860823	-0.252167	0.626739	-0.567674	-0.634336	-0.285786	0.360343	-1.135359	0.454136	0.050651	-0.849861	0.362085	-0.496749	0.536987	-0.002209	0.471520	-1.017175	-0.267804	-0.136639	-0.658233	0.071950	-0.567244	-0.515899	-0.538151	0.415067	-0.536492	0.384840	-0.670915	0.268718	-0.436651	-0.209175	-0.247873	0.169129	-0.371375	-0.478252	0.158933	-0.411191	-0.186813	-0.013182	0.026312	-0.931373	0.083862	0.278695	-1.044986	0.098551	0.391574	-0.387498	-0.047199	-0.188931	-0.860739	0.490961	-0.406408	0.329224	-0.513306	-0.010242	-0.493189	0.742255	0.015678	-0.804541	0.548145	-0.611260	-0.482619
-0.135707	-0.243458	-0.132935	-0.221987	-0.154373	-0.229947	-0.200183	-0.216807	-0.261061	-0.150049	-0.186913	-0.243862	-0.193711	-0.138129	-0.194943	-0.194952	-0.179116	-0.224820	-0.194492	-0.092193	-0.199406	-0.137653	-0.202782	-0.208063	-0.097552	-0.252139	-0.172638	-0.220995	-0.143029	-0.253807	-0.187929	-0.181511	-0.356238	-0.196048	-0.124735	-0.457160	-0.213727	-0.144611	-0.203107	-0.171131	-0.027279	-0.209637	-0.407077	-0.092502	-0.346753	-0.201117	-0.159939	-0.225874	-0.303428	-0.155143	-0.131938	-0.378544	-0.164260	-0.301049	-0.194334	-0.207096	-0.169757	-0.261855	-0.168257	-0.270013	-0.190125	-0.182558	-0.240725	-0.173529
