-1.031844	-0.417001	-0.505081	-0.276978	0.990434	1.336508	-0.001964	-1.652567	-2.741084	-0.854324	-1.183364	-0.632205	0.349965	0.687124	0.276912	-1.526282	-1.362108	0.094229	1.091075	0.389520	-0.247627	-0.260396	-0.638877	-3.038366	-1.379480	0.597754	0.414703	-0.080805	-0.568373	-0.744868	-1.393205	-2.376396	0.945454	-0.034611	-0.045670	-0.375936	-0.249801	-0.454904	-0.373971	1.054288	0.883714	0.066263	0.803254	0.792408	0.890324	0.053155	0.178169	0.859722	0.139728	-1.069272	-0.314345	0.210387	0.836252	0.205121	-0.961562	-0.620235	-0.418268	-0.516622	0.045870	0.254120	0.204993	0.090212	-1.024821	-1.531585
0.259474	-0.332338	-0.032073	0.614622	0.296952	0.005621	-0.527050	-0.567209	0.488297	-0.025276	0.308302	0.502866	-0.231685	-0.270183	-1.079833	-0.317648	0.529080	-0.812235	-0.555623	0.006128	0.111142	0.592227	0.374617	0.555241	-0.079259	-1.111372	-1.126965	-1.185100	0.479004	1.233409	0.512669	0.365782	-0.679302	-2.494473	-2.781003	-1.993471	-0.346665	0.870054	0.225258	-0.426507	0.343675	-1.452326	-2.268542	-1.042670	-0.078740	0.219437	0.224130	0.513652	0.668647	-0.581559	-2.286054	-1.973236	-0.980031	-0.161296	-0.184466	1.260861	0.571638	-0.767620	-0.729975	0.218757	0.534428	-0.339313	-0.526139	0.432806
-0.784363	-1.025269	-0.188874	0.385864	0.474597	-0.179948	-0.339895	-0.469664	-0.094503	0.079866	0.233915	0.371053	-0.190691	-0.198004	-0.816891	-0.295628	0.525170	0.406898	-0.167137	-0.602639	-0.327779	0.272714	0.422659	-0.156026	0.587079	0.109549	-0.183813	-0.409817	0.339305	0.521515	0.944658	-0.256853	-0.178736	-1.156915	-0.437860	-0.186616	0.556340	0.837294	0.174292	-1.029593	-1.089968	-2.098340	-1.322031	-0.645872	0.217965	0.662236	-0.039906	-0.384593	-1.678937	-2.828885	-2.991778	-2.786995	-1.035803	-0.071632	0.280550	0.569022	-1.085080	-2.483157	-1.082171	-0.526721	-0.154078	-0.634813	0.115093	0.257087
-0.188444	-2.670031	-2.075469	-0.453382	0.272212	0.359582	-0.781157	-0.715214	0.327738	-2.513022	-4.286875	-0.957247	0.530349	-0.011091	-0.499814	0.618139	-0.254418	-1.403561	-1.235954	0.185715	0.947104	0.581059	0.231332	-0.220605	-0.672225	-0.741576	-0.647912	-0.347097	0.245687	0.294907	0.161505	-0.336420	-0.093149	-0.760367	-0.643898	-0.830582	0.035624	0.011402	0.203838	0.180026	1.327390	-0.158742	0.030739	0.107579	-0.070494	0.410664	0.640798	0.762357	-0.043189	-0.163642	0.329811	1.072644	-0.508400	0.176570	0.247631	0.137603	-0.372379	-1.060222	0.327557	0.774117	0.241966	0.139908	-0.824320	-1.103293
0.036029	0.067901	-0.988254	-1.987212	-3.514587	-2.196304	-1.008175	-0.612399	-0.612285	-0.699565	-0.594542	0.383409	-0.209878	-0.713693	0.256721	0.473842	-0.132045	-0.281152	-0.114518	0.451656	-0.154948	0.202535	0.879973	1.329398	-0.582136	0.108607	-0.061393	0.538408	-0.545589	-0.762482	-0.477483	0.509330	-0.224515	0.173301	0.476286	0.527226	0.238332	-0.447658	-0.967266	0.318364	-0.551311	0.254183	0.566106	-0.114285	-1.241721	-0.961034	0.175520	0.004443	-0.325560	0.230749	0.548831	-0.670160	-2.244166	-1.654472	-0.002716	0.215788	0.100840	0.498668	0.033759	-1.139702	-2.687463	-2.183943	-0.628881	-0.056359
-0.022379	0.279653	-0.338209	-0.513632	-1.306843	0.058765	0.118409	0.242880	-0.531196	-0.314992	0.279736	0.409628	0.047594	-0.116728	-0.327728	0.178766	-0.281708	-0.763221	-0.232916	0.436633	0.382483	0.664823	-0.172290	-0.644389	-0.313460	-0.149802	-0.033187	-0.069839	-0.213817	0.255612	-1.240053	-0.706363	0.246099	0.657779	0.059274	-1.242939	-2.238364	-0.289099	-0.717275	0.055097	0.128291	0.553284	0.071618	-0.671630	-3.647218	-2.419331	-0.851444	-0.137284	-0.205115	0.242573	-0.163701	-1.563522	-2.531880	-1.598346	0.230572	0.026496	-0.277345	0.311695	-0.368026	-0.987119	-1.686151	-0.633363	0.442281	0.287144
0.957837	-0.462530	-0.304145	-1.148220	-2.542358	-1.265517	-0.338838	0.927812	0.597943	-0.269682	0.294214	-0.463842	-2.033508	-2.584204	-1.380109	0.553765	-0.019695	-0.168322	-0.002703	0.034259	-0.105265	-0.692354	-1.527601	0.027976	-0.029910	-0.235873	-0.052132	-0.030616	-0.291512	-0.293016	-1.101216	-0.007449	0.213624	0.463680	0.001573	-0.456612	-0.499285	0.346724	-0.617807	-0.051291	-0.602683	-0.623155	-0.363347	-1.107228	-1.382786	-1.400102	-0.269897	-0.291161	-0.027501	0.471612	0.532179	-0.851455	-1.556810	-1.502426	-0.713220	-0.200150	0.231566	-0.105502	0.209505	-0.656133	-0.294080	-0.064225	0.392995	0.153629
-0.841674	-3.169772	-3.080147	-0.704883	0.549426	-0.071799	-0.231475	-0.033091	-0.491997	-2.354427	-3.001972	-0.458514	0.377076	-0.219430	0.483210	0.694930	-0.774039	-1.084841	-1.254400	-0.152236	-0.027994	0.285706	0.487141	-0.363255	-1.366088	-0.677822	0.182489	0.351590	0.010652	0.049841	0.438706	0.057423	0.025425	-0.109885	0.375513	0.238002	-0.880845	-0.509574	0.187612	0.856848	0.976872	0.561929	0.366866	0.072330	-1.183342	-0.328888	-0.032929	0.186557	-0.272357	-0.199277	-0.516750	0.535389	-0.005604	0.627007	0.456312	-0.748639	-1.162307	-2.103033	-1.400067	0.421731	0.210538	0.465889	-0.268534	-1.042768
-0.736140	0.341810	-1.888614	-3.500330	-2.214576	0.146304	-0.177920	-0.197906	-0.126871	0.752000	-0.094044	-1.937759	-1.315907	-0.412201	-1.534254	-1.509534	0.017311	-0.122406	0.499486	-0.876778	-0.613688	-0.400022	-0.016567	0.309391	0.050031	-0.404383	0.690352	-0.090144	0.965386	0.851358	1.283158	1.296818	-0.729737	-0.679511	-0.161379	0.565729	1.369097	0.573131	0.550553	0.067406	-0.585239	-0.333520	0.430315	-0.114822	0.133345	0.310497	-0.733793	-0.464281	-0.027269	0.072660	-0.574960	-1.332302	-0.359773	1.091204	0.519670	0.190961	0.112186	0.063941	-1.097018	-1.599372	-0.583180	1.399532	1.122022	0.661407
0.461078	-0.629473	-0.956135	-0.436409	-0.069449	-0.251191	-1.069025	-0.964995	-0.910969	-0.688413	-1.340946	-0.224618	1.483483	1.260164	0.931297	0.035361	0.248978	-0.424711	-1.023679	-1.501829	0.563351	1.165845	0.131825	-0.125202	0.333805	0.383688	-0.005891	-1.266450	0.111143	0.619958	-0.097684	-0.332513	-0.358489	0.203569	0.686564	0.639550	0.248039	-0.119477	-1.646869	-1.227422	-0.041435	0.133573	0.379019	0.789728	0.822550	-0.496457	-1.938574	-1.537813	-0.330137	-0.312640	0.556409	-0.043623	-1.422088	-2.438452	-2.748655	-0.775920	1.271784	0.131902	0.548574	0.510195	-0.051407	-0.943645	-1.328884	0.265551
0.052839	-1.210064	-0.967082	0.811306	1.388061	0.062442	0.062183	0.159408	1.046913	-0.301279	-2.224999	0.386029	0.158886	-0.758188	-0.649970	0.680984	0.670400	0.169216	-0.425107	-0.427474	0.148243	0.008196	-0.734997	-0.644149	0.295908	0.325930	0.585611	-0.391519	-0.295343	0.024391	-0.794448	-0.887522	-0.338190	-0.251189	0.457234	-0.320979	-0.862238	0.918666	1.192687	-0.438025	-0.804537	0.828781	-0.366273	-0.517945	-0.572692	1.016868	1.145876	-0.779569	-1.724744	-1.048801	-2.518384	-2.346949	-1.358563	-0.368364	0.688131	-0.496960	-1.198987	-2.351743	-1.978407	-1.395340	-0.342286	-0.495201	0.755084	0.038265
-0.425886	-0.496501	-0.250323	0.187831	0.267497	0.184601	-0.311503	-0.551090	-1.702244	-0.495642	-0.061993	0.087663	-0.259048	0.510627	-0.325791	-1.254734	-0.229939	0.412408	0.214214	-0.347935	-0.071014	-0.116051	-1.242731	-2.534638	-0.223326	0.762613	-0.055919	-0.302642	-0.297675	-1.263875	-3.422512	-3.084739	-0.125150	0.449600	0.184377	-0.187991	-0.415044	-0.650664	-2.265886	-1.589845	-0.300742	0.434633	0.217861	0.072775	-0.147648	-0.794736	-0.756210	-1.104638	-0.598248	-0.250667	-0.161809	-0.102665	0.288523	-0.525188	-0.425910	-0.798850	-0.164282	-0.724152	-0.185519	0.004007	0.477760	-0.195979	0.076338	0.338336
-0.026695	0.084448	-1.018815	-1.374960	-1.284429	-0.381417	-0.112739	0.240105	-0.660021	-0.162638	0.429331	-0.208281	-0.556545	-0.261959	0.294954	-0.538534	0.696768	0.115885	0.366777	0.482393	-0.543098	-1.260506	-0.456426	0.559469	-0.156941	-0.161161	0.270514	0.934078	0.043030	-0.516895	-1.911248	-2.315991	-0.314947	0.108965	-0.171088	0.837314	1.629309	-0.064558	-2.014868	-1.599098	0.270798	0.159360	-0.104330	0.543932	1.510364	-0.522358	-2.396934	-0.782379	0.968331	0.005590	0.663738	1.513415	1.140362	-1.102243	-2.337484	-0.116269	-0.117267	-0.162684	-0.409815	-0.184938	0.125568	0.190089	-0.317781	0.849844
-0.551052	-0.044302	0.147186	0.028350	-0.276677	0.511042	-0.020484	-0.184507	-0.901666	0.111935	0.073505	-0.049791	-0.549548	0.283259	-0.022112	-0.252429	-0.919344	-0.879958	-0.490565	-0.655277	-0.013472	0.242104	0.718142	-1.586359	-2.387921	-1.197111	0.048268	-0.197399	0.294760	0.194909	-0.834958	-3.672105	-3.622311	-1.794582	-0.247223	-0.176205	0.831748	0.524646	-0.886401	-2.643922	-1.043059	-0.640305	-0.271383	-0.365033	-0.157504	0.026141	-0.476447	-0.376699	-0.048987	0.206269	0.254507	-0.825274	-0.534490	0.106092	-0.003319	0.066562	-0.671541	0.169310	0.413597	-0.542444	-0.404852	0.364557	0.085030	-0.288533
-0.262104	-0.018517	0.027609	-0.488914	-3.109376	-2.412264	-0.488604	0.321028	-0.891751	-0.314545	0.344683	-0.048054	-1.465581	-2.236250	0.225555	0.272472	-0.620104	0.062154	0.031429	-1.135137	-0.415004	-0.603953	0.242376	-0.423988	0.412206	0.236953	-0.557974	-0.675008	-0.476641	-1.054236	0.071949	-0.228618	1.109928	0.518524	0.156640	-0.117891	-0.938139	-0.632996	0.556310	0.137374	0.386176	-0.126495	-0.177095	-0.106068	-0.902374	-1.069855	0.351088	0.098123	-0.098105	-0.564942	0.331231	0.336589	-1.289480	-1.348413	-0.187788	-0.432342	0.062324	0.128825	0.316229	0.487349	-1.652235	-2.353041	-0.055300	-0.020023
0.010241	0.295111	0.384799	0.246666	0.321175	0.237438	0.208368	0.475786	0.075343	0.857421	0.275119	-0.438879	0.007464	-0.169235	0.202060	0.090127	-0.104472	0.118856	0.281367	-0.479962	-0.553615	-0.832365	0.372457	0.314985	0.853538	0.063509	-0.018104	-0.133287	-0.389563	-0.005961	1.244311	0.805000	0.334099	-0.025312	-0.160944	0.248208	0.292765	0.004013	0.348258	-0.555630	-2.140526	-1.027770	-1.061813	0.169566	0.857605	-0.354146	-0.851189	-2.333434	-4.011428	-3.096917	-2.179689	-1.459907	-0.657506	0.457428	-0.874175	-2.673511	-0.403029	-0.669538	-0.200004	-0.218015	0.107708	0.350717	0.122403	-0.663718
0.641020	0.369697	-0.318005	-1.844574	-4.002200	-0.753004	0.583839	0.411251	-0.039483	-0.011598	-0.329737	-1.500816	-2.358050	-1.317723	-0.712417	-0.594398	-0.093203	-0.585708	-0.670170	-0.312341	-0.973164	-1.498346	-0.224120	0.298175	0.398624	0.064123	0.555042	0.128165	-0.602829	-0.761636	0.159827	1.472487	-0.041851	-0.129465	0.681777	0.734021	0.027825	-0.135583	0.353077	0.929110	-0.017326	0.288486	0.969641	0.536655	0.365446	0.370886	0.008835	0.355677	-0.293213	-0.399962	0.015169	0.093359	-1.156913	-0.618293	-0.116849	-0.361791	0.284350	0.379634	0.166145	-1.211836	-2.533104	-1.162862	-0.377282	0.076120
0.871028	0.424831	0.267910	0.603219	-0.205639	-0.750386	-1.404404	-0.328284	-0.118567	0.318787	0.534464	-0.349759	-0.964426	-0.510568	-0.836720	-0.254873	-1.060798	0.088078	0.863968	-0.897323	-0.402668	-0.161696	-0.657883	-2.079965	-1.216802	0.083896	0.870069	-0.121245	-0.108068	-0.917431	-0.770766	-3.566297	-0.818254	-0.727511	-0.133934	-0.460069	0.315772	-0.227581	0.032356	-1.901684	-0.585464	-0.832239	-0.515378	-0.235454	0.541165	-0.261246	0.661389	0.210989	-0.787154	-1.828131	-0.755142	-0.401554	1.021260	0.008524	-0.804238	-0.546632	0.734935	-0.551628	-0.298411	0.375266	0.496450	-0.339756	-0.267422	0.345505
-0.828700	-0.335394	0.041867	-0.295579	-1.206730	0.424200	1.105016	-0.835777	-1.904116	-0.747787	0.223646	0.103700	-0.326196	-0.141332	0.060770	-1.160961	-0.291409	0.524936	-0.386775	-0.628254	-0.026671	0.268602	0.544735	-0.439753	-0.173771	-0.141261	-0.484892	-0.180593	-0.494183	-0.331230	-0.456029	-0.336790	-0.186123	-0.800047	1.047658	0.986897	0.303545	-0.180558	-1.001014	0.193024	-1.870772	-0.950497	0.293321	1.169359	0.082320	0.668884	-0.012926	-0.814754	-2.221100	-0.908050	-1.266497	-1.048393	-1.960512	-0.383507	0.049924	-1.121927	-1.661360	-0.348560	1.153362	0.626792	-1.203989	-0.119304	0.087722	-0.816979
0.006349	-0.298491	0.325540	0.648929	-0.190948	-0.975241	-1.010282	-0.590742	0.085282	-0.446504	-0.318123	0.382230	-0.152340	-0.399192	-0.519664	0.496779	0.090421	-1.392752	-0.586507	0.321545	0.394954	-0.029481	0.189536	-0.095721	-1.150426	-3.740549	-0.587309	0.463624	0.139737	0.233411	-0.110523	-0.797817	-2.482080	-1.682986	0.431527	0.928319	0.576189	-0.022197	-0.289948	-1.400442	-2.469970	-1.047674	-0.654449	0.129249	1.153473	0.174107	-0.489032	-2.034097	-0.535309	-1.031296	-1.016777	-0.400494	1.257544	0.767088	-0.323476	-0.196771	0.211763	-0.565539	0.016706	0.143905	0.418120	-0.042439	0.087708	0.610357
0.380810	-0.576725	-0.571035	-0.058227	-0.965569	-1.969354	-2.568737	-0.441042	0.403262	0.325123	0.618251	0.986809	-0.135245	-1.194227	-1.865509	0.227893	0.424791	-0.546876	-0.142260	1.180312	0.424464	-0.178416	-0.604351	0.392449	-0.702937	-1.766177	-0.867006	-0.004803	-0.067455	-0.583513	0.489909	0.856015	-1.700637	-0.617075	-0.367818	0.529735	0.397965	-0.413647	-0.541053	-0.051649	-0.942547	-0.021545	0.524550	1.042657	1.073025	-0.230146	0.263978	0.123004	0.366060	0.108783	0.085351	0.011721	-0.707158	-1.960650	-1.308809	0.433504	1.205973	0.120439	-0.162992	-0.697983	-0.721092	-1.669712	-0.989172	0.109451
-0.591449	0.316697	-0.277688	0.077268	-0.376216	-0.170732	-0.251207	-0.817360	-1.404387	-0.179755	-0.368881	0.481058	-0.121827	-0.315817	0.005282	-1.821810	-1.295724	-0.135250	-0.466112	-0.012432	0.554904	-0.414868	-2.404937	-4.671061	-0.330594	0.188488	0.090508	0.379252	0.935094	1.053494	-0.918176	-3.190973	-0.741859	-0.189760	0.007078	-0.075248	0.664193	0.654938	-0.481107	-0.174209	-0.004265	0.212208	0.228998	-0.177930	0.395773	-0.434782	-0.624702	0.158919	0.018208	0.526642	0.103903	-0.504726	0.474028	-0.158592	-0.781792	-0.402263	-0.963845	-0.350176	-0.675084	-0.195972	0.299245	0.096842	-0.234302	-1.140899
