-0.153691	-0.074682	-0.303502	-0.211282	0.054409	-0.131294	-0.200195	-0.231272	-0.200929	-0.131036	-0.045059	-0.199448	-0.296872	-0.257044	-0.128235	-0.197027	-0.111773	-0.193089	-0.309163	-0.062607	-0.219522	-0.238901	-0.199269	-0.097895	-0.131990	0.098125	-0.337374	-0.262870	-0.279741	-0.113094	-0.187402	-0.275588	-0.119130	-0.269136	-0.124661	0.210830	-0.098784	-0.368064	-0.214930	-0.037161	-0.302549	-0.027101	0.033972	-0.469839	-0.044416	0.031148	-0.376875	-0.055931	0.005480	-0.335193	-0.154509	0.136884	-0.308285	-0.178988	-0.036124	-0.339853	-0.289650	0.083104	-0.361116	-0.091824	-0.055676	-0.228857	-0.324224	0.074763
0.227961	-0.611127	-0.417709	2.114622	-2.204040	0.586433	0.054431	-0.445279	-0.780023	0.519260	-0.415630	-1.034678	0.891374	-0.819816	-0.059923	0.009542	1.005143	-0.470986	0.187132	0.306394	-0.353530	0.245874	-0.250293	0.715402	-0.500554	0.476794	-0.365569	-0.132110	0.181342	-0.040510	-0.397955	-0.792688	-0.069707	-0.809475	-0.145977	0.834911	-0.859408	-0.587584	1.107194	-0.016451	0.756308	0.401712	-0.331344	-1.065158	0.650103	-0.389162	-0.753814	-0.158512	-2.075133	0.397600	-0.053330	0.598487	-0.428415	0.230792	0.334393	-0.571094	1.311629	-0.429273	-0.406033	0.137304	-0.199148	-0.221168	0.111466	-0.288039
-0.189998	-0.184037	-0.104749	-0.219393	-0.165635	-0.251738	-0.160057	-0.128146	-0.264973	-0.118663	-0.234153	-0.197995	-0.257664	-0.083058	-0.229737	-0.225326	-0.144152	-0.185054	-0.222658	-0.106397	-0.198252	-0.261015	-0.172065	-0.165397	-0.099226	-0.243277	-0.125319	-0.328467	-0.186136	-0.193555	-0.179751	-0.178719	-0.324609	-0.265850	-0.171405	-0.404162	-0.195162	-0.152692	-0.189172	-0.178169	-0.056277	-0.197218	-0.366105	-0.144441	-0.389268	-0.166166	-0.176895	-0.233551	-0.306816	-0.076521	-0.186692	-0.226328	-0.181664	-0.228429	-0.203302	-0.140115	-0.156174	-0.251995	-0.095268	-0.315048	-0.063183	-0.208011	-0.175571	-0.190570
-0.104117	-0.253014	-0.096049	-0.302509	-0.049347	-0.203718	-0.270577	-0.088988	-0.280329	-0.094197	-0.134066	-0.226082	-0.181350	-0.107427	-0.162398	-0.214918	-0.035414	-0.248347	-0.213922	-0.009193	-0.242688	-0.187255	-0.131065	-0.260024	-0.259084	-0.098804	-0.195465	-0.316699	-0.070055	-0.096793	-0.256153	-0.179622	-0.200072	-0.215311	-0.109719	-0.048700	-0.308339	-0.200119	-0.147759	-0.144217	-0.240184	-0.161124	-0.235299	-0.106474	-0.100650	-0.188728	-0.169478	-0.236118	-0.116978	-0.269022	-0.152877	-0.299160	-0.090871	-0.256438	-0.084132	-0.184201	-0.306494	-0.106455	-0.230797	-0.208256	-0.291455	-0.007644	-0.326428	-0.103011
0.062189	0.016960	-0.037395	0.571702	-0.647667	0.084437	0.201930	-0.473831	0.287017	-0.005394	0.287610	-0.687383	0.599256	-0.475277	0.148985	0.645265	-0.234492	0.025270	-0.210605	0.299435	-0.752689	0.730143	-0.176748	-1.009639	-0.345042	0.170329	-0.393146	0.633011	-0.077003	-0.644452	0.342730	0.796474	0.350908	-0.454878	0.327724	-0.339999	-0.106008	0.672605	-0.578660	0.080529	-0.743324	0.929061	-0.736246	-0.451926	0.611782	-0.848907	0.632240	-0.424431	1.484378	-1.912389	1.441092	-0.210385	-0.349717	0.383909	-0.106117	-0.231081	-1.892074	2.783252	-2.136230	1.053371	-0.659231	0.164729	-0.125572	0.291641
0.049996	-0.342190	0.189613	-0.350919	-0.153023	0.705140	-0.894905	-0.771477	-0.612217	0.196071	-0.298316	0.105795	-0.032616	-0.045836	-0.659161	1.586877	0.978053	-0.159023	-0.301798	0.357599	-0.050851	0.115975	-0.032803	-0.864328	-1.074824	0.067115	0.567391	-0.634327	0.123626	-0.441875	0.912903	-0.792949	1.118905	-0.987426	0.012101	-0.058183	-0.225588	-0.151371	-0.226056	0.223665	-1.584605	0.932776	-0.643922	-0.197886	-0.008125	0.509675	-0.968346	0.689716	1.347886	-0.745103	-0.146741	0.496115	-0.405109	-0.260268	0.183294	-0.409629	-0.878278	-0.107072	1.017511	-0.794042	0.691847	-0.796105	1.192657	-1.128578
-0.197136	-0.115653	-0.211010	-0.279532	-0.049275	-0.250834	-0.029314	-0.169668	-0.149803	-0.186241	-0.133206	-0.084260	-0.302977	-0.088046	-0.274275	-0.166272	-0.180151	-0.255451	-0.177905	-0.288517	-0.132506	-0.284773	-0.157523	-0.166082	-0.173099	-0.088378	-0.240555	-0.233801	-0.127253	-0.231420	-0.127563	-0.144399	-0.209764	-0.141792	-0.207366	0.055014	-0.299228	-0.164759	-0.231295	-0.140994	-0.065639	-0.282082	-0.003824	-0.268487	-0.110911	-0.099478	-0.110736	-0.195970	-0.074559	-0.150608	-0.145489	-0.096952	-0.114851	-0.275839	-0.215867	-0.056585	-0.239828	-0.072003	-0.256996	-0.102676	-0.280728	-0.059920	-0.221849	-0.163969
-0.182443	-0.183808	-0.198836	-0.165705	-0.245234	-0.122984	-0.184662	-0.196501	-0.248713	-0.157863	-0.180476	-0.194679	-0.185242	-0.147171	-0.206950	-0.143739	-0.123967	-0.163469	-0.201745	-0.114363	-0.152430	-0.180685	-0.113534	-0.285152	-0.236231	-0.114234	-0.153774	-0.221422	-0.131304	-0.155799	-0.230168	-0.077327	-0.207904	-0.254579	-0.115181	-0.317154	-0.123787	-0.161219	-0.092124	-0.288239	-0.110862	-0.216542	-0.260309	-0.067663	-0.256908	-0.152568	-0.138831	-0.218624	-0.244027	-0.137668	-0.197891	-0.160384	-0.125921	-0.183078	-0.271602	-0.094438	-0.237129	-0.252627	-0.064927	-0.407715	-0.107992	-0.227215	-0.133524	-0.277350
-0.376861	-0.144710	-0.060248	-0.152087	-0.415476	0.047219	-0.232800	-0.174203	-0.259420	-0.059528	-0.487991	-0.130345	-0.082433	-0.163897	-0.135339	-0.134071	-0.095283	-0.438052	0.012078	-0.382169	-0.127529	-0.099251	-0.160836	-0.262123	-0.258513	-0.099638	-0.361160	-0.173949	-0.227387	-0.215198	-0.075891	-0.126310	-0.381917	-0.268729	-0.209022	-0.333848	-0.177764	-0.011753	-0.284565	-0.082356	0.044250	-0.202920	-0.433365	-0.037992	-0.168268	-0.260513	-0.069823	-0.311916	-0.496837	-0.077412	-0.039016	-0.185589	-0.294578	-0.176293	-0.188280	-0.064625	-0.062752	-0.143614	-0.154104	-0.270869	-0.080074	-0.059383	-0.302830	-0.112982
1.006971	-0.621390	-0.681632	0.773607	-0.825189	0.723930	-1.278824	0.014399	-1.411865	0.348663	0.356963	-0.602955	0.444748	-0.424859	0.162935	0.255042	0.556108	0.094149	-0.980991	0.082418	0.210468	-0.383360	0.102419	-0.892369	0.030604	-1.067735	1.023841	0.099167	-0.862514	0.329532	0.269831	-0.014605	-0.756223	1.219611	-0.538832	-1.012529	1.097576	-0.391690	-1.030205	0.619618	0.734483	-0.491325	-0.922780	1.157441	-0.460917	-0.750807	0.982399	-0.199554	-0.715902	0.079452	0.861438	-1.502590	0.093379	0.509167	-0.594606	-0.902466	0.521630	-0.611732	-0.368694	0.393579	0.124738	-0.588620	-0.143563	0.967522
-0.009242	-0.318404	-0.056700	-0.226408	-0.089811	-0.155680	-0.149223	-0.116874	-0.258863	-0.043758	-0.182309	-0.199900	-0.213629	-0.244867	-0.112187	-0.219261	-0.107804	-0.243516	-0.286054	-0.149210	-0.218700	-0.250398	-0.227877	-0.121545	-0.161963	-0.046344	-0.280250	-0.192658	-0.248513	-0.140696	-0.186885	-0.208352	-0.231728	-0.080980	-0.186567	0.097141	-0.216576	-0.284732	-0.213119	-0.033280	-0.042714	-0.215239	-0.004845	-0.301095	-0.107718	-0.050268	-0.147398	-0.241633	-0.140806	-0.174432	-0.105243	-0.085937	-0.160515	-0.309430	-0.149458	-0.204657	-0.195749	-0.095551	-0.243458	-0.063100	-0.264708	-0.072428	-0.189593	-0.052906
-0.158464	-0.203258	-0.122880	-0.256109	-0.097267	-0.129921	-0.155383	-0.161734	-0.163034	-0.174305	-0.253142	-0.155606	-0.208990	-0.267053	-0.143067	-0.159390	-0.145610	-0.267032	-0.234536	-0.202392	-0.232031	-0.248233	-0.187296	-0.165263	-0.199705	-0.000283	-0.316370	-0.226180	-0.265672	-0.129800	-0.160295	-0.199466	-0.210729	-0.124635	-0.245189	0.196331	-0.151134	-0.318461	-0.189022	-0.076899	-0.078391	-0.204673	0.072330	-0.270690	-0.207757	0.006156	-0.217179	-0.189456	-0.132363	-0.178857	-0.124071	-0.050480	-0.131830	-0.191901	-0.138826	-0.215436	-0.204035	-0.040634	-0.338087	-0.028691	-0.240973	-0.140833	-0.158346	-0.091208
-0.270323	-0.135566	-0.027876	0.083499	-0.500407	0.391700	0.177322	-0.490105	0.080821	-0.014126	-0.120711	0.095157	-0.349633	0.289582	-0.812874	0.952636	-0.360175	0.323532	-0.216144	-0.141970	0.305137	-1.031315	1.340957	-1.627314	0.808315	-1.160768	1.287896	-0.828842	-0.420478	0.927307	-2.140119	1.958452	-0.622862	1.263620	-1.739214	1.308489	-0.080959	-0.513789	1.159030	-1.899988	-0.357987	-0.518782	1.083419	-0.903666	0.262059	0.116552	-0.420068	0.730265	0.105351	0.189631	-0.469275	0.352583	0.146578	-0.238587	-0.515702	0.435478	-0.166121	0.037487	-0.379441	0.862292	-1.234482	0.761870	-0.093636	-0.832142
-0.096720	-0.230364	-0.150688	-0.215109	-0.197785	-0.158973	-0.201834	-0.222571	-0.345994	-0.064210	-0.197001	-0.185252	-0.122936	-0.138180	-0.192071	-0.110115	-0.070810	-0.276832	-0.187051	-0.143686	-0.196171	-0.113306	-0.155510	-0.299960	-0.238697	-0.111014	-0.192526	-0.253920	-0.055650	-0.210515	-0.191559	-0.122364	-0.290258	-0.193875	-0.125349	-0.217552	-0.267686	-0.141557	-0.158669	-0.201814	-0.084176	-0.189883	-0.306197	-0.060793	-0.137245	-0.175366	-0.164297	-0.274648	-0.278944	-0.193907	-0.121042	-0.280334	-0.080511	-0.303120	-0.185414	-0.145510	-0.186881	-0.218299	-0.139557	-0.292306	-0.220107	-0.091852	-0.270075	-0.145922
-0.159204	-0.114335	-0.235728	-0.214575	-0.100807	-0.222826	-0.146985	-0.213895	-0.222217	-0.178752	-0.173926	-0.154248	-0.196734	-0.156831	-0.252234	-0.110316	-0.099515	-0.175504	-0.198321	-0.113786	-0.214215	-0.176208	-0.124023	-0.251786	-0.198305	-0.115969	-0.183572	-0.265934	-0.089149	-0.185974	-0.236534	-0.160134	-0.210575	-0.262341	-0.077923	-0.093595	-0.219229	-0.250837	-0.064312	-0.242274	-0.224761	-0.039455	-0.278506	-0.138605	-0.113316	-0.110992	-0.261071	-0.155741	-0.160821	-0.239020	-0.145351	-0.107060	-0.156822	-0.242688	-0.193133	-0.174166	-0.243965	-0.176975	-0.091112	-0.373180	-0.074919	-0.228007	-0.175285	-0.185891
-0.236958	-0.068454	-0.093513	-0.204797	-0.149071	-0.222758	-0.182660	-0.133882	-0.172104	-0.263485	-0.126896	-0.200295	-0.268268	-0.097485	-0.180106	-0.196727	-0.130452	-0.094022	-0.194529	-0.137887	-0.202831	-0.293560	-0.146929	-0.267968	-0.217916	-0.202721	-0.139611	-0.197591	-0.275342	-0.208908	-0.271525	-0.138906	-0.116549	-0.297212	-0.135814	-0.545472	-0.145783	-0.158761	-0.160347	-0.154031	-0.093278	-0.238584	-0.283425	-0.137761	-0.353617	-0.221946	-0.161539	-0.222486	-0.435837	-0.011361	-0.216133	-0.126550	-0.201442	-0.190994	-0.153189	-0.224205	-0.009763	-0.342021	-0.079534	-0.378994	-0.001836	-0.227247	-0.126968	-0.158004
-0.238232	-0.017489	-0.548721	0.044359	-0.492890	0.003563	-0.513036	0.447913	0.198153	-0.448770	0.681488	-0.613724	0.298028	-0.034574	0.395076	-1.306513	-0.728390	0.478727	-0.910158	-0.246567	0.117318	0.845273	-1.445784	0.791212	0.246125	-1.149248	-0.175285	1.449217	-0.678581	-0.657042	0.016913	0.264073	-0.687878	0.386032	0.378113	-1.414891	0.697848	-0.864883	0.511612	-1.029907	-0.870138	0.382567	-0.460571	-0.436192	-0.399291	0.298556	-0.622465	0.350901	0.183474	-0.067886	-0.374065	0.320638	-0.516495	0.500543	-0.928912	-0.168321	0.055366	-0.649405	0.457797	-0.248842	-0.459290	-0.519383	0.057029	-0.146284
0.004510	-1.480305	1.681507	-1.200171	0.769622	-1.000458	0.540881	-0.626587	0.406002	-0.081782	-0.364827	0.178976	-0.811505	1.194931	-0.968876	0.679790	-0.475654	0.330462	0.017524	-0.525828	0.896142	-0.648125	0.281247	-0.435818	1.033197	-0.871575	-0.170461	1.139448	-1.321363	0.514505	0.075217	-0.314182	-1.544028	0.960479	-0.156849	-0.752975	0.719458	-0.488696	-0.486016	0.606125	0.485136	-0.504499	0.253997	0.146031	-0.260506	0.404949	-0.663967	-0.243607	0.210551	-0.389803	-0.448086	0.385321	-1.105072	0.057172	0.841836	-0.324172	-1.239338	1.322196	-0.258113	-0.515935	1.004022	-0.247148	-0.459438	0.159017
0.102267	-0.274673	-0.137474	-0.196456	-0.329298	-0.206276	0.052556	-0.509927	-0.514142	0.113073	-0.225579	-0.261295	-0.049886	-0.152695	-0.422462	0.230882	0.112960	-0.479175	0.061965	0.067158	-0.320360	-0.158551	0.060560	-0.517075	-0.369443	0.000627	-0.375665	-0.378337	-0.020925	-0.214049	-0.294440	0.095268	-0.214030	-0.336461	-0.043533	0.158448	-0.513980	-0.061167	-0.083736	-0.356863	-0.149135	-0.073667	-0.294422	-0.222871	0.178263	-0.343099	-0.237790	0.015150	-0.195579	-0.385192	0.157822	-0.185289	-0.282751	-0.272412	-0.081739	-0.412987	-0.322062	0.062434	-0.421750	-0.292667	-0.025408	-0.324468	-0.251054	-0.046874
-0.225299	-0.169506	-0.211387	-0.160613	-0.241365	-0.131165	-0.250405	-0.152983	-0.268138	-0.114211	-0.174313	-0.233360	-0.137182	-0.136365	-0.182598	-0.167925	-0.141335	-0.230656	-0.150500	-0.127647	-0.176026	-0.228249	-0.103782	-0.290270	-0.207884	-0.139215	-0.192203	-0.230992	-0.110050	-0.123985	-0.206368	-0.097429	-0.234714	-0.292877	-0.125835	-0.364826	-0.204019	-0.148430	-0.109239	-0.250051	-0.189881	-0.182107	-0.322749	-0.081161	-0.255233	-0.181413	-0.163356	-0.214541	-0.259096	-0.148892	-0.195615	-0.260260	-0.116150	-0.204133	-0.223466	-0.172666	-0.199205	-0.264027	-0.088855	-0.344060	-0.119937	-0.194458	-0.169109	-0.196094
0.030767	-0.234268	-0.169413	-0.237039	-0.054902	-0.282598	-0.138238	-0.066953	-0.384342	-0.167685	-0.038096	-0.107368	-0.228334	-0.087383	-0.233224	-0.241866	-0.119611	-0.066652	-0.245888	-0.110514	-0.191538	-0.374502	-0.033449	-0.169361	-0.042912	-0.342014	0.038020	-0.264365	-0.100776	-0.109423	-0.326924	-0.257078	-0.268093	-0.030465	-0.197904	-0.272531	-0.207881	-0.230273	-0.188950	-0.153657	-0.196787	-0.148111	-0.165500	-0.142843	-0.332870	-0.146285	-0.363562	-0.226321	-0.209707	-0.060060	-0.209921	-0.198096	-0.077556	-0.506955	-0.173503	-0.237267	-0.169654	-0.308413	0.049201	-0.242594	-0.163172	-0.212449	-0.178176	-0.236514
-0.096236	-0.228648	-0.158643	-0.241776	-0.113801	-0.228339	-0.168301	-0.213761	-0.260635	-0.156580	-0.148721	-0.185527	-0.212052	-0.139423	-0.209673	-0.146920	-0.126442	-0.218107	-0.244591	-0.091406	-0.233092	-0.188649	-0.165300	-0.217598	-0.220706	-0.115012	-0.197202	-0.254047	-0.114372	-0.182985	-0.182859	-0.225966	-0.216767	-0.154546	-0.136807	-0.080446	-0.202162	-0.240016	-0.135197	-0.189359	-0.168837	-0.144226	-0.194651	-0.122347	-0.126723	-0.171072	-0.171337	-0.150749	-0.181932	-0.212188	-0.129890	-0.244642	-0.062440	-0.229890	-0.198361	-0.216652	-0.199850	-0.192321	-0.175244	-0.212595	-0.219266	-0.145396	-0.197787	-0.128542
-0.162216	-0.158870	-0.222696	-0.201812	-0.170008	-0.211561	-0.149152	-0.189558	-0.278301	-0.181043	-0.104401	-0.182773	-0.203265	-0.146745	-0.197995	-0.191848	-0.134135	-0.159374	-0.230344	-0.155824	-0.158620	-0.176128	-0.135275	-0.244431	-0.203085	-0.128188	-0.203486	-0.194870	-0.116571	-0.214113	-0.162001	-0.181134	-0.211518	-0.223049	-0.099823	-0.286218	-0.154506	-0.139408	-0.199299	-0.146674	-0.143116	-0.219719	-0.246017	-0.064963	-0.288211	-0.134935	-0.127071	-0.259845	-0.216868	-0.083205	-0.274010	-0.227596	-0.079924	-0.282987	-0.224653	-0.150012	-0.224489	-0.300228	-0.036074	-0.313284	-0.196727	-0.147968	-0.214027	-0.192545
-0.260561	-0.125869	-0.168907	-0.136520	-0.260706	-0.194687	-0.139240	-0.240623	-0.168394	-0.183479	-0.228853	-0.239339	-0.156518	-0.070182	-0.288893	-0.096443	-0.184021	-0.225799	-0.162982	-0.128216	-0.177400	-0.290209	-0.085516	-0.280872	-0.157054	-0.285716	-0.154046	-0.240827	-0.179504	-0.129679	-0.192013	-0.104952	-0.287996	-0.284560	-0.131422	-0.428556	-0.228382	-0.117256	-0.139653	-0.190512	-0.170550	-0.157693	-0.461508	-0.065035	-0.267001	-0.235477	-0.096227	-0.264961	-0.213144	-0.224294	-0.140680	-0.256752	-0.231736	-0.092211	-0.285508	-0.109517	-0.275522	-0.123653	-0.151538	-0.370312	-0.015008	-0.206762	-0.152792	-0.168489
0.319277	-0.033146	-0.107638	-0.949005	0.330929	0.002642	-0.635902	-0.384398	-0.086423	-0.052471	1.078449	0.363450	-0.627059	-0.740348	1.232055	0.295380	-0.608272	0.333265	-0.714806	0.140685	-0.201926	1.278788	-1.418086	0.569420	0.650907	-0.790144	-0.191363	0.229294	0.547188	-0.604105	0.026939	-0.507220	0.352861	0.231393	0.239622	0.409979	-0.974651	1.415161	-0.841883	0.793807	-0.423475	0.220376	0.331395	-0.974413	1.725722	-1.712194	0.929401	-0.805551	0.233055	-0.010700	-0.561806	1.203868	-1.454846	1.232447	-0.204366	-0.122746	-0.177640	-0.295546	0.089510	-0.435137	0.677028	-0.954962	-0.042980	0.343872
1.739428	-2.721114	0.968960	-0.429331	-0.391376	0.110907	0.148107	-0.002233	-0.682722	0.904732	-0.895302	0.237415	-0.727274	1.214395	-0.319412	-0.661539	-0.856064	0.169809	0.382331	0.242416	0.385420	-1.035433	0.323633	0.494907	0.542664	-0.479783	0.239531	-0.642332	0.137279	0.332006	0.027276	0.119557	0.143179	-0.324717	-0.339835	1.179258	-1.817771	1.101252	-0.219376	-0.994661	-0.864790	0.717680	-0.845730	-0.396577	1.179188	-1.347137	0.707037	0.303562	-0.008424	-0.428623	0.536864	0.101951	-0.788674	0.918266	-0.650381	0.324079	0.043050	0.007523	-0.574101	-0.406816	0.991996	-0.961215	0.235157	-0.189173
