-0.355810	-0.408909	-0.364193	-0.504596	-0.496885	-0.446467	-0.367048	-0.488177	-0.559532	-0.440097	-0.439718	-0.363284	-0.643122	-0.347250	-0.429808	-0.485356	-0.369040	-0.476830	-0.431384	-0.486997	-0.347940	-0.478493	-0.505984	-0.362895	-0.483424	-0.477031	-0.400036	-0.515297	-0.682851	-0.371026	-0.501365	-0.392468	-0.351809	-0.619487	-0.484718	-0.477259	-0.476400	-0.351907	-0.496977	-0.372509	-0.503551	-0.364945	-0.465776	-0.478209	-0.438862	-0.476978	-0.356550	-0.461242	-0.386650	-0.498972	-0.358501	-0.368400	-0.549682	-0.332651	-0.488793	-0.371751	-0.477497	-0.390824	-0.445217	-0.352217	-0.356505	-0.371842	-0.352498	-0.500733
-0.251449	-0.486984	-0.254870	-0.525940	-0.423688	-0.391905	-0.260704	-0.513880	-0.408503	-0.303423	-0.455181	-0.265495	-0.692153	-0.257703	-0.499076	-0.541911	-0.285097	-0.527272	-0.501154	-0.317503	-0.244200	-0.518658	-0.527973	-0.250284	-0.514737	-0.504066	-0.290178	-0.524672	-0.636114	-0.268428	-0.501904	-0.256892	-0.247090	-0.482196	-0.502335	-0.546428	-0.502983	-0.268759	-0.521177	-0.249663	-0.518107	-0.252282	-0.514903	-0.515939	-0.328733	-0.503528	-0.251312	-0.512430	-0.268641	-0.521105	-0.255646	-0.258071	-0.446126	-0.432854	-0.512703	-0.258216	-0.501035	-0.268049	-0.484266	-0.270694	-0.410580	-0.458894	-0.247515	-0.506893
-0.370933	-0.382786	-0.378212	-0.465845	-0.501662	-0.436330	-0.367062	-0.469519	-0.558301	-0.416839	-0.428749	-0.373064	-0.638298	-0.363238	-0.394424	-0.483618	-0.376088	-0.481963	-0.414819	-0.483444	-0.373773	-0.458062	-0.486348	-0.350071	-0.488406	-0.467313	-0.386996	-0.471082	-0.695664	-0.356237	-0.481111	-0.367357	-0.349672	-0.615857	-0.470452	-0.488081	-0.464566	-0.367622	-0.494497	-0.365503	-0.475824	-0.351057	-0.460465	-0.504632	-0.436572	-0.468599	-0.379967	-0.480791	-0.357267	-0.480939	-0.353371	-0.366780	-0.586428	-0.316830	-0.474013	-0.371488	-0.474392	-0.387262	-0.430700	-0.380830	-0.331524	-0.373350	-0.379293	-0.465591
-0.243431	-0.445733	-0.269694	-0.498480	-0.417542	-0.410620	-0.270432	-0.484801	-0.384349	-0.300929	-0.440639	-0.270395	-0.659159	-0.266379	-0.459809	-0.511643	-0.252154	-0.507641	-0.467711	-0.324739	-0.248091	-0.502282	-0.511545	-0.238235	-0.496924	-0.488791	-0.285187	-0.488202	-0.620449	-0.257395	-0.471433	-0.269483	-0.238181	-0.469474	-0.510381	-0.519806	-0.491547	-0.270780	-0.476485	-0.253427	-0.505959	-0.247190	-0.484416	-0.492454	-0.337490	-0.485518	-0.271110	-0.493336	-0.275139	-0.498521	-0.274144	-0.221425	-0.433888	-0.375715	-0.478087	-0.219879	-0.483126	-0.250785	-0.450029	-0.265810	-0.380311	-0.441296	-0.247009	-0.505659
-0.290186	-0.474087	-0.292995	-0.507729	-0.453462	-0.417929	-0.269407	-0.494342	-0.466832	-0.328760	-0.467872	-0.300846	-0.681579	-0.290942	-0.480043	-0.511952	-0.292564	-0.499631	-0.489284	-0.361038	-0.279921	-0.517225	-0.524182	-0.266741	-0.508573	-0.501878	-0.331141	-0.522576	-0.649484	-0.287450	-0.512992	-0.294039	-0.303317	-0.532678	-0.500750	-0.521222	-0.508564	-0.309416	-0.516220	-0.295727	-0.505954	-0.280309	-0.506379	-0.518732	-0.375264	-0.514417	-0.297031	-0.491805	-0.303344	-0.514129	-0.301614	-0.285588	-0.469874	-0.385029	-0.492485	-0.276216	-0.491363	-0.303180	-0.456935	-0.287075	-0.380389	-0.444664	-0.289180	-0.505243
-0.253627	-0.463497	-0.237643	-0.528619	-0.397236	-0.390936	-0.260198	-0.500837	-0.392432	-0.277051	-0.452264	-0.257998	-0.674991	-0.252744	-0.478422	-0.532007	-0.240503	-0.502836	-0.498449	-0.325098	-0.242559	-0.510726	-0.515733	-0.218257	-0.502759	-0.496814	-0.273819	-0.525128	-0.622068	-0.228395	-0.495691	-0.244788	-0.239411	-0.483689	-0.507417	-0.532586	-0.508118	-0.257039	-0.514764	-0.227671	-0.516256	-0.225442	-0.490996	-0.506368	-0.349320	-0.526787	-0.256085	-0.517030	-0.248907	-0.516830	-0.236268	-0.261346	-0.450470	-0.378894	-0.502176	-0.237007	-0.502029	-0.236265	-0.467576	-0.256230	-0.384851	-0.425401	-0.253702	-0.500304
-0.228484	-0.471558	-0.242886	-0.516557	-0.399727	-0.367725	-0.236542	-0.523602	-0.376590	-0.281059	-0.488677	-0.234681	-0.683415	-0.252400	-0.482621	-0.530217	-0.252112	-0.523438	-0.489191	-0.284123	-0.226166	-0.527125	-0.526410	-0.221997	-0.540500	-0.494844	-0.262773	-0.516957	-0.614608	-0.234133	-0.504003	-0.253764	-0.200012	-0.468988	-0.525199	-0.551638	-0.497347	-0.242873	-0.527366	-0.211081	-0.516124	-0.220919	-0.510436	-0.490458	-0.309131	-0.522383	-0.212413	-0.508669	-0.244415	-0.544343	-0.229229	-0.234548	-0.417556	-0.390409	-0.535252	-0.221204	-0.505509	-0.239028	-0.465851	-0.241931	-0.394076	-0.469691	-0.230782	-0.527503
-0.349162	-0.434258	-0.359950	-0.511499	-0.517241	-0.434214	-0.364408	-0.521289	-0.548469	-0.402342	-0.460461	-0.340050	-0.659387	-0.355175	-0.464772	-0.517609	-0.360371	-0.527285	-0.455112	-0.459654	-0.352442	-0.495697	-0.510152	-0.336875	-0.519682	-0.506955	-0.385689	-0.519956	-0.674298	-0.329527	-0.504771	-0.353158	-0.353055	-0.619076	-0.524221	-0.521701	-0.519715	-0.344223	-0.507239	-0.367484	-0.501144	-0.367741	-0.497670	-0.506710	-0.423514	-0.501145	-0.354699	-0.505001	-0.373581	-0.510103	-0.365170	-0.353731	-0.568421	-0.353535	-0.510932	-0.334411	-0.508049	-0.395991	-0.461466	-0.356981	-0.351234	-0.412934	-0.368755	-0.499236
-0.264806	-0.450353	-0.261171	-0.493375	-0.409615	-0.403762	-0.268717	-0.492505	-0.401580	-0.298562	-0.444567	-0.245704	-0.662108	-0.256200	-0.479522	-0.509992	-0.262923	-0.492475	-0.481973	-0.332069	-0.254623	-0.495830	-0.493699	-0.245251	-0.488023	-0.491190	-0.289219	-0.499209	-0.622505	-0.246120	-0.459040	-0.268291	-0.241615	-0.485135	-0.501095	-0.522083	-0.486526	-0.236836	-0.493010	-0.260922	-0.496591	-0.270860	-0.492958	-0.491495	-0.342646	-0.482210	-0.257644	-0.490772	-0.279668	-0.515105	-0.247328	-0.262258	-0.447270	-0.386129	-0.485351	-0.228289	-0.505791	-0.282157	-0.453243	-0.267210	-0.372717	-0.437065	-0.245378	-0.489337
-0.230104	-0.497297	-0.251992	-0.514330	-0.426069	-0.383191	-0.262033	-0.516479	-0.380728	-0.291354	-0.490026	-0.247825	-0.677421	-0.253943	-0.501424	-0.524883	-0.259965	-0.527827	-0.502477	-0.296609	-0.214740	-0.516853	-0.515670	-0.236496	-0.530375	-0.515715	-0.275795	-0.531599	-0.621205	-0.234880	-0.502612	-0.243930	-0.233719	-0.473886	-0.521324	-0.557095	-0.494016	-0.254654	-0.517519	-0.247511	-0.493710	-0.250657	-0.521763	-0.511113	-0.333469	-0.506255	-0.224493	-0.508258	-0.273035	-0.529791	-0.237508	-0.218826	-0.449977	-0.388001	-0.513207	-0.227290	-0.517968	-0.260140	-0.466139	-0.250127	-0.387173	-0.465984	-0.239207	-0.532448
-0.216230	-0.464021	-0.242577	-0.513457	-0.404397	-0.407837	-0.249564	-0.518088	-0.372172	-0.282826	-0.478525	-0.208385	-0.671829	-0.245233	-0.481447	-0.523693	-0.230826	-0.522433	-0.487441	-0.295259	-0.236814	-0.509660	-0.507645	-0.186897	-0.523622	-0.500063	-0.265407	-0.505736	-0.623881	-0.236671	-0.499922	-0.235802	-0.225398	-0.446693	-0.496843	-0.534431	-0.485604	-0.236115	-0.519454	-0.206037	-0.521617	-0.213773	-0.494435	-0.501828	-0.340646	-0.516991	-0.211306	-0.506080	-0.243636	-0.513130	-0.216976	-0.220481	-0.423614	-0.396556	-0.498082	-0.210994	-0.511255	-0.221967	-0.469008	-0.250665	-0.398289	-0.468132	-0.217194	-0.496441
-0.358362	-0.374143	-0.359042	-0.465286	-0.508386	-0.430577	-0.357484	-0.458089	-0.551891	-0.413316	-0.409867	-0.347535	-0.621769	-0.352412	-0.403340	-0.470164	-0.356977	-0.485597	-0.408424	-0.471652	-0.343497	-0.450278	-0.478004	-0.348913	-0.470978	-0.471716	-0.385221	-0.457270	-0.688708	-0.341669	-0.475725	-0.358133	-0.350266	-0.584273	-0.463471	-0.492725	-0.480584	-0.355748	-0.454847	-0.355979	-0.464133	-0.338721	-0.446683	-0.453879	-0.444167	-0.470307	-0.368678	-0.463340	-0.372548	-0.467545	-0.347336	-0.356756	-0.547283	-0.329187	-0.447453	-0.357034	-0.467879	-0.359002	-0.432972	-0.367808	-0.345073	-0.349910	-0.341408	-0.455391
-0.375511	-0.385575	-0.395438	-0.477281	-0.545971	-0.466141	-0.412453	-0.455553	-0.632600	-0.457241	-0.413327	-0.414701	-0.634849	-0.422838	-0.394473	-0.476396	-0.408856	-0.474421	-0.404558	-0.540126	-0.394486	-0.457292	-0.496138	-0.392920	-0.485848	-0.476665	-0.424326	-0.472549	-0.717226	-0.396791	-0.483567	-0.390448	-0.400133	-0.669743	-0.473495	-0.475346	-0.477975	-0.395325	-0.477559	-0.408563	-0.477594	-0.420397	-0.445025	-0.483541	-0.470838	-0.482468	-0.391338	-0.471244	-0.422205	-0.468528	-0.388882	-0.398448	-0.623744	-0.312653	-0.477353	-0.414177	-0.470908	-0.437669	-0.419148	-0.410581	-0.325108	-0.315464	-0.393816	-0.472391
-7.410370	2.312196	-9.023080	-3.918519	-2.758248	-7.200594	-3.199191	-7.449194	-6.517743	-7.577000	-6.419486	-3.102951	-13.916594	-4.732632	-6.661375	-1.200136	-7.526626	-3.744609	-1.069833	0.194545	-1.696778	-5.965291	-4.226736	-4.970117	0.216780	-5.830234	-4.283315	-12.667144	2.826083	-7.777599	-3.144780	-2.774654	-9.028579	-0.703591	-11.463569	3.377633	-9.502161	1.855835	-2.194129	-8.372306	0.194260	-3.125823	-1.922298	-8.547739	3.065495	-7.430522	-7.561961	-1.096245	-6.357269	-4.222871	-2.429523	-3.603037	-10.810721	0.385442	-4.763263	-12.358699	3.298657	-9.817133	-1.582624	-8.533001	3.600265	-9.064543	-1.096619	-5.200785
-0.197677	-0.460647	-0.213919	-0.532983	-0.375846	-0.389639	-0.213923	-0.496944	-0.323885	-0.253179	-0.446936	-0.214356	-0.686223	-0.205325	-0.499968	-0.545515	-0.222791	-0.518405	-0.498584	-0.265308	-0.203262	-0.523829	-0.508606	-0.176668	-0.511988	-0.506895	-0.216333	-0.523983	-0.588263	-0.193356	-0.483432	-0.185295	-0.195103	-0.432669	-0.517519	-0.537918	-0.481413	-0.197434	-0.495080	-0.184498	-0.521353	-0.204678	-0.493303	-0.499831	-0.310044	-0.495426	-0.199807	-0.498227	-0.209094	-0.517126	-0.191689	-0.206870	-0.401761	-0.381514	-0.506201	-0.170699	-0.519308	-0.197327	-0.475679	-0.206559	-0.383937	-0.456006	-0.167311	-0.501589
-0.294772	-0.447062	-0.302479	-0.501560	-0.462111	-0.418165	-0.316883	-0.516296	-0.477972	-0.340343	-0.465705	-0.298442	-0.643106	-0.292559	-0.438374	-0.505870	-0.299055	-0.509869	-0.468568	-0.412117	-0.282277	-0.485472	-0.510984	-0.293188	-0.507519	-0.493366	-0.320868	-0.516593	-0.647414	-0.296800	-0.490119	-0.297223	-0.296266	-0.535711	-0.498123	-0.504946	-0.489420	-0.304769	-0.507441	-0.305287	-0.491923	-0.297334	-0.480485	-0.478626	-0.375578	-0.494141	-0.304410	-0.519419	-0.321905	-0.507737	-0.292669	-0.297055	-0.493314	-0.383495	-0.504104	-0.293060	-0.479545	-0.316949	-0.449379	-0.298876	-0.381663	-0.413825	-0.300021	-0.487852
-0.251413	-0.451703	-0.267772	-0.492949	-0.399103	-0.410084	-0.270073	-0.497603	-0.396499	-0.304745	-0.484511	-0.242004	-0.663967	-0.279357	-0.477580	-0.501378	-0.254676	-0.497526	-0.484063	-0.323908	-0.251963	-0.496752	-0.519839	-0.251600	-0.494102	-0.500481	-0.276130	-0.510910	-0.628212	-0.260129	-0.490064	-0.275709	-0.253560	-0.497581	-0.493130	-0.520490	-0.512985	-0.253401	-0.473631	-0.251365	-0.512650	-0.224326	-0.512335	-0.499126	-0.348592	-0.485619	-0.250981	-0.501773	-0.283738	-0.514461	-0.262239	-0.250826	-0.451568	-0.396649	-0.485840	-0.253786	-0.513070	-0.266901	-0.457959	-0.285398	-0.378051	-0.451729	-0.228600	-0.495260
-0.278526	-0.419868	-0.281146	-0.465802	-0.430509	-0.401555	-0.285942	-0.478097	-0.442470	-0.345474	-0.420774	-0.273314	-0.651270	-0.263135	-0.431604	-0.498391	-0.282003	-0.475216	-0.439261	-0.367288	-0.266732	-0.481534	-0.478132	-0.283617	-0.480821	-0.455247	-0.317633	-0.482046	-0.644933	-0.283445	-0.485087	-0.283946	-0.268784	-0.506555	-0.473264	-0.496279	-0.457606	-0.288630	-0.475645	-0.278556	-0.471933	-0.260305	-0.472055	-0.470821	-0.365531	-0.480837	-0.275118	-0.483023	-0.313250	-0.478931	-0.276707	-0.270061	-0.464121	-0.359184	-0.470333	-0.283751	-0.458237	-0.303715	-0.434750	-0.298215	-0.349227	-0.398806	-0.272134	-0.463883
-0.239300	-0.449480	-0.257238	-0.512439	-0.408358	-0.399224	-0.248428	-0.498669	-0.385020	-0.304598	-0.434941	-0.244588	-0.667008	-0.258405	-0.468983	-0.529556	-0.252378	-0.508296	-0.483539	-0.302305	-0.250154	-0.514026	-0.504949	-0.207855	-0.503618	-0.492162	-0.277311	-0.483795	-0.635795	-0.237232	-0.501942	-0.273932	-0.231696	-0.465105	-0.500387	-0.529370	-0.461892	-0.256701	-0.491799	-0.243388	-0.502314	-0.240608	-0.502934	-0.479018	-0.328714	-0.496290	-0.263033	-0.498242	-0.234355	-0.512667	-0.227782	-0.224040	-0.429660	-0.392347	-0.520936	-0.226711	-0.507335	-0.248049	-0.470507	-0.258161	-0.382012	-0.440529	-0.242157	-0.486904
-0.392595	-0.323197	-0.387470	-0.442616	-0.512273	-0.445217	-0.390924	-0.444878	-0.661368	-0.447246	-0.400209	-0.388458	-0.619192	-0.371668	-0.348832	-0.456694	-0.392550	-0.459791	-0.356012	-0.585804	-0.373478	-0.439279	-0.421131	-0.388960	-0.454896	-0.449655	-0.412520	-0.449891	-0.699024	-0.390420	-0.451611	-0.405053	-0.403963	-0.691478	-0.441137	-0.445450	-0.428718	-0.377080	-0.444623	-0.422667	-0.451048	-0.391186	-0.406340	-0.450104	-0.465057	-0.445465	-0.391042	-0.439005	-0.402129	-0.455370	-0.369605	-0.391760	-0.635958	-0.245564	-0.449477	-0.391131	-0.467298	-0.407777	-0.393931	-0.404834	-0.308893	-0.250635	-0.388094	-0.451465
-0.343371	-0.410583	-0.327062	-0.473505	-0.485963	-0.436539	-0.324029	-0.471275	-0.526653	-0.358711	-0.436924	-0.310257	-0.643437	-0.349594	-0.428520	-0.481953	-0.341608	-0.490513	-0.435061	-0.454243	-0.300148	-0.491405	-0.484075	-0.314944	-0.471617	-0.477521	-0.355889	-0.492069	-0.657469	-0.335573	-0.469658	-0.334944	-0.305027	-0.566104	-0.473038	-0.493572	-0.495780	-0.337164	-0.472312	-0.325984	-0.472942	-0.316603	-0.474729	-0.488642	-0.403680	-0.502454	-0.305363	-0.473970	-0.330372	-0.503438	-0.306926	-0.296128	-0.530897	-0.330690	-0.479126	-0.338367	-0.476070	-0.334593	-0.443738	-0.318307	-0.369242	-0.398176	-0.314608	-0.480524
-5.266150	-3.304076	-1.489099	-2.981888	-0.597895	-2.102020	-7.186063	-3.860637	-3.313673	-1.218973	-1.657128	1.130527	-4.622297	-3.299654	-3.350465	-4.246512	0.256206	-3.425020	-0.369906	-1.900619	-1.492063	-4.181544	-4.619340	-3.329734	-2.401608	-1.573150	-1.729783	-1.403078	-3.399209	-4.458780	-2.095818	-0.992708	-1.836484	-4.296801	-2.003807	4.379009	-7.831756	-3.017982	-3.556474	-2.757373	-5.984905	-2.754075	-3.384409	-2.859297	-0.023834	-7.999510	-3.586705	-1.392042	-2.105473	-10.544536	-0.595390	-2.997798	-4.278894	-3.923494	-0.649787	-1.540259	-4.760501	-0.795887	-7.126083	-1.637437	-3.342322	0.117771	-2.126181	-3.325596
-0.176228	-0.501994	-0.209776	-0.524110	-0.382781	-0.388636	-0.192798	-0.534882	-0.336996	-0.247710	-0.472414	-0.217725	-0.725149	-0.219344	-0.534275	-0.558833	-0.211727	-0.547221	-0.547225	-0.250377	-0.189012	-0.559848	-0.536956	-0.177427	-0.526530	-0.520356	-0.212634	-0.544095	-0.595543	-0.202850	-0.515079	-0.196142	-0.205453	-0.436777	-0.518354	-0.558499	-0.530034	-0.207388	-0.530198	-0.175398	-0.541473	-0.184882	-0.513175	-0.524960	-0.304194	-0.526428	-0.201667	-0.505863	-0.214364	-0.549686	-0.206134	-0.186772	-0.394217	-0.426142	-0.526384	-0.203444	-0.533283	-0.198732	-0.473733	-0.225114	-0.427089	-0.505842	-0.200674	-0.520579
-0.254770	-0.452900	-0.264720	-0.502688	-0.438790	-0.408483	-0.285509	-0.519689	-0.426404	-0.314627	-0.451706	-0.271261	-0.672113	-0.286167	-0.471608	-0.512278	-0.295601	-0.509588	-0.478679	-0.351424	-0.273230	-0.508145	-0.525056	-0.259006	-0.516720	-0.493936	-0.282692	-0.515937	-0.631994	-0.274802	-0.486676	-0.288677	-0.261942	-0.508564	-0.505912	-0.538002	-0.492298	-0.290187	-0.497071	-0.274680	-0.510690	-0.268451	-0.507901	-0.501345	-0.348995	-0.510724	-0.260718	-0.486287	-0.300353	-0.527941	-0.266937	-0.274224	-0.442797	-0.382640	-0.510510	-0.279896	-0.493479	-0.290573	-0.460391	-0.274265	-0.389543	-0.441084	-0.264699	-0.497354
-0.193270	-0.440848	-0.208349	-0.489337	-0.388503	-0.382218	-0.204398	-0.490894	-0.350671	-0.277805	-0.431331	-0.202262	-0.674198	-0.230872	-0.459346	-0.524610	-0.222450	-0.479933	-0.493417	-0.292887	-0.186312	-0.500940	-0.488312	-0.181556	-0.489157	-0.478921	-0.243571	-0.492697	-0.609771	-0.216824	-0.449943	-0.223380	-0.191643	-0.448493	-0.466444	-0.517679	-0.464938	-0.223512	-0.502714	-0.168421	-0.496161	-0.201720	-0.484633	-0.471376	-0.313132	-0.474586	-0.184042	-0.489942	-0.219297	-0.491788	-0.224642	-0.199236	-0.421280	-0.371845	-0.485895	-0.186511	-0.491012	-0.215603	-0.425257	-0.203226	-0.374211	-0.414948	-0.186125	-0.484803
-0.342583	-0.438322	-0.335204	-0.500471	-0.503597	-0.448751	-0.356880	-0.518751	-0.535391	-0.398433	-0.458346	-0.328418	-0.646014	-0.344805	-0.450946	-0.492492	-0.347590	-0.509933	-0.469113	-0.438650	-0.330189	-0.508290	-0.505738	-0.340458	-0.506387	-0.527597	-0.375523	-0.494224	-0.679903	-0.337843	-0.506199	-0.340706	-0.341540	-0.601879	-0.487332	-0.502489	-0.506040	-0.343045	-0.495065	-0.342581	-0.521786	-0.332168	-0.491851	-0.505406	-0.396283	-0.497526	-0.346991	-0.522039	-0.349787	-0.520735	-0.350748	-0.343164	-0.526773	-0.346804	-0.502053	-0.341872	-0.508118	-0.364487	-0.454961	-0.339510	-0.357385	-0.401412	-0.341951	-0.494424
-0.318882	-0.468578	-0.325791	-0.511402	-0.473421	-0.426372	-0.337265	-0.512280	-0.491500	-0.354953	-0.456246	-0.308429	-0.674127	-0.327602	-0.483956	-0.515783	-0.315189	-0.520999	-0.481463	-0.384794	-0.309721	-0.511380	-0.531627	-0.305936	-0.524740	-0.524545	-0.354054	-0.520521	-0.662880	-0.329092	-0.499382	-0.309870	-0.334994	-0.544538	-0.520014	-0.518099	-0.510971	-0.325266	-0.512787	-0.310289	-0.528207	-0.312364	-0.492263	-0.505154	-0.379611	-0.516321	-0.310211	-0.511430	-0.327892	-0.519173	-0.321013	-0.303293	-0.511979	-0.394868	-0.516097	-0.313188	-0.498788	-0.335980	-0.452390	-0.339883	-0.390509	-0.440407	-0.315502	-0.511520
-0.348161	-0.417187	-0.356134	-0.492064	-0.516731	-0.440186	-0.361653	-0.493864	-0.557765	-0.401217	-0.450854	-0.342092	-0.656451	-0.364183	-0.404575	-0.510556	-0.378447	-0.489460	-0.456674	-0.469007	-0.330049	-0.506154	-0.517516	-0.365014	-0.485620	-0.481380	-0.391174	-0.486621	-0.672154	-0.333574	-0.490911	-0.379726	-0.360600	-0.615221	-0.492410	-0.501193	-0.478747	-0.348121	-0.491968	-0.352993	-0.490968	-0.354487	-0.463285	-0.490921	-0.413912	-0.504748	-0.361231	-0.491161	-0.371809	-0.484290	-0.353795	-0.367249	-0.547461	-0.331880	-0.509690	-0.359293	-0.507649	-0.387542	-0.454638	-0.353241	-0.354144	-0.398071	-0.342791	-0.505852
