-1.179236	3.776767	0.635301	-0.389139	1.836706	0.066357	2.977651	-3.570283	-34.975555	-1.027804	-2.539700	0.305719	-1.290528	0.223705	2.718770	-24.206481	-7.388283	-0.528417	0.577518	0.112675	-0.108238	-0.227773	-2.857106	-104.012229	-5.255647	2.198252	-0.568755	0.029127	-0.248664	-0.451005	-2.802779	-36.697279	1.337108	-0.364258	-0.848432	0.528148	0.072470	0.078857	0.393461	4.907541	-0.424187	-1.230073	0.844600	0.196280	1.947975	-1.661808	0.126863	-0.224365	-0.181340	-0.386399	-0.149403	-0.392986	0.742950	-0.141670	-1.125928	-0.755099	2.118629	-0.437247	-1.183303	-0.990554	0.346784	0.325314	0.384685	-1.018516
0.226540	-0.259502	-0.822807	0.611988	-0.908733	-0.038276	1.528181	-0.954562	0.241065	-1.768274	2.017924	-0.217856	-1.434197	0.317750	0.667594	-1.066939	0.478055	-0.601639	0.911524	0.551514	-0.477427	0.380920	-0.548926	-0.864877	3.599332	-4.339746	-3.327762	-0.038689	2.070504	0.142098	1.368326	0.435271	-3.905160	-42.743897	-58.269517	-10.936828	0.834938	0.354919	0.247964	-1.458851	1.276280	-9.177877	-51.278466	-3.197730	0.489851	0.322322	0.913841	-0.133362	1.305518	-2.062234	-40.704638	-29.506443	-2.209759	-0.664323	-0.130099	-0.883675	-0.022671	-0.243072	-2.259375	1.047307	0.092021	-0.041664	1.633433	0.687878
0.476470	-0.461781	0.375243	-0.334784	1.303524	0.222890	0.175851	-0.396736	-1.918145	0.695347	-0.703035	-0.968522	-0.729058	0.035870	0.041232	1.299350	-0.868789	0.953849	0.379253	0.206761	-0.003697	0.024078	0.209761	-1.443935	0.277495	-0.644623	-0.247764	-0.163869	0.093893	0.069995	0.448351	1.252449	1.677109	-0.053880	0.945312	0.079351	0.633057	-0.386963	0.418387	-1.881189	0.955363	-2.062420	-2.358764	0.126362	-0.123855	-0.227158	0.127570	0.235818	-1.171253	-47.247974	-101.612038	-45.946700	-0.511802	0.197508	0.057705	0.699940	-0.631918	-19.807396	-3.520932	1.408095	-0.428892	-0.818021	0.218543	0.610479
0.329552	0.722246	-5.003698	1.782786	0.449898	0.628699	0.384180	0.053702	4.201720	-7.125591	-150.093224	-3.070318	0.548262	-0.156451	0.261905	0.316737	-0.088391	-0.426293	-2.401393	0.630024	0.433636	0.143237	0.177861	-2.116748	0.045302	0.596360	0.277287	0.274433	-0.420364	-0.084486	-0.014274	0.185131	-0.077866	-0.070508	0.286022	-0.359940	0.844070	-0.000411	-0.084639	0.030139	0.414950	0.712760	0.009429	-0.310968	0.186128	-0.224940	-0.089887	0.584953	-0.257053	-0.176530	0.137715	-0.175836	0.096917	-0.179818	-0.199177	-0.283150	0.467990	-0.451656	0.473947	0.274975	1.245653	0.227064	0.477945	-0.344245
-0.288376	1.047710	-2.452005	-17.679021	-118.246989	-6.374251	-0.124691	-0.489897	-1.049815	-0.966402	0.339776	1.729603	-1.769073	0.532924	0.394960	-0.034158	-0.431539	-0.902943	-0.169351	-0.484452	-0.385668	-0.570437	-0.159940	1.523603	-1.076644	0.098718	-0.314106	0.473053	-0.171415	-0.642430	-0.914106	-0.461557	-0.742221	-0.384828	-0.179325	0.454902	0.843885	0.259055	-0.528592	0.220171	-0.095421	0.478011	-0.314724	0.448736	-0.620363	1.345939	-0.030503	-0.548452	0.221215	-1.035352	0.906491	0.599331	-9.707165	1.402711	1.166651	-0.042504	-0.226381	-0.342576	0.340594	-1.432203	-25.225770	-2.344162	1.222640	0.353878
-0.091709	0.252346	0.223275	-0.055678	-0.512416	0.544045	-0.046700	0.123049	-0.399507	0.143316	-1.064886	-0.040153	0.038111	-0.033553	-0.152826	0.398939	0.237707	-0.309650	-0.189446	-0.005903	0.155660	-0.004512	0.005680	-1.337895	0.258506	-0.463164	-0.329645	0.452131	0.041762	-0.395366	-0.319585	0.441911	-0.208864	0.351423	-0.280564	0.307076	-5.133926	1.163062	1.064302	-0.189683	0.179415	0.137853	-0.104178	-1.014059	-138.235846	-14.630598	0.480075	-0.618163	0.385739	0.006586	-0.060867	1.247664	-14.202333	0.075245	0.931707	0.075827	-0.604158	-0.322007	0.008355	0.110424	-0.192406	-0.071158	-0.468513	0.210797
1.076236	-1.456622	-0.186785	-9.331021	-82.723314	-10.001466	-1.096142	3.590472	2.316203	-3.257635	1.590775	-1.860747	-49.253394	-47.434593	-8.079956	1.009417	0.016130	-0.379425	0.169095	0.284801	-1.532702	-1.717034	-1.361822	-2.484432	-1.046100	-1.874284	-0.805423	0.073843	-0.847866	-0.001089	-1.853788	1.549364	1.872324	0.527779	-0.387879	0.026124	1.687413	0.393346	0.796916	-1.530539	0.962879	-1.112860	0.884243	-0.534714	0.868626	-2.115908	0.914542	0.708811	-0.064533	0.321243	2.352101	-2.501245	-3.943563	-1.260821	-0.353485	-0.352883	-1.733921	-1.429709	0.476822	-1.569015	0.472001	1.877534	1.589487	-2.271726
0.039156	-69.737583	-75.252976	-3.830023	1.478840	0.571824	-0.864675	0.759557	2.175075	-8.566415	-64.624383	-0.343677	-0.410179	0.758923	-0.959088	1.937076	-0.038935	0.618283	-2.515693	-0.279785	0.164012	0.529853	-0.709487	-2.038792	-0.364618	0.141321	0.956323	-0.098628	-0.029178	-0.154320	0.207985	0.225166	-0.577941	-0.386228	-0.122481	-0.164518	-0.385744	-0.252675	-0.489362	0.110643	0.525791	0.012946	0.491583	0.604765	-0.111412	-0.146931	-0.329028	-0.275760	0.417337	0.327086	0.074604	0.709912	-0.922620	-0.416360	0.397900	-1.034373	1.840904	-5.373746	-1.997000	1.560255	0.641076	0.279431	-0.113820	0.736629
-0.348634	0.323623	-9.238979	-137.479435	-13.402305	1.970829	0.969997	0.022075	-0.230669	-0.276877	1.498511	-4.180828	1.481322	0.351902	0.382529	-0.638228	-0.164825	-0.427242	0.489284	-0.652072	0.353828	-0.453876	-0.504434	-0.566861	-0.746148	-0.530609	-0.059746	-0.389336	0.321142	-0.136963	0.900426	0.615556	0.694086	0.230578	-0.506667	0.373363	0.417275	-0.036446	0.023480	-0.189416	0.232123	-0.295540	0.539311	-0.468191	-0.149953	-0.645270	0.602308	-0.553309	0.473877	-0.927796	0.480045	0.260412	0.031493	-0.121574	0.344704	-0.028033	-0.498247	-0.215027	2.239570	-4.003380	1.154759	-0.273602	-0.189485	0.395573
0.880087	0.211292	-0.593444	0.298183	-0.521339	0.160471	-3.060084	0.567573	-1.039344	-0.662927	-2.701660	1.174920	0.495896	0.392877	0.512992	0.723459	-0.312769	0.079298	0.422284	-0.499451	0.087149	0.030506	-0.601846	-1.521139	0.548649	-0.835608	0.545909	-0.497531	0.132008	0.740112	0.862262	0.208693	0.539610	0.100930	0.179420	1.304608	-0.376128	1.194641	-1.041226	-0.925237	0.424795	-0.094016	-0.377133	0.102080	5.654637	-0.455909	-9.565544	-0.260354	0.105938	-0.747567	0.165905	-0.742664	-5.300508	-24.087047	-116.881222	-3.543632	2.490892	-0.553204	-0.083482	0.372677	2.041270	0.647579	-2.668296	0.351955
-0.190930	-9.030666	-3.856553	3.332678	5.822009	0.021837	0.349092	1.271178	4.184907	4.499901	-9.737610	1.159462	-2.387809	-0.154741	-2.150242	0.110005	0.284790	0.840037	0.480238	0.697038	0.959380	0.881794	1.474330	-3.357592	1.109331	-1.436193	-0.208214	0.207365	1.085562	0.510265	-2.467311	-1.248442	-0.899335	-0.861952	-0.125315	0.319163	-0.447076	-0.564361	6.096337	-0.634773	1.336558	7.559200	-2.002447	0.322894	-1.223595	2.594012	0.568470	-1.314381	-1.902964	-10.927389	-67.165931	-50.577804	-3.990529	-2.945590	1.012903	0.471899	-4.304807	-48.820689	-33.383327	-7.114409	-1.717357	-0.836121	2.293203	2.891300
0.682256	0.077834	0.192928	0.190692	0.391716	-0.077688	-0.765223	-0.444977	-2.841185	0.651889	-0.182377	0.125157	-0.679890	0.337729	1.356586	2.570999	0.964126	-0.699590	-0.263379	-0.173734	0.163365	-0.243774	-5.657681	-34.519131	0.493993	0.327577	-0.332062	0.125133	-0.142757	-1.199706	-75.841231	-78.430781	0.160385	1.096604	0.217582	-0.377200	-0.584877	-0.186662	-26.442221	-25.719854	-0.718452	0.368102	-0.265965	0.083645	-0.185909	0.644321	0.104190	-0.826925	-0.200813	0.378146	-0.620805	-0.321746	0.407147	0.083407	0.066283	-0.681148	-0.425802	-0.597308	-0.297264	0.021892	0.199941	-0.077098	0.322491	0.838217
-0.692294	0.915509	-3.293969	-2.719543	-1.870454	1.843462	0.138564	-0.185818	-4.927376	-0.014245	-1.023582	0.490417	2.243515	-0.683614	-1.911007	-5.525751	2.203443	0.055299	-0.994936	0.429249	-0.197269	-0.872638	-2.396471	5.962040	2.814163	0.881100	-0.377045	0.644580	0.132724	-0.489617	-34.321057	-26.018570	0.382411	-0.395155	0.005803	-0.142762	2.528950	-1.167904	-77.090130	-28.654723	-0.407031	0.058419	-0.322817	-1.528258	9.821888	-8.587802	-45.742352	-3.022475	0.625915	-1.097410	0.886440	0.403479	3.620472	-2.856320	-9.613658	-0.303344	-3.345011	-0.635242	1.537017	-0.615367	-0.563230	0.890837	1.266359	2.661299
-0.060669	-0.169848	-0.872445	0.944079	-0.462645	0.391079	-0.071327	1.426694	0.068121	0.868506	-0.565740	0.537599	-0.486879	0.059883	0.366773	1.751367	-0.070707	2.138685	-0.879696	0.143616	0.010380	-0.116728	4.309316	-8.448368	-25.776113	-5.192324	3.523318	-0.349967	0.578879	-0.394026	-1.129807	-57.577501	-78.963299	-21.435729	-0.983353	-1.015597	2.431496	-0.354767	-3.541558	-55.972734	-4.034392	0.249693	1.202806	-0.722520	0.143245	1.259587	0.459357	-0.646378	1.288393	-0.108831	2.554656	-0.796217	-0.379580	1.316066	0.202035	-0.150688	-0.456381	-0.710492	0.904545	0.488378	-0.340632	-0.038106	-1.208474	0.108214
-0.422869	-0.258536	-0.262807	-4.582198	-131.288598	-12.296678	0.234592	0.154401	-0.021582	-0.338946	-0.124840	0.655037	-5.775683	-0.932886	0.623620	-0.057715	-0.236517	0.124499	-0.554486	-0.333440	0.351940	0.088635	-0.161764	-1.296921	0.537372	0.227882	-0.066698	-0.143779	0.200689	0.033849	0.390940	0.408391	-0.121762	0.017577	-0.159622	0.325532	-0.137235	-0.015971	-0.206532	-0.648288	-0.279399	-0.130973	-0.103584	-0.181236	0.860260	-0.930305	0.157990	0.304664	0.212161	-0.561007	-0.412848	0.781656	0.011254	0.077503	0.307718	0.020744	-0.045529	0.365416	-0.131589	0.951507	-3.289472	-0.913418	0.758928	0.000788
-0.253013	0.095183	-0.411518	-0.058836	0.351249	-0.611256	-0.623277	0.330467	0.062810	0.774576	-1.960321	0.037187	0.397714	0.568546	0.216449	0.416214	-0.055421	-0.466738	0.184731	0.262857	0.202308	0.075839	-0.095415	-2.161650	0.787585	0.610379	-0.302761	0.487109	0.261335	0.195359	1.617948	0.081696	0.815558	0.749847	-0.093371	-0.250092	-0.165243	0.321190	0.391684	-1.046359	-8.748554	0.195121	0.137395	0.585919	0.598147	-1.518427	-0.027732	-0.804584	-130.639527	-15.324313	-0.680327	0.079904	0.545091	0.154171	0.844985	-8.097356	-2.081994	0.945060	0.068012	-0.281208	0.418220	-0.094344	0.977218	0.335968
-0.206588	-0.209290	0.240520	-5.470013	-148.585170	-1.551717	0.359013	-0.280934	0.167457	-0.077974	-0.317818	0.415581	-3.952518	0.268578	-0.015244	0.114441	0.092312	-0.063322	-0.501648	0.019217	0.053496	-0.033889	-0.210647	-1.142331	0.288801	0.172097	0.001571	-0.179112	0.026512	0.090200	-0.079696	0.560147	-0.409548	0.127039	-0.175719	0.229872	-0.071243	-0.001057	-0.180667	-0.040506	-0.215893	0.237600	-0.144841	-0.143311	0.152025	-0.277258	0.068739	0.192748	0.052742	-0.434079	-0.283363	0.218660	0.336453	-0.062304	-0.199217	0.061819	-0.009487	0.165415	0.419164	0.282622	-1.942319	0.297526	-0.034829	0.256363
-0.186038	-0.108333	0.399688	0.116787	0.102022	-0.115634	-0.079963	0.207886	0.307956	-0.357506	-0.404903	-0.189121	0.114565	0.125069	0.171512	1.129476	0.322787	-0.286875	0.177169	-0.016276	0.038412	-0.032322	0.888451	-8.987453	-2.521450	0.783047	-0.150806	0.401631	0.066901	0.207303	-6.634755	-145.034915	2.521548	0.073257	-0.117353	-0.147560	0.034404	-0.128655	1.885149	-9.261909	-0.666692	-0.016462	-0.053298	-0.073096	0.690361	0.109188	-0.008671	0.106727	-0.090647	0.117874	0.627416	-0.227295	0.524505	-0.127397	0.045340	0.052139	-0.500265	0.001386	0.089660	-0.029663	-0.078726	-0.193384	-0.197732	0.035564
2.284980	-0.652994	-1.245939	2.208952	-3.797372	-0.282366	2.239877	-2.109993	-3.726922	-0.536404	-2.080110	0.373133	-0.440855	-0.057840	-0.706878	-0.436130	1.396988	0.773207	-0.888552	-0.554894	0.228357	0.108554	1.515993	-0.564995	-0.093339	0.172484	-0.651825	0.617813	-0.166684	-0.101742	-1.510325	-1.290355	-0.626500	-1.253408	0.411862	0.575648	0.280085	0.563473	-1.459178	-0.027964	-19.474275	-1.570946	0.699928	2.399550	0.956876	1.279999	0.407852	-0.937436	-107.216032	-6.101849	-2.077926	-2.048128	-9.100661	1.530037	-0.576121	-5.099007	-16.808971	-0.387204	1.475243	2.412252	0.273937	1.400137	0.650215	-0.397433
0.459253	-0.931144	-0.712246	-0.956590	0.259014	0.276388	0.289256	0.500617	0.107071	0.320875	0.421429	-0.437656	0.307366	-0.278860	-0.324650	-0.152291	2.529760	-7.048294	1.536049	-0.026089	0.184822	-0.046634	-1.142976	-0.702848	-6.611499	-121.002606	-3.411581	0.433645	-0.538687	0.895324	0.016797	1.204282	-14.606567	-16.198665	1.457094	-0.143723	-0.191721	0.049537	0.486797	-2.476950	-3.911560	0.781929	0.726456	0.138430	-0.300640	-0.865453	-0.637511	0.200672	0.294717	1.686549	-1.908081	-0.817098	3.010840	-0.003541	-0.435608	-0.371492	0.644723	-0.391118	-0.215781	-0.042002	-0.375540	-0.346616	-0.332256	-0.541314
0.332455	-1.069744	-1.966494	2.987876	-3.195222	-12.629204	-116.045810	-5.292559	0.793284	-0.234647	0.014539	-0.104197	0.997829	-0.943920	-12.492972	1.675108	-0.174845	0.051009	0.828150	0.178571	-0.153869	0.107003	-1.466381	-1.805447	0.053507	-0.908941	-0.032106	0.019136	0.610305	0.008516	0.432306	1.690673	-1.428331	0.919169	-0.547289	0.318809	-1.242791	-0.729371	-1.249782	-0.553045	-0.355297	0.234184	0.114081	0.315538	2.097854	-0.155398	1.338226	-0.575467	0.025982	-0.404527	0.143071	0.821548	0.447008	-2.689095	-1.485155	0.838252	2.006525	-0.270446	-0.137198	0.361730	0.272149	-1.127230	-1.937243	-0.778677
-0.113642	-0.135040	-0.444613	0.381531	-0.289009	-0.291607	0.864370	0.309991	1.643095	-0.228411	-1.036276	0.217023	0.362440	0.025054	2.063122	-4.415725	-2.067564	0.383463	-0.121821	0.327497	-0.013997	-0.053806	-4.287567	-150.027494	0.545965	-0.745052	0.133527	0.092854	0.005291	0.147457	2.454096	-8.684383	-0.654011	0.503119	-0.028230	-0.140977	-0.569521	-0.281031	0.377928	0.880649	0.413349	0.192932	0.126058	0.058972	0.845573	-0.582609	-0.170673	0.068394	0.114562	-0.467528	0.154213	-0.283844	0.803785	-0.333444	-0.098610	-0.085206	0.038541	0.212827	-0.081106	0.083731	0.142414	0.212743	0.167034	-0.554196
