-0.042083	-0.016031	-0.033012	0.005556	-0.052174	0.006747	-0.035480	-0.023223	-0.004624	-0.060814	0.038250	-0.064137	0.012170	-0.077141	0.008944	-0.040430	-0.075675	0.030827	-0.085484	0.063641	-0.094715	0.010719	-0.079181	-0.008001	0.059809	-0.098896	0.070461	-0.141583	0.068851	-0.088337	0.029998	-0.056943	-0.112316	0.086636	-0.148910	0.085909	-0.130805	0.050301	-0.098743	0.022855	0.082693	-0.135911	0.090949	-0.151619	0.086548	-0.156181	0.054985	-0.106796	-0.104041	0.095342	-0.150450	0.099787	-0.155589	0.117290	-0.128132	0.024313	0.073030	-0.104916	0.047151	-0.119671	0.049478	-0.117075	0.053090	-0.061174
-0.056899	-0.003057	-0.060163	0.016603	-0.078437	0.004258	-0.052576	0.000543	0.026211	-0.064464	0.020045	-0.105879	0.037692	-0.076906	0.045657	-0.069248	-0.076651	0.057005	-0.093435	0.093355	-0.105100	0.053565	-0.091488	0.026784	0.081575	-0.149015	0.064796	-0.151700	0.063712	-0.105938	0.050902	-0.077662	-0.144689	0.111518	-0.155818	0.083874	-0.153559	0.072691	-0.090287	0.029142	0.061138	-0.146775	0.107289	-0.174289	0.097593	-0.151620	0.057773	-0.133673	-0.124924	0.111869	-0.136018	0.103033	-0.175966	0.101390	-0.110160	0.058167	0.049408	-0.111869	0.067393	-0.115693	0.091290	-0.113055	0.055390	-0.059153
-0.034094	-0.020705	-0.025776	0.011542	-0.062830	-0.008352	-0.026137	-0.011791	0.011768	-0.048964	0.027566	-0.066613	0.030706	-0.051538	-0.007296	-0.039560	-0.065269	0.036466	-0.094821	0.056965	-0.108018	0.027176	-0.078791	-0.014185	0.066217	-0.127168	0.063616	-0.125530	0.068598	-0.081858	0.018155	-0.051730	-0.153392	0.119084	-0.159804	0.109207	-0.152428	0.052653	-0.085898	0.015077	0.086795	-0.168390	0.123275	-0.171193	0.105588	-0.136275	0.049723	-0.095680	-0.132746	0.093654	-0.152715	0.092508	-0.166596	0.081367	-0.109352	0.042803	0.066315	-0.116466	0.059355	-0.121628	0.086080	-0.114894	0.056655	-0.087028
-0.042775	0.001725	-0.066536	0.009455	-0.073180	0.004014	-0.040605	0.005117	0.029653	-0.083508	0.027775	-0.082362	0.044131	-0.069890	0.036974	-0.050056	-0.098322	0.061927	-0.105358	0.079293	-0.122584	0.068136	-0.106215	0.028886	0.078539	-0.169449	0.089927	-0.186414	0.085584	-0.106397	0.034023	-0.078406	-0.133729	0.112542	-0.192060	0.132935	-0.141047	0.076733	-0.103357	0.051412	0.076975	-0.171110	0.135876	-0.159728	0.119095	-0.173639	0.091835	-0.126108	-0.146937	0.106973	-0.139233	0.132547	-0.184638	0.115152	-0.129611	0.061330	0.031603	-0.124244	0.069536	-0.155213	0.094657	-0.136457	0.078954	-0.067320
-0.048108	-0.003959	-0.047259	0.008069	-0.060416	-0.002744	-0.045857	-0.002745	0.026514	-0.068068	0.030088	-0.091636	0.041221	-0.059874	0.013182	-0.044285	-0.096693	0.048226	-0.096309	0.068062	-0.106524	0.031156	-0.088324	0.007766	0.072662	-0.146742	0.083517	-0.145308	0.085180	-0.108924	0.024378	-0.078464	-0.152235	0.116078	-0.177529	0.101445	-0.154331	0.076911	-0.094120	0.029162	0.085491	-0.169427	0.124527	-0.175682	0.118505	-0.170757	0.064268	-0.104036	-0.138147	0.137617	-0.145112	0.114093	-0.179663	0.090450	-0.118151	0.044445	0.075823	-0.123903	0.070477	-0.142298	0.111156	-0.128069	0.079427	-0.064635
-0.035429	-0.004067	-0.039671	-0.011652	-0.064816	0.011303	-0.032972	-0.027939	0.013512	-0.038114	0.029259	-0.084005	0.045541	-0.071629	-0.008434	-0.057302	-0.072098	0.042722	-0.095252	0.069542	-0.083798	0.061702	-0.058298	0.005676	0.074428	-0.158755	0.097727	-0.162613	0.075143	-0.112895	0.027708	-0.075645	-0.151372	0.109707	-0.174419	0.121398	-0.159861	0.073811	-0.086796	0.026580	0.076970	-0.159019	0.132789	-0.162723	0.102638	-0.145234	0.053213	-0.100104	-0.131024	0.099267	-0.154905	0.110944	-0.171250	0.119142	-0.123998	0.056979	0.037492	-0.119844	0.066594	-0.143299	0.079035	-0.130954	0.061062	-0.076973
-0.069857	-0.025870	-0.056983	0.020165	-0.098791	0.002624	-0.044098	0.004334	0.015335	-0.058968	0.023312	-0.114656	0.049981	-0.072502	0.019638	-0.010972	-0.116855	0.068962	-0.102764	0.081647	-0.111606	0.045049	-0.094284	0.013552	0.058005	-0.139455	0.080258	-0.167901	0.071983	-0.093617	0.032661	-0.067927	-0.156245	0.124993	-0.165078	0.134717	-0.155181	0.082140	-0.104919	0.049475	0.077194	-0.150479	0.118776	-0.169223	0.112205	-0.152999	0.067720	-0.110754	-0.120706	0.113014	-0.138175	0.116735	-0.190488	0.118902	-0.112604	0.070599	0.053007	-0.117363	0.048808	-0.139984	0.100547	-0.132142	0.066898	-0.080234
-0.028065	-0.032695	-0.028764	-0.038443	-0.050944	-0.026795	-0.013124	-0.009979	0.005654	-0.024993	-0.013244	-0.046703	0.029048	-0.057638	0.012370	-0.054553	-0.081820	0.019328	-0.077435	0.039625	-0.072408	0.025199	-0.067173	-0.006484	0.033692	-0.118846	0.039518	-0.128579	0.036772	-0.063720	0.030992	-0.058173	-0.113385	0.084747	-0.140331	0.092389	-0.125451	0.068260	-0.081023	0.027235	0.051072	-0.150525	0.099547	-0.144912	0.077532	-0.110965	0.070034	-0.093903	-0.123379	0.086510	-0.142181	0.104938	-0.159698	0.079079	-0.103702	0.042640	0.031032	-0.114436	0.051075	-0.102912	0.083947	-0.128619	0.054873	-0.086653
-0.029538	-0.009117	-0.047061	0.028113	-0.078139	-0.008402	-0.040606	0.001821	0.002112	-0.088176	0.014463	-0.079530	0.052593	-0.074304	0.009890	-0.036864	-0.109932	0.044702	-0.090740	0.079379	-0.109429	0.047608	-0.108945	0.002697	0.078459	-0.152211	0.082311	-0.142179	0.068358	-0.097185	0.024376	-0.067488	-0.137446	0.116638	-0.170756	0.112577	-0.135649	0.047250	-0.084058	0.028490	0.089898	-0.140841	0.103853	-0.168084	0.102442	-0.154065	0.082036	-0.113561	-0.140635	0.105025	-0.156082	0.114730	-0.168641	0.099320	-0.113046	0.044131	0.045187	-0.109554	0.086381	-0.130974	0.089120	-0.110780	0.040792	-0.050931
-0.046683	0.016428	-0.060597	0.035207	-0.060763	0.012690	-0.035359	-0.012965	0.035082	-0.064836	0.002711	-0.104308	0.039050	-0.071510	0.014100	-0.040416	-0.119488	0.055266	-0.121219	0.087418	-0.112372	0.054403	-0.098911	0.025097	0.089246	-0.144957	0.085486	-0.150513	0.069202	-0.098423	0.056465	-0.061073	-0.160641	0.124900	-0.188658	0.121773	-0.147822	0.054945	-0.118026	0.032298	0.086430	-0.175297	0.127550	-0.166517	0.108115	-0.162680	0.079514	-0.094330	-0.146375	0.099548	-0.144063	0.117889	-0.180838	0.115498	-0.141417	0.067933	0.063392	-0.122054	0.066454	-0.135579	0.069298	-0.109130	0.058834	-0.072072
-0.029707	-0.014645	-0.038528	0.010204	-0.052365	-0.016270	-0.033383	-0.014614	0.024576	-0.052178	0.013661	-0.091920	0.039960	-0.079248	0.025427	-0.053494	-0.121701	0.048109	-0.105188	0.062330	-0.120356	0.054516	-0.071901	0.017606	0.071302	-0.140272	0.083113	-0.161349	0.070089	-0.124900	0.038488	-0.067874	-0.148486	0.118999	-0.183092	0.128619	-0.168459	0.090175	-0.115535	0.032198	0.077101	-0.166975	0.141136	-0.166321	0.129877	-0.151667	0.062955	-0.114584	-0.149636	0.127563	-0.165138	0.141272	-0.174778	0.135686	-0.126462	0.066777	0.093660	-0.125797	0.059412	-0.158639	0.106426	-0.148810	0.061922	-0.071473
-0.045766	-0.000711	-0.050135	0.027060	-0.080406	-0.002200	-0.047947	-0.002943	0.026911	-0.060193	0.031953	-0.105335	0.056553	-0.058892	0.019569	-0.035209	-0.113717	0.042391	-0.107930	0.082030	-0.121922	0.053801	-0.074015	0.015710	0.075061	-0.157935	0.071343	-0.139552	0.079195	-0.106003	0.030018	-0.094068	-0.160397	0.132985	-0.182692	0.109276	-0.137681	0.054504	-0.101197	0.041690	0.081446	-0.125434	0.095284	-0.151762	0.099909	-0.141937	0.066271	-0.118142	-0.134032	0.076718	-0.137230	0.115920	-0.167640	0.110601	-0.112799	0.049679	0.046703	-0.121336	0.073476	-0.116925	0.078859	-0.121388	0.042072	-0.061524
-0.040409	0.017595	-0.061700	0.010048	-0.066866	0.013405	-0.041352	-0.019579	0.028832	-0.057591	0.012818	-0.078515	0.054015	-0.075369	0.016086	-0.048347	-0.105759	0.051966	-0.125604	0.089898	-0.131423	0.067827	-0.094247	0.009109	0.067642	-0.152937	0.102680	-0.186663	0.093174	-0.106312	0.025816	-0.083872	-0.131754	0.107418	-0.187859	0.129828	-0.152509	0.065278	-0.103413	0.023268	0.096445	-0.148617	0.127631	-0.167510	0.130316	-0.155672	0.054391	-0.107311	-0.116593	0.091594	-0.152806	0.126512	-0.182143	0.096423	-0.109041	0.078115	0.061846	-0.125726	0.050260	-0.134096	0.100698	-0.121670	0.057940	-0.084212
-0.054764	0.003314	-0.035349	-0.008186	-0.043910	0.006947	-0.016854	-0.028890	0.002593	-0.061232	0.022684	-0.064965	0.042077	-0.070516	-0.001359	-0.034527	-0.102024	0.065233	-0.097958	0.090470	-0.098325	0.045218	-0.090150	0.005405	0.077753	-0.143594	0.075756	-0.153611	0.075765	-0.128079	0.043043	-0.080914	-0.159065	0.097900	-0.188210	0.098730	-0.158439	0.095714	-0.109914	0.037798	0.090445	-0.155799	0.118808	-0.178052	0.124385	-0.133571	0.049466	-0.121241	-0.140905	0.092592	-0.139281	0.111557	-0.154113	0.118303	-0.115778	0.064441	0.073360	-0.120504	0.056569	-0.132115	0.096773	-0.122168	0.040970	-0.083876
-0.045600	-0.008059	-0.026217	-0.006111	-0.059816	0.017916	-0.011768	-0.017761	0.021735	-0.054967	0.018472	-0.087786	0.039998	-0.098429	0.017957	-0.049892	-0.097404	0.069262	-0.103666	0.067971	-0.085203	0.036041	-0.092045	0.006224	0.083036	-0.145633	0.067290	-0.157980	0.065202	-0.105155	0.038651	-0.065676	-0.170145	0.128877	-0.169988	0.127062	-0.146221	0.082144	-0.097244	0.045280	0.093089	-0.163263	0.145377	-0.159332	0.113578	-0.165267	0.048765	-0.104914	-0.139747	0.097857	-0.148719	0.137480	-0.171770	0.090847	-0.116891	0.038819	0.057295	-0.122710	0.061985	-0.150108	0.085769	-0.128973	0.021330	-0.050121
-0.028429	-0.013037	-0.041315	-0.006917	-0.041176	0.020663	-0.031664	-0.001085	0.014769	-0.069212	0.008263	-0.077705	0.026544	-0.067802	0.008251	-0.049844	-0.086359	0.031949	-0.096285	0.053762	-0.088544	0.018611	-0.069086	0.022650	0.066011	-0.166895	0.073027	-0.145135	0.056658	-0.103394	0.049385	-0.061108	-0.152845	0.095203	-0.166914	0.104720	-0.138564	0.062771	-0.094183	0.053679	0.092590	-0.154989	0.114188	-0.164821	0.117201	-0.155049	0.064456	-0.107025	-0.142276	0.087350	-0.140015	0.116268	-0.168357	0.097306	-0.102763	0.042093	0.080168	-0.133668	0.070031	-0.126175	0.077256	-0.117206	0.070505	-0.098062
-0.036512	-0.034976	-0.058041	0.027342	-0.073310	-0.007811	-0.040747	0.011079	-0.006313	-0.070228	0.031852	-0.068291	0.036300	-0.087060	0.035358	-0.036851	-0.084285	0.036747	-0.096395	0.070895	-0.104794	0.062241	-0.078885	-0.001918	0.085772	-0.143005	0.088565	-0.137301	0.060988	-0.106317	0.030483	-0.088454	-0.145784	0.143496	-0.191859	0.112039	-0.145284	0.073834	-0.106402	0.020300	0.088077	-0.169449	0.098367	-0.156847	0.120019	-0.155513	0.069714	-0.101392	-0.138446	0.114294	-0.154429	0.136387	-0.179532	0.110099	-0.136724	0.056943	0.052055	-0.125434	0.059743	-0.150280	0.113207	-0.115024	0.080631	-0.092601
-0.041700	-0.021021	-0.050735	-0.003658	-0.046099	-0.004567	-0.021214	-0.006382	0.039897	-0.073502	0.027615	-0.069146	0.021522	-0.055886	0.013249	-0.052481	-0.098278	0.036843	-0.069670	0.069643	-0.094028	0.035184	-0.092600	0.020919	0.055881	-0.145831	0.078485	-0.147163	0.069306	-0.098522	0.043996	-0.062442	-0.155829	0.110674	-0.154052	0.119294	-0.162906	0.077017	-0.125038	0.036444	0.105443	-0.167213	0.109139	-0.155740	0.091434	-0.159594	0.074662	-0.118015	-0.140193	0.110801	-0.140584	0.121384	-0.180818	0.110857	-0.121111	0.058783	0.055417	-0.116481	0.054100	-0.133076	0.079289	-0.136731	0.061796	-0.074180
-0.033294	-0.017519	-0.039386	0.008265	-0.056856	-0.011937	-0.033158	-0.012265	0.008413	-0.077932	0.009703	-0.057920	0.024772	-0.075631	0.009911	-0.047465	-0.074098	0.023580	-0.081684	0.069994	-0.103815	0.042012	-0.072543	0.013317	0.050898	-0.129965	0.070915	-0.145563	0.065136	-0.102138	0.041534	-0.069891	-0.155299	0.102238	-0.162542	0.115671	-0.138918	0.054890	-0.073801	0.031154	0.092734	-0.156861	0.116760	-0.152954	0.112673	-0.138594	0.069004	-0.112264	-0.143278	0.099844	-0.133890	0.109350	-0.163801	0.114688	-0.126841	0.038286	0.054543	-0.111225	0.053960	-0.117852	0.086241	-0.122922	0.037353	-0.089418
-0.034166	-0.034172	-0.028167	0.004011	-0.024737	0.024834	-0.033414	-0.014215	0.022291	-0.033272	-0.006599	-0.097887	0.026325	-0.059430	0.014542	-0.035799	-0.098523	0.017084	-0.078053	0.060304	-0.121997	0.044282	-0.072239	0.005711	0.065157	-0.140744	0.074172	-0.160148	0.062060	-0.092488	0.036036	-0.063971	-0.154579	0.112630	-0.188938	0.112140	-0.129410	0.053166	-0.104175	0.035830	0.099163	-0.161577	0.113155	-0.184293	0.107461	-0.126504	0.067235	-0.107201	-0.134169	0.104701	-0.155194	0.129767	-0.173771	0.104974	-0.125814	0.065293	0.069564	-0.121982	0.079084	-0.139241	0.080589	-0.130090	0.038200	-0.067983
-0.061677	-0.012211	-0.068357	0.016093	-0.064486	0.005569	-0.044316	-0.019317	0.027389	-0.064592	0.027428	-0.094715	0.044303	-0.055280	0.023512	-0.052995	-0.087432	0.050457	-0.093786	0.075784	-0.106338	0.053725	-0.094450	0.003705	0.062836	-0.160010	0.074173	-0.148058	0.069121	-0.096422	0.041368	-0.088082	-0.138674	0.130707	-0.179337	0.122638	-0.157286	0.078529	-0.113125	0.018700	0.087592	-0.159379	0.123038	-0.177917	0.109689	-0.147057	0.069346	-0.103782	-0.145365	0.123518	-0.159940	0.132074	-0.164117	0.115400	-0.117207	0.049503	0.079166	-0.131232	0.063133	-0.137669	0.106758	-0.117658	0.050772	-0.074290
-0.047482	-0.014649	-0.031732	-0.007331	-0.042689	0.009984	-0.019784	-0.017982	0.014301	-0.071504	0.008810	-0.075321	0.047368	-0.077568	0.005384	-0.048464	-0.103478	0.051900	-0.097731	0.067904	-0.105203	0.034036	-0.079932	0.004592	0.067272	-0.148160	0.082165	-0.127958	0.069858	-0.086647	0.017553	-0.063533	-0.154679	0.097143	-0.171497	0.120634	-0.133111	0.070536	-0.113424	0.029605	0.087236	-0.151714	0.097086	-0.169885	0.103696	-0.140459	0.039860	-0.107485	-0.134128	0.110464	-0.135131	0.123539	-0.181334	0.082742	-0.118439	0.062251	0.075692	-0.105637	0.069727	-0.126641	0.080295	-0.122359	0.074750	-0.083905
-0.018318	-0.021546	-0.021379	-0.017769	-0.048846	-0.013865	-0.046049	-0.014196	0.013605	-0.056354	-0.014134	-0.073891	0.022818	-0.055509	0.013499	-0.047461	-0.058540	0.032325	-0.083359	0.039545	-0.096787	0.029934	-0.066675	0.006401	0.042560	-0.126536	0.072061	-0.120005	0.067187	-0.085175	0.026267	-0.059724	-0.118357	0.082680	-0.156747	0.087030	-0.132984	0.073795	-0.101700	0.001305	0.065073	-0.134138	0.108881	-0.147859	0.091930	-0.157746	0.063760	-0.114125	-0.103262	0.094295	-0.141478	0.099728	-0.168737	0.092974	-0.100948	0.048937	0.041973	-0.086282	0.055719	-0.118169	0.072569	-0.114219	0.054488	-0.094271
-0.015790	0.002579	-0.044812	-0.005441	-0.057217	0.004081	-0.031837	-0.007469	0.014077	-0.035804	0.017344	-0.091473	0.048922	-0.051888	0.047530	-0.064563	-0.079280	0.015703	-0.079667	0.061249	-0.080664	0.037489	-0.104352	0.007499	0.042926	-0.125538	0.051542	-0.143106	0.047403	-0.105161	0.055770	-0.067140	-0.147664	0.108144	-0.161072	0.112096	-0.160136	0.079270	-0.132664	0.030582	0.075301	-0.144946	0.115733	-0.175991	0.096237	-0.149281	0.068048	-0.118426	-0.138352	0.107651	-0.148554	0.116808	-0.152133	0.090155	-0.139139	0.064238	0.051664	-0.115608	0.056023	-0.134627	0.104810	-0.114954	0.069377	-0.092558
-0.052620	-0.039923	-0.051300	0.017667	-0.056039	-0.001593	-0.032878	-0.022063	0.015015	-0.046833	-0.004281	-0.079016	0.043279	-0.071531	0.015874	-0.017054	-0.089183	0.046602	-0.098048	0.071187	-0.097700	0.044385	-0.092020	0.007409	0.083450	-0.134643	0.087363	-0.149177	0.076761	-0.096897	0.022140	-0.062788	-0.151969	0.102291	-0.160730	0.109114	-0.156980	0.079527	-0.092859	0.022921	0.063287	-0.151964	0.106666	-0.156609	0.097989	-0.168651	0.058528	-0.109827	-0.126058	0.088558	-0.120003	0.090579	-0.156062	0.097752	-0.105093	0.050720	0.069055	-0.114135	0.047391	-0.111824	0.080330	-0.116990	0.067136	-0.084708
-0.032057	-0.018809	-0.042398	0.004904	-0.075961	-0.010428	-0.017552	-0.005728	0.007698	-0.049556	0.005261	-0.064842	0.027851	-0.062604	0.018652	-0.056030	-0.067832	0.021418	-0.069364	0.060556	-0.102197	0.018966	-0.084647	-0.007289	0.058591	-0.139296	0.084052	-0.142667	0.069195	-0.109297	0.019537	-0.045681	-0.150346	0.127213	-0.166826	0.105454	-0.133088	0.079522	-0.099017	0.024413	0.080776	-0.151211	0.124544	-0.162097	0.109975	-0.131669	0.065652	-0.103816	-0.152429	0.071877	-0.140803	0.115590	-0.181689	0.104899	-0.116858	0.060941	0.060155	-0.122998	0.075171	-0.136298	0.092398	-0.128342	0.047993	-0.073289
-0.038657	-0.000023	-0.043547	-0.008862	-0.063894	0.013872	-0.034827	-0.011695	0.026998	-0.061361	0.000042	-0.081121	0.032167	-0.076656	0.012171	-0.041789	-0.085519	0.049233	-0.068685	0.068524	-0.097174	0.041921	-0.090131	0.005128	0.065638	-0.133170	0.105412	-0.151877	0.067949	-0.099283	0.042343	-0.063982	-0.125775	0.088047	-0.187140	0.105522	-0.131253	0.056435	-0.131200	0.044039	0.088167	-0.162961	0.108273	-0.168740	0.108274	-0.153210	0.074037	-0.137892	-0.142732	0.091964	-0.143124	0.113145	-0.161665	0.084773	-0.112947	0.061050	0.083599	-0.116859	0.070930	-0.147630	0.061929	-0.108427	0.058002	-0.059010
-0.061231	0.003743	-0.030866	0.020837	-0.067183	0.010631	-0.057850	0.009264	0.015477	-0.058687	0.006519	-0.104533	0.059156	-0.080738	0.034733	-0.057552	-0.116896	0.063267	-0.106873	0.087456	-0.111295	0.036126	-0.089030	0.037843	0.084812	-0.151481	0.098790	-0.153631	0.080155	-0.118125	0.041358	-0.060949	-0.162122	0.137850	-0.175552	0.107620	-0.141702	0.070985	-0.095050	0.031854	0.091717	-0.158687	0.129706	-0.191356	0.099372	-0.142557	0.065215	-0.115358	-0.158516	0.099099	-0.173836	0.124331	-0.185715	0.096614	-0.119134	0.056940	0.089511	-0.137659	0.084680	-0.126582	0.081507	-0.122084	0.053326	-0.072445
-0.021406	-0.001607	-0.035605	0.004532	-0.075297	-0.000611	-0.015947	-0.030877	0.002275	-0.051226	0.003916	-0.088587	0.030594	-0.078777	-0.001712	-0.036182	-0.099369	0.027092	-0.094056	0.077986	-0.101510	0.038080	-0.077849	-0.012182	0.076416	-0.134376	0.073591	-0.133465	0.058023	-0.085445	0.034909	-0.068036	-0.143762	0.113781	-0.150697	0.097934	-0.151727	0.081656	-0.104184	0.042981	0.105814	-0.160763	0.127717	-0.173666	0.115167	-0.145651	0.070321	-0.113126	-0.155402	0.111689	-0.167483	0.117613	-0.164289	0.106737	-0.092807	0.062535	0.057091	-0.114539	0.068670	-0.149458	0.078904	-0.125993	0.034939	-0.070539
-0.043396	-0.025754	-0.038926	0.014939	-0.057336	-0.003712	-0.025274	-0.006108	0.017703	-0.064984	0.017849	-0.068987	0.026548	-0.043386	0.002973	-0.047885	-0.094796	0.046757	-0.109968	0.065469	-0.114556	0.044502	-0.071043	0.014327	0.043921	-0.118948	0.082601	-0.156949	0.073651	-0.099315	0.027077	-0.065406	-0.150207	0.109551	-0.174489	0.096058	-0.146355	0.078337	-0.096000	0.042507	0.088222	-0.162896	0.129421	-0.179868	0.099644	-0.163053	0.078934	-0.099159	-0.132211	0.115121	-0.156346	0.125200	-0.179948	0.117436	-0.120534	0.048465	0.066902	-0.106019	0.059956	-0.135071	0.078997	-0.152323	0.061604	-0.068945
-0.033969	-0.034516	-0.041865	-0.022831	-0.040155	-0.017491	-0.015444	-0.006134	-0.002044	-0.062368	0.010383	-0.084042	0.026444	-0.065191	-0.015568	-0.069312	-0.079255	0.029448	-0.089333	0.067858	-0.080946	0.030711	-0.078788	0.007462	0.047165	-0.130457	0.075044	-0.130278	0.037850	-0.098966	0.015531	-0.060971	-0.131529	0.119250	-0.161173	0.092019	-0.122808	0.062045	-0.078229	0.028037	0.064024	-0.162063	0.090498	-0.145276	0.106769	-0.120644	0.064087	-0.089162	-0.137180	0.081349	-0.127920	0.112566	-0.165221	0.097957	-0.104740	0.057261	0.069547	-0.104241	0.067543	-0.121248	0.074392	-0.107180	0.033240	-0.057474
-0.057158	-0.001034	-0.055905	0.016642	-0.061044	-0.016799	-0.026426	-0.020983	0.027137	-0.059195	0.021073	-0.093081	0.026701	-0.069130	0.016083	-0.027197	-0.098759	0.057050	-0.114512	0.056439	-0.109196	0.024901	-0.093880	0.007324	0.067523	-0.135252	0.084214	-0.140221	0.071703	-0.094817	0.014404	-0.049464	-0.147358	0.098843	-0.161779	0.092652	-0.142065	0.065308	-0.086525	0.014090	0.075062	-0.138150	0.115435	-0.131621	0.108195	-0.125845	0.038951	-0.089438	-0.132518	0.090039	-0.135312	0.119132	-0.158658	0.083149	-0.096117	0.035207	0.059702	-0.113019	0.057792	-0.116972	0.066582	-0.090693	0.026307	-0.071453
-0.043155	0.001307	-0.050437	0.008939	-0.059449	-0.002819	-0.018625	-0.006342	0.027876	-0.074497	0.017748	-0.090575	0.022717	-0.064435	0.000987	-0.041686	-0.108095	0.068032	-0.108390	0.075525	-0.097853	0.035927	-0.073899	-0.008344	0.090062	-0.149150	0.076313	-0.156733	0.079977	-0.109045	0.024343	-0.070881	-0.163195	0.135729	-0.178225	0.120052	-0.147442	0.059186	-0.102143	0.039221	0.082674	-0.146750	0.129292	-0.156733	0.101281	-0.163393	0.057152	-0.107313	-0.132452	0.077324	-0.146826	0.119091	-0.180803	0.117748	-0.114018	0.063876	0.056085	-0.105328	0.081146	-0.120296	0.073716	-0.126975	0.051204	-0.070370
-0.033772	-0.016001	-0.041415	-0.015063	-0.041571	-0.006426	-0.029511	-0.017047	0.028018	-0.087322	0.015591	-0.080827	0.026608	-0.045594	-0.001085	-0.038207	-0.084874	0.058896	-0.098272	0.063052	-0.089470	0.047330	-0.097118	0.002545	0.073601	-0.130811	0.072339	-0.178216	0.076850	-0.113453	0.014665	-0.097940	-0.132228	0.112379	-0.166195	0.123837	-0.138652	0.088791	-0.115486	0.033849	0.063990	-0.153577	0.111958	-0.152309	0.104921	-0.141457	0.072822	-0.083917	-0.135524	0.088287	-0.136331	0.105497	-0.154869	0.099675	-0.120800	0.046912	0.066343	-0.111621	0.054384	-0.109322	0.074654	-0.119157	0.063341	-0.091185
-0.035748	-0.022813	-0.034469	-0.006103	-0.053063	0.009601	-0.024611	-0.012186	0.007954	-0.061854	0.026269	-0.088753	0.018541	-0.059504	-0.001695	-0.059459	-0.102867	0.034068	-0.090218	0.067568	-0.090237	0.044538	-0.083886	0.002643	0.070261	-0.124308	0.073527	-0.148922	0.053472	-0.114332	0.037258	-0.061355	-0.135178	0.104299	-0.146294	0.096543	-0.132468	0.064107	-0.105310	0.035038	0.082429	-0.148055	0.110626	-0.158563	0.123715	-0.133081	0.066431	-0.105115	-0.123717	0.100946	-0.140343	0.107179	-0.171027	0.062083	-0.109935	0.040508	0.073362	-0.112285	0.046589	-0.129480	0.068638	-0.113047	0.052629	-0.061486
-0.052249	-0.000851	-0.062587	0.022902	-0.059772	0.014127	-0.037376	-0.001844	0.037003	-0.063068	0.023946	-0.099314	0.033024	-0.072023	0.030199	-0.056074	-0.092249	0.045141	-0.100979	0.081269	-0.123679	0.066206	-0.095181	0.022921	0.058673	-0.134146	0.090630	-0.146115	0.066656	-0.102264	0.028938	-0.073438	-0.131517	0.123190	-0.166236	0.103948	-0.141882	0.076011	-0.127537	0.046489	0.083161	-0.139857	0.108435	-0.198377	0.114798	-0.148238	0.051301	-0.119564	-0.102931	0.098177	-0.135865	0.116020	-0.199833	0.106937	-0.119729	0.050237	0.058319	-0.108308	0.066128	-0.146778	0.097118	-0.144114	0.038105	-0.065100
-0.039761	-0.002071	-0.065586	0.008783	-0.071437	-0.007206	-0.047194	0.000758	0.035058	-0.067314	0.031948	-0.112080	0.051416	-0.085384	0.022510	-0.058382	-0.079942	0.042419	-0.092988	0.077651	-0.114515	0.053019	-0.100882	0.015826	0.075679	-0.145648	0.088194	-0.148754	0.091119	-0.120844	0.051485	-0.086338	-0.144276	0.128814	-0.195999	0.121363	-0.161263	0.070569	-0.091878	0.031267	0.082027	-0.162807	0.136326	-0.175308	0.128884	-0.151020	0.047166	-0.118585	-0.147991	0.115479	-0.182517	0.156644	-0.178932	0.113155	-0.109646	0.081840	0.074641	-0.109839	0.074822	-0.141331	0.089290	-0.137248	0.055374	-0.092403
-0.039851	-0.029461	-0.039452	0.003877	-0.057008	-0.009469	0.002558	-0.002029	-0.003097	-0.051406	0.003989	-0.090554	0.015090	-0.059151	-0.002104	-0.036905	-0.075877	0.054765	-0.097899	0.071677	-0.092866	0.033585	-0.087858	0.021600	0.069323	-0.132251	0.066273	-0.158551	0.060129	-0.098867	0.018495	-0.065864	-0.160793	0.097501	-0.156497	0.112290	-0.147842	0.055377	-0.108442	0.024882	0.088218	-0.144144	0.109180	-0.173466	0.105502	-0.156146	0.055174	-0.091834	-0.127529	0.101127	-0.157488	0.117709	-0.162780	0.096537	-0.099651	0.061345	0.076927	-0.111570	0.069843	-0.117146	0.089259	-0.126633	0.048279	-0.070382
-0.055643	-0.011127	-0.032299	-0.016733	-0.046460	0.014073	-0.041787	-0.005009	0.012124	-0.043486	0.024031	-0.098692	0.040383	-0.072335	0.012613	-0.060307	-0.069282	0.052419	-0.099612	0.055486	-0.108505	0.048736	-0.082848	0.022211	0.074464	-0.128948	0.079725	-0.162370	0.067329	-0.091033	0.033944	-0.064841	-0.144916	0.097377	-0.165312	0.110262	-0.153385	0.066682	-0.111768	0.044660	0.075548	-0.136551	0.128819	-0.161845	0.092793	-0.171557	0.047810	-0.123752	-0.118087	0.096797	-0.136789	0.089786	-0.185748	0.109750	-0.112019	0.047981	0.061385	-0.093383	0.057688	-0.129150	0.084893	-0.094482	0.030018	-0.065887
