-0.074134	-0.203648	-0.131469	-0.112945	0.334383	0.442445	0.275183	-0.043183	-0.284020	-0.056680	-0.214116	-0.405962	-0.091656	0.340297	0.123105	-0.315028	-0.312152	0.189195	0.255877	0.124130	0.055729	0.218547	-0.127591	-0.448666	-0.107100	-0.157029	0.034485	0.470705	0.035084	-0.225485	-0.317185	-0.322233	0.296544	-0.097838	-0.079807	0.367253	0.096517	-0.215950	-0.098163	0.003018	0.717422	0.161657	0.083443	0.534854	0.410822	0.348636	0.434685	0.331243	-0.244512	-0.125586	0.005367	0.431038	0.281351	-0.300590	0.157062	-0.433723	-0.281499	-0.050177	0.329391	0.480484	0.498330	0.122386	0.038670	-0.307328
0.044019	-0.314286	-0.036691	0.219475	0.347443	-0.037869	-0.161164	0.094946	0.113787	-0.069762	0.004521	0.239022	0.122743	-0.393165	-0.447398	-0.158959	0.179755	0.099040	-0.087681	-0.035219	0.373895	0.334966	0.041319	0.033936	0.044816	-0.212413	-0.623653	-0.525777	0.363116	0.569494	0.303656	0.170886	-0.225492	-0.513458	-0.622968	-0.379175	0.301115	0.413350	0.312514	-0.191123	0.417504	-0.130654	-0.057905	-0.306979	-0.075726	0.125759	0.233223	0.393783	0.160661	-0.274530	-0.281500	-0.392010	-0.633798	-0.332198	-0.316960	0.141667	0.228746	-0.417971	-0.070406	0.051775	0.054267	-0.024169	-0.285966	0.147927
-0.310096	-0.292179	-0.017825	0.052126	-0.046047	-0.131333	-0.193587	-0.425215	-0.106105	-0.084447	0.235759	0.109742	0.017629	0.055073	-0.042842	-0.236485	0.225250	-0.096286	-0.341637	-0.403314	-0.235115	0.089608	0.124443	0.088730	0.468857	0.019010	0.063821	0.011467	0.178563	0.310766	0.284356	0.183317	0.045041	-0.330042	-0.280204	-0.053125	0.068915	0.201404	0.198014	-0.206468	-0.225130	-0.026790	-0.369895	-0.229160	0.005916	0.092620	0.222497	-0.294966	-0.328605	-0.335469	-0.489562	-0.253542	-0.347910	-0.122365	0.375207	0.096875	-0.494667	-0.308573	-0.146812	-0.087904	-0.401847	-0.392913	0.208154	-0.105354
0.016762	-0.482828	-0.335336	-0.032644	0.247634	0.085092	-0.147032	-0.249247	0.052492	-0.221073	-0.388770	0.139305	0.478834	0.346536	0.115467	0.394799	-0.097977	-0.251758	-0.077340	0.229920	0.334615	0.390623	0.254774	0.290475	-0.189936	-0.183988	-0.183256	-0.115084	0.106921	0.336622	0.199361	0.179864	-0.045186	-0.055655	-0.363574	-0.571935	-0.063081	0.220291	-0.149686	0.115951	0.205002	0.196119	-0.159550	-0.240074	0.463915	0.573879	0.380053	0.505529	-0.371288	0.173183	0.159941	0.004770	0.348512	0.232753	0.071950	-0.154003	-0.047774	0.056392	0.089629	0.038152	0.354775	0.189542	-0.100198	-0.447535
0.261686	-0.006243	-0.341700	-0.132813	-0.438888	-0.457599	-0.122077	-0.157970	0.057236	-0.254927	-0.351284	0.016470	-0.022767	-0.229966	0.308473	0.325393	-0.110413	-0.282224	-0.216335	-0.042638	0.007012	-0.060544	0.295272	0.457144	0.121853	-0.095518	0.114933	0.356891	-0.243314	-0.689218	-0.294336	0.393405	-0.086189	0.164189	0.273826	0.381630	0.095571	-0.569956	-0.271971	-0.000402	-0.089171	0.311072	0.143397	0.075146	-0.194060	-0.139822	0.094701	-0.075390	0.054024	0.292955	-0.002747	-0.128062	-0.496170	-0.268929	-0.041349	-0.320388	0.138312	0.018662	-0.236776	-0.032101	-0.538112	-0.366080	-0.179369	-0.259365
-0.077088	-0.081465	-0.059759	-0.142021	-0.187372	-0.002916	-0.039744	0.087219	-0.108897	-0.103199	0.007942	-0.059084	-0.155517	0.078559	0.022273	0.072182	-0.217708	-0.244247	-0.012868	-0.076107	-0.204155	-0.035056	-0.108699	-0.162284	-0.181770	-0.118775	-0.002084	-0.131685	0.011183	0.021051	-0.098747	-0.173287	0.044680	0.061767	0.009162	-0.205296	-0.230362	-0.060146	-0.092721	-0.127247	0.220985	0.163295	0.117134	-0.219462	-0.274328	-0.161049	-0.138490	0.027480	0.052237	0.048648	0.000936	-0.216717	-0.197720	-0.096609	-0.042383	-0.003625	-0.091922	-0.054748	-0.009697	-0.225940	-0.244367	-0.137184	0.022778	0.111924
0.222258	-0.054878	-0.232522	-0.169853	-0.114940	-0.182702	-0.056850	0.227753	0.094274	-0.212542	-0.121750	-0.030711	-0.254061	-0.334252	-0.152631	0.111794	0.190407	0.060559	-0.005967	-0.174177	-0.148130	-0.286105	-0.245469	-0.015557	-0.064705	0.009038	-0.059521	-0.225440	0.045569	0.034987	0.050954	-0.131665	-0.100073	0.074413	0.116959	-0.126264	-0.161644	-0.185283	0.007120	-0.187285	-0.127420	0.026411	0.022469	-0.123990	-0.147778	-0.296399	-0.058380	-0.217113	0.115344	0.102991	-0.099490	-0.229159	0.020390	-0.241731	-0.085678	0.051551	0.249388	0.033279	-0.150908	-0.269042	-0.036012	-0.311467	0.051570	0.158847
-0.098169	-0.458239	-0.273660	-0.171678	0.490807	0.371183	0.005942	-0.105383	-0.064054	-0.417864	-0.329833	-0.065191	0.132732	-0.109936	-0.017750	-0.036303	-0.154502	-0.187336	-0.373743	-0.002087	0.113419	-0.065972	0.259118	0.097875	-0.690979	-0.245749	-0.020361	0.068204	0.120812	0.066519	0.331363	0.109622	-0.137109	-0.025983	0.369239	0.105387	-0.469627	-0.488371	0.380311	0.489573	0.205505	0.023481	0.251837	-0.097500	-0.425791	-0.191618	-0.127036	-0.082590	0.291205	-0.191305	0.126001	0.163041	0.332524	0.549847	0.102247	-0.110793	-0.346323	-0.446603	0.060228	0.102909	0.114447	0.025884	-0.471086	-0.461018
-0.260876	-0.085800	-0.376939	-0.816419	-0.435666	0.046767	0.011643	-0.009630	-0.176406	0.229554	-0.072413	-0.418590	-0.081919	-0.220856	-0.500795	-0.464769	-0.365363	0.019071	0.155859	-0.138450	-0.001111	0.048089	0.056287	0.007882	-0.193574	-0.051306	0.191786	-0.018207	0.328388	0.492493	0.745669	0.631249	-0.340129	-0.093598	0.007355	0.202841	0.466367	0.328098	0.236451	0.110844	-0.210907	-0.061347	-0.011270	-0.043984	0.144659	0.089547	-0.273214	-0.327242	-0.128035	-0.061589	-0.065947	-0.209072	0.015983	0.374176	0.284403	-0.248688	0.186357	0.052621	-0.021017	-0.307574	-0.075007	0.656699	0.574069	0.164764
0.173481	-0.115069	-0.091421	0.060922	0.404607	0.078324	-0.321597	0.014148	-0.367192	-0.686700	-0.171095	0.052916	0.492727	0.301262	-0.114581	-0.056251	0.146778	-0.285102	-0.084842	-0.052665	0.626532	0.697986	-0.004794	0.096537	0.226134	-0.209943	-0.375484	-0.660422	-0.182169	0.243308	-0.051843	-0.282808	-0.039437	-0.213072	0.368124	0.215016	-0.342847	-0.135983	-0.628674	-0.603775	-0.196283	-0.044991	0.258595	0.719031	0.250253	0.166919	-0.444189	-0.858359	0.004307	0.100879	0.116889	-0.163733	-0.453209	-0.057783	-0.278321	-0.089276	0.540402	0.276760	0.179683	-0.126477	-0.212960	-0.574176	-0.630394	0.157137
0.209068	-0.109120	-0.226626	0.306992	0.317871	-0.006471	-0.049336	-0.085413	0.313976	-0.072110	-0.764375	-0.238065	0.004380	0.013689	0.000287	0.054127	0.220977	0.071597	-0.400593	-0.265289	0.109063	0.024197	-0.178849	-0.082004	0.213133	0.283133	-0.006366	-0.047960	0.038445	-0.039834	-0.198541	-0.241931	-0.282649	0.175294	0.110747	-0.268558	-0.290294	0.209664	0.417725	-0.230344	-0.401128	0.430191	0.203634	-0.169631	-0.286893	0.402341	0.596790	-0.318502	-0.566472	-0.260573	-0.300276	-0.126343	-0.307142	-0.001161	0.476218	-0.330265	-0.231774	-0.358536	-0.448082	-0.009622	-0.131728	-0.287406	0.187328	-0.004104
-0.174428	-0.205886	-0.232839	-0.171928	-0.002536	0.062997	-0.309906	-0.143072	-0.240201	0.033024	0.042468	0.064661	-0.003165	0.107399	-0.051945	-0.040281	-0.233332	0.043004	0.110395	0.065631	-0.039767	0.003738	-0.014335	-0.164734	-0.062823	0.254419	0.104887	-0.064841	-0.109951	-0.288182	-0.285392	-0.364499	0.108558	0.174897	0.002008	-0.191952	-0.108795	-0.204303	-0.224898	-0.192376	-0.091488	-0.039989	0.114450	0.010379	0.033873	-0.021997	-0.092839	-0.167357	-0.092580	-0.199881	-0.040974	-0.020404	-0.116147	-0.114478	-0.238074	-0.264781	-0.068116	-0.178989	-0.111764	-0.018030	0.024434	0.218133	-0.116862	-0.082296
0.076516	-0.082183	-0.397527	-0.395776	-0.395641	0.067599	0.156338	0.114474	0.049171	-0.047099	-0.027706	-0.107585	-0.515601	-0.396979	-0.175390	-0.225062	0.332656	0.177053	0.177110	0.178955	-0.283752	-0.626973	-0.387332	0.310430	0.105711	-0.101075	0.025547	0.410565	0.312954	-0.054833	-0.475346	-0.307169	0.062646	-0.112578	0.001890	0.402219	0.483845	0.033445	-0.720804	-0.366662	0.361763	0.139979	0.036550	0.448550	0.311623	-0.027521	-0.581766	-0.209797	0.090559	0.126367	-0.063531	0.310084	-0.080663	-0.447014	-0.469041	-0.437747	-0.169985	0.090927	0.066970	0.128707	-0.228254	-0.025731	-0.026819	-0.075464
-0.280938	-0.131665	0.112643	-0.024038	-0.129573	0.190283	-0.032538	-0.106609	-0.171709	-0.048574	0.012511	-0.066734	-0.147545	0.150543	0.016417	0.046077	-0.162373	-0.140004	-0.108974	-0.092655	-0.205193	0.081204	0.137718	-0.056740	-0.318256	-0.049388	-0.001151	-0.098368	-0.050085	0.027674	-0.044746	-0.383215	-0.389751	-0.132478	-0.010756	-0.129565	0.144507	0.108903	-0.141175	-0.292052	-0.120405	-0.009611	0.070144	-0.304697	-0.043712	0.009808	-0.304333	-0.020244	0.087058	0.008202	0.016560	-0.254219	-0.092299	0.049224	-0.062739	0.133939	-0.148692	-0.037670	0.036910	-0.252309	-0.218593	0.047242	-0.092191	-0.067735
-0.075488	0.359097	0.384162	-0.042763	-0.271313	-0.488074	-0.052177	0.117694	-0.336768	-0.178325	-0.001701	-0.448271	-0.522452	-0.247783	0.206667	-0.100285	-0.430822	0.069598	0.221224	-0.210189	-0.397354	-0.189141	0.109056	-0.300363	-0.325394	0.147886	-0.100505	-0.261671	-0.252400	-0.191026	0.261355	-0.131504	0.097963	0.430471	0.063879	-0.254265	-0.269385	-0.336658	0.121421	-0.086539	0.361453	0.342831	0.238714	-0.257954	-0.218445	-0.177547	0.050586	0.248943	0.097307	0.238349	0.308842	-0.102831	-0.173223	-0.362033	-0.102407	-0.084928	-0.179127	0.092092	0.049079	-0.153401	-0.037004	-0.523308	0.020234	0.034651
0.125049	0.290589	0.179770	0.004691	0.290259	0.269554	0.042715	0.076614	0.134216	0.223707	0.337385	0.061727	0.001134	0.050344	0.122531	0.032748	0.155715	-0.180255	0.227474	0.085931	-0.018716	-0.106434	0.081846	0.158853	0.354637	-0.116168	0.231844	0.111020	0.086845	0.384561	0.366420	0.345309	0.332918	0.259719	0.340794	0.059067	-0.198900	0.125699	0.096547	-0.142501	-0.215570	-0.259516	-0.092721	-0.077724	0.019042	-0.039287	-0.244128	-0.529177	-0.245565	-0.333336	-0.173363	-0.060312	0.287445	0.143106	-0.299022	-0.293680	-0.129630	-0.279892	-0.306552	-0.090084	0.358634	0.188143	-0.148473	0.099610
0.345486	-0.118389	-0.101291	0.105034	0.102467	0.122327	0.184834	0.201747	0.072193	-0.118233	-0.024325	-0.079331	-0.303128	-0.351734	-0.089583	-0.018622	0.217715	0.238088	0.081749	-0.045643	-0.308271	-0.195659	0.158699	0.070562	-0.154256	0.033643	0.115470	0.032053	-0.078093	-0.092718	0.261669	0.154877	0.089466	-0.074903	0.330058	0.322077	-0.012710	-0.005645	0.386418	0.403500	0.036501	0.125355	0.588060	0.570240	0.140755	0.165723	0.051005	0.192966	-0.020242	0.059674	0.052114	-0.060648	-0.349462	-0.038988	-0.097910	0.015369	0.179289	0.067351	0.027747	-0.062486	-0.250653	-0.144546	-0.113112	-0.000798
0.276437	0.066424	-0.150084	0.101071	-0.019149	-0.570834	-0.532440	0.090262	0.192465	0.238055	-0.059152	-0.161815	-0.024020	0.072593	-0.259558	-0.063789	-0.197577	0.328881	0.153443	-0.194190	-0.235086	0.100249	-0.105907	-0.472396	-0.285881	-0.003738	0.117597	0.129705	-0.239465	-0.194524	0.273167	-0.393971	0.004064	-0.044650	-0.122998	0.348431	0.130460	0.024742	0.330953	-0.148718	0.109447	-0.372186	-0.622972	-0.219865	0.020393	-0.097312	-0.077054	-0.182043	-0.272871	-0.491327	-0.306201	0.124187	0.425438	0.279357	-0.299088	-0.372624	0.359282	-0.092642	-0.073810	0.236859	0.218975	0.041639	-0.280623	0.231484
-0.168009	-0.165075	0.081136	-0.100828	-0.070486	0.107057	-0.076855	-0.155010	-0.243771	-0.076218	0.119399	-0.228427	-0.239685	0.088436	-0.033524	-0.187948	-0.046123	-0.078186	-0.047896	-0.247370	-0.139406	0.071441	0.019655	-0.096002	0.145053	-0.213319	-0.013615	0.153142	-0.065255	-0.173386	-0.193165	-0.118448	0.078480	-0.209990	0.298503	0.238737	0.156683	-0.099137	-0.028345	0.004239	-0.388806	-0.136773	0.286061	0.198421	0.011075	0.024774	0.060389	-0.118871	-0.409421	-0.233992	0.006655	-0.093016	-0.275023	-0.085700	-0.032332	-0.197100	-0.213779	-0.109080	0.152042	-0.080726	-0.279465	-0.121359	-0.095799	-0.117410
-0.141290	-0.086781	0.227741	0.449433	-0.006875	-0.270950	-0.504749	-0.347002	-0.028997	-0.319371	-0.284569	-0.332751	-0.376863	-0.280779	-0.337224	-0.087737	0.020730	-0.298524	0.059331	0.044535	0.217234	0.163842	-0.005426	0.216201	-0.288995	-0.594073	-0.057371	0.091414	0.230040	0.252431	0.125260	0.207424	-0.595882	-0.210914	0.306914	0.516647	0.372973	0.201168	-0.065769	-0.451556	-0.365027	-0.078792	0.198790	0.321067	0.328004	-0.032229	-0.425865	-0.417416	-0.050323	-0.285766	-0.371343	-0.197847	0.315320	0.082597	-0.212430	0.071613	0.065602	-0.302717	0.051569	0.501923	0.600934	0.141142	0.125261	0.214672
0.103686	-0.228286	-0.077994	-0.061774	-0.212542	-0.300653	-0.174914	0.133223	0.040208	0.227095	0.419108	0.519027	0.111599	0.011871	-0.228178	0.223861	0.010313	-0.022114	-0.045704	0.541930	-0.026332	-0.179591	0.108818	0.296353	-0.364342	-0.309744	-0.164666	0.312242	0.145700	-0.188039	0.303997	0.298902	-0.287559	-0.125488	-0.003347	0.259355	0.205539	-0.062707	-0.062914	0.130805	-0.026040	0.145794	0.280620	0.243129	0.314855	0.092509	0.028428	-0.007821	0.157799	0.093795	0.154982	0.147738	0.128653	-0.108739	0.000782	0.186971	0.571422	0.177220	0.024086	-0.220040	-0.294522	-0.186835	0.014676	0.528066
-0.227825	0.165409	-0.107005	-0.063680	-0.438348	-0.361409	-0.010620	-0.032348	-0.309996	-0.044343	-0.032671	0.145671	-0.298915	-0.181309	-0.218184	-0.354993	-0.230993	0.001865	-0.057968	0.189966	0.340299	0.232168	-0.408199	-0.469537	-0.176663	0.036864	-0.053926	0.111311	0.143188	0.282524	-0.311321	-0.305438	-0.128781	-0.055939	0.017325	-0.043025	0.028705	0.088441	-0.256809	0.087656	-0.214802	0.163223	0.231448	0.254195	0.058194	0.000251	0.038078	0.147240	-0.334244	0.028326	-0.057247	-0.097489	0.062289	-0.117839	-0.129000	-0.240918	-0.297969	0.093685	-0.064438	0.080068	0.102760	-0.026870	-0.247312	-0.269899
