0.015533	0.013868	-0.003237	0.001945	0.000169	-0.010309	-0.003473	-0.004405	0.002079	-0.000906	-0.010817	0.026188	0.017011	-0.001498	0.007883	0.011761	0.022357	0.000421	0.017753	0.003814	-0.003631	0.013962	0.021011	0.033353	-0.001463	0.012877	0.003321	0.017235	-0.005712	-0.006400	-0.002783	0.008714	0.002962	0.015683	0.022611	0.015207	0.021502	0.009406	-0.005352	0.017471	0.002105	0.014145	0.024650	0.012455	-0.010563	-0.004437	0.018107	0.004826	0.006682	0.015796	0.016598	0.010151	0.002198	0.001851	0.012744	0.012136	0.005964	0.020456	0.006806	-0.001935	-0.000723	-0.004115	0.006285	0.017968
-0.001897	0.010538	-0.001210	0.003140	-0.010495	0.002591	0.003197	0.010510	0.003811	-0.006269	0.012808	0.008322	0.005114	0.003934	-0.002693	0.005987	0.010153	-0.012700	0.000943	0.004246	0.009858	0.017576	-0.002878	-0.001995	0.001454	-0.004158	-0.000283	0.011985	-0.004123	0.009028	-0.014567	-0.003245	0.004596	0.022237	0.004842	-0.017696	-0.017804	0.003990	0.007290	0.006285	0.008056	0.015211	0.000116	0.010155	-0.016637	-0.008524	-0.013437	0.000875	0.004775	0.008705	0.005530	-0.005036	-0.000292	-0.010164	0.016096	0.003372	0.000855	0.021672	-0.006275	-0.007528	-0.006130	0.003705	0.014201	0.013054
0.033221	-0.011347	0.010685	0.000535	-0.002370	-0.002465	-0.003754	0.023837	0.014069	0.006757	0.015864	-0.008098	-0.010414	-0.018336	-0.005679	0.009327	0.009922	0.007893	-0.004019	0.013138	0.009054	0.010950	-0.014123	0.008438	-0.002633	0.000776	0.008322	0.007636	-0.002389	0.003747	-0.012588	0.014973	0.004460	0.016472	0.003250	-0.001214	-0.003498	0.012905	-0.002695	0.008918	0.001070	-0.016325	-0.001767	-0.008308	0.000688	-0.008784	0.012293	0.003183	0.003096	0.012403	0.015446	0.004487	-0.004165	-0.012794	-0.003935	-0.000568	0.008001	0.003710	0.012849	-0.000985	0.006609	0.016683	0.012668	0.006411
0.000649	0.000407	-0.004397	0.004159	0.016087	0.005432	-0.006097	0.021752	0.007501	-0.008301	-0.002814	0.008954	0.023066	-0.002264	0.015250	0.020057	0.001553	0.002058	-0.002803	0.005388	0.009853	0.016134	0.019769	-0.000099	-0.012299	0.002805	0.007495	0.011165	0.006477	0.009584	0.020701	0.009841	0.003652	0.002420	0.008691	0.022409	0.004239	0.007025	0.004480	0.015618	0.026509	0.008005	0.007321	0.007871	-0.017431	0.012668	0.008119	0.010205	-0.002121	0.001796	0.002247	0.017104	0.004601	0.028322	0.010499	-0.007537	0.003039	-0.001267	-0.014277	0.021989	0.017342	0.015078	0.009913	-0.007968
0.002186	0.017460	-0.004308	-0.017206	0.003331	0.006852	0.007651	0.012904	0.010242	0.010305	0.015315	-0.007947	0.009393	0.011916	-0.007649	-0.008914	0.002680	0.000585	0.015893	0.000516	0.000280	0.001941	0.017714	0.007770	0.007142	0.003303	0.017412	0.002270	0.021973	0.010853	0.007324	0.030561	-0.003467	0.002391	0.000195	0.017438	0.025612	0.025937	0.019943	0.004080	0.002722	-0.012654	0.025013	0.012074	0.002568	0.019953	-0.001563	0.009432	0.003917	0.011299	0.005655	-0.007111	0.007517	0.019512	0.007262	0.014203	-0.002572	0.007522	0.000507	0.011719	0.009821	0.017927	0.022020	0.014074
0.009288	-0.000791	0.004546	0.002882	0.004163	0.003075	-0.005596	-0.013382	-0.002330	0.006268	-0.009689	0.007105	0.026107	0.019039	0.020529	0.008889	0.019318	-0.001062	-0.000376	-0.020255	0.021285	0.024325	0.002884	0.004196	0.001992	0.008485	0.014509	-0.009229	0.012405	0.005795	0.005719	0.009177	0.004439	0.006488	0.010299	0.017981	0.011831	0.008696	-0.007627	-0.001425	0.014478	0.004708	0.014639	0.025947	0.015385	0.005477	-0.002356	-0.020551	0.003402	0.003228	0.012365	0.006999	0.001625	-0.012084	-0.007635	0.007642	0.023496	0.007286	0.011263	0.016258	0.001777	0.008253	0.000096	0.013855
0.009323	0.010711	-0.001444	0.017205	0.028143	-0.002663	0.003373	0.009584	0.015393	0.001166	-0.023619	0.020834	0.013321	-0.010561	-0.001684	0.021441	0.024800	0.016734	0.006788	0.008185	0.008350	0.017083	-0.001847	-0.001858	0.018859	0.006377	0.018794	0.002273	0.006289	-0.001169	0.004142	-0.008384	0.002565	-0.005655	0.016476	0.012400	-0.010423	0.020683	0.030507	0.003467	0.000337	0.028164	-0.006247	0.005554	0.005181	0.019552	0.012096	-0.000857	-0.006188	0.001809	-0.004514	0.004453	-0.000333	-0.006155	0.018035	0.000959	-0.006233	0.004185	0.004809	-0.010266	0.011415	-0.002410	0.027150	0.011736
0.001479	0.000169	0.004727	0.013863	0.006715	0.004395	0.004553	-0.001084	-0.002273	-0.013820	0.012796	0.010789	-0.001443	0.023830	0.004493	-0.007320	0.015445	0.011166	0.012327	0.002569	0.011579	0.004684	0.008429	-0.014817	0.004254	0.020889	-0.002029	0.001456	0.002775	-0.008316	-0.019537	-0.001573	0.007728	0.007156	0.007921	0.006359	0.013883	0.002351	-0.003601	-0.001355	0.010687	0.015944	-0.000459	0.006367	0.006296	-0.006211	0.002802	-0.011220	-0.013366	0.007133	0.002258	0.007258	0.005931	-0.004573	0.001903	-0.008580	0.016925	-0.006580	0.003572	-0.003186	0.013119	0.002575	0.003622	0.013343
0.007554	0.015079	-0.003032	-0.006029	0.005830	0.001704	0.010133	0.005769	0.004550	-0.008310	0.021943	0.005714	0.010517	-0.002311	0.007976	-0.006900	0.014399	0.003162	0.009636	0.014271	-0.004274	-0.002254	0.009939	0.024429	0.006750	0.009908	0.005291	0.027656	-0.007232	0.004797	-0.012465	-0.019633	0.010258	0.009243	0.008126	0.009466	0.037045	0.004927	0.007139	-0.003626	0.011114	0.002187	0.004022	0.025992	0.018158	0.005676	-0.018755	0.000326	0.032217	0.006285	0.019995	0.023888	0.010553	-0.002802	-0.021380	0.011642	0.000031	0.010304	-0.003398	0.004734	0.008728	0.009414	-0.002240	0.017902
-0.004024	-0.007612	0.003372	0.006021	0.005853	0.020466	0.001557	0.001249	-0.009108	0.011101	0.003831	0.000791	-0.013554	0.018453	-0.008195	-0.003482	0.006492	-0.008494	-0.009843	-0.016210	0.012385	0.002827	0.031365	-0.007470	-0.006773	-0.004716	0.003486	-0.000308	0.011525	-0.004183	-0.011956	-0.018600	-0.021135	-0.004512	0.003019	-0.002545	0.016871	0.016768	-0.001758	-0.018683	-0.002703	-0.006012	-0.003471	-0.004814	-0.004602	0.000110	-0.003796	0.003806	0.004978	-0.003587	0.015758	-0.006898	-0.011884	0.008776	-0.004234	0.006536	-0.019674	0.017105	0.011731	-0.011029	-0.008508	0.021785	0.001553	-0.004524
-0.014854	0.006460	0.004226	0.013593	-0.010046	-0.012648	0.007675	0.015100	-0.011656	0.015046	0.005631	0.016818	0.001615	-0.021371	0.002084	0.014215	-0.000950	0.003180	0.006191	-0.021452	0.021462	-0.003252	0.010384	0.003007	0.020420	0.009989	0.001533	-0.002528	0.012521	-0.013485	0.009089	-0.005036	0.022105	0.011025	0.014770	0.005192	-0.012858	-0.005023	0.012292	0.005864	0.020270	0.007488	-0.002962	-0.001791	0.001308	-0.018214	0.020057	0.009443	0.017372	-0.006967	0.019211	0.027924	-0.007413	0.010167	0.004138	-0.008891	0.010948	0.015778	0.002902	0.017410	-0.010257	-0.010887	0.009239	0.005928
0.003101	0.019741	0.014241	0.018270	0.008339	0.014457	0.004373	0.027315	0.000472	0.029181	0.007818	-0.002633	0.020232	0.009063	0.014960	0.019016	0.014906	0.004853	0.020321	0.008776	0.015352	-0.011072	0.013004	0.003323	0.027760	0.012428	0.009437	0.013990	0.000426	0.022921	0.026812	0.013331	0.023790	0.004266	0.004093	0.008292	0.011506	0.004659	0.013958	0.008297	-0.002762	0.007513	0.013296	0.009727	0.016774	-0.004531	0.009659	-0.007344	-0.007933	-0.001828	-0.002699	0.001614	0.005550	0.016343	0.002031	-0.011283	0.017146	0.000952	0.007124	0.011947	0.012531	0.020567	0.015399	-0.000755
0.030532	0.013975	0.006861	0.016775	0.007664	0.010839	0.029580	0.006873	0.004579	0.009477	0.014506	-0.005878	-0.012871	-0.000194	-0.009331	0.002635	0.016408	0.000429	-0.002971	0.008805	0.015874	-0.008984	0.015324	0.016312	0.020525	0.018580	0.028075	0.008076	0.009886	0.003164	0.006969	0.024164	-0.001873	0.002126	0.028405	0.019940	0.005217	0.016120	0.012191	0.021588	0.010740	0.015641	0.035494	0.017181	0.006927	0.013798	0.004344	0.028868	0.007961	0.005385	0.002996	0.018973	0.013661	0.002794	0.010202	-0.006257	0.011288	0.014961	0.024194	0.000484	-0.003953	-0.001480	-0.002372	0.019225
0.022839	0.014233	0.019390	0.011889	0.006013	0.001799	0.000459	-0.007507	0.007667	0.008038	0.013108	0.009036	0.003429	-0.001925	0.004300	0.012014	-0.001812	0.008929	0.013749	0.000514	0.002493	0.008358	-0.003204	0.007301	-0.000289	0.015283	0.027277	0.000908	0.012322	-0.001568	0.013696	-0.007465	0.010756	-0.000954	0.007283	-0.003321	0.014505	-0.001020	0.012013	0.000045	0.006015	0.002868	-0.001674	0.007778	0.020488	-0.000921	0.017440	0.019108	-0.003412	-0.009770	0.008286	0.002321	0.025093	0.007955	-0.003166	-0.005562	0.017587	0.002663	0.007948	0.016653	0.006241	0.007041	0.008872	0.012171
0.010603	0.007273	0.007767	0.004571	-0.008050	0.009793	0.024196	-0.002268	-0.004566	-0.002061	0.011219	0.012086	0.004222	-0.002037	0.005378	-0.010524	0.009626	0.015027	-0.004052	-0.006970	0.022572	0.002010	0.017292	0.003925	0.006594	0.007805	-0.003921	0.009069	0.004240	-0.006510	0.006668	0.003649	0.005697	-0.004802	0.025902	0.018160	0.015974	0.003390	-0.010052	0.021319	0.003982	-0.005080	0.010226	0.019544	0.005161	0.017660	0.014804	-0.005369	-0.003125	0.012682	-0.018236	0.004462	-0.008835	0.002011	0.002430	0.000363	-0.000520	-0.002077	0.029012	0.024686	-0.003201	0.021377	0.006132	0.006433
0.005201	0.002735	0.016146	0.012702	0.004104	-0.006152	-0.003893	-0.009420	0.005235	-0.005721	0.001418	0.022520	0.018234	0.006453	0.004048	0.023133	0.013522	0.000670	-0.006168	0.012572	0.017957	0.002282	0.009452	0.003132	0.005162	-0.021726	0.001631	0.018578	0.003024	0.006889	-0.002684	0.008600	0.002771	-0.003177	0.022732	0.017529	0.003220	0.011936	0.010758	0.008738	-0.011076	0.009598	0.000069	0.005308	0.032158	0.011040	0.001835	-0.018030	0.016284	-0.008065	-0.003675	0.004205	0.024251	0.017756	0.003414	0.007905	0.000920	0.007590	0.008309	0.017636	0.020893	0.013400	0.006369	0.013021
0.007890	0.000111	0.004099	0.009944	0.014842	0.003436	-0.007155	0.007087	0.007633	0.009910	0.014546	0.019181	0.001241	-0.000159	-0.006779	0.013009	0.023514	0.004487	0.007016	0.023018	0.014468	0.010369	-0.003877	0.013815	-0.000544	-0.006797	0.000682	0.003854	0.005894	-0.007259	0.013966	0.018304	-0.011453	0.015300	0.003329	0.016098	0.007360	0.006451	0.004704	0.015487	-0.004075	0.009323	0.017927	0.016594	0.027040	0.001418	0.014952	0.004348	0.017809	0.007704	0.005804	0.019612	0.002221	-0.007261	-0.000919	0.012509	0.021946	0.010670	0.019719	-0.004747	0.004403	0.003271	0.007680	0.008165
0.011130	0.005868	0.006745	0.008369	-0.003326	0.003318	0.003641	0.002911	0.002864	0.005933	-0.000750	0.019916	-0.005328	-0.001495	0.029178	-0.006096	-0.004694	0.011844	-0.012143	0.004848	0.029988	-0.007670	-0.015104	-0.013116	0.015097	0.014413	-0.000251	0.015720	0.024410	0.024514	-0.000149	-0.018685	-0.001762	0.002450	0.007831	0.005868	0.019068	0.019870	0.003097	0.012258	0.010165	0.005256	0.015074	0.008231	0.024615	-0.007443	-0.001614	0.003906	0.008412	0.018646	0.007921	-0.006041	0.015455	0.012021	-0.015017	0.003593	-0.010809	0.000148	-0.002453	0.013026	0.010463	-0.004673	0.014164	-0.010003
