-0.037929	-0.073002	-0.064535	-0.086667	-0.030197	-0.051395	-0.053411	-0.062269	-0.040767	-0.107690	-0.070417	-0.054319	-0.056230	-0.015375	-0.073692	-0.038429	-0.038565	-0.026743	-0.058878	-0.073410	-0.021973	-0.036377	-0.094647	-0.078043	-0.044263	-0.039983	-0.070058	-0.103197	-0.038492	-0.074142	-0.119121	-0.126253	-0.037516	-0.049976	-0.043208	-0.027496	-0.036351	-0.013062	-0.086903	-0.066821	-0.081686	-0.068124	-0.055794	-0.032456	-0.047659	-0.033508	-0.032947	-0.012492	-0.063547	-0.072823	-0.052469	-0.069074	-0.025895	-0.054434	-0.059873	-0.059584	-0.046351	-0.061144	-0.060737	-0.022005	-0.049939	-0.046471	-0.032250	-0.082019
-0.038481	-0.068431	-0.044783	-0.073970	-0.049924	-0.023552	-0.032888	-0.046196	-0.074375	-0.065015	-0.034592	-0.064202	-0.073467	-0.036737	-0.076515	-0.075676	-0.077818	-0.062493	-0.046428	-0.050316	-0.034043	-0.034978	-0.058391	-0.067691	-0.036525	-0.031375	-0.044398	-0.059275	-0.068056	-0.078080	-0.049551	-0.043864	-0.031713	-0.047110	-0.013014	-0.054755	-0.033276	-0.044938	-0.064814	-0.042319	-0.039633	-0.045485	-0.046350	-0.043422	-0.007558	-0.031076	-0.036473	-0.045758	-0.027087	-0.038210	-0.054144	-0.067791	-0.067564	-0.118576	-0.051799	-0.053846	-0.018021	-0.049746	-0.074061	-0.059162	-0.072152	-0.045437	-0.030687	-0.030396
-0.057808	-0.049282	-0.086023	-0.048430	-0.053831	-0.041187	-0.051692	-0.043065	-0.030670	-0.056298	-0.062489	-0.072324	-0.074203	-0.047946	-0.034255	-0.047465	-0.045731	-0.056876	-0.058498	-0.051877	-0.076709	-0.021514	-0.061834	-0.039312	-0.066167	-0.037109	-0.036245	-0.045637	-0.069184	-0.046635	-0.089956	-0.064751	-0.024833	-0.029427	-0.044668	-0.077412	-0.051849	-0.051544	-0.111940	-0.047218	-0.044006	-0.025202	-0.076465	-0.118996	-0.065367	-0.059898	-0.095551	-0.069840	0.006270	-0.047672	-0.040047	-0.085762	-0.107033	-0.071004	-0.067543	-0.054185	-0.054244	-0.047266	-0.053866	-0.080720	-0.048852	-0.094000	-0.078201	-0.040297
-0.030751	-0.048707	-0.090247	-0.077490	-0.077331	-0.088628	-0.073714	-0.039922	-0.028500	-0.055836	-0.048006	-0.093111	-0.054361	-0.074928	-0.054831	-0.049766	-0.015415	-0.060797	-0.033107	-0.059762	-0.049700	-0.057832	-0.068434	-0.053173	-0.048387	-0.053419	-0.051615	-0.029026	-0.027496	-0.069060	-0.044743	-0.083226	-0.038041	-0.041922	-0.078356	-0.047097	-0.059250	-0.060086	-0.034147	-0.077020	-0.063439	-0.049409	-0.041623	-0.042839	-0.030919	-0.045041	-0.088250	-0.062325	-0.058088	-0.043215	-0.096156	-0.008267	-0.038491	-0.047662	-0.027235	-0.005826	-0.033749	-0.032865	-0.051517	-0.054939	-0.056147	-0.070393	-0.053064	-0.071098
-0.044610	-0.083299	-0.059988	-0.055492	-0.060376	-0.052165	0.015062	-0.011671	-0.078612	-0.049398	-0.076835	-0.073826	-0.086742	-0.043866	-0.062115	-0.025214	-0.018522	-0.018423	-0.063644	-0.048753	-0.039762	-0.054980	-0.068650	-0.018837	-0.047591	-0.047901	-0.074062	-0.074977	-0.064669	-0.062172	-0.091937	-0.061377	-0.084448	-0.078465	-0.041403	-0.048123	-0.069512	-0.073796	-0.087021	-0.076505	-0.036158	-0.040140	-0.066755	-0.073519	-0.055400	-0.074240	-0.060635	-0.023133	-0.024288	-0.043527	-0.080740	-0.058598	-0.033170	-0.056563	-0.016738	-0.010310	-0.018061	-0.045779	-0.036043	-0.023150	-0.030360	-0.055434	-0.033646	-0.031303
-0.069707	-0.044939	-0.038889	-0.097158	-0.029592	-0.016448	-0.060198	-0.047019	-0.056106	-0.018527	-0.036067	-0.076667	-0.039233	-0.048664	-0.057842	-0.065578	0.001686	-0.016370	-0.057362	-0.083821	-0.053474	-0.029709	-0.043471	-0.022756	-0.022795	-0.027609	-0.041997	-0.079452	-0.054588	-0.023390	-0.057235	-0.035659	-0.050203	-0.069019	-0.043252	-0.048681	-0.075104	-0.059177	-0.081283	-0.040159	-0.055537	-0.022630	-0.016847	-0.054372	-0.092955	-0.110599	-0.093868	-0.081687	-0.022882	-0.037928	-0.044163	-0.110546	-0.094436	-0.040808	-0.052060	-0.051127	-0.042241	-0.017394	-0.050900	-0.057489	-0.044520	-0.004527	-0.072861	-0.039988
-0.054943	-0.044561	-0.073589	-0.051754	-0.034559	0.015244	-0.037562	-0.076567	-0.078067	-0.067099	-0.099533	-0.054831	-0.036232	-0.063022	-0.035397	-0.050196	-0.067276	-0.054120	-0.013547	-0.034354	-0.041918	-0.048941	-0.052288	-0.077527	-0.093432	-0.023139	-0.044442	-0.035734	-0.047574	-0.065454	-0.072306	-0.097597	-0.007487	-0.073325	-0.058889	-0.052255	-0.025736	-0.045341	-0.078166	-0.032586	-0.029373	-0.044525	-0.030814	0.008215	-0.002076	-0.056892	-0.023412	-0.035395	-0.044899	-0.088035	-0.057318	-0.066715	-0.030522	-0.030711	-0.092472	-0.057499	-0.038541	-0.057105	-0.037227	-0.038597	-0.030984	-0.047106	-0.069894	-0.082530
-0.036098	-0.053850	-0.062709	-0.052717	-0.055450	-0.021880	-0.062847	-0.080420	-0.042548	-0.057422	-0.058158	-0.015009	-0.045308	-0.037734	-0.080898	-0.053009	-0.030379	-0.084978	-0.050572	-0.050030	-0.034512	-0.009233	-0.038219	-0.024031	-0.068097	-0.063860	-0.059640	-0.074656	-0.023987	0.013321	-0.050497	-0.044930	-0.054416	-0.080988	-0.090175	-0.074944	-0.080020	-0.002851	-0.051618	-0.066133	-0.034433	-0.084165	-0.078460	-0.053003	-0.038684	-0.039568	-0.038566	-0.039982	-0.039949	-0.054755	-0.083171	-0.068387	-0.078469	-0.048534	-0.056195	0.008813	-0.052546	-0.084711	-0.059811	-0.038939	-0.012003	-0.056328	-0.068541	-0.034655
-0.083178	-0.065627	-0.062351	-0.047350	-0.039701	-0.055706	-0.060318	-0.061083	-0.056759	-0.049178	-0.048801	-0.027507	-0.041213	-0.039357	-0.088655	-0.053481	-0.031648	-0.035212	-0.059406	-0.066873	-0.050647	-0.026019	-0.028211	-0.063537	-0.030775	-0.053605	-0.056189	-0.056341	-0.028890	-0.025862	-0.007069	-0.070546	-0.044958	-0.073327	-0.062661	-0.051626	-0.042703	0.019605	-0.051223	-0.084595	-0.056477	-0.107344	-0.064271	-0.051362	-0.037446	-0.027665	-0.055214	-0.054348	-0.078235	-0.087144	-0.062464	-0.094388	-0.070070	-0.066785	-0.037206	-0.013783	-0.088786	-0.100554	-0.060811	-0.053853	-0.041775	-0.058418	-0.042852	-0.045337
-0.032632	-0.097430	-0.074648	-0.048476	-0.065271	-0.009806	-0.066448	-0.058459	-0.046437	-0.075176	-0.109547	-0.058490	-0.025348	-0.046699	-0.070712	-0.028964	-0.055119	-0.069865	-0.052365	-0.037385	0.010734	-0.012499	-0.024197	-0.062540	-0.073821	-0.064444	-0.056612	-0.068369	-0.040339	-0.029914	-0.046432	-0.049682	-0.049606	-0.069334	-0.058903	-0.071922	-0.016887	-0.031968	-0.050010	-0.073898	0.007506	-0.074625	-0.060579	-0.033867	-0.036073	-0.023217	-0.005144	-0.027509	-0.071688	-0.060257	-0.045854	-0.015028	-0.074519	-0.023566	-0.040278	-0.034164	-0.061665	-0.076081	-0.036035	-0.029801	-0.021868	-0.039192	-0.057065	-0.088749
-0.030970	-0.042200	-0.082861	-0.071500	-0.080462	-0.089334	-0.075683	-0.077019	-0.064530	-0.069388	-0.093704	-0.015307	-0.034403	-0.069487	-0.050284	-0.035657	-0.016715	-0.062017	-0.030294	-0.057393	-0.068006	-0.031879	-0.020618	0.004275	-0.067216	-0.038812	-0.050040	-0.025579	-0.074072	-0.075861	-0.076851	-0.048017	-0.056465	-0.031920	-0.010441	-0.026766	-0.023539	-0.044032	-0.081179	-0.032176	-0.062832	-0.028303	-0.006259	-0.031432	-0.091195	-0.080391	-0.028872	-0.050080	-0.049294	-0.026487	-0.028099	-0.052403	-0.073681	-0.070035	-0.038806	-0.036409	-0.053709	-0.024071	-0.051149	-0.071692	-0.073586	-0.079644	-0.049487	-0.030001
-0.062295	-0.042519	-0.071016	-0.062230	-0.094274	-0.053368	-0.053153	-0.040613	-0.061216	-0.074420	-0.040682	-0.043804	-0.053090	-0.053381	-0.070365	-0.048896	-0.043053	-0.089532	-0.060175	-0.053367	-0.037840	-0.020168	-0.070289	-0.073130	-0.061482	-0.072693	-0.058604	-0.038467	-0.067605	-0.039849	-0.100228	-0.076121	-0.048878	-0.017384	-0.050287	-0.097709	-0.105853	-0.051874	-0.055698	-0.052730	-0.044749	-0.024718	-0.058945	-0.042195	-0.105809	-0.089136	-0.088743	-0.056706	-0.047638	-0.037863	-0.052922	-0.083540	-0.075955	-0.088502	-0.027555	-0.047756	-0.061919	-0.019730	-0.074819	-0.080220	-0.078963	-0.056280	-0.024063	-0.033070
0.012138	-0.085625	-0.047855	-0.068524	-0.080222	-0.067206	-0.068582	-0.010214	-0.032544	-0.046768	-0.034127	-0.077999	-0.088121	-0.102935	-0.079711	-0.036248	-0.037889	-0.043916	-0.065483	-0.038577	-0.041778	-0.039005	-0.094986	-0.047297	-0.065954	-0.061761	-0.041301	-0.044624	-0.066136	-0.053666	-0.096341	-0.036713	-0.051848	-0.030234	-0.053102	-0.064835	-0.073000	-0.033777	-0.072722	-0.048693	-0.063725	-0.092977	-0.066823	-0.077054	-0.068549	-0.086034	-0.038161	-0.052806	-0.053259	-0.033500	-0.031869	-0.063096	-0.081420	-0.095079	-0.070017	-0.058047	-0.046328	-0.056601	-0.036077	-0.065753	-0.049564	-0.031076	-0.028602	-0.045577
-0.063423	-0.075897	-0.088259	-0.060380	-0.035690	-0.046539	-0.074039	-0.024852	-0.055139	-0.086364	-0.082287	-0.046170	-0.015268	-0.062339	-0.031806	-0.020162	-0.064033	-0.065350	-0.073289	-0.056244	-0.037878	-0.019649	-0.020350	-0.068207	-0.096100	-0.066381	-0.045836	-0.038672	-0.045468	-0.035786	-0.023197	-0.047674	-0.058308	-0.063529	-0.042839	-0.015925	-0.056615	-0.043173	-0.052650	-0.033338	-0.011624	-0.044626	-0.047418	-0.040587	-0.100169	-0.039155	-0.043276	-0.037941	-0.068991	-0.060667	-0.064924	-0.036781	-0.058306	-0.006143	-0.037475	-0.078383	-0.067529	-0.077784	-0.096379	-0.020253	-0.025764	-0.029061	-0.040902	-0.084034
-0.060504	-0.035791	-0.085569	-0.110401	-0.070932	-0.045001	-0.047797	-0.041856	-0.050600	-0.043817	-0.040643	-0.084954	-0.050493	-0.040664	-0.084587	-0.082764	-0.058988	-0.065097	-0.033321	-0.070131	-0.061943	-0.054706	-0.030319	-0.052307	-0.053520	-0.064262	-0.025905	-0.057112	-0.016216	-0.034660	-0.047796	-0.005005	-0.075456	-0.068020	-0.059202	-0.024888	-0.007828	-0.001806	-0.024090	-0.057853	-0.065235	-0.090175	-0.014808	-0.033641	-0.055926	-0.021864	-0.063660	-0.041733	-0.056122	-0.043705	-0.058946	-0.090050	-0.055896	-0.023603	-0.042725	-0.031618	-0.073961	-0.055323	-0.068127	-0.047512	-0.044810	-0.022968	-0.011715	-0.034811
-0.044254	-0.071588	-0.065955	-0.063876	-0.062375	-0.053417	-0.078393	-0.095670	-0.075820	-0.055939	-0.091525	-0.049446	-0.006194	-0.017980	-0.022125	-0.045098	-0.026207	-0.068041	-0.068751	-0.109947	-0.014872	-0.003939	-0.056350	-0.058884	-0.060837	-0.049975	-0.031745	-0.081033	-0.035039	-0.043132	-0.056585	-0.051117	-0.057560	-0.053129	-0.034580	-0.019845	-0.037816	-0.040348	-0.085757	-0.074543	-0.039294	-0.049358	-0.027360	-0.000280	-0.031456	-0.056381	-0.073758	-0.105434	-0.056432	-0.054431	-0.036611	-0.053970	-0.070076	-0.096221	-0.084927	-0.050551	-0.017681	-0.051909	-0.039313	-0.029545	-0.058810	-0.052659	-0.062767	-0.038102
-0.042287	-0.051900	-0.076677	-0.031108	-0.011334	-0.063984	-0.054692	-0.044593	-0.031782	-0.062903	-0.121399	-0.022073	-0.037433	-0.084224	-0.070869	-0.017616	-0.010163	-0.028847	-0.049893	-0.050798	-0.042331	-0.025194	-0.070124	-0.073176	-0.026788	-0.051075	-0.020948	-0.056865	-0.050897	-0.060350	-0.062501	-0.086578	-0.059738	-0.078099	-0.028527	-0.039003	-0.087728	-0.015104	-0.003746	-0.062631	-0.068729	-0.008169	-0.076124	-0.050590	-0.057319	-0.023763	-0.031986	-0.065371	-0.080771	-0.061970	-0.081217	-0.069702	-0.074879	-0.077399	-0.022148	-0.059103	-0.082905	-0.065298	-0.061748	-0.086774	-0.042640	-0.068267	-0.001861	-0.040078
-0.059296	-0.068669	-0.059124	-0.037683	-0.053861	-0.048106	-0.053943	-0.068573	-0.077874	-0.090470	-0.040262	-0.037185	-0.063293	-0.012616	-0.055762	-0.080298	-0.031890	-0.036924	-0.034127	-0.058602	-0.036031	-0.045605	-0.051723	-0.101412	-0.054285	-0.021544	-0.059489	-0.056557	-0.054338	-0.079165	-0.113348	-0.078257	-0.047055	-0.048108	-0.042332	-0.046311	-0.038175	-0.055727	-0.079439	-0.073537	-0.045659	-0.027916	-0.060668	-0.043735	-0.052281	-0.080301	-0.059802	-0.085777	-0.090562	-0.049511	-0.060420	-0.056253	-0.055513	-0.076515	-0.059513	-0.080236	-0.035163	-0.080883	-0.057246	-0.066559	-0.035074	-0.058078	-0.049368	-0.036799
-0.046288	-0.036996	-0.079205	-0.084730	-0.064976	-0.061069	-0.045474	-0.054277	-0.064125	-0.080468	-0.024558	-0.053598	-0.047865	-0.069839	-0.049278	-0.077684	-0.033279	-0.057637	-0.041691	-0.037224	-0.070271	-0.069028	-0.048903	-0.021816	-0.054266	-0.048428	-0.046756	-0.004120	-0.073907	-0.055667	-0.099898	-0.113540	-0.044143	-0.046702	-0.042544	-0.034944	0.013071	-0.048552	-0.061393	-0.079380	-0.042113	-0.054283	-0.049175	-0.001480	-0.023159	-0.056727	-0.107035	-0.063292	0.005073	-0.044477	-0.019531	-0.015235	-0.044261	-0.076620	-0.112387	-0.039426	-0.065179	-0.044712	-0.068802	-0.052985	-0.046811	-0.046751	-0.064918	-0.027938
-0.070688	-0.076611	-0.058029	-0.050596	-0.053909	-0.009134	-0.054388	-0.061061	-0.085605	-0.039303	-0.056800	-0.056418	-0.083614	-0.018615	-0.076848	-0.067773	-0.051699	-0.080565	-0.081901	-0.095389	-0.032203	-0.042978	0.000753	-0.082776	-0.082920	-0.077601	-0.050679	-0.059972	-0.033792	-0.062256	-0.091271	-0.110928	-0.112436	-0.079361	-0.053953	-0.063061	-0.024618	-0.020260	-0.070078	-0.108914	-0.071437	-0.073718	-0.067690	-0.066589	-0.070901	-0.060620	-0.067986	-0.051705	-0.051475	-0.064694	-0.032212	-0.084843	-0.090714	-0.043217	-0.064376	-0.043972	-0.104542	-0.029959	-0.036301	-0.082888	-0.075649	-0.013796	-0.047817	-0.070349
-0.088796	-0.051721	-0.060283	-0.042150	-0.097904	-0.091730	-0.050796	-0.034854	-0.093157	-0.034933	-0.053019	-0.030662	-0.065566	-0.110329	-0.061507	-0.034643	-0.064286	-0.054195	-0.048418	-0.109920	-0.022903	-0.065445	-0.043891	-0.063312	-0.021213	-0.041242	-0.055666	-0.068490	-0.040124	-0.087669	-0.051001	-0.076919	-0.010616	-0.036319	-0.030603	-0.051698	-0.093638	-0.071185	-0.039820	-0.052664	-0.018453	-0.041438	-0.064433	-0.059656	-0.068718	-0.104519	-0.022765	-0.038901	-0.023921	-0.069996	-0.023213	-0.012640	-0.086546	-0.051858	-0.052911	-0.075436	-0.042433	-0.032078	-0.053071	-0.027745	-0.088070	-0.091581	-0.041132	-0.051148
-0.054626	-0.028024	-0.040907	-0.032705	-0.053869	-0.030120	-0.052935	-0.011925	-0.065540	-0.003786	-0.050548	-0.067456	-0.024041	-0.044880	-0.034446	-0.024077	-0.031954	-0.049801	-0.019956	-0.050321	-0.033683	-0.079028	-0.037983	-0.059702	-0.006945	-0.041853	-0.039367	-0.035560	-0.061996	-0.015207	-0.011161	-0.037264	-0.017376	-0.058651	-0.053565	-0.046353	-0.043466	-0.048964	-0.038097	-0.052575	-0.079204	-0.051519	-0.041954	-0.040099	-0.032233	-0.076216	-0.048083	-0.082808	-0.089426	-0.075060	-0.079052	-0.075219	-0.062187	-0.034672	-0.060708	-0.091605	-0.038316	-0.069240	-0.053328	-0.042442	-0.039659	-0.022169	-0.028562	-0.068389
-0.000405	-0.041106	-0.061180	-0.043364	-0.067165	-0.043878	-0.008100	-0.051513	-0.059754	-0.047109	-0.043918	-0.081301	-0.098022	-0.071555	-0.087790	-0.060854	-0.031228	-0.063799	-0.070106	-0.053287	-0.037502	-0.081341	-0.038248	-0.035720	-0.023219	-0.029076	-0.002385	-0.044658	-0.045129	-0.057199	-0.055777	-0.016365	-0.065539	-0.061339	0.001893	-0.018038	-0.054225	-0.028070	-0.042372	-0.021154	-0.044296	-0.027177	0.015061	-0.018428	-0.051868	-0.039485	-0.054727	-0.003773	-0.048862	-0.051424	-0.056841	-0.034707	-0.049930	-0.066056	-0.045465	-0.073493	-0.044231	-0.037333	-0.019131	-0.067462	-0.080911	-0.075045	-0.066879	-0.029742
-0.015990	-0.037182	-0.029558	-0.041644	-0.060799	-0.060608	-0.068215	-0.081423	-0.054440	-0.045440	-0.038707	-0.045259	-0.060643	-0.067979	-0.060639	-0.041565	-0.068621	-0.044561	-0.030633	-0.066920	-0.057385	-0.044325	-0.072217	-0.059626	-0.069456	-0.036867	-0.005953	-0.059685	-0.039820	-0.066630	-0.044346	-0.088910	-0.046683	-0.070944	-0.048948	-0.069464	-0.036107	-0.060961	-0.043704	-0.071536	-0.056983	-0.060564	-0.068638	-0.045231	-0.021980	-0.067330	-0.027682	-0.024122	-0.072921	-0.087541	-0.053977	-0.068165	-0.017431	-0.050659	-0.070149	-0.073821	-0.031993	-0.063520	-0.048603	-0.029770	-0.048402	-0.051105	-0.042806	-0.041820
-0.044149	-0.053756	-0.053819	-0.059046	-0.089309	-0.038135	-0.012500	-0.071271	-0.081987	-0.069226	-0.044681	-0.038184	-0.054728	-0.064719	-0.054430	-0.085853	-0.045215	-0.032380	-0.071051	-0.079251	-0.017346	-0.051536	-0.030219	-0.060897	-0.052881	-0.053271	-0.067301	-0.042826	-0.052689	-0.072395	-0.056835	-0.060228	-0.052851	-0.077021	-0.006345	-0.018511	-0.030401	-0.051638	-0.087559	-0.025546	-0.063617	-0.073932	-0.040769	-0.014296	-0.052473	-0.028226	-0.033895	-0.072260	-0.073190	-0.041428	-0.102613	-0.064134	-0.090987	-0.062643	-0.055548	-0.063383	-0.072051	-0.071142	-0.005650	-0.013601	-0.071092	-0.023095	-0.044869	-0.053909
-0.054256	-0.064875	-0.037964	-0.037137	-0.059588	-0.071939	-0.073558	-0.086708	-0.059028	-0.078458	-0.067443	-0.014858	-0.024875	-0.047672	-0.057180	-0.016973	-0.038779	-0.069083	-0.077987	-0.038563	-0.021487	-0.050952	-0.046226	-0.062378	-0.060488	-0.120051	-0.059820	-0.022173	-0.053102	-0.045851	-0.075615	-0.053519	-0.065462	-0.078184	-0.016596	-0.021912	-0.052369	-0.033013	-0.047088	-0.053978	-0.095493	-0.048899	-0.064592	-0.042632	0.006628	-0.036937	-0.058798	-0.102482	-0.035319	-0.083088	-0.077145	-0.062706	-0.011357	-0.023732	-0.054477	-0.047076	-0.066932	-0.056344	-0.047620	-0.025104	-0.015036	-0.033885	-0.044437	-0.038623
-0.044909	-0.068364	-0.063025	-0.049856	-0.045636	-0.058672	-0.083352	-0.053738	-0.052807	-0.043166	-0.037962	-0.023708	-0.062144	-0.066527	-0.084594	-0.037433	-0.017534	-0.055444	-0.049300	-0.018049	-0.031368	-0.040678	-0.074420	-0.040415	-0.070502	-0.085728	-0.061712	-0.053963	-0.051277	-0.076459	-0.041831	-0.030767	-0.091481	-0.040578	-0.054073	-0.028068	-0.048195	-0.047937	-0.059863	-0.038497	-0.076536	-0.042906	-0.024490	-0.020316	-0.010460	-0.063455	-0.034635	-0.052903	-0.026825	-0.044802	-0.051423	-0.032450	-0.067370	-0.086234	-0.067700	-0.035674	-0.020842	-0.044541	-0.025885	-0.073183	-0.057782	-0.062662	-0.046473	-0.048036
-0.044371	-0.055629	-0.059230	-0.051351	-0.079963	-0.056475	-0.057575	-0.064238	-0.067054	-0.054858	-0.071707	-0.022317	-0.074088	-0.066415	-0.009235	-0.078936	-0.074615	-0.043434	-0.088730	-0.055912	0.000653	-0.072534	-0.101569	-0.105196	-0.039236	-0.039984	-0.059690	-0.027065	-0.006325	-0.008204	-0.073380	-0.112267	-0.070122	-0.062383	-0.043025	-0.046026	-0.021058	-0.016565	-0.063393	-0.045711	-0.045690	-0.047926	-0.029436	-0.037888	-0.012644	-0.079080	-0.069991	-0.052690	-0.047155	-0.022691	-0.046999	-0.081891	-0.035300	-0.045892	-0.094873	-0.057620	-0.093428	-0.068798	-0.070813	-0.039370	-0.040441	-0.072674	-0.036817	-0.089941
