-0.125570	-0.025244	-0.118355	0.014699	-0.126427	0.010740	-0.121269	-0.044130	0.009645	-0.141815	0.071235	-0.128808	0.054604	-0.148542	0.024481	-0.122279	-0.135037	0.090000	-0.147376	0.154254	-0.155475	0.075220	-0.141961	0.003976	0.133292	-0.178121	0.167121	-0.243003	0.173742	-0.149274	0.081653	-0.128259	-0.187033	0.214205	-0.266669	0.226321	-0.237819	0.146890	-0.157304	0.062815	0.168459	-0.227868	0.231836	-0.272759	0.224527	-0.255112	0.135413	-0.155781	-0.161474	0.202996	-0.237022	0.237792	-0.274402	0.238314	-0.190152	0.076874	0.121097	-0.149757	0.113924	-0.180494	0.139491	-0.176825	0.116575	-0.127715
-0.148035	-0.006590	-0.155002	0.033638	-0.162478	0.015733	-0.148173	-0.013846	0.047682	-0.154631	0.061178	-0.182385	0.090111	-0.158935	0.070923	-0.161036	-0.144187	0.124984	-0.165409	0.194357	-0.176173	0.129161	-0.165256	0.046900	0.162559	-0.237372	0.168860	-0.261573	0.176878	-0.175811	0.110284	-0.156607	-0.226501	0.246043	-0.280444	0.230998	-0.268016	0.175367	-0.154067	0.073007	0.149529	-0.242154	0.252543	-0.300962	0.240239	-0.253082	0.140361	-0.186965	-0.184412	0.222102	-0.224547	0.244361	-0.297986	0.222888	-0.173245	0.113718	0.097124	-0.157777	0.135633	-0.177829	0.183093	-0.173262	0.119346	-0.127341
-0.118485	-0.030000	-0.111854	0.020985	-0.137941	-0.006283	-0.110721	-0.034164	0.027585	-0.131092	0.060797	-0.132112	0.073321	-0.121397	0.005779	-0.120215	-0.127344	0.098360	-0.158637	0.148472	-0.169499	0.090994	-0.140176	-0.004640	0.144522	-0.212027	0.163515	-0.228999	0.174636	-0.141632	0.066951	-0.121249	-0.235034	0.254289	-0.283777	0.254517	-0.262112	0.148676	-0.142062	0.052150	0.178077	-0.267484	0.271349	-0.297342	0.246452	-0.234126	0.127794	-0.142596	-0.195413	0.206222	-0.244106	0.234488	-0.288444	0.201566	-0.169560	0.094454	0.117220	-0.165260	0.129776	-0.185433	0.179157	-0.175124	0.119529	-0.153989
-0.134787	-0.001848	-0.162715	0.025254	-0.156860	0.013475	-0.135308	-0.010940	0.052318	-0.176506	0.070317	-0.158829	0.096057	-0.151930	0.060703	-0.141533	-0.168935	0.132765	-0.180934	0.182715	-0.196948	0.145549	-0.181700	0.048698	0.161775	-0.262286	0.199505	-0.303447	0.204478	-0.179886	0.094949	-0.159353	-0.218241	0.251587	-0.324598	0.288510	-0.261638	0.184332	-0.171666	0.098342	0.168105	-0.271364	0.288024	-0.293194	0.269010	-0.281902	0.180188	-0.182765	-0.209074	0.220376	-0.232500	0.280768	-0.313574	0.243215	-0.198671	0.120346	0.080117	-0.172741	0.140867	-0.222678	0.191528	-0.202432	0.147754	-0.139874
-0.138221	-0.008980	-0.139933	0.021272	-0.140170	0.003166	-0.136474	-0.021952	0.047265	-0.157277	0.068942	-0.163941	0.088773	-0.136278	0.031523	-0.130675	-0.164829	0.115761	-0.166787	0.166016	-0.174401	0.101396	-0.156890	0.022453	0.154749	-0.236886	0.189042	-0.255899	0.198459	-0.176431	0.079236	-0.154373	-0.237064	0.254783	-0.306869	0.252120	-0.270723	0.179785	-0.156455	0.070883	0.178433	-0.271017	0.276226	-0.307131	0.265271	-0.274940	0.147250	-0.155189	-0.202875	0.254078	-0.239462	0.260935	-0.306563	0.215052	-0.182738	0.098787	0.128290	-0.175215	0.143363	-0.209637	0.207977	-0.192089	0.145421	-0.133671
-0.122504	-0.011545	-0.129471	-0.000588	-0.143366	0.016711	-0.121508	-0.048911	0.031362	-0.123648	0.066196	-0.154327	0.092293	-0.147003	0.008049	-0.142348	-0.137323	0.108153	-0.164060	0.166544	-0.150179	0.131989	-0.124805	0.019443	0.154915	-0.247760	0.203277	-0.273124	0.187440	-0.179817	0.082131	-0.150654	-0.234292	0.246493	-0.302866	0.272209	-0.275482	0.176005	-0.148455	0.067751	0.167611	-0.258150	0.283063	-0.292490	0.247938	-0.248038	0.135612	-0.151048	-0.192415	0.211806	-0.247517	0.256232	-0.296836	0.244196	-0.188803	0.112301	0.086173	-0.167991	0.137542	-0.209397	0.174219	-0.194582	0.126779	-0.146877
-0.161499	-0.030561	-0.151689	0.036735	-0.183046	0.012027	-0.137071	-0.013407	0.037057	-0.149546	0.064628	-0.191429	0.101696	-0.152640	0.040696	-0.098268	-0.186655	0.138796	-0.176307	0.183499	-0.183249	0.119061	-0.165915	0.030018	0.140025	-0.230079	0.187538	-0.281793	0.187449	-0.163550	0.090742	-0.145743	-0.240572	0.263018	-0.294483	0.287572	-0.273238	0.187187	-0.170448	0.093954	0.167575	-0.248744	0.268274	-0.300008	0.259240	-0.257962	0.152916	-0.164818	-0.181600	0.225287	-0.229366	0.262180	-0.317385	0.244963	-0.178724	0.128086	0.101586	-0.164719	0.118185	-0.205546	0.196037	-0.196220	0.133804	-0.151486
-0.104311	-0.049043	-0.104290	-0.038387	-0.117878	-0.029222	-0.092716	-0.032617	0.013946	-0.095873	0.008964	-0.101267	0.064945	-0.121929	0.024034	-0.133437	-0.134630	0.070584	-0.129405	0.120787	-0.124750	0.083861	-0.124928	0.003527	0.101271	-0.192519	0.128483	-0.221946	0.133450	-0.117874	0.078607	-0.126596	-0.183536	0.207771	-0.252745	0.227967	-0.227023	0.160952	-0.136010	0.065793	0.133116	-0.240922	0.238342	-0.262986	0.212118	-0.206208	0.148958	-0.141582	-0.179559	0.192800	-0.228201	0.242364	-0.278267	0.197820	-0.164578	0.095888	0.077030	-0.159115	0.117968	-0.163913	0.176292	-0.189373	0.119303	-0.154494
-0.118122	-0.014210	-0.139893	0.043818	-0.160045	-0.000819	-0.131631	-0.016231	0.022362	-0.177615	0.053395	-0.152737	0.102590	-0.152212	0.029626	-0.123195	-0.178528	0.112434	-0.161276	0.178105	-0.177925	0.119142	-0.178157	0.017397	0.160664	-0.242022	0.187340	-0.251207	0.179476	-0.163156	0.078482	-0.141953	-0.220724	0.253280	-0.297516	0.260947	-0.248089	0.146239	-0.143920	0.068749	0.181200	-0.238545	0.251368	-0.295663	0.244710	-0.254218	0.163012	-0.163301	-0.202840	0.217433	-0.247712	0.258156	-0.291135	0.220443	-0.174385	0.096584	0.094571	-0.157766	0.157796	-0.195517	0.181943	-0.170507	0.102642	-0.116801
-0.139810	0.014575	-0.157304	0.052975	-0.143950	0.021759	-0.127869	-0.031348	0.059456	-0.157925	0.044922	-0.181396	0.090052	-0.151577	0.034993	-0.128721	-0.192212	0.127019	-0.196983	0.190071	-0.184033	0.128565	-0.171101	0.042188	0.175019	-0.238336	0.194472	-0.264365	0.184281	-0.168268	0.114878	-0.138619	-0.248006	0.265646	-0.320370	0.274463	-0.264728	0.158490	-0.183027	0.075406	0.180028	-0.276769	0.278787	-0.297161	0.253708	-0.266370	0.163747	-0.146465	-0.210152	0.213510	-0.236259	0.263100	-0.305744	0.239996	-0.206860	0.123948	0.114109	-0.171110	0.136884	-0.200212	0.162150	-0.170726	0.123752	-0.141721
-0.117821	-0.022432	-0.129465	0.021810	-0.131518	-0.011594	-0.123620	-0.034582	0.043623	-0.139691	0.050674	-0.163690	0.087315	-0.157004	0.044583	-0.141232	-0.189926	0.114653	-0.175526	0.160598	-0.190145	0.127477	-0.142241	0.033617	0.152786	-0.230127	0.189201	-0.274555	0.185762	-0.195768	0.096025	-0.145604	-0.232999	0.258058	-0.314604	0.283226	-0.288787	0.196780	-0.181823	0.076264	0.169559	-0.269200	0.295413	-0.300941	0.280524	-0.259266	0.149214	-0.169035	-0.214982	0.244628	-0.262013	0.291976	-0.305414	0.264904	-0.194865	0.124487	0.146936	-0.177682	0.132780	-0.228413	0.205880	-0.216389	0.130194	-0.143363
-0.137126	-0.003552	-0.145565	0.045321	-0.164409	0.007626	-0.141015	-0.019959	0.050020	-0.151748	0.074616	-0.182549	0.109139	-0.138582	0.041126	-0.122990	-0.184357	0.112435	-0.182194	0.183773	-0.193551	0.127778	-0.144655	0.032714	0.158623	-0.249454	0.178014	-0.250479	0.192905	-0.174874	0.087251	-0.171982	-0.245163	0.270788	-0.310390	0.258062	-0.251380	0.155741	-0.164013	0.084699	0.171959	-0.221296	0.240795	-0.277677	0.241825	-0.242103	0.147974	-0.169619	-0.194387	0.185993	-0.225417	0.257108	-0.288618	0.231740	-0.174636	0.103636	0.094721	-0.167446	0.141838	-0.178691	0.169586	-0.180907	0.104363	-0.128474
-0.132036	0.014746	-0.157615	0.026338	-0.150127	0.022809	-0.134628	-0.037497	0.051623	-0.149451	0.055032	-0.154889	0.106250	-0.156555	0.038001	-0.137338	-0.176427	0.122545	-0.201623	0.193784	-0.205687	0.144312	-0.167121	0.026364	0.150728	-0.245261	0.212877	-0.303596	0.211463	-0.178080	0.084178	-0.162156	-0.215862	0.245619	-0.319709	0.284658	-0.271862	0.170246	-0.168372	0.066215	0.187638	-0.247247	0.278273	-0.299516	0.278359	-0.260050	0.138026	-0.160048	-0.177585	0.203282	-0.244802	0.272669	-0.308420	0.220692	-0.173707	0.134835	0.110908	-0.173476	0.120073	-0.199521	0.195626	-0.184508	0.123274	-0.154723
-0.144001	-0.002436	-0.126012	0.003048	-0.121476	0.011758	-0.104884	-0.050485	0.022073	-0.149502	0.060697	-0.135423	0.088564	-0.146219	0.015658	-0.119295	-0.169765	0.132897	-0.168374	0.188980	-0.166117	0.116730	-0.159341	0.020442	0.159498	-0.233024	0.181006	-0.264942	0.189807	-0.198141	0.100799	-0.158392	-0.243038	0.234531	-0.317195	0.249399	-0.275722	0.201100	-0.175136	0.081905	0.182154	-0.254585	0.267999	-0.308182	0.270869	-0.237267	0.133420	-0.174473	-0.203345	0.204737	-0.229908	0.255922	-0.278749	0.243046	-0.180647	0.121016	0.123776	-0.168501	0.125927	-0.196801	0.191292	-0.184993	0.106037	-0.154233
-0.135152	-0.013830	-0.117558	0.006503	-0.139782	0.024571	-0.101170	-0.037763	0.042563	-0.143471	0.056904	-0.159878	0.087787	-0.176151	0.036780	-0.136020	-0.166599	0.137995	-0.174653	0.165976	-0.152182	0.106762	-0.161009	0.020928	0.166861	-0.236831	0.172757	-0.268820	0.177446	-0.172474	0.094006	-0.141190	-0.256758	0.268889	-0.299914	0.278905	-0.261766	0.184415	-0.159088	0.086686	0.187049	-0.265012	0.297639	-0.290048	0.259096	-0.267533	0.129581	-0.154675	-0.203912	0.212479	-0.242526	0.284316	-0.296950	0.213308	-0.178831	0.091155	0.108557	-0.172772	0.133744	-0.216745	0.180283	-0.190365	0.083021	-0.116310
-0.114427	-0.021428	-0.129144	0.002356	-0.117165	0.025484	-0.120091	-0.020579	0.031841	-0.154100	0.042432	-0.144920	0.070427	-0.141429	0.025106	-0.135146	-0.150441	0.095493	-0.162263	0.146970	-0.151622	0.085630	-0.135237	0.037525	0.145022	-0.253905	0.174613	-0.251194	0.164979	-0.167806	0.104144	-0.136365	-0.234595	0.229809	-0.291759	0.251542	-0.250687	0.163030	-0.155929	0.096701	0.183655	-0.253020	0.261764	-0.292347	0.261017	-0.257097	0.146995	-0.158414	-0.205093	0.199753	-0.231007	0.260048	-0.292096	0.220383	-0.166414	0.097123	0.131761	-0.183194	0.140801	-0.190605	0.171004	-0.179569	0.136536	-0.168418
-0.123803	-0.042969	-0.149658	0.040745	-0.154400	-0.000672	-0.132515	-0.006722	0.011061	-0.157302	0.069441	-0.139941	0.084849	-0.165763	0.056074	-0.124495	-0.150132	0.102251	-0.165875	0.168527	-0.173323	0.134952	-0.148971	0.013966	0.166873	-0.232005	0.193858	-0.247305	0.173789	-0.174806	0.087259	-0.166168	-0.229607	0.282373	-0.321339	0.263106	-0.261672	0.177453	-0.170854	0.063557	0.179805	-0.269908	0.248794	-0.287833	0.267416	-0.260672	0.154722	-0.154742	-0.201578	0.228871	-0.248601	0.284206	-0.307506	0.236586	-0.204254	0.114148	0.102311	-0.175162	0.131784	-0.218127	0.210792	-0.179973	0.148969	-0.164677
-0.129391	-0.028818	-0.139909	0.005996	-0.122229	-0.000920	-0.109140	-0.026462	0.058838	-0.160027	0.063344	-0.137346	0.065617	-0.129917	0.030585	-0.138634	-0.163788	0.101145	-0.136317	0.164803	-0.159287	0.104532	-0.161234	0.036765	0.134946	-0.232905	0.181085	-0.255595	0.180773	-0.165844	0.101009	-0.139122	-0.238352	0.246287	-0.280058	0.268456	-0.278544	0.181046	-0.190494	0.080991	0.197102	-0.266234	0.257364	-0.284354	0.236567	-0.264440	0.160456	-0.171980	-0.202567	0.223941	-0.231724	0.266127	-0.306712	0.236781	-0.187656	0.116114	0.105279	-0.164569	0.123581	-0.197947	0.174232	-0.201201	0.129012	-0.145231
-0.118267	-0.026491	-0.126457	0.018048	-0.133001	-0.008053	-0.120736	-0.032392	0.024355	-0.161628	0.043138	-0.124382	0.069118	-0.149462	0.027019	-0.132083	-0.136106	0.085071	-0.146125	0.163542	-0.168107	0.110443	-0.138653	0.027828	0.127730	-0.214065	0.171329	-0.251359	0.174083	-0.166931	0.095864	-0.144406	-0.235810	0.235520	-0.286422	0.262278	-0.250799	0.154550	-0.134252	0.072964	0.182938	-0.253924	0.263380	-0.279323	0.255661	-0.239980	0.151507	-0.163423	-0.204845	0.211175	-0.223564	0.251893	-0.287067	0.238328	-0.190961	0.092978	0.103886	-0.158330	0.122888	-0.181362	0.180030	-0.185240	0.102223	-0.158677
-0.118777	-0.045238	-0.114252	0.012827	-0.100330	0.028900	-0.120978	-0.035358	0.038083	-0.115155	0.025288	-0.165250	0.070247	-0.132785	0.030796	-0.119842	-0.162265	0.078568	-0.142399	0.153888	-0.186853	0.112217	-0.137956	0.018845	0.144035	-0.226893	0.175917	-0.267409	0.171273	-0.156448	0.089226	-0.137905	-0.237064	0.248861	-0.316112	0.260888	-0.241860	0.152701	-0.165096	0.077058	0.191253	-0.261526	0.263248	-0.314349	0.251752	-0.227780	0.149423	-0.158127	-0.197427	0.219122	-0.248983	0.276374	-0.299636	0.229045	-0.190119	0.120355	0.120957	-0.172232	0.151652	-0.206025	0.176129	-0.193342	0.102982	-0.136936
-0.152888	-0.016486	-0.162813	0.031135	-0.145886	0.013122	-0.135921	-0.038303	0.048951	-0.154640	0.067542	-0.168772	0.093478	-0.133197	0.043538	-0.140572	-0.156104	0.118861	-0.165498	0.175159	-0.175539	0.126084	-0.164895	0.019460	0.145179	-0.251138	0.180323	-0.259618	0.182635	-0.164724	0.097983	-0.165192	-0.223536	0.270165	-0.309508	0.274632	-0.274105	0.181862	-0.176589	0.060555	0.180541	-0.260688	0.274807	-0.309517	0.255793	-0.250243	0.152179	-0.154985	-0.210145	0.239522	-0.254684	0.279341	-0.290139	0.239884	-0.181220	0.103793	0.131743	-0.182459	0.135497	-0.204441	0.202645	-0.180401	0.115305	-0.143085
-0.135141	-0.021837	-0.120454	0.003164	-0.119684	0.014882	-0.107249	-0.038718	0.033218	-0.158009	0.044257	-0.144119	0.093153	-0.152149	0.022000	-0.132871	-0.169799	0.117637	-0.165399	0.163225	-0.170205	0.102158	-0.145888	0.018061	0.147627	-0.236086	0.185291	-0.234825	0.178987	-0.150535	0.070504	-0.137364	-0.237196	0.232281	-0.297259	0.268394	-0.244988	0.170282	-0.174427	0.070562	0.178205	-0.249569	0.244217	-0.297474	0.246428	-0.240824	0.120640	-0.157908	-0.196440	0.222995	-0.225679	0.267390	-0.305049	0.204852	-0.181679	0.117342	0.126332	-0.153680	0.140061	-0.190975	0.173880	-0.184449	0.140343	-0.153483
-0.097682	-0.034912	-0.101448	-0.013185	-0.120270	-0.012422	-0.130900	-0.034888	0.024811	-0.132983	0.013051	-0.134935	0.063171	-0.124557	0.028696	-0.129500	-0.114088	0.088088	-0.141163	0.126355	-0.155980	0.094320	-0.128976	0.019257	0.112715	-0.204141	0.166871	-0.218876	0.171148	-0.145909	0.078213	-0.131585	-0.190832	0.208257	-0.273647	0.227133	-0.240549	0.172009	-0.161561	0.041773	0.148070	-0.224522	0.249694	-0.269351	0.231366	-0.258514	0.146103	-0.165143	-0.158461	0.200288	-0.227650	0.238458	-0.289583	0.214532	-0.164221	0.104691	0.087140	-0.129002	0.122217	-0.180002	0.165049	-0.175362	0.120046	-0.164275
-0.099239	-0.007677	-0.131436	0.003397	-0.134706	0.010210	-0.122374	-0.025284	0.027461	-0.116830	0.050082	-0.159406	0.095183	-0.127971	0.068825	-0.153342	-0.139157	0.074336	-0.142577	0.153874	-0.145222	0.108516	-0.175463	0.025401	0.116746	-0.206708	0.149559	-0.248183	0.157001	-0.172934	0.114755	-0.145414	-0.225451	0.239495	-0.283590	0.258859	-0.274701	0.183481	-0.199416	0.076387	0.162499	-0.239889	0.261970	-0.303873	0.241080	-0.254115	0.154599	-0.174243	-0.198048	0.218558	-0.239044	0.260757	-0.276815	0.214880	-0.207320	0.123490	0.099895	-0.162283	0.124956	-0.199553	0.200640	-0.178838	0.138091	-0.165499
-0.139427	-0.048437	-0.140386	0.030069	-0.134089	0.003951	-0.121129	-0.042716	0.033092	-0.131586	0.031080	-0.148845	0.090243	-0.146770	0.033708	-0.100432	-0.154353	0.111376	-0.165818	0.167440	-0.164067	0.114334	-0.159256	0.021353	0.163065	-0.221221	0.190748	-0.257336	0.187804	-0.163107	0.076925	-0.137174	-0.232927	0.235876	-0.285150	0.256191	-0.270420	0.181300	-0.154713	0.064390	0.151498	-0.247148	0.251241	-0.281605	0.239951	-0.270602	0.140894	-0.160957	-0.185709	0.197495	-0.206432	0.229931	-0.276743	0.219485	-0.167855	0.105767	0.117591	-0.159591	0.113809	-0.172752	0.171616	-0.177492	0.131736	-0.153876
-0.115934	-0.029109	-0.128589	0.013805	-0.152232	-0.007676	-0.103598	-0.026745	0.022183	-0.131070	0.037018	-0.130505	0.071249	-0.134773	0.034537	-0.139769	-0.128940	0.081720	-0.132174	0.152565	-0.165184	0.085264	-0.149391	0.004853	0.135432	-0.223861	0.184719	-0.248027	0.177616	-0.172953	0.071508	-0.117811	-0.231042	0.262062	-0.291609	0.252256	-0.244937	0.179590	-0.159306	0.064671	0.170845	-0.249040	0.273003	-0.290096	0.254027	-0.233293	0.147819	-0.154348	-0.214841	0.183661	-0.232680	0.260453	-0.307423	0.229124	-0.181049	0.115936	0.110527	-0.171970	0.146777	-0.202580	0.188541	-0.191858	0.113367	-0.142333
-0.125905	-0.007179	-0.132854	0.002174	-0.142520	0.020312	-0.124563	-0.030880	0.045154	-0.147197	0.035219	-0.150649	0.078695	-0.153098	0.030961	-0.127774	-0.150343	0.113646	-0.135379	0.163967	-0.163272	0.112403	-0.158779	0.020365	0.144113	-0.219320	0.208796	-0.259817	0.178463	-0.166022	0.098731	-0.140325	-0.206075	0.221754	-0.312971	0.253159	-0.244328	0.158016	-0.195557	0.088159	0.178300	-0.260390	0.255194	-0.296014	0.251599	-0.255548	0.158075	-0.191593	-0.204636	0.203683	-0.233322	0.255954	-0.284176	0.206591	-0.176864	0.117244	0.134519	-0.164932	0.140893	-0.212018	0.154194	-0.169141	0.122721	-0.128092
-0.154017	0.000624	-0.126230	0.038049	-0.151800	0.021301	-0.153326	-0.006163	0.038624	-0.150745	0.047984	-0.181792	0.111819	-0.162775	0.058270	-0.148531	-0.189189	0.134590	-0.181727	0.189793	-0.183243	0.110591	-0.161869	0.056292	0.170766	-0.245203	0.207700	-0.267120	0.195349	-0.187899	0.098427	-0.138443	-0.250179	0.279506	-0.306970	0.259980	-0.258223	0.173412	-0.157829	0.073794	0.186660	-0.261111	0.282488	-0.323687	0.244590	-0.244334	0.146983	-0.166883	-0.224777	0.215384	-0.269281	0.271445	-0.311064	0.219262	-0.182410	0.111204	0.143142	-0.189872	0.158010	-0.192434	0.175240	-0.183775	0.117167	-0.140898
-0.106570	-0.010008	-0.123745	0.015099	-0.153009	0.003083	-0.102072	-0.053721	0.018449	-0.135040	0.037911	-0.157176	0.075532	-0.152489	0.013317	-0.118665	-0.163806	0.090113	-0.159762	0.172470	-0.165708	0.105516	-0.142797	-0.000510	0.156115	-0.220820	0.175011	-0.239661	0.166821	-0.149354	0.087843	-0.141690	-0.226516	0.249975	-0.276077	0.245180	-0.264744	0.182511	-0.165409	0.084419	0.198900	-0.261163	0.277714	-0.302530	0.259409	-0.247582	0.152543	-0.164183	-0.220062	0.226790	-0.261566	0.263146	-0.289103	0.230166	-0.155349	0.117009	0.108679	-0.164534	0.140935	-0.216276	0.173766	-0.188297	0.098702	-0.138715
-0.130299	-0.034326	-0.127719	0.025292	-0.133929	-0.000533	-0.112628	-0.026920	0.035212	-0.150467	0.053147	-0.137174	0.070777	-0.116371	0.018821	-0.132816	-0.159316	0.110931	-0.177631	0.160922	-0.180592	0.113198	-0.137336	0.028321	0.121827	-0.204974	0.185730	-0.265894	0.185170	-0.165504	0.081529	-0.140420	-0.231903	0.245131	-0.301653	0.245213	-0.261270	0.181141	-0.158908	0.085406	0.179039	-0.262268	0.279778	-0.310570	0.245640	-0.268058	0.163955	-0.151325	-0.194560	0.228908	-0.249642	0.271864	-0.307068	0.244291	-0.186853	0.104306	0.117285	-0.154709	0.131112	-0.201516	0.175356	-0.218057	0.128799	-0.139326
-0.116394	-0.045141	-0.126007	-0.015836	-0.112266	-0.016497	-0.098761	-0.027275	0.012313	-0.142933	0.041791	-0.148077	0.067623	-0.134347	-0.002142	-0.151424	-0.139590	0.089342	-0.151322	0.158051	-0.139882	0.094173	-0.140386	0.019361	0.122397	-0.212958	0.173023	-0.231246	0.140474	-0.158426	0.065022	-0.131418	-0.209321	0.250772	-0.281429	0.233239	-0.228724	0.157204	-0.134358	0.066390	0.151676	-0.257332	0.233186	-0.266996	0.244811	-0.216940	0.142364	-0.136128	-0.197398	0.190397	-0.215520	0.252240	-0.284818	0.216953	-0.164212	0.109234	0.119056	-0.150697	0.136163	-0.183609	0.165785	-0.165888	0.094391	-0.122556
-0.147538	-0.003607	-0.148942	0.032325	-0.139634	-0.011441	-0.113423	-0.041704	0.050088	-0.148330	0.060935	-0.165197	0.073657	-0.143055	0.032926	-0.109150	-0.167626	0.125830	-0.185376	0.153113	-0.174407	0.092114	-0.158353	0.019174	0.149681	-0.224198	0.188496	-0.246877	0.179512	-0.157094	0.064612	-0.119303	-0.230136	0.233616	-0.285855	0.236856	-0.250561	0.161180	-0.141845	0.049730	0.165404	-0.234221	0.259988	-0.253441	0.245462	-0.219700	0.113523	-0.133334	-0.193565	0.199830	-0.222735	0.257868	-0.275273	0.198486	-0.151244	0.083478	0.109100	-0.159662	0.125729	-0.177388	0.154409	-0.145140	0.083315	-0.133969
-0.133958	-0.002481	-0.143702	0.022916	-0.138462	0.002043	-0.106507	-0.027003	0.050620	-0.165594	0.057944	-0.163300	0.069213	-0.139271	0.017165	-0.125933	-0.178785	0.138702	-0.181280	0.174863	-0.165285	0.105242	-0.140451	0.004440	0.174787	-0.241569	0.183539	-0.268597	0.192856	-0.175801	0.078612	-0.145609	-0.249364	0.275534	-0.308300	0.271237	-0.262410	0.160797	-0.164265	0.080822	0.174922	-0.246286	0.279401	-0.285897	0.245808	-0.265888	0.139404	-0.158045	-0.194596	0.189067	-0.238220	0.263493	-0.305358	0.241968	-0.177481	0.118678	0.105605	-0.152936	0.151571	-0.184446	0.166989	-0.189027	0.115299	-0.139015
-0.121063	-0.023074	-0.130424	-0.005068	-0.116910	-0.002979	-0.116618	-0.037869	0.047468	-0.174838	0.052430	-0.149592	0.070950	-0.118607	0.015255	-0.122302	-0.150747	0.125055	-0.167070	0.159198	-0.155071	0.116807	-0.164625	0.017219	0.153192	-0.217929	0.176051	-0.288297	0.188730	-0.181033	0.070681	-0.174715	-0.212728	0.246715	-0.292096	0.272770	-0.252855	0.192271	-0.179655	0.077245	0.152301	-0.249684	0.257965	-0.278593	0.248240	-0.243721	0.156689	-0.135072	-0.195513	0.197829	-0.224387	0.246655	-0.276630	0.222470	-0.184975	0.102522	0.115111	-0.157477	0.121618	-0.170880	0.166634	-0.180546	0.128648	-0.161360
-0.121316	-0.031075	-0.122252	0.004368	-0.129456	0.014660	-0.112219	-0.031810	0.025119	-0.146260	0.061782	-0.157227	0.063252	-0.133157	0.015450	-0.144365	-0.167217	0.097253	-0.156147	0.161740	-0.154025	0.113154	-0.150273	0.016926	0.148564	-0.208937	0.174227	-0.254466	0.161444	-0.179441	0.091793	-0.135421	-0.214956	0.236937	-0.268661	0.241432	-0.243177	0.163725	-0.166426	0.076535	0.171460	-0.243680	0.255517	-0.283304	0.265293	-0.232176	0.147399	-0.154980	-0.183967	0.211271	-0.228876	0.247909	-0.291781	0.181056	-0.170965	0.093635	0.122999	-0.158918	0.114467	-0.191847	0.159740	-0.172268	0.115167	-0.128082
-0.143019	-0.004955	-0.156912	0.038499	-0.141862	0.023588	-0.130832	-0.018288	0.058180	-0.152890	0.064377	-0.174434	0.083590	-0.152541	0.053065	-0.146251	-0.159517	0.112228	-0.172950	0.181633	-0.195139	0.141733	-0.168272	0.041732	0.138224	-0.222083	0.196173	-0.257228	0.181088	-0.172734	0.087864	-0.152202	-0.212733	0.258443	-0.293217	0.254160	-0.258250	0.180274	-0.193404	0.091295	0.171623	-0.235641	0.255849	-0.329127	0.261235	-0.252062	0.135243	-0.173082	-0.161532	0.208184	-0.226163	0.261081	-0.326470	0.231663	-0.184814	0.106090	0.105969	-0.154486	0.135829	-0.212515	0.192660	-0.207892	0.103306	-0.134443
-0.130709	-0.006270	-0.161026	0.024372	-0.154960	0.001935	-0.141517	-0.015693	0.056492	-0.158249	0.073374	-0.188630	0.103331	-0.167265	0.045344	-0.149180	-0.148609	0.110814	-0.166141	0.179168	-0.187191	0.129082	-0.174992	0.034450	0.158471	-0.236872	0.195919	-0.262854	0.208556	-0.192978	0.110863	-0.166037	-0.229657	0.268871	-0.328374	0.275985	-0.281322	0.176010	-0.157189	0.075390	0.174745	-0.264647	0.290232	-0.309752	0.278490	-0.256495	0.131257	-0.172836	-0.212420	0.231402	-0.279494	0.307076	-0.307881	0.239510	-0.175869	0.139425	0.126303	-0.160294	0.148113	-0.209584	0.186212	-0.202498	0.122285	-0.164145
-0.124805	-0.039068	-0.126394	0.013239	-0.132230	-0.007500	-0.082202	-0.023585	0.012545	-0.134509	0.037330	-0.157676	0.057914	-0.130727	0.012528	-0.119889	-0.138922	0.117960	-0.163401	0.165532	-0.155797	0.100136	-0.152686	0.034889	0.147908	-0.217818	0.167385	-0.265226	0.168467	-0.162303	0.070860	-0.139029	-0.242344	0.231502	-0.280944	0.259577	-0.259790	0.154719	-0.168778	0.065107	0.178658	-0.241416	0.256634	-0.301161	0.248639	-0.257363	0.136250	-0.141197	-0.189376	0.213433	-0.249180	0.261685	-0.286429	0.219076	-0.161804	0.115334	0.127778	-0.160090	0.140558	-0.181665	0.183595	-0.188721	0.112188	-0.138426
-0.143072	-0.018586	-0.121323	-0.005566	-0.124933	0.021438	-0.132893	-0.022387	0.029671	-0.128625	0.060929	-0.169732	0.088172	-0.149420	0.032934	-0.148158	-0.133181	0.116724	-0.167811	0.151783	-0.176089	0.120584	-0.152420	0.039299	0.152737	-0.214441	0.182456	-0.271068	0.178920	-0.158413	0.091007	-0.141599	-0.224914	0.230254	-0.289928	0.258296	-0.267686	0.169023	-0.175661	0.088498	0.163393	-0.231319	0.274789	-0.288502	0.235984	-0.274440	0.130673	-0.176470	-0.176670	0.205731	-0.224923	0.230768	-0.308642	0.232151	-0.175231	0.103213	0.108916	-0.138072	0.125054	-0.191789	0.177332	-0.154283	0.093049	-0.134158
