-0.550731	0.267075	-0.395192	0.828852	0.425650	-0.009515	-0.550578	-0.016621	0.082902	-0.456734	-0.362428	-0.117647	-0.092995	0.315751	-0.345176	0.025092	-0.114713	0.797590	0.115098	0.654003	-0.549178	-0.013414	0.454173	-0.230545	0.077341	0.205806	-0.161176	0.137471	-0.355955	0.485475	-0.705244	0.319123	0.251478	-1.708484	1.231374	-0.733883	0.133965	-0.258855	-0.096920	-0.081636	0.023030	0.761413	-0.816100	0.312858	-0.274236	0.448957	0.582246	0.308419	-0.494715	0.820123	-0.483839	-0.735070	0.816412	-0.306655	0.307509	-0.235851	-0.540080	0.407364	0.771074	0.209082	-0.440437	-0.146859	0.591851	-0.355320
-0.275054	0.950464	-0.787813	0.905507	-0.456012	0.363331	-1.056755	0.345188	0.132013	0.049141	-0.505717	-0.485300	0.340921	-1.463260	1.688509	-0.354169	-0.571964	0.191916	-0.012315	0.457834	-0.250834	-0.058591	-0.126163	0.118720	-0.474611	0.633657	-0.089962	-0.904540	0.103292	0.077040	0.176268	-0.554296	0.918626	-0.570759	0.482829	-0.184412	0.841062	-0.721048	-0.061229	0.427380	0.103925	-0.804263	0.442957	0.115931	-0.151516	0.024473	-0.149053	0.341857	0.397508	-0.010745	-0.263358	-0.115151	-0.073886	0.046994	-0.109240	-0.081723	-0.024047	0.246474	-0.218703	-0.376776	0.050012	0.640203	-0.640370	-0.082281
-0.191518	0.232973	0.412041	-1.256882	0.226033	0.017283	-0.234134	0.784106	-0.157795	0.283342	-0.010179	0.110789	-0.121713	0.123053	0.334153	-0.550781	0.243958	-0.341501	0.290498	0.063089	0.085850	-0.204639	0.606911	-1.232027	-0.386682	0.306768	0.541796	-0.365417	0.160921	0.384502	-1.307054	2.012166	0.468036	-0.150625	-0.656176	-0.035689	-0.099798	-0.218198	0.517212	-0.769268	0.141525	-0.642949	0.946438	-0.103285	-0.256462	-0.017676	0.547939	-0.376519	0.052241	0.035313	0.637554	-0.927146	0.313651	-0.067524	-0.717052	0.351500	-0.340195	0.069252	-0.282436	0.254704	-0.076243	0.217211	0.325069	0.019213
-0.200583	0.104719	0.254275	-0.361311	0.232074	-0.120723	0.648598	-0.294022	0.873553	-0.002922	-0.030824	-0.282937	-0.015151	-0.377307	0.177370	0.455406	-0.605252	0.395875	-0.384990	0.591322	0.210687	-0.425138	-0.757525	0.687636	0.148566	-0.067883	-0.029429	-1.036521	0.044878	-0.274446	0.819594	-0.465089	-0.118801	-0.671250	-0.517711	1.691869	0.271041	0.236026	-0.421673	0.765557	0.323545	0.656588	-0.093070	-0.642673	-0.776958	-0.179586	0.283173	-0.222279	0.224944	-0.268857	0.300805	0.481725	0.634404	0.556638	-0.135099	-0.316716	-0.415434	0.321729	0.067411	0.629981	-0.325039	-0.629576	0.750463	-0.208913
-0.371423	0.523628	0.130084	-0.438648	-0.211171	-0.371013	0.522667	-0.442493	0.042268	-0.182263	-0.199478	0.137862	0.784431	-0.045010	0.469653	0.295349	0.271436	0.356371	0.008409	0.379142	0.328802	-0.174376	-0.455305	-0.081209	-0.842287	0.394225	-0.650812	0.236942	0.215876	0.447826	-0.185628	-0.060045	0.093425	0.113541	0.213326	-0.094630	-0.340217	0.175752	0.826452	0.156180	0.684807	-0.752133	0.781534	-0.099950	0.509278	-1.043484	0.210904	0.189802	-0.291630	1.067075	-0.705101	1.251268	-0.260541	0.716461	-0.136368	-0.540186	0.442660	-0.558969	0.017353	-0.715626	-0.334938	1.014937	0.436004	-0.090100
-0.084236	-0.216770	0.688920	-0.691380	0.958323	-0.720182	0.548538	-0.547699	-0.634998	0.877201	0.030429	-0.976266	0.362847	0.194310	-0.682242	0.932034	0.757254	-0.559755	-0.284623	0.558008	-0.603403	-0.002429	0.852656	-0.500940	-0.234923	-1.100126	1.673980	-0.091475	-0.006354	-0.058351	-0.022473	-0.078414	0.401309	0.322153	-0.390458	-0.030060	-0.207567	0.336038	0.248133	-0.184199	-0.206910	-0.764091	0.924260	-0.325475	0.017852	0.252490	-0.429035	-0.346722	0.451163	0.304252	-0.261383	-0.127553	-0.326430	0.010867	-0.195141	0.396493	-0.452129	0.439288	-0.269700	0.606523	0.206306	-0.508763	0.270762	-0.021909
-0.684684	-0.392714	0.632189	0.704624	-1.001611	0.635642	0.105893	-0.461159	0.745060	0.151015	0.383312	-0.929525	-0.181614	0.115272	0.182133	0.370996	0.071635	0.445039	-0.813246	0.115494	0.751951	-0.268835	-0.377990	-0.417523	-0.520522	-0.167523	0.457809	-0.330293	-0.850181	0.511152	0.490026	0.405644	0.132650	-0.144267	-0.202219	0.307657	-0.071121	0.428462	-0.581624	-0.478811	0.616612	0.032537	-0.110840	0.311252	0.530288	-0.405557	-0.015611	-0.492646	-0.815853	-0.141937	-0.080484	-0.196171	-0.294310	-0.198709	0.352942	0.643334	0.206323	0.451046	-0.177014	-0.193675	-0.205684	-0.174394	0.131654	-0.538678
0.303872	-0.450730	0.727360	-0.372512	-0.241650	0.272076	0.122407	0.185916	-0.373790	0.064020	-0.526445	0.925209	-0.202117	-0.344097	0.119339	-0.005335	0.718267	0.248988	0.911924	-1.014058	0.607873	-0.346996	0.097073	0.686615	-0.394908	-0.378351	-0.556237	0.427821	-0.749445	0.605171	-0.191768	-0.245751	0.919308	0.012284	0.923356	-0.318816	0.550014	-0.166481	-0.609042	0.281985	-0.552467	0.042658	0.497922	-0.130906	0.180948	0.418097	-0.294183	0.088511	0.326180	0.135963	-0.701192	0.385814	0.392567	-1.112332	0.259566	0.029455	0.161560	-0.162750	-0.301449	1.216912	-0.657806	-0.399733	0.624259	0.085881
0.638862	-1.066312	0.430897	0.431845	-0.514126	0.402726	-0.130739	0.037374	0.849452	-0.720067	0.367487	-0.297485	0.220657	-0.283069	-0.032338	0.210068	-1.375459	0.522530	0.302662	-0.167891	0.277870	0.229579	0.922924	0.133027	0.883353	0.236228	0.369313	0.185861	0.019336	-0.111919	-1.055981	-0.436295	-0.128936	-0.722985	-0.478483	0.580706	-1.126737	0.094086	1.047106	-0.557950	0.432236	-0.014292	0.447233	0.137916	0.420627	0.171871	-0.008797	0.968468	0.148887	-0.093043	-0.330780	-0.487281	-0.159389	-0.615665	-0.222914	-0.457240	0.088470	-0.129375	0.348457	-0.126901	0.567193	-0.072421	0.075266	0.329648
-0.347909	0.331322	-0.087776	-0.332877	0.407566	0.423111	-0.755156	-0.677519	0.683611	-0.343288	0.518888	-0.007735	-0.257858	-0.227011	0.689893	0.301225	-0.858137	0.325939	-0.480520	0.096656	0.032379	-0.291663	0.038299	-0.137667	1.209835	-0.874443	0.507451	0.163332	-0.531885	0.510718	-0.877155	0.207129	-0.823309	-0.038350	0.054023	-0.022609	-0.181924	0.611797	0.269903	0.447480	0.223597	0.130321	-0.141577	0.150076	0.308940	-1.249040	0.612544	-0.666935	-0.620575	-0.047313	-0.053954	-0.504319	0.550051	-0.196595	-0.105114	0.358132	0.026208	-0.333153	0.508060	0.005708	-0.061269	0.823857	-0.453060	-0.333317
-0.153864	0.059391	0.270673	0.082126	-0.256317	-0.128503	0.138724	-0.070785	-0.095805	0.181022	-0.400162	0.815599	-0.437801	-0.044487	0.178162	-0.295710	-0.336853	-0.007194	-0.206556	0.149707	-0.382841	0.149661	-0.033832	0.503914	0.501104	0.018585	0.134113	0.057065	0.093577	-0.326719	-0.050425	-0.084087	0.080728	-0.591193	-0.345056	0.091742	-0.035747	-0.283240	-0.189913	0.252351	0.531596	-0.412114	0.673718	-1.100200	0.351108	0.813990	-0.106885	0.043150	-0.744038	-0.116600	0.022443	1.433589	-1.207211	-0.049948	-0.410901	0.144372	0.223122	0.778708	-0.583086	-0.191023	0.279725	-0.148712	0.411787	-0.643926
-0.050468	0.584186	-0.579855	0.370350	-1.378866	0.389398	0.221893	0.410334	0.048411	-0.409223	1.233447	-0.558468	1.210883	-0.102159	0.048783	-0.282987	-0.096535	-0.008144	-0.717959	-0.060410	0.503376	-0.428801	0.372298	-0.537628	0.876815	-0.490030	0.655751	-0.451568	0.491490	0.278502	0.139987	0.141185	-0.413277	0.563150	-0.081272	-0.241904	0.617541	-0.259767	-0.522892	-0.317287	0.022154	0.388955	-0.158129	0.800362	-0.220083	0.407794	-0.513682	0.517491	0.683530	-0.588233	0.112387	-1.196388	0.507511	0.348718	0.046109	0.020804	0.198741	0.133780	-0.173427	0.686381	0.120129	-0.930751	0.051588	0.294600
0.016686	-0.226496	-0.048318	0.105043	0.584556	-0.832030	0.355601	0.045441	-0.220530	0.384075	0.855345	-0.582357	0.337463	0.558344	-0.476980	0.129766	-0.364242	0.586126	-1.063954	1.088409	-0.669431	0.302028	-0.133032	0.042512	-0.534007	0.519490	0.335673	-0.735194	0.340110	-0.312295	-0.532782	0.403705	0.728957	-0.395046	-0.148287	-0.069084	-0.142410	-0.073059	1.048514	-1.021946	-0.377360	-0.377183	0.469702	0.165449	-0.255445	-0.197851	0.742528	-0.088945	0.347350	-0.800079	0.124151	0.363518	0.769268	-0.768400	-0.135124	-0.004597	0.607402	-0.200757	-0.247732	-0.221155	-0.239390	-0.373025	0.523703	-0.966642
0.594564	-0.103657	0.351972	-0.477608	0.058730	-0.214880	0.996517	-1.186723	-0.062774	-0.385117	-0.015765	0.523026	-0.513736	-0.030868	0.440349	0.373659	-0.640390	1.116221	0.176679	-0.074913	-0.376613	0.167580	0.282835	-0.042425	0.202125	-0.476070	-1.027228	0.589927	1.487338	-0.852687	0.141434	-0.116187	-0.087538	0.973115	0.187675	-0.147497	-0.425795	0.078007	-0.492785	-0.430783	0.523190	-0.204261	-0.091465	0.444499	-0.221698	0.124445	0.183252	0.642265	-0.781257	-0.208116	0.566513	-1.056851	0.357585	0.022303	-0.404776	0.261321	0.533126	0.633957	-0.202889	-0.131452	0.325634	-0.405248	0.514309	-0.092971
0.027730	0.192363	0.024017	-0.151604	-0.143402	-0.314848	0.458917	-0.115058	-0.952163	0.021198	0.513118	-0.236499	-0.316440	0.242765	-0.179951	-0.538401	-0.082566	0.265749	-0.157197	-0.018668	0.228873	0.268234	0.187243	0.445247	0.867894	-0.179002	0.035144	0.034013	-1.269253	-0.196224	-0.244452	-0.316572	-1.608140	1.226843	-0.041264	0.354985	0.431966	0.539645	-0.447542	-0.220655	0.955837	-1.484753	0.697141	-0.385934	-0.235023	-0.525840	0.465293	0.176182	0.547698	0.169146	-0.019871	-0.648014	0.744811	0.033756	0.110908	-0.592900	-0.014557	-0.100296	-0.587332	-0.314449	-0.082534	0.008308	-0.723163	0.707779
0.051689	-0.249922	1.251731	-1.436210	0.324976	0.214054	-0.096314	0.662688	-0.261471	0.055857	-0.838837	1.224080	-0.240648	0.971190	-0.454452	-0.935104	-0.068270	0.091740	-0.171899	0.007629	0.076690	-0.622850	0.055770	0.614200	-0.191460	0.040050	0.495073	-0.711948	-0.172390	0.645027	0.831111	-0.443242	-0.131343	-0.165907	-0.303308	-0.014082	0.365392	-0.035136	-0.354090	0.182106	0.771696	-0.265367	0.199798	0.239466	-0.562815	0.270174	0.014806	-0.263304	-0.397748	-0.031707	-0.123460	-0.109331	0.264767	0.223813	-0.643814	0.404247	0.021969	0.050929	0.763707	-0.392957	0.162747	0.274464	-0.058343	0.135421
0.881881	-0.615974	0.148239	-0.175454	-0.164226	0.091364	-0.676830	0.623198	-0.297838	0.164952	0.131155	0.588548	0.051175	-0.854759	0.701360	-0.119678	0.729537	-0.632491	0.175287	-0.404990	-0.128372	0.873033	0.156538	-0.256408	-0.263242	0.005564	0.516439	0.222042	0.279035	-0.715575	-0.559991	0.103696	-0.349917	0.345643	-0.079542	0.274076	0.462761	0.346596	0.663678	-0.282567	0.173389	1.020092	-0.500211	-0.187833	1.075593	-0.903273	0.160613	-0.349355	0.018276	-0.187722	-0.389407	1.252639	-0.481975	0.538342	-0.313271	0.744592	-0.178119	0.120913	0.417927	0.109614	0.070984	-0.752195	0.198904	-0.350867
-0.168225	0.785872	0.163050	-0.608099	1.135992	-0.906803	-0.221178	0.171166	0.310630	-0.413772	-0.326239	0.267295	0.109844	0.278972	-0.343351	0.200025	-0.467604	0.038723	0.644759	-1.106412	0.345331	0.192094	0.401408	0.426904	0.281520	-0.021355	-0.624273	1.025421	-0.248095	-0.879618	0.233610	-0.974886	-0.478018	0.514128	0.098633	-0.669232	0.184928	0.749362	-0.170910	0.180094	0.659981	-0.189241	-0.093313	0.837342	-0.176199	-0.169622	0.484494	-0.789242	-0.502051	0.360733	-0.179544	-0.641814	-0.189857	0.260947	-0.537458	0.173425	0.881457	-0.264831	-0.417297	1.130802	0.009048	-1.031377	0.636218	-0.320523
0.011822	0.235253	-0.583893	-0.170722	0.220291	-0.150969	-0.108046	0.216341	-0.411385	0.257696	-0.126996	1.014974	-0.335659	0.490642	0.025121	-0.721032	0.232673	-0.431819	0.319835	-0.685602	-0.332740	0.416218	-0.206270	0.454901	-0.157219	0.362048	-0.810398	0.543117	0.186785	-0.178887	-0.389599	0.412415	0.342681	-0.452925	-0.610024	0.368226	0.442915	-0.881710	1.289329	-0.543000	0.543653	-0.767902	0.526943	0.048556	-0.367123	-0.094400	-1.026771	0.379002	-0.185329	-0.213108	0.151441	0.117540	0.227104	0.172111	0.452711	0.368547	-0.583307	0.754012	-0.445726	1.089538	-0.649048	-0.429164	-0.776013	0.425113
0.643836	-2.680100	1.241870	-0.868801	0.515225	0.381993	-0.327244	0.350607	0.053140	0.556403	-0.099060	-0.029378	-0.404677	-0.247280	-0.206200	-0.285936	-0.195448	0.049841	-0.167731	0.542892	0.228460	-0.616376	0.222666	0.585417	0.433022	-0.108292	-0.367176	-0.630630	0.329027	-0.537276	-0.106157	-0.309985	-0.475451	0.204643	0.139001	-0.047968	0.526175	-0.407727	0.075543	0.176554	-0.006208	0.059569	0.105996	-0.024004	-0.198156	0.190901	-0.270483	0.664555	0.055835	0.551461	-0.482191	0.332956	-0.565998	0.167580	-0.228775	-0.455874	-0.462426	-0.383379	0.088283	-0.465113	0.356108	-0.139162	0.344597	-0.028809
-0.854429	-0.046909	-0.615211	0.676026	0.331486	-0.229021	0.709528	-0.409063	0.959180	0.260846	0.023658	-0.001595	-0.157293	-0.159450	0.062133	-0.721603	-0.525273	-0.479754	0.038077	-0.234407	-0.447359	-0.171680	-0.383825	0.013818	0.165041	-0.012962	0.162459	-0.426647	0.118829	-0.430369	0.364523	0.501221	0.417238	0.585142	-0.301066	-0.278665	0.739647	0.396417	-0.490581	-0.342173	-0.448566	-1.179574	1.088495	-0.463775	0.142790	-0.236019	0.011914	0.572855	0.049370	0.911901	-1.156838	0.553214	0.024530	0.315956	-0.111240	-0.344855	0.305861	-0.615426	-0.003138	0.933832	-0.242474	-0.093441	-0.071864	0.089957
-0.378001	0.418556	-0.179412	-1.143413	-0.222694	0.250003	0.275522	-0.833159	0.629871	-0.663035	-0.281489	0.826788	-0.286084	-0.106704	-0.022350	0.766020	-0.135247	0.033357	0.375432	0.129061	0.321560	0.222021	-0.695510	-0.393910	-0.179372	-0.245883	0.428590	-0.561925	-0.320768	0.650335	-0.155796	-0.073604	-0.167972	0.332491	-0.178346	-0.424022	0.079858	-0.609747	0.723659	-0.437265	-0.679953	0.043051	-0.573122	0.873053	-0.245076	0.113709	-0.213585	-0.065629	0.362903	0.322784	0.300165	-0.737501	0.462214	0.372507	-0.174341	0.811323	0.534943	-0.754882	0.041457	0.219847	0.161106	-0.758251	1.278689	-1.162442
0.185237	-0.859042	0.523457	-0.598042	-0.117364	-0.009413	-0.048093	-0.234648	-0.352308	0.330938	-0.438907	0.627087	-0.273468	0.035738	-0.208807	-0.487364	0.303677	-0.586848	0.307131	-0.348598	-0.101405	-0.130116	-0.086318	-0.129344	-0.449075	0.637294	0.019357	-0.446366	0.512937	-0.116118	0.105971	0.729499	0.542246	-0.886350	0.525490	0.123583	0.511336	-0.286245	-0.538402	-0.025546	-0.608408	0.126301	-0.250545	-0.478909	-0.806971	-0.016446	1.096525	0.212909	0.924033	-0.241984	0.121246	-0.531378	0.650532	0.216239	-0.273221	-0.553068	-0.209397	0.530626	-0.451413	0.724052	-0.357127	-0.010178	0.008107	-0.138820
0.679512	0.191162	-0.668192	-0.149495	0.530709	0.191174	-0.390961	0.426062	-1.125612	0.594406	-0.215399	-0.117257	-0.239407	-0.438554	0.688592	-0.461005	0.563997	-0.321689	0.771888	-0.188126	0.408867	-0.001968	-0.551265	0.489805	-0.870551	0.609028	-0.463611	-0.512857	0.511108	-0.296763	0.110180	-0.015128	0.502083	-0.377445	-0.196563	-0.175888	-0.455195	1.305128	-0.112625	-0.635150	0.447134	-0.268910	0.097036	0.288476	0.300222	-0.411403	-0.113388	0.358292	0.395608	-0.034922	0.946530	-0.925722	0.410824	-0.445749	0.015388	0.660673	-0.989903	-0.432741	0.454607	0.094298	0.198457	-0.269778	-0.086577	-0.336492
0.159712	-0.057958	0.170652	0.248099	-0.598891	-0.063573	0.087865	-0.226552	-0.352267	-0.171900	-0.890267	0.164565	0.435820	0.186142	-0.731071	0.729816	-0.545871	0.216898	0.287958	-0.177699	0.044923	-0.736867	0.207515	0.232898	0.632791	-0.555396	0.652648	-0.605264	0.182825	0.335573	-0.224071	0.023219	0.249964	-0.436157	-0.188955	0.117887	-0.463695	-0.111309	-0.053898	-0.297845	-0.066695	-0.096049	-0.330680	-0.099917	0.453595	-0.441368	-0.284799	0.242971	-0.436210	-0.134755	1.535518	-0.746770	-0.218348	-0.122507	0.588953	0.217420	0.572443	0.150073	-1.405862	0.686634	-0.231311	0.688642	-0.014389	-0.750187
0.156952	-0.802243	0.178753	0.243441	0.023769	-0.138266	0.334349	0.055690	-0.646577	1.132293	-0.568308	-0.330963	-0.103734	-0.434805	0.526075	-0.810590	-0.167764	-0.883732	0.454654	-0.314039	0.579113	0.098134	-0.190867	0.151159	0.146850	0.635499	0.005500	0.262666	-0.569791	0.126709	-0.562436	0.553363	-0.130485	0.080365	-0.812656	0.350647	0.126201	-0.051518	0.266634	-0.473931	-0.931128	0.656688	-0.077661	0.017863	-0.031438	0.052582	0.227539	-0.768325	-0.058058	0.041623	0.225412	-0.132172	-0.520065	-0.280007	-0.603212	0.754404	0.159202	-0.422286	-0.092070	-0.385526	0.837014	0.036312	-0.218973	0.172943
-0.399153	-0.028274	-0.129288	-0.024297	0.226497	0.453043	-0.728091	0.633398	0.418744	0.488422	-0.355582	0.128753	-1.004268	-0.051677	-0.493001	0.095325	-0.452199	-0.446606	0.171045	-0.068868	0.182648	0.340991	0.045054	0.210870	0.487878	-0.022368	0.219886	-0.236094	0.463020	-0.305507	-0.187718	-0.812207	-0.091914	0.093090	0.045506	-0.169955	0.414973	0.042154	-0.181413	0.490808	0.047276	-0.176371	0.435682	0.141950	-0.771314	-0.157329	0.587542	-0.562444	0.015977	-0.173960	-0.523175	-0.368972	0.510447	-0.265201	-0.404676	0.600209	0.608417	-0.970022	0.577607	0.300626	-0.825434	1.341928	-1.065034	-0.069252
0.179167	-0.607057	-0.096760	0.153944	-0.360845	0.511325	-1.162017	0.761620	0.013703	1.030558	-0.619831	0.123502	-0.018729	0.152617	0.814079	-0.472689	-1.693690	0.836071	-0.228501	0.398459	-0.469679	-0.162249	-0.490802	-0.220869	1.128307	-0.975319	-0.200017	-0.044751	0.427493	1.021461	-0.384642	0.135487	-0.537379	0.586199	0.008217	-0.084788	0.030873	-0.159474	-0.123076	0.349135	-0.421215	-0.348288	0.409307	-0.205289	0.318212	-0.130629	0.007052	-0.102562	-0.079452	0.789645	-0.377447	0.570408	-0.072018	-0.424223	0.260364	-0.169267	-0.037339	-0.761871	0.063188	0.211463	0.143070	-0.695658	0.146187	0.333596
0.392513	0.084628	0.120760	-0.069919	-0.462556	0.680357	0.546450	-0.466518	-0.535764	0.300739	-0.359504	0.027261	0.148046	-0.420729	-0.434553	1.052297	0.593206	-0.738001	0.187275	0.032653	-0.144843	0.952887	0.118315	-0.700281	-0.928302	1.134011	-0.489242	0.437645	-0.749085	-0.017903	0.074623	0.320391	0.044345	-0.171950	0.079109	0.215730	0.380292	0.040680	-0.204375	-0.272678	0.569167	-0.164716	-0.153804	0.115251	-0.217068	0.119475	0.101944	-0.699914	0.008990	0.212591	-0.462136	0.701539	0.039773	-0.837355	0.657127	0.416362	0.531243	-0.274482	0.497043	-0.788471	-0.307693	0.627425	0.104071	-0.493848
0.033771	0.106617	-0.340871	-0.154299	0.543203	-0.636444	-0.307857	0.012867	-0.531391	0.344818	0.250365	0.337751	-0.452874	0.400957	0.003550	0.296065	0.872195	-0.277711	-0.455987	-0.361069	0.423230	-0.896390	0.781512	0.028805	-0.108044	-0.545090	0.578313	-0.602918	-0.090755	0.520313	-0.354972	-0.358939	0.405634	-0.284763	0.176378	0.020732	-0.296940	0.248672	-1.120607	0.901449	-0.437480	0.971488	-0.396900	-0.102787	0.003000	-0.289558	0.231060	0.371082	-0.328814	-0.440416	-0.031242	0.136819	-0.083845	0.196061	-0.125231	0.064440	0.824223	-0.417295	0.519805	-0.685694	0.699997	-1.026529	0.499150	-0.492655
0.833566	-0.061260	-0.233840	-0.540917	0.740705	-0.075114	-0.078730	-0.144061	-0.968386	0.296382	0.573656	0.386107	-0.955102	0.068385	0.138341	-0.049574	0.381833	0.056379	-0.584223	0.084458	0.765686	-0.934979	0.025827	-0.015781	-0.390277	-0.391111	0.421330	-0.215987	-0.362415	0.000673	0.362503	-0.224776	0.774107	0.317597	-0.208291	-0.444905	0.149235	-0.403069	0.354073	0.205014	0.086476	0.084356	-0.765609	0.554421	-0.202702	0.301508	0.219830	-0.281273	0.178514	-0.292555	-0.229162	-0.227970	0.767427	-0.491370	0.362949	-0.977966	-0.311776	0.143787	0.724269	-0.692319	-0.328096	-0.463680	0.003198	0.684531
-0.853136	0.304789	-0.290946	0.693367	0.005595	0.025604	-0.216859	0.075504	1.198521	-0.294594	0.321362	-0.311628	-0.515702	0.450860	0.046613	0.033660	0.175579	-0.884649	0.214290	0.148172	-0.370213	-0.495690	-0.163444	0.276849	0.361101	0.051992	-0.274655	-0.266605	0.947857	-0.076587	0.002705	0.096035	-0.715782	1.085657	0.303652	0.123629	-0.823959	0.014165	0.457677	-0.381086	0.397906	-0.057751	-0.634163	-0.542963	-0.077292	1.025757	-0.306423	0.842602	-0.079101	0.020508	0.701868	0.107686	0.229039	-1.166644	0.479570	-0.687871	-0.563267	0.485015	-0.285285	0.252510	-0.578050	1.064081	0.231534	-0.229003
-1.292746	0.377225	0.998149	-1.184830	-0.062278	-0.220339	0.247327	0.205459	0.721229	-0.626679	0.236797	0.201265	-0.227080	0.034304	-0.105392	0.274828	-0.404553	0.678712	-0.387321	-0.038818	-0.162873	-0.389144	0.027100	-0.267897	0.231185	-0.152838	-0.864772	0.941491	-0.575769	0.466122	0.084070	-0.555691	-0.150561	0.279252	-0.540350	0.692634	-0.029291	-0.711257	0.310067	0.161245	-0.251619	-0.073449	0.154372	-0.637195	0.553851	-0.384134	-0.007626	-0.109138	0.434432	-0.682144	0.098017	-0.001082	0.202254	0.147081	-0.458099	0.658655	-0.677468	-0.201436	1.099260	0.110292	-0.761121	0.050818	0.697802	-0.308703
-0.103611	-0.063266	0.532458	-0.370852	0.476321	-0.551775	0.721300	-0.643804	0.736756	-0.275874	-0.236854	0.310919	-0.079138	0.689316	-0.044776	-0.254709	-0.610653	0.373679	-0.156474	-0.099222	0.214863	-0.224367	-0.479608	-0.154530	0.237567	-0.046498	-0.293365	-0.503112	-0.193989	-0.362992	0.711065	-0.020431	-0.123052	-0.083936	-0.277668	0.093478	-0.219967	0.502031	-0.626819	0.810470	0.356613	-0.512864	-0.827543	1.023451	-0.775355	-0.079424	0.759609	-1.068750	-0.111313	0.487422	-0.044423	-0.134604	0.146477	-0.589663	0.855326	0.966681	-1.070455	0.854064	-1.327060	0.154849	0.140134	0.226177	-0.879537	-0.805393
-0.250243	0.172821	0.481750	-1.259507	0.827708	-0.378452	-0.288998	0.342402	-0.266765	0.427581	0.145102	0.230128	-0.317389	-0.169860	0.588969	-0.048018	0.283922	-0.525352	-0.514383	0.519338	0.275545	-0.100175	-0.047258	-0.228439	0.217527	-0.021172	-0.017534	0.209344	-0.225069	-0.071500	0.419774	-0.002125	-0.282599	-0.109231	0.430769	-0.921418	0.219851	0.547426	-0.707623	0.149262	-0.059592	0.584213	-0.534930	-0.009287	-0.030636	-0.175631	-0.365968	0.379382	-0.305156	0.071060	0.736202	-0.299146	0.620101	-1.217335	0.553956	0.232200	0.524391	-0.324641	-0.159176	0.859426	-1.080322	1.269673	-0.926950	0.178581
0.033573	0.911938	-0.474404	0.060873	-0.131820	-0.363532	-0.137351	0.357148	-0.585630	-1.334203	1.103747	0.042463	0.410077	-0.271898	0.913619	-1.089930	0.039013	0.412245	-1.139344	0.997124	-0.151598	0.870716	-0.959450	0.785457	0.370356	0.024770	0.327380	-0.184276	-0.306286	-0.302323	0.503828	-0.081495	0.578376	0.115774	-0.029524	0.381972	-0.136565	-0.392820	-0.947343	0.693533	-0.976635	0.649921	-0.364412	-0.388717	0.368687	0.136969	0.046649	0.009465	-0.069992	-0.167044	-0.424300	0.050460	-0.341827	0.163629	-0.557817	-0.450431	-0.293069	0.276062	-0.125709	0.171605	0.947149	-0.154628	0.533358	0.877884
-0.314100	0.194164	-0.173942	-0.227025	0.405783	0.186843	-0.699850	0.417454	0.045063	0.137204	0.453820	-0.275593	-0.296914	0.168968	0.341817	-0.688478	0.018185	0.049862	0.066113	0.135800	-0.276342	0.730084	-1.029593	1.261431	0.264330	0.103901	0.347692	-0.124308	0.680903	-0.139036	0.244748	-0.390001	0.167785	-0.644422	-0.226743	0.370498	-1.231254	-0.012555	0.601282	-1.195009	-0.329797	-0.170747	0.689214	-0.471168	0.353209	0.308325	-0.317695	0.233453	1.038379	0.642843	-1.150178	0.151230	-0.094095	-0.233041	0.187944	-0.097868	-0.929433	-0.765368	0.947715	-0.400899	-0.122300	0.181770	0.510396	-0.562957
0.704440	0.123721	-0.264335	0.106126	0.489438	-1.460291	0.685882	0.361239	-0.813128	0.500775	-0.463109	0.074718	0.147315	0.843487	-0.513768	-0.368205	-0.239909	-0.422966	0.552178	-0.646881	-0.253993	-0.793638	-0.191540	0.197301	0.780076	-0.238311	-0.197413	0.286051	0.314993	0.279818	0.094588	-0.364544	-0.917348	0.334429	0.461567	-0.541352	-0.007071	-0.208747	-0.003482	0.662042	-0.265772	0.415945	-0.586111	-0.190343	0.610977	-0.252784	-0.052947	0.137122	0.613610	-0.398247	-0.043872	0.828556	0.535733	-0.708029	0.029179	-0.018771	-0.576189	-0.207553	0.420320	-0.454030	-0.762671	0.387437	0.016589	-0.212983
0.589869	-0.970488	0.770616	-0.447462	0.670216	-0.334805	-0.155094	0.303868	0.421012	-0.370948	0.410624	-0.546658	0.173540	-0.186474	0.806226	-0.884689	0.404756	-0.022568	-0.292136	0.184943	-0.135352	0.374315	-0.837955	0.693109	-0.963454	-0.158390	-0.264402	0.360943	0.693615	-0.861740	0.325089	0.175014	0.518269	0.068070	0.393486	-0.316736	-0.032172	0.119234	0.627047	-0.011631	-0.424723	0.716932	-0.338161	-0.234772	-0.259943	-0.023657	0.036117	-0.162886	-0.016758	-0.782878	0.603816	0.256729	0.381684	-0.106933	0.432200	-0.469185	0.084042	0.839132	-1.305048	0.244854	0.074352	0.334153	-0.594957	0.772745
