0.722167	-0.484783	-0.136473	-0.465744	0.759066	0.262039	-0.656925	0.744905	-0.674298	-0.263922	0.992171	-0.227746	-0.767411	0.423354	0.681834	-0.649458	-0.092847	-0.206809	-0.733748	0.592627	0.357808	-0.677248	-0.331995	0.152055	0.629863	0.244362	-0.134307	0.247916	0.030062	0.760831	0.293480	-0.110925	-0.011103	-0.153282	0.593683	-0.877760	-0.103480	-0.118909	-0.093884	0.106198	0.054002	0.435424	-0.888300	0.988572	-0.506234	0.550688	-0.454087	-0.542649	-0.232274	0.050501	0.215364	-1.816233	1.362491	-0.951781	0.378195	0.038888	0.211058	-0.669726	0.572664	0.321330	-0.652199	0.257569	0.529487	0.563481
-0.227784	0.359758	-0.435618	0.031020	-0.403068	0.835860	-0.043779	-0.706669	-0.816209	-0.818371	0.892465	-0.497858	0.929566	-0.638349	-0.208192	0.522716	0.331290	0.691147	-1.196939	1.040942	-1.051218	0.687891	-0.166946	0.582063	-0.455352	0.379097	0.578082	-0.497348	0.399379	-1.545562	0.508273	-0.274212	-0.292649	0.135925	-0.735267	-0.826318	0.492783	-0.008031	-0.280914	0.882982	0.868025	-0.364002	-0.696070	0.596801	-0.385691	0.381644	-0.433954	-0.033466	-0.358301	0.766690	0.874111	-0.677435	-0.108947	0.012260	-0.308153	-0.087659	-0.345108	-0.148595	0.129558	0.466500	-0.319076	0.273437	-0.170330	-0.251278
-0.004418	0.529481	0.125188	-0.841573	0.150234	0.013801	0.410711	-0.773205	0.039356	0.185483	0.486761	-1.007996	0.450778	0.182112	0.298009	-0.343735	0.278967	-0.757262	0.309261	0.442818	-0.470556	-0.467371	-0.255443	0.371106	-0.671671	0.377053	-0.546812	0.325128	0.688948	0.571323	-0.783715	0.270773	1.270844	-0.335616	0.260858	-0.823479	-0.569079	-0.362517	0.131510	0.174679	0.087544	-1.194662	0.686115	-0.305867	0.390459	-0.332249	0.222014	-0.471786	-0.268571	0.443345	-0.428130	-0.950090	-0.287494	-0.311603	-0.280944	0.590616	-0.078607	-0.222041	0.167278	0.648506	0.142520	-0.455169	-0.151832	-0.063968
-0.233111	-0.222454	1.026836	0.278301	-1.271291	-0.194705	0.040059	0.413542	-0.066329	0.071875	-1.264404	0.539687	0.310282	-0.092412	0.122894	-0.638465	0.206851	-0.234751	-0.023359	-0.417487	-0.012860	0.210686	0.351960	0.427012	-0.083781	0.151275	1.066018	0.378965	-0.326404	0.641259	-0.405754	-0.995866	-0.243163	-0.699016	-0.178436	0.424818	0.136235	-0.857562	-0.016941	-0.139368	-0.263607	0.336297	-0.594634	-0.305776	-0.425074	-0.325087	0.073835	0.613438	0.018887	-0.602416	0.251957	-0.901871	0.535640	0.539088	-1.068749	-0.425696	0.560600	-0.019333	0.324670	0.287998	0.113387	-0.075761	0.329430	-0.649020
-0.645085	1.208456	-0.317325	0.147842	0.238629	0.086290	-0.028645	-0.557604	-0.188225	-0.851793	-0.459473	0.920505	-0.755696	1.043131	-0.854619	0.082078	0.394157	0.141706	0.544346	-1.159970	0.527997	-0.739260	0.061379	0.460667	0.622774	-0.096716	-0.533405	0.478918	0.138376	-0.248839	0.210384	-0.197201	-1.224620	1.128706	-0.113095	-0.277680	-0.948624	0.565141	0.139514	-0.134692	0.302895	-0.199360	-0.163446	-0.000828	-0.156970	-0.485406	0.020139	-0.459167	-0.471293	0.508422	-0.345563	-0.619477	0.395150	0.393811	-0.292841	0.246473	0.620343	-1.363178	0.525219	-0.149254	0.668778	-0.743305	-0.175309	0.006750
0.853415	-0.705400	-0.060002	0.034102	1.275715	-0.630560	0.196486	-0.410250	-1.547370	1.403457	0.031203	-0.794058	-0.757181	-0.210934	-0.208292	0.595202	1.533277	-0.905307	-0.035534	0.178938	0.438648	0.416704	0.898986	-0.522007	-0.171640	-0.284203	0.740539	0.659251	-0.559919	-0.059277	-0.530778	0.090689	-0.543283	0.369698	-0.369395	0.031836	0.233938	0.389175	-0.058499	-0.493504	-0.136117	0.032203	0.171769	-0.026834	0.917587	-0.295364	-0.313456	0.127312	0.153089	0.496945	0.168109	-0.148730	-0.581240	-0.265047	0.032996	0.640979	0.210969	-0.095521	-0.842164	0.381645	0.251722	-0.926224	0.283219	-0.244728
0.296121	0.031596	-0.028823	0.248596	-0.227276	-0.101881	-0.412062	0.255285	-0.253884	-0.281381	-0.040108	-0.580009	0.306926	0.270887	-0.147136	-0.557025	-0.237038	1.093615	-0.923552	-0.158887	-0.121386	0.731258	-0.959281	0.048141	-0.589945	-0.208733	0.125704	0.480198	-0.390232	-0.370542	0.785599	0.157583	0.430461	-0.695360	-0.436796	0.368215	-0.559390	0.604176	-0.823654	0.673827	-0.410689	-0.382951	-0.342480	0.095708	0.340161	-1.384809	0.424383	-0.478345	0.176098	0.220760	-0.843589	0.389835	-0.378185	0.793096	-0.219089	0.224761	-0.233438	0.494181	0.289915	-0.154502	-0.015225	-0.949750	1.196020	-1.155981
-0.094923	-0.374738	0.590862	0.060862	-0.343122	0.628105	0.161901	0.085623	0.331421	0.579083	-0.257388	-0.216590	0.471581	-0.922006	0.543281	0.154560	0.174160	-0.111513	0.532488	-0.917604	0.486792	0.078348	-0.157752	-0.125983	-0.590663	0.553743	-0.874224	1.340581	-0.580735	0.102895	0.467692	0.330568	0.450937	0.325495	0.536343	-0.539775	-0.160877	-0.321959	-0.193951	-0.801544	-0.315225	0.104004	0.668244	-0.303506	0.267354	1.197401	-0.587837	0.028230	-0.020934	0.291465	-0.334233	-0.259278	0.542048	-0.943529	-0.318163	-0.155778	-0.687199	1.391510	-0.729799	0.423832	-0.269087	0.047365	0.771441	-0.117169
0.175522	-0.175098	-0.424558	0.248014	0.170192	-0.697435	0.784127	0.494302	0.248007	0.036851	0.205604	-0.582348	-0.639104	0.280533	-0.189739	-1.494679	-0.743956	-0.523194	-0.338631	0.494051	-0.180447	-0.032842	-0.001669	0.434664	0.464613	-0.174642	-0.561564	-0.709216	0.741335	-1.344552	0.313103	-0.236714	0.355817	0.614408	0.128605	-0.034381	0.285938	0.570247	0.059491	-1.443111	0.355774	-1.451370	0.481570	0.052679	-0.899227	0.078604	0.011986	0.318300	-0.383737	0.310938	-0.944275	0.295859	0.288551	-0.518074	-0.031327	0.605181	0.685786	-0.302160	0.429745	-1.104896	0.028503	0.607040	0.072982	-0.778758
0.703729	-0.721314	0.724969	-0.691415	0.275258	-0.306908	0.646506	-0.393590	-0.139825	0.201214	0.031643	0.173039	-0.043302	-0.199514	-0.272461	-0.446183	-0.608484	-0.504731	0.375273	-0.603575	0.734582	-0.531036	0.162975	0.665469	0.344044	-0.680050	0.158011	0.625343	-0.814370	-0.223568	-0.450169	-0.247381	-0.033143	1.012674	-0.558619	-0.226206	0.387574	0.458627	-0.147012	0.399742	0.830743	-0.853307	-0.051701	0.030103	-0.131901	-1.666325	0.884775	-0.297565	-0.273333	0.376742	-0.281685	0.019432	0.119778	0.188893	-0.251557	0.183944	-0.518269	0.429461	-0.518186	1.084698	-0.230387	0.070656	0.313414	-0.491428
-0.776277	-0.315912	0.960483	-0.413213	-0.351702	0.634690	-0.702947	-0.165053	0.668707	-0.455169	-0.436289	0.238128	-0.219673	0.143048	-0.054626	-0.259735	0.196631	-0.649310	0.072287	-0.111119	0.375451	-0.603135	0.239262	0.497219	-0.873051	0.638676	0.366090	0.312098	-1.002423	-0.168210	-0.037503	-1.134729	0.802479	-0.886525	0.120561	0.057296	-0.114242	0.302752	0.359784	0.325276	-0.664608	0.276372	0.121828	-0.036877	0.506422	-0.415692	-0.565840	-0.032363	1.001241	0.331502	-0.296136	0.256418	-1.125332	0.172154	-0.145028	-0.158270	-0.920447	0.077218	-0.194907	-0.822531	0.824475	0.258068	0.261304	-0.367181
-0.429887	0.281951	-0.094920	-0.421654	-0.038340	-0.415533	0.483770	-0.474747	0.184259	-0.161855	0.713037	-0.879706	0.641870	-0.070125	0.118667	-0.273543	-0.933004	0.335426	-0.730952	1.180253	-0.447149	-0.613522	-0.144745	-0.334573	1.386292	-0.819889	0.545191	-0.580912	0.021013	0.261910	0.532212	-0.184336	-1.022212	0.217339	0.470296	0.329202	-0.665552	0.429004	-0.589066	-0.110036	-0.408742	-0.171886	0.136792	-0.964235	0.697840	0.026901	0.158149	-0.087074	0.573430	0.206135	-0.117701	-0.359481	0.498209	0.026918	-0.319142	0.484372	-1.203193	0.323572	-0.039967	0.647338	-0.976543	-0.147805	0.217437	-0.272627
-0.280939	-0.276253	-0.297318	0.002749	0.679205	-0.995287	0.808144	-0.399572	0.255075	-0.264813	0.608410	-0.652274	0.184023	0.070168	-0.285843	0.459564	-0.280684	0.013942	-0.333288	0.663463	-0.838487	0.834993	-0.527087	0.070019	-0.015616	0.528653	0.312972	-0.657621	-0.102996	-0.284443	0.020354	0.739937	0.384039	-0.587265	0.104090	0.186371	0.881392	-0.399844	0.750100	-1.816201	-0.785189	0.718812	0.334265	-0.342569	-0.635360	-0.209231	0.106782	0.347701	0.527313	-0.759597	-0.579948	0.783065	0.680355	-0.222003	0.158446	0.740895	-0.246913	0.348005	-0.576878	0.067236	-0.096461	-0.509938	0.667419	-1.319784
0.038442	-0.285430	0.639824	-0.825741	0.519070	-0.226417	0.559466	-0.696476	0.317246	0.214448	-0.629056	0.651010	-0.100964	0.178879	-0.225836	0.810370	-0.684048	-0.111036	0.688886	-0.010372	0.727989	0.149048	-0.269419	-0.260183	0.286641	0.332536	-0.713684	-0.073542	-0.277025	0.122011	0.353107	0.280827	-0.724184	-0.163443	0.042228	0.419814	-0.709943	0.658857	-0.302928	-0.340793	0.086103	1.673407	-1.304429	0.784673	0.353489	0.078188	-0.005658	-0.094220	-1.085846	-0.496570	0.363342	0.417268	0.136224	0.050284	-0.299560	0.036911	0.866382	0.139701	-0.241852	0.107692	-0.447328	0.169614	0.280605	0.043967
-0.748857	-0.018076	-0.085832	-0.307348	0.303843	-0.682937	1.078259	-0.611392	1.327136	0.274824	-0.311452	0.288198	-0.184364	0.747894	-0.912230	-0.033510	-1.026939	-0.148160	-0.356794	-0.057240	-0.380896	-0.633089	0.218190	-0.468615	0.391815	-0.168816	0.241495	-0.038291	0.047404	0.108365	-0.008253	0.207642	-0.361820	-0.083735	-0.220994	-0.316657	0.338084	-0.052870	1.100396	-0.745664	-0.137799	-0.315461	1.016465	0.047396	-0.410660	0.057730	-0.535978	0.231358	0.228830	-0.151831	-0.846123	0.164593	0.390233	0.142871	-0.304594	-0.226725	-0.038035	-0.166112	0.084269	-0.678101	0.052401	-0.354284	-0.489176	1.272853
0.227379	-0.812673	0.046866	-1.561313	0.973415	-0.534080	-0.972159	0.644633	-0.049706	0.848474	0.184301	0.734255	-0.675764	-0.283691	0.443947	0.007212	-0.225961	-0.430289	-0.842503	-0.244919	0.116196	-1.281112	0.588451	-0.003371	0.519566	-0.308066	0.073207	-0.309839	-0.028690	-0.102132	-0.317250	0.390671	-0.331773	0.631357	-0.037419	0.003457	0.394338	0.336948	-0.568003	0.031500	-0.238694	0.134861	-0.125965	0.209723	0.173645	-0.264323	0.373525	0.813755	0.833126	-0.640209	0.300948	0.339325	-0.253937	-0.717785	-0.570874	-0.525361	0.001172	-0.657718	-0.264880	0.928725	-0.920745	0.420690	-0.626330	0.457917
0.322647	-0.969481	0.696579	0.396408	-0.418553	-0.297925	-0.026300	-0.301628	-0.383696	-0.087781	0.145586	-0.223885	-0.162110	0.181144	0.947885	-0.515109	0.180763	-0.376700	0.419199	-0.276724	0.585453	-0.172390	-0.901831	0.459369	0.692109	0.043735	-0.775659	-0.262192	0.622971	-0.807455	0.060558	0.485826	-0.744124	-0.543625	0.312075	-0.398225	-0.558416	-0.192259	0.050369	-0.769036	0.201726	0.595668	0.079681	-0.090269	0.943754	0.206212	-0.022839	0.710867	-0.365736	-0.041577	-0.532154	-0.545031	-0.505540	0.110738	-0.183700	-0.790838	0.214842	-0.795199	0.718760	-0.279419	0.285338	-0.496668	0.234260	0.199871
0.011843	-0.149004	-0.277012	0.097913	-0.217919	0.047402	0.072203	0.653721	-0.666001	0.460458	0.195098	0.286429	-0.986072	0.087177	-0.125092	-0.823479	-0.071487	0.648037	-0.134393	-1.179841	0.246529	0.341347	-0.457397	0.089656	-0.021029	0.192333	-0.485424	0.274893	0.019066	-1.372311	-0.036765	0.049293	-1.169062	0.540165	0.945672	-0.276873	-0.532357	1.244981	-0.829023	0.526375	0.858750	-1.185825	-0.214483	0.038738	-0.009881	0.230705	-0.472974	-0.267808	-0.259286	0.399682	-0.148603	0.133471	0.343868	-0.538733	1.182036	0.386451	-0.389576	-0.093398	-0.146259	-0.198429	-0.766774	0.351188	-0.655279	-0.727749
0.126565	0.428052	-1.680842	0.591295	-0.015832	-0.134649	-0.509161	-0.183435	-0.386046	-0.042555	0.522971	0.952820	-0.491528	0.313744	-0.129328	-0.440579	0.509886	-0.518865	0.426070	-1.446168	0.502331	-0.229726	0.271815	0.586528	-0.265037	0.367794	0.033898	0.647993	-0.086995	-1.066813	-1.113616	0.089874	-0.023979	-0.238309	0.137645	-0.996975	0.249121	-0.330464	1.480180	-1.189312	0.654649	0.110195	-0.138479	0.048573	0.486514	0.285936	-0.913192	0.681865	-0.603464	-0.068923	-0.168535	0.666348	-0.046409	-0.212674	-0.618124	0.123312	0.156817	-0.158638	-0.521343	0.646743	-0.056887	0.111663	-0.425774	0.072969
0.763256	-0.788931	0.784552	-1.297414	0.295469	-0.193994	0.798136	-0.216836	-0.641124	-0.068943	-0.365850	1.059876	-0.465185	0.322311	-0.029467	-1.267621	-0.217130	0.426723	-0.279443	0.571877	0.113496	-0.161168	0.131334	0.786983	0.234491	0.267690	-0.480672	-0.236903	0.443177	-0.068315	-0.556483	0.232590	-0.372109	-0.637153	0.937776	-0.275296	0.775087	-0.695546	0.424070	-0.051363	0.298005	0.200896	-0.468912	0.040787	-0.588380	0.759892	-0.951878	0.852214	-0.029723	-0.000634	-0.150291	0.539006	-0.421509	0.532912	0.046545	-0.289014	-0.366932	0.149430	0.184860	-0.638078	0.842317	-0.754379	0.167814	0.110928
-0.946407	0.954568	0.109487	-0.238726	0.227302	-0.490997	0.084374	-0.366645	0.384253	-0.172792	-0.358410	0.706049	-0.558765	-0.104781	0.518058	0.287060	0.067224	-0.036360	0.136685	-0.193683	0.113118	0.566457	-0.776653	0.661517	-0.590185	-0.287971	-0.085677	1.047285	-0.591244	-0.828672	0.240979	-0.605230	0.492996	-0.398784	-0.548721	0.099456	0.067372	-0.137752	0.489323	-0.510525	-0.141843	-0.266493	0.706090	-0.747528	-0.169756	0.384938	-0.295468	-0.155666	-0.600331	0.199155	0.187253	-0.028859	0.323140	-1.000732	-0.292370	0.412907	0.222005	-0.828876	0.975831	0.225360	-1.017642	0.777578	0.291183	-0.079895
0.142330	-0.427880	0.101366	-0.722357	0.903154	-0.694975	-0.084275	0.228357	0.125396	-0.042295	-0.352038	-0.011191	0.514691	-0.826439	0.571404	-0.429078	0.367245	0.552464	-0.071316	-1.020132	0.572995	0.111927	-0.384195	-0.401237	-0.647422	-0.152959	0.239439	0.077215	-0.767885	-0.311036	-0.603507	-0.113490	0.021115	-0.229872	0.333684	-0.507500	0.232101	-0.375499	0.456219	0.500595	-0.279886	0.483672	-1.323229	0.809864	-0.935076	0.861461	-0.270741	-0.654632	-0.413690	0.597317	-0.535532	0.139397	1.005562	-1.106148	0.220684	0.621385	0.794387	-1.477987	0.778530	-0.555795	0.523885	-0.414563	0.841376	-0.860442
-0.333925	-0.860597	-0.297617	-0.582196	0.000264	0.789913	-0.384243	0.349558	0.235216	0.469113	0.151921	0.574069	-0.360024	-0.569576	0.197410	-0.543350	-0.124197	-0.939961	0.329736	-0.368309	0.553245	-0.014245	-0.685890	0.121555	0.007743	0.432673	-0.240624	0.470868	-0.569722	0.557015	-0.286655	1.146355	0.857468	0.107523	-0.785868	0.875111	-0.626895	0.204552	0.145731	-1.169651	-0.852817	-0.407451	-0.878771	0.008670	-0.328428	0.119159	0.097854	0.052130	0.714775	0.413910	0.033207	0.373896	-0.668745	0.083677	0.047635	-0.387654	-0.718553	0.242180	-0.363401	-0.120176	0.437557	-0.222336	-0.723336	0.597116
0.844383	0.508292	-0.751733	0.166417	0.056340	0.476307	-0.844038	0.274251	-0.842960	-0.460512	-0.389922	-0.548041	0.278153	-0.751647	0.613358	-0.405985	0.199805	0.098573	0.759405	-0.286658	-0.076235	0.181610	-0.447399	0.406267	-1.290503	0.725084	0.028367	-0.582149	0.426977	-0.567095	0.369952	0.018732	0.536941	-0.771876	0.068569	0.314513	-0.465941	0.103113	0.573448	-1.814748	0.513292	0.251449	0.065315	-0.403749	0.322310	-0.255022	0.361618	0.634598	0.436154	-0.386531	0.553519	-0.468377	0.582160	-0.356310	-1.258751	0.081455	0.233885	-0.590800	0.325425	-0.098882	-0.759945	0.447185	0.344493	-0.012137
-0.134523	-0.628288	0.128007	0.069648	-0.575557	-0.054407	0.094334	0.818205	-0.272386	0.695836	-0.616371	0.192167	0.937767	0.707832	-0.414930	-0.898777	0.110412	-0.496658	0.807817	-0.416194	-0.930277	0.073346	1.111937	-0.986776	-0.129591	0.287770	-0.012779	0.054083	0.088677	-0.379548	-0.541952	1.429720	-0.150383	-0.165911	-1.077395	0.418693	0.051250	0.179601	0.382910	-0.204001	-0.541133	-0.072568	0.341665	0.077616	-0.533868	-0.068714	-0.299022	-0.312713	0.320147	0.481556	0.237533	-0.326258	0.178522	-0.369698	0.110450	0.372833	-0.254193	-0.430245	-0.080090	0.397222	-0.228339	0.084579	0.580204	-0.699173
-0.444545	0.945289	-0.453736	0.074259	-0.052812	0.345589	0.018344	-0.134629	0.166995	-0.027419	0.117805	-0.852208	-0.039579	0.073061	0.137034	0.038322	-0.150938	-0.443084	-0.095434	0.629214	-0.135164	0.291672	-0.218237	-0.486242	0.335375	0.172507	-0.250357	-0.361919	0.725496	-0.878418	-0.157788	0.232661	-0.563530	0.198108	-1.319774	0.821803	-0.884378	0.147465	0.523924	-0.392883	0.439512	0.229238	-0.183337	-0.217509	0.663029	-0.237514	0.032255	-0.411777	0.040868	-0.576898	0.733584	-0.130417	-1.142623	0.495805	-0.583971	0.082617	-0.502193	0.686709	-0.230723	-0.840937	0.671548	0.748307	-1.163994	0.830848
0.229118	-1.104785	0.343873	0.167853	-0.440109	0.481601	-1.696032	0.560518	0.223785	0.464363	0.245570	0.324455	0.095211	-0.624932	0.464484	0.555969	-0.490077	-0.168371	0.400576	-0.159560	-0.620231	0.667730	-0.352535	-0.054810	0.295716	-0.107585	-0.739757	-0.195239	0.458805	-0.970168	0.121216	-0.071728	0.009251	-0.312627	0.146548	1.013161	-0.584567	0.445850	0.219443	0.014221	0.417658	0.113924	-0.486877	-0.138042	-1.121980	-0.085868	0.199628	-0.089774	-0.682015	0.288192	0.093408	-0.664845	0.555618	-0.028290	-0.395623	0.391474	-0.934130	-0.063424	0.753222	-0.321081	-0.257321	0.232025	0.151942	-0.411928
0.199340	-0.916372	0.650757	-0.630953	0.020092	0.217996	-1.083386	0.465093	-0.006161	1.201568	-0.666407	0.189555	-0.350806	0.556837	0.109115	0.185376	-1.236617	0.721415	0.125666	0.753395	0.171371	-0.558635	-0.870150	-0.159150	0.269460	-1.008845	0.495558	-0.874678	0.372527	1.137760	-0.004818	-0.405748	-0.253784	0.668583	-0.036324	-0.186838	0.222344	-0.690349	0.488671	0.357574	-0.097458	-0.740109	0.783518	-0.344191	0.366564	-0.000033	-0.169322	0.113485	-0.032635	1.343108	-0.887622	0.489831	-0.392407	0.179488	0.157453	-0.476612	-0.035174	-1.015143	0.452849	-0.025263	-0.055667	-0.105801	0.186789	0.107982
0.276436	0.772786	-0.707264	0.095805	-0.968282	0.635303	0.498402	-0.812923	-0.704626	0.027320	0.147624	-0.079196	1.383136	-0.198035	-1.062207	0.721605	0.610865	-0.613408	0.441691	-0.196205	-1.016352	0.022636	0.381496	-0.295031	-0.398195	-0.242785	-0.679540	0.598320	0.542478	-0.099053	0.219326	-0.806487	0.278936	0.309871	1.014565	-0.913649	-0.201988	0.522231	-0.559812	0.322726	-0.209443	-0.113506	-0.493748	0.059462	-0.262538	0.021424	-0.290300	0.399101	0.337805	-0.427662	-0.432090	0.604879	-0.045556	-0.106570	0.315336	-0.650278	0.641779	-0.845955	1.052891	-0.981726	0.328110	-0.609082	0.687166	0.228076
0.587780	-0.966350	-0.191695	-0.285963	0.070432	0.492915	-0.208536	0.022845	-0.729021	0.103126	1.171063	-0.078079	-0.019339	0.095924	0.277595	-0.894031	0.830345	0.155658	-1.077613	-0.705149	0.378587	-0.799281	-0.311571	0.302911	-0.902607	-0.177119	0.384271	-0.556189	-0.396073	0.685995	0.755408	-0.188017	0.068180	-0.118536	0.689376	0.161097	0.279526	-0.819872	0.213334	0.535768	0.591894	0.617294	-1.236768	-0.119725	0.590175	0.065065	-0.093671	-1.343633	0.306712	-0.971085	0.498169	-0.110813	-0.694411	-0.280425	0.521999	0.242590	-0.578990	0.384103	-0.169312	0.198627	-0.201835	-0.672972	-0.053403	-0.331088
-0.221402	1.444551	-0.666196	-0.303865	0.362633	-0.675784	0.819503	-0.693318	-0.527313	-0.628624	0.514764	-0.139051	-1.106271	0.619085	-0.639448	0.121524	0.300007	-0.089627	-0.350150	0.280049	1.099994	-0.160083	-0.045431	0.010502	-0.077591	-0.199085	-0.088517	-0.612462	-1.429027	0.182220	0.194899	-0.429720	-0.304253	1.016433	-0.490961	0.357742	0.517101	-0.165381	-0.370881	0.569827	-0.186690	-0.772036	-0.371880	0.084583	-0.121946	0.407925	-0.027376	-0.604495	0.636083	-0.617775	0.320413	-0.429573	-0.249968	0.162674	0.743065	-0.402616	-0.558111	0.156193	-0.247974	-0.254903	0.051645	-0.216193	-0.445819	0.785373
-0.588683	0.437272	-1.093114	1.430703	-1.340899	1.132215	0.104754	-1.077382	0.303647	-0.196043	0.398447	0.121545	-0.809090	0.228012	0.364451	0.249838	-0.045387	0.530729	-0.188860	0.408400	0.315368	-0.962199	0.326738	0.192595	-0.473285	0.077412	0.415318	-0.415656	0.173495	0.321525	-0.926013	0.086828	0.213019	-0.337935	-0.264065	0.347291	-0.450853	0.491127	0.173351	-0.490222	-0.110543	0.099720	0.115346	-0.052540	-0.210382	-0.852760	0.714463	0.825161	0.032424	0.066602	0.320447	0.067030	0.566960	-0.109782	0.247701	-0.933454	-0.436466	0.419646	-0.513571	-0.639864	-0.153759	0.718791	-0.260544	-0.187729
0.053669	-0.003072	-0.269987	-0.497939	-0.535289	0.462922	0.515642	-0.631177	0.094825	-1.013512	0.286726	0.266683	-0.274436	0.142866	-0.449614	1.019280	0.268464	0.347224	0.092090	-0.185655	0.419233	-0.853153	0.228108	-0.828313	-0.193856	-0.098656	-0.285300	-0.036676	-0.509530	0.837574	-0.645764	-0.026321	0.343831	0.505766	-0.932727	0.146735	0.545453	-0.804761	0.193325	-0.023524	-0.189674	0.057939	-0.365563	0.807205	-0.345407	0.271577	0.459350	0.055332	0.347159	0.054220	0.136934	-0.691661	0.016201	-0.129764	-0.795643	0.458127	0.597934	-0.762226	0.425455	1.073450	0.024349	-0.527573	1.488472	-0.843342
-0.304900	0.767407	-0.693131	-0.278184	1.000432	-0.801598	0.159158	-0.297900	0.524766	-0.133663	-0.462199	0.556332	-0.667460	0.724417	-0.305762	-0.059779	-0.073780	0.341608	0.034289	0.354823	-0.023795	-0.618974	0.185371	0.339566	-0.157107	0.250214	-0.413113	-0.590262	-0.178569	0.814518	0.009849	-0.796326	0.628559	-0.588558	-0.527601	0.293144	-0.009486	0.396697	-0.728855	0.497901	0.407063	-0.821229	0.079766	0.744709	-0.962416	0.858313	0.014524	-0.751925	-0.023654	-0.137870	0.221511	-0.627556	0.265747	-0.640449	0.517158	0.649613	-0.875341	1.381651	-1.037768	0.181574	0.566297	0.128947	0.316787	-0.753441
0.134400	-0.494214	0.560995	-0.231260	-0.050586	0.337904	-0.360611	-0.402475	-0.429898	-0.280402	0.092710	0.385786	-0.427913	0.356280	-0.684871	0.276114	-0.216558	0.408076	0.024903	-0.056321	-0.155936	-0.373026	0.347288	-0.333528	-0.001549	0.590022	-0.969344	-0.473989	0.185057	0.626334	-0.489049	-0.379662	0.001047	0.035853	-0.228026	0.671517	-0.879057	-0.497239	0.370978	0.305904	-0.326292	-0.345418	0.423957	-1.193135	0.673817	0.676221	-0.457914	0.153951	-0.312932	0.309970	-0.016836	0.162403	0.403782	-2.063982	0.992428	-0.398467	0.862352	-1.003332	-0.491491	0.286445	0.235349	1.132735	-1.241919	0.247564
0.240013	0.078486	-0.529213	-0.000775	0.413777	-0.107865	-0.652145	0.566125	-0.004648	-0.753188	0.135961	0.620496	-0.718314	0.047654	0.394986	-0.892830	-0.546070	0.810054	0.188459	-0.193730	-0.264287	0.090026	0.081394	0.339552	0.250284	-1.558656	0.575798	-0.176018	0.123070	0.015866	0.294176	-0.795485	1.057129	-0.114851	-0.078804	0.208415	-0.102787	-0.030646	-0.274511	-0.057565	-0.677588	0.579186	-0.505384	0.040233	-0.135351	0.527938	-0.617055	0.983371	-0.269492	-0.310408	0.057980	-0.132572	-0.513706	0.091686	-0.416160	-0.465768	-0.161991	0.182626	-0.235051	0.723359	0.578739	-0.625182	0.533655	-0.113236
-0.438482	0.533938	-0.248570	-0.151694	0.217592	0.205083	-0.399204	0.281623	0.745405	-0.572567	-0.549837	0.983631	-0.105278	-0.623112	0.313098	-0.264588	-0.697857	-0.078652	-0.425984	-0.663912	-0.912925	1.285680	-0.807764	-0.008952	1.068882	0.110079	0.400562	0.013865	0.891852	-1.244455	-0.098415	-0.223317	-0.278248	-0.133424	-0.648465	0.229736	0.345287	-0.445748	0.066106	0.219117	0.098287	0.266094	0.460994	-1.283075	1.089762	0.024695	-0.407201	-0.308135	-0.555019	-0.246783	-0.112182	0.369689	-0.392386	-0.520174	0.843481	-0.349065	0.518673	-0.534151	0.824099	0.175656	0.329164	-1.012293	0.969608	-0.445991
-0.144536	0.431545	0.165784	-0.203264	0.040600	-0.651342	-0.066757	0.147981	-0.586494	-0.363364	-0.180533	-0.198091	0.031238	1.211175	-0.598690	-0.474553	-0.260477	0.032238	0.612805	-0.267872	0.113131	-0.045411	-0.820047	0.899250	0.660558	0.344373	-0.591109	0.559393	-0.257553	0.130371	0.067776	-0.464751	-0.477691	-1.163713	0.121725	0.012298	-0.653017	-0.216043	0.372746	0.212490	-0.701709	0.863709	-0.400678	-0.411155	0.439485	-0.050536	-0.029342	-0.530019	1.185494	0.349184	-0.874938	1.037817	0.008032	-0.700444	0.516248	0.083075	-0.899177	-0.786877	0.840374	0.105677	-0.404537	0.332707	-1.203812	0.359728
0.357267	-0.267905	-0.437303	0.234077	0.551097	-0.365168	-0.211132	0.589321	0.467578	-0.680098	1.110812	-0.884354	0.306317	-0.216178	-0.631805	0.057672	-0.197156	0.447978	-0.940611	0.468478	-0.146505	-0.377898	0.504933	-0.180045	-1.176049	-0.263396	0.129151	0.093857	0.584468	0.244698	-0.363440	0.052707	1.048420	0.399054	-0.055838	0.192844	-1.445466	0.357036	0.485856	-0.444388	-0.884696	-0.595528	0.188498	-0.026141	0.249367	0.227203	-0.087137	0.050164	-0.161897	0.050709	-0.118492	0.377230	-0.015442	0.481097	-0.124650	-0.307526	0.689752	-0.703813	-0.338311	0.029307	-0.440659	-0.264802	0.389607	0.119023
