0.999687	-0.659503	0.823256	-0.954033	0.568861	0.281939	-0.298545	1.398678	-0.785079	0.156770	0.331517	0.126964	-0.662278	0.223325	0.874852	-0.993414	0.160508	-0.510754	-0.594168	-0.025779	0.474339	-0.624557	-0.409268	-0.531180	-0.113930	0.081098	1.025210	0.102633	-0.352799	-0.917171	-0.096285	1.040643	-0.692144	0.932214	-0.734028	-0.140967	0.275301	0.547514	-0.438520	-0.439159	-0.249485	0.473076	-1.011438	0.697016	-0.662550	1.585884	-0.551748	-0.330865	0.957993	-0.725591	0.295843	-0.507408	0.666379	-1.069705	0.452294	-0.136936	-0.360248	-0.710635	0.225673	0.285858	-0.476572	0.380030	-0.304315	0.431849
0.031722	0.319142	-1.176087	0.030792	-0.408547	0.189060	-0.110741	-0.255622	-0.381500	-0.658492	1.325258	-0.398339	1.268521	-0.784436	-0.055279	0.345509	-0.405442	0.266716	-1.621826	0.572286	-1.235627	0.712341	-0.769747	0.129661	0.096554	0.322563	1.128051	-0.413241	0.455196	-1.110126	1.186508	-0.600671	-0.620838	0.149275	-0.840177	-0.774101	0.106700	0.174049	-0.285276	0.382317	0.507497	-0.329912	-0.732981	0.424204	0.156664	-0.045881	-0.116535	-0.144030	0.229746	0.736995	-0.025119	-0.111234	-0.063059	-0.016471	-0.681111	0.147311	-0.662321	0.223729	0.249135	0.629424	-0.939120	-0.243989	-0.354682	0.257419
-0.575706	-0.042453	-0.805583	0.440511	-0.055563	0.269281	-0.160700	0.427912	0.675398	0.279458	0.411890	0.399992	-0.692695	0.003666	-0.327169	-1.213249	-0.195516	-0.276169	-1.270194	-0.205051	1.228561	-0.592820	-0.703813	2.059933	-0.034257	0.250484	-0.087930	0.415938	0.028387	-0.518500	0.827709	-0.831051	0.174646	0.425956	0.543643	-0.828619	-0.320980	0.387812	-1.083672	0.463839	-0.064734	-0.442296	-0.069759	0.172769	0.061889	-0.360823	0.744158	-1.245018	-0.368690	0.278955	-1.052874	-0.243747	0.308955	-0.180742	0.409404	1.788269	-0.208696	-0.154045	0.165733	0.111328	0.014595	0.018142	-0.415981	-1.101437
0.500399	-0.941659	0.484934	-1.512241	0.638484	-0.056016	-1.097701	1.050917	-0.250188	0.200857	-0.452270	0.876805	-0.178015	-1.107262	0.370798	-1.973948	0.714041	1.671999	-1.020935	-0.271845	-0.121558	0.202303	0.536454	0.242113	0.384151	0.970119	-0.254631	-0.470552	0.721082	-0.225052	-0.036796	-0.137972	-0.660491	-0.705114	1.655490	-0.819501	-0.309106	-0.169092	-0.268426	0.080226	0.764058	-0.595754	-1.989599	0.112499	0.282262	-0.761369	-0.298354	0.578761	-0.280877	0.061220	0.995403	-0.137714	0.005953	0.992221	-0.763860	-1.186500	-0.442887	0.379100	-0.264349	1.006790	-0.355937	-0.152964	0.153571	0.017755
-0.634092	1.802000	-0.035267	-0.245762	0.364409	-0.103851	-0.486216	0.096429	-0.232955	-0.451081	0.582068	-0.072308	-0.506786	0.860902	-1.072855	0.707042	0.319303	0.121708	-0.227431	0.441656	0.238567	-0.572784	0.466415	-0.067600	0.227869	-0.003145	-0.775638	-0.435287	0.885522	-0.493265	-0.520058	0.149828	0.020329	-0.232558	-0.053770	0.298265	-1.009876	0.916623	0.234612	0.083591	0.310659	-0.069694	0.032332	-0.217784	-0.444144	-0.680265	0.077187	-0.174252	-1.802808	1.084867	-0.040383	-0.073481	-0.417463	0.774044	0.087659	-0.321177	1.215171	0.263718	-1.784663	0.894386	1.108441	-0.456579	-0.487315	0.595500
0.110208	-1.803001	0.466035	0.470876	0.516365	-0.256113	0.502360	-0.493849	-0.255282	1.502052	0.000959	-0.624981	-0.213817	0.390884	-1.002776	0.282519	0.180896	-1.062913	0.199921	0.205286	0.468209	-0.432807	0.644600	-0.342505	-0.460297	0.587144	0.046651	0.172670	-0.926210	0.202312	-0.673385	0.811621	-0.284096	0.653457	-0.702324	-0.592055	0.477245	0.434414	0.434178	-0.635506	-0.520169	0.180406	-0.080900	0.385274	-0.673478	-0.759106	0.702626	0.424926	0.070227	0.141637	1.173136	0.454587	0.630636	0.454265	-1.645278	0.003283	0.279837	0.127782	-1.296496	0.130482	-0.024568	0.085668	0.631170	-0.173007
-0.863078	-0.014717	0.516607	-1.083305	0.525908	0.510325	-0.286345	0.626762	-0.213598	0.119869	-0.257086	1.130323	-0.256379	-0.628532	0.301410	-0.272210	0.374148	0.765084	-0.050209	-0.919271	0.014641	0.733114	-1.047003	0.373033	-0.097451	-0.837926	0.636460	0.608817	-0.864192	-0.175126	1.067494	-0.494967	0.067265	0.126456	-1.273560	0.647283	-0.120627	0.113187	0.291791	-0.460396	-0.032044	0.031348	0.454038	-0.624743	0.378415	-0.327957	-0.378164	0.880680	-0.597135	0.575493	0.469223	0.101713	-0.032562	-0.825009	0.349629	-0.067381	0.601274	-0.562251	0.311693	0.008393	0.256800	-0.595462	0.469640	-0.387356
-0.383014	-0.669021	1.237054	-0.311497	-1.213618	0.319310	-0.469763	0.024602	0.126288	0.597857	0.358459	-0.212953	0.809606	0.111999	0.975689	0.316545	0.931047	-0.046358	0.526898	-0.735027	0.006893	-0.023396	0.149641	0.014370	-1.025425	1.139117	-1.182229	1.522323	-0.527569	0.223439	-0.029229	0.403377	-0.008757	0.082983	0.232723	-0.211286	-0.073988	-0.199324	-0.286693	-0.231611	0.138640	0.552809	0.660963	-0.482067	-0.299346	0.810012	-0.060372	-0.438073	-0.237301	-0.148944	-0.066329	-0.578050	1.094424	-0.831692	0.011707	-0.481440	-0.598635	1.842765	-1.047966	0.870190	-0.438483	0.171577	0.777873	-0.342027
-0.838367	0.448671	0.124043	0.532445	0.739946	-0.215417	0.347344	-0.060379	1.349208	-0.644489	-0.004342	0.049386	-0.206513	0.054380	-0.430777	-0.106705	-0.345930	-0.667855	0.213719	-0.200676	-1.039429	-0.377110	1.063515	0.531479	0.113250	-0.466523	0.042701	0.552639	0.666290	-0.894678	-0.319807	-0.752509	1.669857	0.009221	-0.449514	-1.055472	0.175604	-0.011299	0.264009	-0.675951	-1.144760	-0.242626	1.331984	0.068567	-0.460993	1.301320	-1.008834	0.430298	0.463593	0.228613	-1.262349	0.601345	-0.044805	-0.442448	-0.117767	0.656905	-0.439667	-0.065635	0.802920	0.013965	-0.492423	0.186575	0.516902	-0.719621
0.960214	-0.519417	0.536517	-0.371682	0.511614	-0.008713	0.385144	-0.169973	-0.537325	0.230575	-0.941359	1.091249	-0.412355	-0.134722	0.939772	-0.652713	0.263556	-1.739466	1.037030	0.120299	-0.086291	-1.384314	-0.530174	1.247149	-0.194895	0.354556	-0.273020	0.358573	0.096429	0.361411	-0.810417	0.393741	-0.338333	-0.084688	-0.149472	0.150226	-0.416754	0.399889	0.232688	-0.233224	0.477578	0.177243	0.003423	-0.370040	-0.111745	-0.866708	0.087978	-0.193120	-0.684014	0.760109	-0.866082	0.525868	0.064375	0.083526	-0.148522	-0.398605	-0.299622	0.142739	-0.142494	0.114795	0.317465	-0.015532	1.139058	-0.451797
-0.449416	0.985746	0.413189	-1.503301	0.862179	0.290912	-0.291222	-0.531277	-0.165868	-0.101622	0.256377	-0.760539	-0.352442	0.549986	0.661938	-0.099588	0.035161	-0.455393	0.744283	0.553854	0.094818	0.077351	-0.537798	0.964904	-0.683823	0.430721	-0.961905	0.335159	-0.847234	0.518046	-1.018358	-0.193488	0.943725	-0.615056	0.312037	0.002011	0.122858	0.268484	0.530168	-0.019409	-0.259299	-0.576777	-0.081999	0.365528	0.895962	-0.569089	-0.016213	-0.904093	1.004180	-0.114420	0.052439	-0.518442	-1.490750	0.626664	-0.137388	0.575588	-1.917998	1.271434	-0.014777	-0.674104	1.361218	-0.195293	-0.559628	0.212730
-0.107184	0.181061	0.584617	-0.909896	0.385228	-0.220551	0.259435	-0.487883	0.116832	0.109558	0.330794	-0.167117	0.491532	-0.445602	-0.810832	1.081404	-0.483388	0.760132	-0.208856	0.508716	0.465021	-0.344670	0.786064	-1.347494	-0.207856	-0.754175	0.104963	-0.183670	0.030763	-0.861840	0.255067	0.932105	0.600495	-0.281485	0.346152	-0.188455	-0.246216	1.094118	-0.178958	-0.817991	-0.804046	0.273574	0.216959	-0.245447	-0.240875	-0.768770	0.181948	-0.124498	0.634017	0.196002	-0.484693	-0.258351	0.594153	0.664064	-0.809169	0.730625	-1.218954	0.427244	0.642588	-0.313913	0.043732	-0.813345	0.610613	0.427520
-0.264300	0.737269	-0.202503	0.367350	0.457758	-0.504448	0.920914	0.186405	0.073836	-1.298401	0.176886	-0.201185	-0.387782	-0.373651	-0.368043	0.357859	1.091034	-0.608290	-0.104448	-0.400936	-0.165227	0.989936	0.705972	-0.392251	-0.650180	1.043205	-0.850998	0.942911	-0.116000	-1.067928	0.305657	0.384092	0.235050	-0.517115	0.435146	0.084841	-0.018458	0.033642	-0.057311	-0.820928	0.368435	0.924364	-0.645233	0.511184	-0.195600	-0.465159	-0.073530	-0.075582	0.275317	-2.155441	1.410059	-0.391526	-0.582815	0.367047	0.057525	0.603997	-0.002993	0.972990	-0.731360	0.221270	0.213580	0.365142	-0.383451	0.485087
0.226705	0.350908	-0.195588	-0.385469	0.459811	0.107945	-0.533263	-0.453301	-0.875340	-0.430046	0.152576	-0.030458	-0.556078	-0.305542	-0.193795	0.268313	0.223983	0.703172	0.455658	-0.267217	0.459783	0.317700	0.491410	0.420837	0.893166	-0.864654	0.274701	0.611198	-0.751544	-0.313199	-0.562537	-0.799847	-1.182438	0.658146	0.426889	-0.631826	-0.097914	0.579181	-0.164749	1.002403	0.265351	-0.069115	-0.405100	0.871926	0.062575	-0.122101	0.296545	-0.200995	-0.259652	1.164922	-0.374135	-0.923481	0.062613	0.304342	-0.563282	0.370547	0.652336	-1.319253	0.150769	1.356369	-0.474450	0.286854	0.015333	-0.607302
-0.243164	-0.373452	0.400524	0.090872	-0.878881	0.341433	0.357074	-1.022238	0.798831	-0.467756	-0.848054	0.715180	0.448861	-0.178155	-0.273565	1.026191	0.508089	-0.024712	0.776655	-0.710238	0.037164	0.074868	0.618158	-0.647503	-0.253210	-0.275336	0.628831	-0.304018	0.355586	0.422826	0.061057	0.202556	-0.474281	0.793275	-0.050415	0.216640	-0.277328	-0.461330	-0.557156	-0.470514	0.578656	-0.504572	-0.815198	1.288712	-0.286759	1.071490	-0.058672	-0.044912	-0.402171	0.489801	-0.046883	-1.696194	0.089265	-0.580308	0.274572	0.399290	1.119167	-1.241352	0.447264	-0.311382	0.609622	-0.170547	0.504096	-0.316935
-0.404261	-0.409273	0.136338	-0.559979	-0.313475	0.214380	-0.303757	0.219227	-0.083099	0.893854	-0.770945	0.464092	-0.828792	0.757960	-0.571986	-0.107345	-0.011605	0.458290	0.448173	-0.691832	0.234405	-0.598716	0.443219	-0.534461	-0.770334	0.920469	-0.486396	-0.445086	-0.757785	1.679169	-0.383953	0.024179	1.163429	-1.319232	-1.270086	0.728505	0.739901	-0.284721	0.654188	-0.175347	-0.321050	-0.197826	0.880006	-0.411668	0.307863	-0.376546	-0.768103	-0.498178	-0.362574	0.730621	0.325662	-0.528662	-0.352547	-1.319172	1.352248	0.744433	0.541704	-0.466370	0.348942	0.615392	-0.385135	0.986351	-0.540111	-0.573536
0.719734	-1.444141	2.125013	0.554132	-0.662936	-1.547848	0.139199	-0.038870	-2.058912	1.075615	-0.704341	0.075748	-1.065013	1.529540	2.224936	-0.972912	-0.040628	1.303576	-1.279454	-1.237425	0.712443	0.610206	-0.435560	-0.947560	0.172406	-0.502699	0.100059	-0.537079	1.341100	-0.499344	-1.124663	1.234232	-0.860956	-0.855888	1.092045	-0.629622	-0.018564	-0.569566	-0.461443	-1.456326	-0.243535	0.857849	0.778499	-0.668296	1.992967	-1.136919	0.677042	-0.287537	-0.314900	-0.899479	-0.272422	-2.577682	-2.426619	0.491315	0.308631	-0.329031	0.301512	-0.795508	0.179230	-0.245159	0.203360	-0.195472	-1.182100	-0.337275
0.510561	-0.946456	0.584796	1.185637	-0.641517	-0.572820	0.271735	-0.181183	-0.737225	0.813034	-0.070237	0.579526	-0.341378	-0.128822	0.050851	0.114322	-0.907371	0.995209	0.270425	-2.149125	0.490371	0.258240	-0.379525	-0.404958	-0.227958	-0.516773	0.253675	-0.153372	0.257273	-1.341776	-0.281411	0.154498	-0.073616	0.000678	0.380542	0.043808	-0.903464	1.165899	-0.543903	0.719405	2.286631	-1.275113	0.025155	0.867729	-0.058042	-0.186436	-0.312504	-0.178289	-1.371421	0.412258	-0.352729	0.503439	0.821897	-0.816118	1.031222	0.737193	-0.207324	0.551048	-0.282489	-0.295133	-1.196344	0.361035	-0.510004	-1.354143
0.340871	0.360450	-0.938806	0.609444	0.609736	-0.620050	-0.618750	0.453434	-0.601646	0.655315	0.427672	0.954071	-0.151860	0.820208	0.032930	-0.856351	-0.085697	-1.456868	0.769998	-1.211867	0.355672	-0.755750	0.923636	-0.011925	-0.244949	-0.111466	0.341187	0.543632	-0.929871	-0.117657	-1.273374	-0.243735	1.148301	0.076975	0.258040	-0.715630	0.688022	-0.937213	0.595079	0.641760	0.071826	-0.414244	0.084070	0.435734	-0.032915	0.686530	-0.800115	0.650223	-0.745506	-0.680562	0.147461	-0.850724	0.258893	-0.385819	0.318607	-1.004218	0.012696	0.306324	-0.838400	0.753095	0.170817	-0.817955	0.347583	0.450794
-0.536432	0.206282	-0.351482	-0.993765	0.207601	0.549890	-0.568706	-0.400743	0.069942	-0.005030	-0.879874	1.215591	-0.099939	-0.070146	-0.515285	0.171003	0.367139	-0.085477	0.530331	-0.008554	0.076201	0.073583	-0.348597	0.473544	0.200112	-0.096067	-0.502759	-0.180014	-0.081862	0.704381	0.066457	-0.133768	-0.200667	-1.059180	1.034397	-0.486016	-0.089632	0.094941	0.593377	-1.191242	0.187012	1.552339	-1.557735	0.933621	-0.411728	-0.222196	-1.688194	1.323085	0.024191	-0.292355	0.266164	-0.198673	0.272729	1.008860	0.434919	-0.563023	0.377242	-0.258448	0.529977	-0.573893	0.664094	-1.482194	1.186115	-0.212210
-0.363519	-0.010794	-0.189019	1.265714	-0.284051	-0.130915	0.084164	-0.696326	0.236202	0.432263	-0.839046	0.659335	-2.137773	0.566300	0.850291	0.237647	0.547912	-0.481858	0.184185	-0.258135	2.075780	-0.404054	-1.161836	1.860741	-0.618123	-1.144014	0.592899	0.038868	-0.437189	-1.298772	-0.230579	0.079220	0.600803	-0.667837	-1.273490	-0.149574	-0.315372	0.241567	1.205465	-1.740673	-0.560645	-0.161602	-1.110274	-0.806058	0.334765	0.587463	-0.410697	0.493506	-1.655330	0.051766	1.563926	0.893737	-0.085197	-0.769027	-0.081820	0.982440	0.339769	-0.925767	0.264565	0.607143	-1.283374	1.160537	0.776791	-0.254707
0.074327	0.569856	-0.800404	0.219060	0.312323	-0.278993	0.309144	0.287244	-0.908909	0.352318	0.301394	-0.863659	0.323468	-0.700365	0.504715	-0.909040	0.793607	-0.259306	0.019161	-0.761072	1.104572	0.831342	-0.775737	0.390885	-0.217859	0.466487	-0.390702	0.201190	-0.180880	0.594149	-0.402353	0.831804	-0.147967	-0.334028	1.383679	-0.808290	-0.209197	0.206955	0.431244	-0.797202	1.079415	-0.287414	0.274354	-0.139169	-0.748394	1.778465	-0.778250	-0.145413	-0.839148	0.530061	-0.578147	0.868547	-0.626863	-0.607969	-1.146727	1.286076	0.864059	-0.372677	0.358777	-1.383051	0.974821	-0.115539	0.542025	-0.298765
-0.436219	-0.036688	0.433366	0.076268	-1.683113	1.249980	-0.085724	-0.100086	-0.166217	0.702975	-0.834572	-0.125512	1.339893	-1.093113	0.541264	-0.860609	1.099352	-1.844038	0.741426	0.248979	0.025254	0.117600	-0.603911	-0.124341	0.069982	0.173433	0.002609	-0.592673	-0.292358	-0.466712	0.419362	0.404560	0.191663	-0.460501	0.579707	-0.038678	0.472048	-0.113931	0.570040	-0.344096	-0.597541	-0.441222	0.371721	-0.313286	-0.513777	0.036326	-0.673478	0.712541	0.810523	0.122722	-1.608109	-0.043839	0.253478	0.560928	-0.496594	0.036042	-1.086587	0.796280	-0.277563	1.003172	-0.718220	0.034163	-0.003667	-0.363034
1.007963	-0.235240	-0.097021	0.653819	0.366516	-1.079403	0.385033	0.398825	-0.774828	-0.141447	-0.768775	-0.722458	0.293938	-1.570183	1.347793	-0.324961	0.767839	0.444799	-0.922135	-0.250516	-0.277027	1.234011	-0.022197	0.483929	-2.399350	0.762209	1.179911	-0.349783	-0.075619	-0.460742	-1.293951	0.180847	0.273919	0.081149	-1.358020	-0.463119	0.720179	-0.078750	0.776463	-1.922109	0.127868	0.813918	-1.283422	0.451999	-0.708687	-0.208454	-0.390401	0.202614	0.965286	-0.898727	-0.349754	0.115665	1.360142	-2.608613	-0.783040	0.507189	-0.728828	-0.682479	1.705081	0.173649	-0.058392	0.213327	0.193184	-0.492752
1.459971	-0.457497	-0.307760	-0.217802	-1.610297	0.421735	-0.327241	0.664738	-1.608264	0.494551	-0.030542	0.123104	1.372698	-0.587882	0.146318	-0.704751	0.794751	-0.358060	0.054836	-0.001278	-0.790143	0.775974	0.491565	0.334513	-0.392493	-0.414999	0.305637	-0.212431	-0.348268	-0.539247	-0.837295	0.778378	0.508946	1.053084	-0.611252	0.006194	-0.319543	-0.227147	-0.192479	-0.716291	0.122864	-2.076180	0.998429	-0.935545	-0.278580	-0.118885	0.272039	-0.393106	-0.218374	0.704724	-0.948959	0.226999	-0.115996	-0.364562	0.071823	0.665813	0.720089	-1.130402	-0.170247	0.377840	-0.121133	-0.380502	0.064298	-0.018141
0.528414	-0.543057	-0.954047	-0.015557	-1.061637	1.496933	-0.817864	1.048807	-0.459471	0.403934	0.506180	-0.200759	0.432775	0.010871	-0.180116	-0.966671	-0.536699	0.258234	0.204872	-1.123598	-0.576356	0.819505	0.324948	-0.421804	0.627137	0.271297	-0.241436	0.292132	0.454072	-1.055428	-0.134681	0.664373	0.365560	-0.988785	-0.857013	1.625298	-1.870986	0.021841	0.681962	-0.446308	-0.479360	0.473463	-0.429966	1.083286	0.191230	0.260052	-0.342230	-1.502128	0.027290	0.417736	0.361376	-0.413057	-0.790299	0.234516	-0.212609	0.818075	-0.857130	0.322141	-0.651313	0.225541	0.435958	-0.486817	-0.214469	0.235212
-1.180418	1.392052	-0.846716	0.430888	0.080446	0.642726	-1.505198	0.672038	0.770788	-0.762675	-0.371805	-0.127868	0.356421	-1.382092	0.951169	-0.552210	0.160431	-0.045639	1.023991	-0.172952	-0.915020	0.375378	-0.168185	-0.490666	-0.787195	-0.327783	-0.488615	-0.836101	1.450422	-1.055321	0.337320	-0.119809	0.000922	0.301004	0.163558	-0.897602	-0.602156	0.580323	0.165102	-0.355657	0.246484	-0.795639	-0.366539	0.619724	0.120746	-1.078318	0.866658	-0.005008	0.390846	-0.626983	0.266038	0.640059	0.233425	-0.315849	-0.179515	-0.029302	0.632475	-0.057158	-0.267512	-0.302132	-0.219068	-0.218728	-0.020257	-0.348672
0.365517	-0.934291	1.454668	-1.839573	0.584476	-0.073920	-0.807718	-0.122629	0.460775	0.092171	-0.208417	0.412678	-0.225677	0.024878	-0.117411	-0.056471	0.066880	0.380620	-0.624812	-0.139203	0.408903	-0.980582	0.340132	0.326007	-0.317486	-0.419643	0.503456	-0.717275	-0.000611	1.167727	-0.631254	-0.296312	0.038098	0.676390	0.209070	-0.040894	0.241165	-0.787526	0.103899	0.206026	-0.576544	-0.049532	0.048677	0.772830	-0.060288	0.667809	0.692792	-0.311660	0.280662	0.521984	-0.923371	0.946129	-0.688406	-0.739885	0.039104	0.402791	0.008440	-0.389439	0.039165	-0.694380	1.352525	-0.751103	-0.520474	0.474939
0.126645	0.013946	0.517196	0.195471	-0.332752	0.284696	0.424282	-0.238220	0.612665	0.034470	0.173072	-0.599649	0.663710	-1.119256	-0.137314	-0.621187	-0.165441	-0.242631	-0.036201	-0.196749	-0.683815	1.734408	-0.578778	0.883120	-0.749615	0.229139	-0.540175	1.161246	0.647819	0.020303	-0.055603	-0.753677	0.591781	-0.136531	0.007010	-0.673420	0.000569	0.068685	-0.483040	1.299147	-0.769757	0.622135	-0.572500	-0.044178	-1.021890	0.160923	0.080281	-0.573459	-0.144861	-0.396451	-0.593072	0.839194	0.145365	0.258233	0.706158	-0.600869	0.423055	0.528936	-0.419384	0.199656	0.000191	-0.669884	-0.619281	0.674887
0.341018	-0.547027	-0.739195	0.044608	0.494677	0.603124	-0.804022	0.072539	-0.705503	0.347697	0.760984	-0.440961	-0.281799	0.536228	0.506830	-0.471386	0.399538	-0.267056	-0.529518	-0.543647	0.437176	-0.600453	-0.679736	1.121095	-0.425423	0.234330	0.410675	-0.023087	-1.230956	1.254122	1.158415	-0.397963	0.006454	0.236669	0.493152	-0.291219	0.637768	-0.873454	0.835154	-0.192366	-0.106075	0.648338	-0.499530	-0.102770	0.477983	-0.448443	0.103312	-1.270359	0.944244	-0.808359	-0.145573	1.507764	-0.950115	0.214036	0.055910	0.627442	-0.720979	-0.098827	-0.125145	0.179597	-1.207181	0.140017	-0.386896	0.129357
-0.050854	1.424259	-0.841748	0.220645	2.039233	-1.759765	0.693716	-1.602018	0.643444	-0.323105	-0.477206	0.532977	-1.567449	0.560190	-0.246324	1.170008	-0.463459	0.204009	-0.437431	-0.639465	0.082531	0.001222	-0.092960	-0.023498	0.049826	-0.056021	-0.350775	0.568748	-1.344747	0.405494	-0.264709	-0.243460	-0.184872	0.938662	-0.928203	1.053733	-0.153991	0.557090	0.184956	-0.125721	-0.007803	-0.061125	-0.343247	-1.713667	-0.001522	0.069520	0.205173	0.049322	0.353939	0.378891	0.629272	-0.226063	0.378440	-0.352873	0.160150	-0.210746	-0.108032	-0.786337	0.084939	-0.558499	0.806269	-0.504655	0.198160	0.283587
-0.679211	-0.133005	0.442288	0.200686	-0.380034	0.746547	-1.543759	1.566744	0.393842	-0.049356	-1.075988	0.425192	0.267049	-0.180730	0.001492	-0.598260	0.554391	-0.497187	-0.006642	0.275619	-0.055315	-0.216086	0.974196	-0.437887	-0.390381	-0.213875	1.570476	0.035371	-0.852413	0.977261	-0.849791	-0.164907	-0.021850	-1.511881	-0.123686	0.640479	0.225184	-0.354686	-0.184478	1.317065	0.043906	1.064837	-0.258063	-0.772917	-0.573561	-0.341258	0.814908	-0.475519	0.085176	-0.320234	-0.060693	0.439596	-0.205681	0.666178	-0.616926	-0.382877	0.067709	-0.457312	0.931791	-0.161985	-0.294136	0.438704	-0.255547	0.468087
-0.699127	0.617510	0.139484	0.350341	-0.322670	0.411555	-0.173826	0.254879	2.412930	-1.428674	-0.883793	-0.321389	1.296476	-0.972416	0.250583	-0.307992	-0.728476	0.367571	-0.312980	-0.889965	0.383662	-1.072233	0.302863	-0.170008	-0.684425	-0.428633	-0.682021	0.815561	-2.089537	0.528968	-0.427764	-0.639254	-0.682446	0.600060	0.192746	-0.589455	0.167640	-0.036882	0.506383	-0.484829	1.077140	-0.489982	-1.835621	0.475545	-0.838524	0.446743	-0.834570	-0.289851	-0.782025	-0.285019	-0.056102	-0.263170	1.116602	-1.318403	-0.414115	0.767781	0.401285	-0.695996	0.385131	0.820367	-0.608134	0.354541	0.774010	-0.426210
-0.215927	-0.223788	0.172919	0.023499	0.441890	-0.063452	-0.036162	-0.250854	0.003163	0.298218	-0.639760	0.164392	-0.025178	-0.267791	-0.115430	-0.596051	0.293005	0.372915	0.580834	-0.944947	0.069320	-0.025112	0.375368	-0.204310	-0.073207	-0.870884	0.032792	-0.047512	-0.033667	0.363407	0.494500	-0.414390	-0.424265	-0.313839	-0.052625	0.601899	0.345409	-0.211716	-0.613812	0.567662	0.435409	-0.130914	-0.571951	-0.125580	-0.716517	0.981044	0.173748	-1.011788	1.126674	-0.498794	0.611630	-0.608524	0.455130	-0.950892	0.866178	1.040020	-1.840117	1.415681	-0.354279	0.209057	0.276174	-1.082399	0.629128	-1.359845
-0.162584	-0.101924	0.367122	1.023965	-0.989769	0.917737	-0.679486	-0.929945	0.229162	-0.190036	0.127591	-0.033156	-0.482989	0.591196	-0.330880	1.247251	-0.324710	0.118106	-0.560025	0.308527	-0.040296	0.205006	-0.827147	-0.908041	-0.141690	-0.054001	-0.490708	0.315843	0.227421	-0.134869	0.042399	-0.007216	0.231968	0.016013	-0.560109	0.440265	-1.075306	-0.083506	-0.698245	0.979210	-0.474257	-0.084712	0.767133	-1.128932	-0.014847	0.844299	0.179261	-0.884334	0.211221	0.459598	-0.347873	0.266730	0.429790	-1.620915	-0.054688	-0.311646	0.217882	-1.483033	-0.368301	0.568766	-0.435800	1.269099	-1.270153	1.363928
0.054931	-0.160214	0.088064	0.277563	0.068329	-0.574178	-0.412152	-0.231533	-0.079070	-1.299043	0.841859	0.145599	0.050737	-0.696443	0.742587	-1.199649	-0.057857	0.749110	-1.035675	1.014658	-0.196074	0.559095	-0.312723	0.596754	0.076897	-0.343382	0.735281	-0.840666	-0.715808	-0.290380	0.476591	-0.074459	1.178989	-0.733876	-0.274620	0.424438	0.651195	-0.847005	-0.935667	0.858518	-0.536833	0.733638	-0.317809	-0.631233	0.942997	-0.237582	0.150886	0.448965	-0.593330	-0.121217	-0.263923	-0.214467	0.168420	-0.864353	-0.371336	-0.705775	-0.350153	1.261955	-0.026689	-0.364401	0.898273	-0.282642	1.092995	0.183799
0.609035	-0.444596	0.021797	0.280089	0.047069	-1.231465	0.690926	-0.384812	0.766226	-0.244691	-0.706654	-0.639470	0.605436	-0.137497	-0.390620	0.447334	-0.196649	-0.412213	0.197581	-0.312213	-0.650425	0.534095	-0.405135	0.330858	0.790212	0.121722	0.449644	0.181889	-0.783765	0.007835	-0.641002	0.350473	-1.520429	-0.409939	0.779323	-1.375624	1.573352	-0.792029	0.885256	0.060998	0.348284	0.291985	0.299359	-0.617840	-0.229735	-0.178447	-0.424088	-0.824013	-0.087728	-0.151081	0.427665	0.300308	0.366921	-0.387029	1.106021	-0.279994	-0.097256	-0.181122	-0.130162	-0.281644	0.190208	-0.286664	-0.115290	0.498594
0.005009	-0.218216	0.448496	0.415863	0.546455	-1.013247	-0.372627	1.109587	0.744203	-0.526716	-0.708682	0.028168	-0.251576	0.802875	0.288606	-0.599908	-2.107530	1.165146	1.356277	-0.421424	-0.071913	0.333196	-1.330876	0.693927	0.522110	-0.382418	-1.599272	0.066060	0.286678	-0.787620	0.617714	0.168773	0.120594	-0.358430	0.945832	0.431481	0.261289	-0.934958	0.392448	0.368712	-0.200578	0.843270	-1.028470	-0.159586	0.092947	0.235206	-0.421265	0.156476	-0.817805	0.343809	-0.789106	0.737019	-0.506745	-0.651844	-0.230451	-0.170942	0.065627	-0.004323	0.520659	0.126971	0.524913	0.913883	-0.891075	0.827187
-0.003355	-0.307758	0.367759	-0.126649	1.476223	-1.275310	-0.302035	0.985098	1.296527	-0.667092	0.387527	-0.402967	-0.495461	0.085965	0.272560	-1.096351	-0.617820	0.631534	-0.301570	0.301909	-0.029475	-0.078940	0.245746	-0.355898	-0.432529	-0.559140	-0.000120	0.268204	-0.040946	0.929425	-0.019822	0.691541	-0.507447	0.273308	-0.028089	-0.263634	-0.372399	0.020896	-0.055876	-0.177914	0.969372	-0.910724	0.934912	-0.277516	1.182871	-0.262400	0.153757	-0.217906	-0.441991	0.119433	-0.064015	-0.712545	-0.040226	1.078724	-0.299836	-0.084151	0.037653	0.264924	-0.981012	0.795616	-1.466005	-0.248776	0.006115	0.556804
