-0.017124	-0.033599	-0.022255	-0.043834	-0.010727	-0.029615	-0.021544	-0.028274	-0.010535	-0.053150	-0.023954	-0.028409	-0.025278	-0.007805	-0.032432	-0.016429	-0.025410	-0.007006	-0.034461	-0.023794	-0.018175	-0.016126	-0.042832	-0.029047	-0.011488	-0.026691	-0.022050	-0.064688	-0.012400	-0.041104	-0.041418	-0.054862	-0.027803	-0.009610	-0.039536	0.001732	-0.027771	-0.000704	-0.043428	-0.020684	-0.030269	-0.038975	-0.013687	-0.029712	-0.012683	-0.029382	-0.009802	-0.010122	-0.038933	-0.021315	-0.032087	-0.018894	-0.024052	-0.014709	-0.037171	-0.022180	-0.007994	-0.034247	-0.023090	-0.017580	-0.022105	-0.032422	-0.010774	-0.044116
-0.020903	-0.038035	-0.016540	-0.035022	-0.020596	-0.015003	-0.015659	-0.024368	-0.026793	-0.031869	-0.011178	-0.036502	-0.032937	-0.020710	-0.033294	-0.036017	-0.045262	-0.027019	-0.030161	-0.016187	-0.021408	-0.017127	-0.031157	-0.027679	-0.012352	-0.023961	-0.016392	-0.041471	-0.030185	-0.045051	-0.016647	-0.022144	-0.032193	-0.014349	-0.024656	-0.019618	-0.026126	-0.019862	-0.037123	-0.016639	-0.011680	-0.035088	-0.012416	-0.038297	0.008760	-0.025338	-0.011990	-0.032583	-0.027782	-0.008402	-0.036462	-0.015730	-0.041785	-0.046260	-0.030837	-0.024731	-0.000998	-0.034660	-0.030393	-0.037091	-0.026030	-0.029667	-0.016904	-0.019416
-0.031669	-0.023481	-0.036746	-0.014634	-0.020377	-0.017653	-0.022294	-0.019431	-0.004913	-0.026869	-0.021098	-0.038522	-0.027614	-0.024618	-0.010515	-0.026965	-0.030627	-0.022991	-0.032726	-0.012125	-0.044308	-0.005827	-0.034038	-0.014926	-0.027510	-0.027631	-0.007571	-0.030721	-0.026681	-0.025874	-0.031920	-0.028330	-0.024915	-0.002053	-0.036442	-0.021190	-0.027102	-0.015970	-0.052173	-0.011460	-0.013500	-0.023779	-0.021186	-0.067939	-0.008996	-0.032226	-0.033079	-0.041251	-0.007027	-0.014112	-0.026940	-0.015772	-0.060210	-0.012361	-0.033528	-0.020690	-0.015869	-0.029322	-0.016762	-0.047256	-0.006936	-0.052174	-0.037193	-0.019218
-0.019568	-0.025561	-0.038220	-0.029881	-0.029551	-0.039779	-0.030884	-0.018088	-0.007865	-0.029387	-0.015850	-0.048199	-0.013017	-0.035028	-0.019584	-0.028044	-0.016239	-0.028625	-0.022273	-0.018821	-0.032195	-0.021500	-0.037143	-0.023384	-0.015915	-0.033620	-0.014214	-0.028187	-0.007993	-0.040387	-0.012271	-0.038983	-0.031240	-0.004028	-0.057863	-0.010836	-0.040073	-0.024678	-0.016257	-0.027129	-0.021558	-0.037427	-0.003189	-0.039200	-0.000663	-0.031240	-0.039068	-0.038041	-0.042733	-0.006092	-0.063121	0.016240	-0.035373	-0.009974	-0.020391	0.006276	-0.006169	-0.024448	-0.014279	-0.037577	-0.017521	-0.042281	-0.024168	-0.041923
-0.025690	-0.043838	-0.022110	-0.025078	-0.025276	-0.031154	0.007804	-0.012833	-0.036553	-0.022829	-0.031690	-0.038869	-0.035491	-0.022079	-0.031816	-0.015767	-0.019843	-0.007627	-0.037240	-0.013121	-0.023895	-0.026773	-0.036112	-0.008889	-0.014452	-0.029872	-0.025115	-0.048596	-0.025138	-0.030847	-0.033680	-0.027238	-0.054616	-0.023432	-0.031697	-0.007621	-0.039168	-0.029070	-0.040504	-0.025893	-0.008402	-0.028883	-0.017217	-0.049253	-0.011660	-0.045147	-0.023810	-0.019607	-0.029170	-0.011072	-0.049325	-0.009435	-0.030022	-0.016943	-0.018888	-0.005982	0.000571	-0.031417	-0.011378	-0.022052	-0.009850	-0.039283	-0.023424	-0.026240
-0.038440	-0.028171	-0.013304	-0.046780	-0.011830	-0.013910	-0.028895	-0.020477	-0.023850	-0.013143	-0.015417	-0.043299	-0.015598	-0.029393	-0.023413	-0.033655	-0.012456	-0.011044	-0.036496	-0.031230	-0.034826	-0.017098	-0.026644	-0.012124	-0.009060	-0.026583	-0.013529	-0.050601	-0.021154	-0.019516	-0.023053	-0.022670	-0.040654	-0.022819	-0.039835	-0.010630	-0.042231	-0.020966	-0.040217	-0.010455	-0.018404	-0.023415	0.002858	-0.038446	-0.024607	-0.058234	-0.033239	-0.047375	-0.023199	-0.012163	-0.032213	-0.034434	-0.052811	-0.004351	-0.029838	-0.020439	-0.011196	-0.017515	-0.020169	-0.035428	-0.012767	-0.009925	-0.040381	-0.021828
-0.026992	-0.021576	-0.031653	-0.025535	-0.021062	0.005887	-0.016710	-0.035343	-0.028973	-0.030518	-0.044302	-0.033059	-0.014478	-0.041103	-0.014118	-0.021867	-0.037675	-0.023913	-0.013063	-0.011146	-0.031523	-0.024181	-0.029081	-0.030395	-0.039411	-0.015815	-0.016232	-0.032962	-0.020273	-0.038521	-0.024623	-0.044848	-0.014574	-0.025799	-0.049354	-0.018990	-0.023326	-0.018654	-0.044322	-0.009137	-0.008733	-0.033182	-0.005903	-0.014115	0.007324	-0.045370	-0.001795	-0.030854	-0.032839	-0.030715	-0.038728	-0.020500	-0.033455	-0.002320	-0.055204	-0.019038	-0.005823	-0.036859	-0.010706	-0.033608	-0.011304	-0.038188	-0.031013	-0.041376
-0.017925	-0.026155	-0.025679	-0.028572	-0.030238	-0.014495	-0.027062	-0.039647	-0.016073	-0.027414	-0.024766	-0.012674	-0.021480	-0.024093	-0.036111	-0.027998	-0.023778	-0.036845	-0.026793	-0.016351	-0.030436	-0.010690	-0.025479	-0.009641	-0.026535	-0.035092	-0.015373	-0.047608	-0.008793	-0.006812	-0.022393	-0.022421	-0.036862	-0.018637	-0.057456	-0.019952	-0.050147	-0.000591	-0.031950	-0.024876	-0.005413	-0.050112	-0.019053	-0.037614	-0.002890	-0.032610	-0.015094	-0.032832	-0.033718	-0.009882	-0.047428	-0.010163	-0.052467	-0.011255	-0.038175	0.007467	-0.016256	-0.048943	-0.017992	-0.031637	0.003500	-0.040832	-0.034034	-0.020806
-0.038695	-0.029752	-0.026442	-0.024144	-0.019401	-0.031392	-0.025656	-0.025580	-0.020963	-0.024089	-0.019619	-0.019868	-0.016654	-0.021622	-0.039648	-0.024422	-0.024836	-0.012662	-0.035469	-0.023228	-0.035980	-0.015081	-0.017614	-0.028112	-0.006347	-0.034797	-0.016664	-0.038217	-0.010289	-0.026387	0.001577	-0.035470	-0.031912	-0.016097	-0.047054	-0.012494	-0.033788	0.012261	-0.031926	-0.032159	-0.010988	-0.058863	-0.011896	-0.036997	-0.005060	-0.026725	-0.022334	-0.034154	-0.044561	-0.022972	-0.032684	-0.023414	-0.044401	-0.022012	-0.026618	0.000435	-0.028527	-0.052410	-0.017646	-0.035478	-0.011134	-0.038173	-0.019773	-0.024440
-0.015080	-0.046892	-0.028541	-0.022565	-0.037356	-0.008000	-0.030803	-0.027188	-0.018638	-0.031849	-0.044489	-0.033960	-0.011364	-0.031116	-0.033478	-0.016871	-0.033950	-0.026859	-0.027840	-0.010311	-0.007209	-0.013682	-0.017461	-0.030693	-0.027376	-0.036508	-0.015905	-0.047982	-0.021405	-0.026426	-0.019582	-0.022676	-0.035566	-0.017193	-0.044630	-0.026048	-0.018070	-0.018848	-0.033282	-0.031694	0.014847	-0.050312	-0.016415	-0.034431	-0.008313	-0.028302	-0.000239	-0.028908	-0.049298	-0.015052	-0.034556	0.009519	-0.056209	-0.000677	-0.032036	-0.010457	-0.017398	-0.043964	-0.009633	-0.030928	-0.004343	-0.035569	-0.024692	-0.045455
-0.016837	-0.022904	-0.033987	-0.030480	-0.031981	-0.040677	-0.032230	-0.038004	-0.028743	-0.032627	-0.042633	-0.008341	-0.009323	-0.035121	-0.021964	-0.021943	-0.017590	-0.030658	-0.017319	-0.024139	-0.044212	-0.014564	-0.015997	0.001072	-0.029818	-0.028864	-0.021836	-0.028155	-0.034650	-0.042920	-0.030668	-0.027119	-0.043791	-0.006233	-0.027947	-0.008444	-0.018984	-0.014735	-0.043168	-0.008061	-0.021698	-0.029061	0.003017	-0.032987	-0.029922	-0.046607	-0.005070	-0.035513	-0.036604	-0.005593	-0.029480	-0.009212	-0.043066	-0.016465	-0.024479	-0.013422	-0.019495	-0.023455	-0.019158	-0.045138	-0.022247	-0.044481	-0.021707	-0.016658
-0.031015	-0.021768	-0.028692	-0.024248	-0.039973	-0.024827	-0.023268	-0.018167	-0.018772	-0.035141	-0.011647	-0.024303	-0.016958	-0.024417	-0.027218	-0.020888	-0.022528	-0.036553	-0.031485	-0.018105	-0.025112	-0.007348	-0.033520	-0.027662	-0.019608	-0.041484	-0.018106	-0.025238	-0.027939	-0.022442	-0.037804	-0.030055	-0.037951	0.006910	-0.037988	-0.034276	-0.052063	-0.016500	-0.020854	-0.016104	-0.011112	-0.023346	-0.016008	-0.024927	-0.029254	-0.042456	-0.034972	-0.032712	-0.034776	-0.009788	-0.032324	-0.019421	-0.038978	-0.026640	-0.015409	-0.020082	-0.019270	-0.015029	-0.028066	-0.044321	-0.023705	-0.031503	-0.012634	-0.018073
0.003102	-0.046983	-0.016260	-0.027339	-0.031374	-0.028645	-0.031363	-0.006310	-0.012768	-0.023300	-0.008725	-0.042672	-0.031976	-0.047482	-0.028444	-0.022543	-0.027200	-0.016964	-0.041604	-0.006577	-0.026750	-0.011079	-0.046242	-0.018965	-0.026037	-0.038778	-0.008323	-0.033931	-0.024742	-0.028348	-0.035233	-0.013951	-0.037845	0.002244	-0.042381	-0.015962	-0.041633	-0.006770	-0.035962	-0.012607	-0.016011	-0.056647	-0.014983	-0.048015	-0.010950	-0.047413	-0.006114	-0.032371	-0.037388	-0.003278	-0.025035	-0.008938	-0.046809	-0.028264	-0.037916	-0.022408	-0.012739	-0.035974	-0.007722	-0.040663	-0.012326	-0.020348	-0.012680	-0.027390
-0.031456	-0.032220	-0.033130	-0.029146	-0.019762	-0.026675	-0.037737	-0.007611	-0.019665	-0.039962	-0.028892	-0.028104	-0.003442	-0.038571	-0.013766	-0.011828	-0.036545	-0.023326	-0.039586	-0.018970	-0.031353	-0.014043	-0.017917	-0.031918	-0.035989	-0.036715	-0.012998	-0.034089	-0.021745	-0.028915	-0.006613	-0.023582	-0.041404	-0.016436	-0.040460	0.003545	-0.037351	-0.018184	-0.035403	-0.010181	0.005503	-0.033838	-0.010752	-0.037322	-0.037858	-0.029484	-0.016474	-0.028836	-0.044641	-0.016059	-0.040465	-0.000790	-0.044569	0.008602	-0.028417	-0.031274	-0.017239	-0.040702	-0.039274	-0.019881	-0.006883	-0.028883	-0.016499	-0.042638
-0.030963	-0.017829	-0.035815	-0.049933	-0.029940	-0.027000	-0.022714	-0.019098	-0.016968	-0.023764	-0.012929	-0.045035	-0.016542	-0.020963	-0.037409	-0.041271	-0.038532	-0.027727	-0.022119	-0.023782	-0.039893	-0.028136	-0.017500	-0.025398	-0.018212	-0.038474	-0.003322	-0.044849	-0.005977	-0.028091	-0.024949	-0.002038	-0.049169	-0.015204	-0.052052	-0.003943	-0.018871	-0.002127	-0.018107	-0.024634	-0.018407	-0.056185	0.008666	-0.033512	-0.019588	-0.023832	-0.028728	-0.029189	-0.039804	-0.006160	-0.037721	-0.026415	-0.040419	-0.002695	-0.033344	-0.011421	-0.027133	-0.035123	-0.023902	-0.029095	-0.014356	-0.027681	-0.008125	-0.022066
-0.021411	-0.036242	-0.023433	-0.029185	-0.030065	-0.028283	-0.033045	-0.045270	-0.030183	-0.022437	-0.038447	-0.028023	-0.001522	-0.016197	-0.006947	-0.021219	-0.017250	-0.028260	-0.034411	-0.044854	-0.018101	-0.005072	-0.033859	-0.026693	-0.023878	-0.031669	-0.004665	-0.053347	-0.014188	-0.032329	-0.020533	-0.022246	-0.038713	-0.012398	-0.040130	-0.003120	-0.030706	-0.015432	-0.042869	-0.024689	-0.005065	-0.037285	-0.004852	-0.019085	-0.003039	-0.035518	-0.022535	-0.058691	-0.038608	-0.015240	-0.031766	-0.012586	-0.043254	-0.030365	-0.041659	-0.013055	0.001849	-0.034760	-0.013444	-0.025879	-0.021954	-0.029802	-0.025524	-0.019440
-0.023448	-0.023058	-0.031958	-0.016917	-0.005725	-0.035144	-0.026864	-0.023552	-0.015285	-0.030885	-0.053547	-0.014870	-0.013375	-0.044418	-0.030125	-0.009560	-0.015158	-0.011410	-0.030304	-0.016364	-0.031897	-0.009432	-0.037375	-0.032625	-0.006187	-0.036529	-0.002268	-0.043079	-0.018989	-0.039253	-0.022005	-0.042066	-0.042009	-0.026422	-0.031213	-0.005871	-0.052832	-0.004578	-0.004921	-0.021005	-0.021271	-0.009119	-0.025280	-0.037262	-0.011861	-0.023177	-0.014391	-0.037900	-0.046507	-0.015943	-0.046260	-0.010469	-0.046387	-0.027612	-0.019773	-0.023500	-0.028900	-0.035655	-0.016074	-0.053958	-0.010236	-0.044790	-0.000949	-0.023208
-0.027193	-0.031908	-0.023371	-0.016298	-0.025076	-0.025860	-0.020753	-0.030544	-0.025220	-0.044446	-0.013548	-0.023562	-0.027769	-0.005197	-0.022065	-0.033767	-0.019086	-0.015501	-0.022451	-0.020466	-0.023488	-0.022807	-0.020340	-0.042653	-0.019394	-0.016541	-0.022841	-0.039952	-0.022112	-0.039621	-0.043484	-0.027107	-0.033884	-0.010863	-0.037599	-0.011641	-0.022614	-0.018846	-0.033656	-0.022995	-0.007045	-0.021884	-0.016658	-0.034322	-0.009075	-0.044701	-0.016350	-0.045623	-0.053501	-0.006805	-0.038304	-0.007578	-0.038773	-0.021020	-0.030837	-0.029615	0.000134	-0.046334	-0.017069	-0.044910	-0.006457	-0.035459	-0.022191	-0.017730
-0.024902	-0.020790	-0.034298	-0.038255	-0.025903	-0.028178	-0.017360	-0.026577	-0.021300	-0.041818	-0.005830	-0.030451	-0.014225	-0.035204	-0.020981	-0.039025	-0.025100	-0.024845	-0.028189	-0.010713	-0.042531	-0.028488	-0.023758	-0.003248	-0.018222	-0.029727	-0.018029	-0.015818	-0.037356	-0.028148	-0.039126	-0.052444	-0.033847	-0.010961	-0.040486	-0.015408	-0.002909	-0.021780	-0.024413	-0.028459	-0.012353	-0.039800	-0.016854	-0.018210	-0.003075	-0.034573	-0.041977	-0.036236	-0.009123	-0.015615	-0.024386	0.002544	-0.037658	-0.021912	-0.056565	-0.012021	-0.025046	-0.031671	-0.030308	-0.038268	-0.014272	-0.030812	-0.030178	-0.016085
-0.026993	-0.040178	-0.021072	-0.020861	-0.021090	-0.008397	-0.021825	-0.024087	-0.031650	-0.012691	-0.020263	-0.028537	-0.037951	-0.007549	-0.034021	-0.027225	-0.021916	-0.030289	-0.039325	-0.036343	-0.018531	-0.024442	0.005816	-0.031967	-0.022892	-0.037487	-0.011098	-0.036379	-0.010130	-0.035091	-0.033630	-0.041025	-0.055467	-0.014238	-0.036940	-0.017178	-0.018126	-0.003125	-0.029262	-0.036783	-0.017627	-0.039659	-0.015972	-0.039905	-0.017922	-0.036361	-0.021562	-0.026661	-0.028968	-0.019171	-0.018840	-0.018595	-0.052473	-0.006038	-0.036638	-0.012220	-0.037790	-0.015571	-0.007512	-0.047036	-0.026098	-0.012911	-0.022920	-0.033144
-0.046558	-0.028415	-0.025018	-0.015583	-0.039727	-0.038897	-0.017714	-0.014349	-0.037941	-0.012843	-0.023336	-0.016131	-0.020621	-0.050949	-0.024256	-0.013541	-0.037355	-0.023718	-0.028842	-0.045564	-0.012187	-0.028850	-0.022148	-0.024013	-0.002555	-0.030515	-0.017543	-0.043790	-0.009160	-0.047640	-0.014086	-0.037161	-0.023114	-0.008989	-0.030406	-0.010984	-0.051901	-0.025163	-0.022461	-0.018166	-0.001650	-0.032357	-0.020413	-0.044340	-0.011074	-0.059324	0.000658	-0.027402	-0.023118	-0.027389	-0.022082	0.012694	-0.052858	-0.003093	-0.031584	-0.032608	-0.010008	-0.024010	-0.022041	-0.022865	-0.029370	-0.048115	-0.015401	-0.027114
-0.033607	-0.019650	-0.020211	-0.016790	-0.029933	-0.020136	-0.029780	-0.006447	-0.033343	-0.005164	-0.026259	-0.044147	-0.008745	-0.027019	-0.016952	-0.014756	-0.027633	-0.028764	-0.019936	-0.019091	-0.024774	-0.044679	-0.025314	-0.032671	-0.001365	-0.031156	-0.015637	-0.032538	-0.030664	-0.014513	-0.003862	-0.024609	-0.022608	-0.019000	-0.047815	-0.014462	-0.032226	-0.023802	-0.026237	-0.019874	-0.026258	-0.034362	-0.004420	-0.037310	-0.003618	-0.050829	-0.014576	-0.046461	-0.050100	-0.019991	-0.047454	-0.018032	-0.044513	-0.005420	-0.037524	-0.035827	-0.005732	-0.044357	-0.018865	-0.033254	-0.013237	-0.024700	-0.014780	-0.038863
-0.004935	-0.026277	-0.027856	-0.016266	-0.026246	-0.023486	0.000180	-0.031217	-0.028642	-0.026138	-0.015966	-0.046010	-0.043368	-0.034152	-0.043334	-0.031357	-0.026919	-0.031884	-0.045225	-0.018678	-0.023452	-0.040920	-0.021572	-0.018948	-0.008513	-0.026166	0.004076	-0.041970	-0.019922	-0.035581	-0.024929	-0.013173	-0.053264	-0.022151	-0.026812	-0.004944	-0.040771	-0.011989	-0.028242	-0.009116	-0.015630	-0.030073	0.013111	-0.033611	-0.015597	-0.031139	-0.024380	-0.010192	-0.037625	-0.016901	-0.047111	-0.001970	-0.033837	-0.020042	-0.028100	-0.036574	-0.016044	-0.031879	-0.001493	-0.046174	-0.028930	-0.044857	-0.034533	-0.016370
-0.009439	-0.023252	-0.011972	-0.022850	-0.028126	-0.028439	-0.026876	-0.041773	-0.020881	-0.025863	-0.017571	-0.027990	-0.022872	-0.035866	-0.023424	-0.018264	-0.041556	-0.020274	-0.026521	-0.024745	-0.036709	-0.018838	-0.040257	-0.021122	-0.025758	-0.025527	0.007117	-0.045062	-0.013487	-0.037440	-0.011751	-0.040255	-0.032388	-0.020943	-0.040436	-0.024049	-0.027017	-0.026859	-0.024827	-0.025178	-0.016120	-0.036417	-0.020055	-0.035198	0.001151	-0.044784	-0.006391	-0.017876	-0.045475	-0.027530	-0.032922	-0.017354	-0.021503	-0.012697	-0.040678	-0.030460	-0.005223	-0.039896	-0.017034	-0.026263	-0.019393	-0.034478	-0.018918	-0.021606
-0.018404	-0.027865	-0.022966	-0.027251	-0.041383	-0.021794	-0.003806	-0.034291	-0.030726	-0.033501	-0.017051	-0.023584	-0.022274	-0.035495	-0.022659	-0.040864	-0.027775	-0.011654	-0.040562	-0.032593	-0.013707	-0.026947	-0.016474	-0.025496	-0.017523	-0.031036	-0.025003	-0.033993	-0.022324	-0.042478	-0.018217	-0.029527	-0.038308	-0.023410	-0.021566	-0.004165	-0.024745	-0.020767	-0.047374	-0.000857	-0.014496	-0.045330	-0.006945	-0.025028	-0.013737	-0.023317	-0.006310	-0.043610	-0.043665	-0.001713	-0.063474	-0.012080	-0.054400	-0.017006	-0.035090	-0.021427	-0.020810	-0.045062	0.007030	-0.016734	-0.025315	-0.017421	-0.021898	-0.026712
-0.025422	-0.033090	-0.013838	-0.023147	-0.031422	-0.038533	-0.032105	-0.042919	-0.023417	-0.037112	-0.027871	-0.014525	-0.009472	-0.026565	-0.025531	-0.006002	-0.024324	-0.024446	-0.042723	-0.013770	-0.021647	-0.028055	-0.025002	-0.028770	-0.018527	-0.061010	-0.018814	-0.026057	-0.025517	-0.028802	-0.030264	-0.023222	-0.038997	-0.021676	-0.024475	-0.004258	-0.041080	-0.013415	-0.024602	-0.015125	-0.032402	-0.027197	-0.018094	-0.040762	0.012590	-0.033706	-0.021910	-0.055226	-0.022472	-0.026632	-0.045845	-0.014888	-0.026165	-0.004931	-0.034066	-0.015394	-0.022638	-0.032155	-0.016657	-0.026074	-0.004350	-0.028972	-0.022141	-0.020995
-0.026424	-0.037272	-0.028914	-0.023327	-0.018456	-0.026850	-0.036475	-0.025370	-0.022372	-0.024120	-0.015462	-0.019376	-0.027080	-0.033919	-0.034471	-0.019314	-0.015961	-0.023976	-0.032173	-0.002167	-0.026542	-0.016298	-0.041698	-0.017530	-0.025627	-0.048759	-0.019381	-0.043549	-0.020339	-0.045715	-0.012058	-0.016879	-0.058059	-0.001263	-0.048060	-0.003863	-0.037545	-0.017204	-0.033489	-0.008866	-0.026942	-0.033119	-0.000018	-0.031891	0.010499	-0.043710	-0.007714	-0.035290	-0.025599	-0.012089	-0.041543	0.002800	-0.047157	-0.026288	-0.039105	-0.011886	-0.001963	-0.034023	-0.003281	-0.051151	-0.017924	-0.038213	-0.019155	-0.028671
-0.017353	-0.029915	-0.022045	-0.023759	-0.035758	-0.024957	-0.024745	-0.026395	-0.022122	-0.023957	-0.028317	-0.015232	-0.032106	-0.033683	0.005321	-0.035871	-0.043094	-0.012460	-0.049140	-0.018840	-0.008204	-0.035710	-0.048380	-0.038298	-0.006262	-0.024382	-0.020534	-0.028819	-0.003694	-0.011370	-0.023342	-0.050375	-0.045183	-0.014894	-0.040604	-0.014069	-0.023723	-0.004025	-0.032010	-0.008868	-0.010029	-0.037035	-0.001514	-0.036478	0.008258	-0.051406	-0.021571	-0.034294	-0.032129	0.001435	-0.036003	-0.024505	-0.031910	-0.003447	-0.052409	-0.016958	-0.031390	-0.040181	-0.025285	-0.027286	-0.011701	-0.047046	-0.007809	-0.043078
