-1.231057	-0.377430	-1.878465	0.405918	-0.062593	-0.028084	-0.659304	0.182607	-0.126008	-0.586121	1.558220	-0.246054	-2.019697	0.404404	-0.357522	-0.731901	0.717400	-0.531078	-1.224533	-0.185604	-0.257161	-0.832431	0.120819	-0.905682	-0.683534	0.398925	0.343648	0.296027	-1.107254	-0.033325	-0.246842	0.051599	0.757287	-0.642820	-0.372256	0.411791	-0.853822	0.193324	0.161317	-0.805818	-1.499607	1.234764	-0.373919	-0.767977	0.506405	-0.805602	-0.621354	0.135708	0.716991	-1.168107	-0.531198	0.866969	-0.328415	-0.743137	0.790606	-0.069172	-0.271366	0.601042	-0.865623	-0.116029	-1.047412	1.012532	-0.761664	0.088449
-0.483694	-0.449459	-0.444722	-0.501995	-0.432337	-0.517069	-0.390000	-0.477462	-0.540288	-0.557542	-0.478018	-0.460428	-0.414118	-0.426917	-0.516097	-0.532138	-0.537246	-0.470769	-0.438169	-0.652207	-0.451632	-0.421500	-0.579819	-0.391599	-0.477521	-0.442410	-0.649545	-0.325035	-0.600584	-0.671013	-0.258792	-0.569454	-0.371506	-0.678155	-0.489179	-0.410830	-0.394949	-0.454327	-0.510433	-0.488622	-0.566802	-0.348909	-0.553994	-0.441228	-0.525100	-0.498066	-0.417541	-0.450699	-0.358751	-0.608102	-0.612068	-0.382734	-0.503187	-0.458578	-0.456636	-0.517084	-0.534567	-0.538748	-0.449600	-0.466827	-0.459720	-0.588328	-0.453605	-0.609879
-0.493751	-0.447987	-0.472034	-0.497946	-0.400753	-0.534784	-0.394900	-0.484558	-0.505669	-0.535353	-0.468998	-0.450282	-0.453611	-0.418966	-0.425055	-0.493226	-0.553733	-0.479001	-0.431352	-0.630801	-0.492654	-0.612931	-0.437841	-0.569983	-0.473155	-0.454842	-0.488205	-0.485148	-0.527478	-0.488518	-0.425167	-0.519140	-0.342583	-0.655765	-0.428989	-0.569258	-0.405452	-0.448739	-0.497785	-0.330437	-0.571709	-0.511851	-0.575240	-0.407661	-0.506683	-0.553263	-0.387552	-0.464139	-0.400231	-0.606861	-0.384283	-0.654207	-0.477092	-0.478349	-0.464825	-0.509088	-0.511351	-0.428617	-0.564427	-0.436849	-0.475781	-0.571291	-0.427072	-0.466100
-0.249798	0.037255	-0.182841	-3.685781	1.408954	-5.767398	1.919553	-5.164751	-4.768698	1.096497	-1.591534	-1.970187	2.517316	1.609522	-7.562273	2.103742	1.548167	-4.361960	1.583667	4.947809	-1.617377	-4.079786	2.949702	-4.801685	1.632958	2.686874	-5.274335	1.905162	-3.619752	1.060926	-5.352897	-0.095526	-5.217100	-0.545655	2.458172	-1.993728	1.459319	-2.897587	1.674307	-4.503856	-10.053773	2.250320	-5.707884	2.905143	-2.279157	3.085018	-1.597180	2.465969	-5.384307	3.722220	-1.889204	-1.525734	2.463537	-7.420152	3.004615	0.756029	3.566628	-7.199825	3.367880	-4.773244	3.188494	1.607521	-14.404033	-4.960558
-0.499090	-0.446998	-0.468568	-0.481735	-0.432515	-0.519275	-0.397799	-0.497458	-0.523788	-0.551778	-0.458878	-0.474347	-0.374145	-0.420948	-0.404366	-0.476600	-0.536903	-0.470889	-0.419030	-0.609953	-0.489109	-0.571242	-0.439467	-0.585464	-0.459495	-0.435122	-0.613529	-0.445923	-0.542072	-0.598202	-0.438922	-0.502768	-0.352241	-0.662397	-0.491141	-0.457288	-0.414348	-0.463186	-0.467240	-0.369531	-0.579584	-0.484224	-0.568966	-0.442372	-0.511306	-0.524517	-0.405561	-0.476148	-0.372597	-0.608426	-0.430242	-0.545408	-0.497918	-0.473706	-0.447584	-0.501874	-0.551197	-0.436726	-0.517605	-0.543820	-0.451893	-0.576452	-0.406744	-0.565034
-0.472994	-0.460858	-0.478644	-0.472300	-0.412463	-0.547944	-0.400511	-0.470728	-0.545220	-0.502111	-0.436863	-0.469647	-0.448245	-0.448496	-0.413764	-0.513168	-0.512985	-0.491578	-0.525374	-0.590727	-0.502041	-0.510551	-0.462879	-0.512305	-0.478249	-0.432309	-0.465006	-0.498886	-0.497046	-0.420238	-0.537726	-0.460054	-0.351879	-0.667358	-0.385121	-0.625402	-0.425022	-0.446548	-0.483902	-0.463770	-0.550864	-0.518115	-0.559565	-0.423613	-0.496794	-0.558858	-0.410014	-0.445499	-0.400632	-0.614299	-0.460658	-0.675754	-0.472782	-0.553252	-0.451884	-0.523177	-0.487457	-0.421302	-0.522328	-0.404224	-0.472147	-0.575801	-0.427513	-0.427764
-0.110998	0.090017	0.382975	-0.807777	0.027895	-0.949355	0.482235	-1.061558	-0.974925	0.332697	-1.050294	-0.892933	-0.249682	0.214018	-0.025761	0.069214	1.130819	-1.075772	0.477369	0.686332	-0.114506	-1.439396	-0.501164	0.082868	-0.860251	0.812586	-0.400156	-0.629102	-1.771621	0.538141	-0.003660	-0.881249	-1.043545	0.048852	-0.580592	-1.372741	-0.200373	-0.435302	0.387028	-1.017050	-0.232755	0.133776	-0.484024	0.342130	-0.882701	0.079314	-0.891310	0.214062	-1.084255	0.753046	-0.092867	-0.113989	0.158401	-1.098978	0.494347	-0.164677	0.879870	-1.509619	0.476044	-0.816842	0.924752	0.016321	-0.939507	-0.793957
-0.459714	-0.468087	-0.494644	-0.474743	-0.420573	-0.541495	-0.413374	-0.528867	-0.565284	-0.465837	-0.447915	-0.484913	-0.446786	-0.589999	-0.469049	-0.504757	-0.502995	-0.490371	-0.569593	-0.484075	-0.474958	-0.442018	-0.445536	-0.525891	-0.493266	-0.398170	-0.456626	-0.527256	-0.451858	-0.438838	-0.566620	-0.414544	-0.322621	-0.708304	-0.409095	-0.534401	-0.432412	-0.436168	-0.474111	-0.529099	-0.532043	-0.412182	-0.553912	-0.441147	-0.484314	-0.557337	-0.548593	-0.419475	-0.370576	-0.616185	-0.465888	-0.632109	-0.485567	-0.550813	-0.443868	-0.541508	-0.507109	-0.410844	-0.556551	-0.388709	-0.468458	-0.572540	-0.428976	-0.454178
-0.552047	-0.395619	-0.550097	-0.473438	-0.506474	-0.443445	-0.498882	-0.529986	-0.477176	-0.383162	-0.485434	-0.521431	-0.578071	-0.468638	-0.558862	-0.363469	-0.469235	-0.480222	-0.522229	-0.502822	-0.424136	-0.561579	-0.393173	-0.576112	-0.406874	-0.425270	-0.451404	-0.478798	-0.563337	-0.461159	-0.572285	-0.415001	-0.631496	-0.457351	-0.433354	-0.423736	-0.457165	-0.523575	-0.500652	-0.544716	-0.458709	-0.585654	-0.474284	-0.513078	-0.452612	-0.443434	-0.517541	-0.386301	-0.428985	-0.512587	-0.542990	-0.499463	-0.482574	-0.537556	-0.496101	-0.565668	-0.650970	-0.441189	-0.460584	-0.501947	-0.430612	-0.421496	-0.587665	-0.383848
-0.484914	-0.470845	-0.483768	-0.470834	-0.425852	-0.549932	-0.399108	-0.477160	-0.545602	-0.497818	-0.447982	-0.491011	-0.443667	-0.462313	-0.408127	-0.491377	-0.538502	-0.476328	-0.541376	-0.565778	-0.488278	-0.485834	-0.469643	-0.494280	-0.488565	-0.432857	-0.455563	-0.523353	-0.501061	-0.407531	-0.557521	-0.450792	-0.333375	-0.681324	-0.379739	-0.615505	-0.417251	-0.434408	-0.493097	-0.467981	-0.569729	-0.488692	-0.570904	-0.418011	-0.498506	-0.565320	-0.414609	-0.450376	-0.377681	-0.615062	-0.452737	-0.667644	-0.485808	-0.542762	-0.450170	-0.507342	-0.506237	-0.413798	-0.529083	-0.410920	-0.459097	-0.586285	-0.421884	-0.424910
-0.005733	-0.664168	0.975581	-0.919138	-0.329564	0.010347	-0.365058	-0.819757	-1.296647	1.026208	-2.356445	1.096246	-0.162507	-2.197006	-0.400443	-0.213126	0.576238	-1.605905	1.273531	-1.370308	-0.754014	1.046571	-0.538570	-0.739651	-1.284898	0.595710	-1.170760	-0.349199	-0.739255	-0.285677	0.160125	0.430615	0.589689	-0.873415	0.639564	-0.834134	0.245167	-0.450660	-0.538531	-0.958411	-1.288676	0.663578	-0.806231	0.763960	-1.490920	-0.629564	0.013225	-0.082305	0.716116	-0.591556	1.302888	-1.637915	0.858077	-0.423112	-0.992011	-0.131775	0.167298	-1.082528	-1.346929	0.813263	-1.112516	0.377645	-0.086284	-0.518157
-0.464413	-0.468190	-0.522200	-0.441249	-0.487097	-0.512641	-0.459692	-0.523472	-0.588881	-0.455257	-0.452263	-0.510064	-0.405782	-0.649656	-0.459832	-0.500323	-0.504640	-0.504476	-0.552017	-0.469605	-0.524155	-0.416731	-0.455787	-0.540489	-0.493340	-0.372281	-0.498395	-0.521354	-0.442772	-0.474010	-0.532743	-0.395591	-0.335554	-0.712971	-0.401184	-0.496414	-0.422944	-0.456566	-0.451227	-0.534805	-0.534395	-0.374325	-0.558188	-0.446379	-0.490772	-0.541499	-0.559956	-0.420220	-0.354854	-0.628465	-0.487751	-0.573175	-0.483249	-0.540501	-0.432399	-0.547243	-0.537253	-0.395795	-0.536499	-0.382426	-0.512313	-0.533735	-0.494141	-0.434341
-0.491944	-0.433589	-0.488976	-0.473726	-0.393398	-0.546920	-0.389417	-0.469461	-0.511990	-0.532046	-0.464599	-0.472533	-0.461731	-0.423614	-0.420174	-0.494641	-0.558662	-0.472856	-0.475508	-0.603122	-0.492245	-0.573480	-0.452911	-0.543905	-0.459808	-0.454493	-0.460266	-0.502087	-0.526486	-0.435773	-0.458394	-0.483508	-0.350851	-0.666608	-0.401816	-0.621954	-0.403616	-0.450712	-0.516528	-0.385910	-0.567130	-0.511586	-0.577949	-0.401812	-0.506268	-0.579552	-0.365693	-0.458029	-0.399244	-0.626222	-0.398636	-0.682255	-0.466621	-0.501076	-0.481179	-0.497847	-0.499892	-0.407366	-0.564858	-0.399189	-0.490877	-0.569058	-0.422344	-0.434988
-0.445869	-0.479008	-0.486536	-0.473697	-0.414608	-0.551854	-0.403345	-0.540468	-0.566977	-0.454405	-0.460023	-0.486416	-0.445528	-0.610775	-0.464544	-0.507963	-0.520751	-0.489395	-0.576515	-0.483658	-0.483776	-0.420095	-0.432283	-0.527522	-0.491753	-0.392061	-0.461474	-0.532579	-0.460520	-0.449185	-0.562503	-0.402046	-0.320114	-0.709237	-0.407444	-0.519639	-0.437057	-0.433510	-0.485866	-0.533603	-0.535652	-0.409522	-0.545697	-0.428616	-0.485539	-0.537072	-0.563738	-0.420342	-0.378704	-0.621470	-0.479036	-0.622770	-0.478060	-0.529636	-0.443591	-0.533351	-0.494485	-0.413445	-0.562641	-0.399574	-0.472192	-0.585524	-0.444037	-0.455525
-0.455327	-0.463765	-0.486290	-0.464842	-0.427230	-0.547615	-0.398606	-0.539769	-0.561465	-0.460714	-0.447771	-0.492605	-0.436395	-0.588101	-0.470189	-0.498606	-0.510488	-0.491481	-0.582750	-0.465553	-0.483285	-0.423775	-0.436620	-0.522724	-0.490023	-0.411661	-0.452520	-0.531519	-0.445915	-0.436837	-0.565584	-0.414416	-0.316948	-0.703589	-0.417516	-0.526296	-0.427088	-0.440552	-0.490528	-0.514199	-0.542915	-0.370964	-0.576434	-0.429810	-0.488042	-0.548933	-0.540483	-0.437167	-0.354022	-0.664052	-0.450128	-0.632783	-0.476993	-0.534459	-0.449237	-0.524743	-0.534776	-0.393242	-0.567451	-0.364125	-0.486975	-0.569928	-0.443848	-0.461262
-0.772545	-0.001774	-0.046352	-0.426369	-0.857880	0.765901	-1.406672	-0.237237	-0.484888	0.536452	-0.811954	-0.455181	0.917439	-0.645556	0.665897	-0.322932	-0.798286	-0.291065	-0.545447	-0.192202	-1.227504	1.114855	-1.608791	0.246846	0.235587	0.096751	-0.270494	-0.714535	0.182080	-1.525981	0.907654	-0.626375	-1.439225	0.382224	-0.749466	0.220696	-0.024708	0.661551	-0.786880	-0.204915	-0.093364	0.135978	0.385080	-0.593454	0.036082	-0.839830	0.252520	-0.537673	-0.179281	-0.730526	0.704060	-0.409569	0.722110	0.287748	-1.205702	0.340944	-1.360456	0.328154	-1.439974	0.140565	-0.828961	0.627661	0.267175	-0.330670
-0.590521	-0.356217	-0.510660	-0.459048	-0.549801	-0.382421	-0.503489	-0.505434	-0.424580	-0.405639	-0.457904	-0.520809	-0.534533	-0.507004	-0.524431	-0.377520	-0.497020	-0.474491	-0.505013	-0.531089	-0.516724	-0.529982	-0.364395	-0.615134	-0.529701	-0.323671	-0.562440	-0.440598	-0.485109	-0.486300	-0.633911	-0.357879	-0.402229	-0.632341	-0.272980	-0.610115	-0.378959	-0.663622	-0.324723	-0.625011	-0.482007	-0.559180	-0.585508	-0.437775	-0.448114	-0.429452	-0.504313	-0.473021	-0.518039	-0.436408	-0.526684	-0.581000	-0.471624	-0.492195	-0.522649	-0.552354	-0.421721	-0.530212	-0.402356	-0.515184	-0.388673	-0.585537	-0.480551	-0.453657
-0.488399	-0.454968	-0.442125	-0.502665	-0.430040	-0.495219	-0.380423	-0.511147	-0.532859	-0.548813	-0.462126	-0.460340	-0.371623	-0.445289	-0.431605	-0.483596	-0.550740	-0.456657	-0.434536	-0.635858	-0.456518	-0.519861	-0.491313	-0.557048	-0.452907	-0.430249	-0.653534	-0.372885	-0.568653	-0.634947	-0.385759	-0.515634	-0.392412	-0.642209	-0.511047	-0.401836	-0.405587	-0.469901	-0.447081	-0.422486	-0.543605	-0.485209	-0.538873	-0.438814	-0.513229	-0.507990	-0.431356	-0.448306	-0.391718	-0.602278	-0.521688	-0.442191	-0.499287	-0.486891	-0.443787	-0.528132	-0.538809	-0.506298	-0.490215	-0.590806	-0.462526	-0.581930	-0.446188	-0.573286
-0.532991	-0.384797	-0.468311	-0.501801	-0.425253	-0.431527	-0.493831	-0.405805	-0.460331	-0.396096	-0.520632	-0.446473	-0.589968	-0.482114	-0.567203	-0.551870	-0.497693	-0.484050	-0.513942	-0.583275	-0.480065	-0.555247	-0.534003	-0.356059	-0.528224	-0.331360	-0.628206	-0.398887	-0.545066	-0.456164	-0.457593	-0.554785	-0.387395	-0.661507	-0.229226	-0.656412	-0.370857	-0.474866	-0.474789	-0.396492	-0.516690	-0.445699	-0.625391	-0.321161	-0.672198	-0.467311	-0.452161	-0.513038	-0.456769	-0.412764	-0.547251	-0.447541	-0.453231	-0.505232	-0.416398	-0.606945	-0.431864	-0.555322	-0.448367	-0.540678	-0.540090	-0.551445	-0.566460	-0.432462
-0.452496	-0.481249	-0.493179	-0.466697	-0.413546	-0.552757	-0.402492	-0.483929	-0.572622	-0.491563	-0.441979	-0.464096	-0.453244	-0.508859	-0.405408	-0.510136	-0.507378	-0.503453	-0.553438	-0.553464	-0.478209	-0.455744	-0.462118	-0.493991	-0.474957	-0.427569	-0.447075	-0.505620	-0.500523	-0.421353	-0.565826	-0.456307	-0.329297	-0.668174	-0.402576	-0.612764	-0.415882	-0.436048	-0.487106	-0.501282	-0.551169	-0.487228	-0.577274	-0.415150	-0.490896	-0.563082	-0.442127	-0.435420	-0.389259	-0.611995	-0.469097	-0.647764	-0.477653	-0.553026	-0.465528	-0.520062	-0.504800	-0.418391	-0.529168	-0.409780	-0.455607	-0.576855	-0.415411	-0.439163
-0.343224	-0.613119	-0.387228	-0.569581	-0.400096	-0.545839	-0.583890	-0.562853	-0.586160	-0.323352	-0.586823	-0.373529	-0.496605	-0.485238	-0.380179	-0.423644	-0.496259	-0.530813	-0.454405	-0.537915	-0.623899	-0.364786	-0.531371	-0.580377	-0.428445	-0.575160	-0.219630	-0.611585	-0.362263	-0.666134	-0.460311	-0.335218	-0.560713	-0.559503	-0.647175	-0.286818	-0.579356	-0.562713	-0.308818	-0.641569	-0.375343	-0.547939	-0.560645	-0.458449	-0.624129	-0.229824	-0.700154	-0.402940	-0.528873	-0.563406	-0.215975	-0.613642	-0.229813	-0.796774	-0.174360	-0.457743	-0.535158	-0.309207	-0.623504	-0.296306	-0.774075	-0.146226	-0.656962	-0.517535
-0.560605	-0.394674	-0.494379	-0.454788	-0.540418	-0.387089	-0.541329	-0.434268	-0.410332	-0.415656	-0.475558	-0.523609	-0.529045	-0.539054	-0.442147	-0.497690	-0.468531	-0.517380	-0.500128	-0.534160	-0.555696	-0.498219	-0.364174	-0.593316	-0.565570	-0.305860	-0.557050	-0.451717	-0.411601	-0.480819	-0.636313	-0.337493	-0.369173	-0.658327	-0.259839	-0.599627	-0.412479	-0.697954	-0.286809	-0.641891	-0.501599	-0.488342	-0.618232	-0.385417	-0.477402	-0.440362	-0.503977	-0.447924	-0.485945	-0.452183	-0.439164	-0.658040	-0.452357	-0.500257	-0.440607	-0.590633	-0.431065	-0.516878	-0.444647	-0.425006	-0.412075	-0.580764	-0.522972	-0.438495
-0.488199	-0.463916	-0.468855	-0.491941	-0.381207	-0.527928	-0.398512	-0.467191	-0.515760	-0.527170	-0.470396	-0.472136	-0.458695	-0.421068	-0.419501	-0.487672	-0.555307	-0.490709	-0.421446	-0.625921	-0.511829	-0.600596	-0.435906	-0.583215	-0.468376	-0.458744	-0.479020	-0.501637	-0.527872	-0.472211	-0.426590	-0.501022	-0.359738	-0.660372	-0.422735	-0.588343	-0.398264	-0.456056	-0.509102	-0.349813	-0.554511	-0.510557	-0.577056	-0.423802	-0.504878	-0.551539	-0.376895	-0.467573	-0.397622	-0.614692	-0.403488	-0.655515	-0.471420	-0.489079	-0.466355	-0.501519	-0.500540	-0.419146	-0.556093	-0.423689	-0.479516	-0.584976	-0.432535	-0.449087
-0.480948	-0.469989	-0.535513	-0.450121	-0.469908	-0.510283	-0.455467	-0.538788	-0.575937	-0.443343	-0.446027	-0.512376	-0.422148	-0.630773	-0.457463	-0.506967	-0.492706	-0.502222	-0.554252	-0.476396	-0.512056	-0.418812	-0.442608	-0.542163	-0.503354	-0.376278	-0.504710	-0.517350	-0.450152	-0.466373	-0.530511	-0.407978	-0.334094	-0.704362	-0.403050	-0.498433	-0.430688	-0.437986	-0.467909	-0.544094	-0.532307	-0.390855	-0.546549	-0.445729	-0.489009	-0.534138	-0.575763	-0.407796	-0.364970	-0.617264	-0.487647	-0.577606	-0.478260	-0.535466	-0.431702	-0.549572	-0.509505	-0.412580	-0.552017	-0.383327	-0.497597	-0.546232	-0.484248	-0.447941
-0.533132	-0.451277	-0.445306	-0.469260	-0.438713	-0.504076	-0.392016	-0.478894	-0.514535	-0.400873	-0.546071	-0.457988	-0.409777	-0.482350	-0.605722	-0.547059	-0.533823	-0.468701	-0.510777	-0.610440	-0.507897	-0.421640	-0.493417	-0.313988	-0.539279	-0.322099	-0.516338	-0.439700	-0.598413	-0.660367	-0.303811	-0.407727	-0.325144	-0.751009	-0.386047	-0.521092	-0.410150	-0.434220	-0.506500	-0.482248	-0.612289	-0.174914	-0.714696	-0.434279	-0.589873	-0.482899	-0.436697	-0.442545	-0.307827	-0.677057	-0.515230	-0.416054	-0.477969	-0.480458	-0.414371	-0.471513	-0.601612	-0.291314	-0.610045	-0.297180	-0.492781	-0.576913	-0.481127	-0.638647
-0.554856	-0.037639	-0.894455	0.915495	0.926191	-1.464656	0.457769	-0.544295	1.232251	-1.703153	0.375189	-0.568842	-0.900854	0.432680	-0.539820	0.008598	-1.866183	1.440540	-2.019282	0.717778	-0.466360	-0.312829	-0.219258	-0.365966	0.575887	-1.547687	0.990168	-1.411242	-0.759607	-0.255424	-0.334356	-0.196009	-1.176697	0.500172	-1.812856	-0.406458	0.683777	-0.073213	0.118861	0.252867	-0.114127	-1.115442	-0.833846	-0.619117	-1.588653	0.861448	0.014144	-0.450312	-0.413457	0.017780	-0.005828	-0.117595	0.444908	-1.463207	0.232310	-1.206040	-0.243930	-0.073484	-1.372907	-0.020447	-1.078553	-0.104423	-0.569790	0.343249
0.089273	-1.383852	-0.110650	-0.942747	0.325986	-0.325085	-0.376386	-0.075790	-0.000147	0.341197	-0.722221	0.472358	-1.291949	-0.056756	0.128080	-0.479954	0.522191	0.062458	-0.220466	-0.391031	0.341974	-0.855603	-0.260961	-0.950140	-1.746733	0.528442	-0.076849	-0.655330	-0.986088	-0.273114	-0.369965	0.987370	0.971807	-1.770713	-0.389969	0.074691	-1.005747	0.160110	-0.308885	-0.354697	-1.479458	1.280503	-0.421415	-0.551440	-0.191818	-0.199886	0.208463	-0.343372	0.244920	-0.173379	0.744326	-0.686714	0.100936	-0.869323	-0.088912	-0.850070	-0.330885	0.099085	-1.719722	0.712699	-1.223003	0.751394	-0.607785	-0.340328
-0.542835	-0.436339	-0.475975	-0.493979	-0.449701	-0.489484	-0.486488	-0.555222	-0.488971	-0.375894	-0.527217	-0.484039	-0.615757	-0.433711	-0.572248	-0.337201	-0.474768	-0.490959	-0.509912	-0.524582	-0.407713	-0.597283	-0.410537	-0.584370	-0.399350	-0.420028	-0.427141	-0.472964	-0.585077	-0.438165	-0.537030	-0.424843	-0.651540	-0.430360	-0.518089	-0.410087	-0.478918	-0.505132	-0.526699	-0.475014	-0.450006	-0.593268	-0.468830	-0.527174	-0.438823	-0.486283	-0.494624	-0.417276	-0.448484	-0.505716	-0.530786	-0.508009	-0.486543	-0.548979	-0.480250	-0.574144	-0.583797	-0.501406	-0.458495	-0.489378	-0.429446	-0.348687	-0.591576	-0.367877
0.117496	-0.287631	0.102843	-2.246527	1.802721	-2.363475	0.655137	-0.230507	-1.771463	-0.010128	-0.957582	0.948106	-1.795901	-0.226014	-1.471879	-0.209153	0.530561	-0.768138	0.669203	-1.228307	0.360600	-0.930870	-0.730518	-0.000675	0.134776	-1.580099	-1.278382	0.434809	-1.409294	-1.857111	1.465576	-1.222422	-0.358152	-0.337024	-0.276388	-0.298430	-0.892631	-0.132034	-1.198231	1.433296	-0.134230	-0.420701	-0.396057	-1.360294	0.923253	-2.266168	0.598768	-0.736434	-0.080354	-0.708129	-0.340925	-0.154701	-1.280593	0.457878	-1.101078	-0.117754	0.199744	-0.516239	0.179559	-0.525526	-0.246552	-1.340451	1.049695	-1.157693
-0.550032	-0.417045	-0.471819	-0.433590	-0.462812	-0.464661	-0.432728	-0.465492	-0.503041	-0.382706	-0.572419	-0.447441	-0.442920	-0.519001	-0.587862	-0.529518	-0.501681	-0.468562	-0.493260	-0.599863	-0.507596	-0.414899	-0.558770	-0.325103	-0.545408	-0.310657	-0.537021	-0.435635	-0.600709	-0.562334	-0.458882	-0.430047	-0.330519	-0.730019	-0.249947	-0.686683	-0.392353	-0.485053	-0.438269	-0.448901	-0.568310	-0.285274	-0.687816	-0.371396	-0.747723	-0.450523	-0.454833	-0.403467	-0.402154	-0.521836	-0.580892	-0.429644	-0.446216	-0.495859	-0.436875	-0.470040	-0.472497	-0.446052	-0.483196	-0.449185	-0.490520	-0.568042	-0.499368	-0.604214
-0.462320	-0.469964	-0.476729	-0.468929	-0.429564	-0.528577	-0.424735	-0.523844	-0.578286	-0.451668	-0.468676	-0.494576	-0.433201	-0.614098	-0.455004	-0.516571	-0.510348	-0.486631	-0.574677	-0.464957	-0.480994	-0.433762	-0.443770	-0.514668	-0.487948	-0.396350	-0.455416	-0.530954	-0.451307	-0.445126	-0.562747	-0.393482	-0.328796	-0.698708	-0.404334	-0.527849	-0.422018	-0.443435	-0.470522	-0.533455	-0.525574	-0.401928	-0.548970	-0.450530	-0.496817	-0.537530	-0.560879	-0.426068	-0.379183	-0.637059	-0.483031	-0.622347	-0.487355	-0.551856	-0.441612	-0.533811	-0.499201	-0.418787	-0.548289	-0.376001	-0.492259	-0.564967	-0.448337	-0.460779
-0.441231	-0.464340	-0.483149	-0.474092	-0.427182	-0.539627	-0.389919	-0.542392	-0.576363	-0.465584	-0.461203	-0.487224	-0.447870	-0.582000	-0.462851	-0.500475	-0.511249	-0.501056	-0.569497	-0.487637	-0.473269	-0.435966	-0.448259	-0.526470	-0.483791	-0.405816	-0.461591	-0.516367	-0.476175	-0.422026	-0.560076	-0.424226	-0.328164	-0.698954	-0.389928	-0.556825	-0.430865	-0.431369	-0.490271	-0.507508	-0.512824	-0.436149	-0.549974	-0.435151	-0.486367	-0.549197	-0.517331	-0.436772	-0.395727	-0.620041	-0.486731	-0.640667	-0.476355	-0.547610	-0.427259	-0.525565	-0.506874	-0.409758	-0.541595	-0.406055	-0.481138	-0.574012	-0.450495	-0.449996
-0.400822	-0.534487	-0.420367	-0.562335	-0.409628	-0.518172	-0.500627	-0.521068	-0.554152	-0.349824	-0.533936	-0.425496	-0.663631	-0.400086	-0.592128	-0.387093	-0.445884	-0.545837	-0.451300	-0.581348	-0.383205	-0.617965	-0.425239	-0.544672	-0.474723	-0.394259	-0.558406	-0.430563	-0.609305	-0.463553	-0.412005	-0.494922	-0.672564	-0.338038	-0.554881	-0.438375	-0.480426	-0.507663	-0.558797	-0.415962	-0.386805	-0.643254	-0.417368	-0.558794	-0.443380	-0.493085	-0.483881	-0.426907	-0.535317	-0.370107	-0.624992	-0.439582	-0.529338	-0.514201	-0.496274	-0.567665	-0.422028	-0.596332	-0.402062	-0.547449	-0.417357	-0.460548	-0.547827	-0.353463
-0.525235	-0.433745	-0.464052	-0.533859	-0.424956	-0.504069	-0.477157	-0.542848	-0.499290	-0.385586	-0.515106	-0.475404	-0.637727	-0.424088	-0.598993	-0.374601	-0.466756	-0.505157	-0.497103	-0.540323	-0.382384	-0.614780	-0.408383	-0.569940	-0.416334	-0.421046	-0.444386	-0.453644	-0.618866	-0.443338	-0.523099	-0.442488	-0.657897	-0.389674	-0.538570	-0.416096	-0.462556	-0.517657	-0.515816	-0.457569	-0.427485	-0.623675	-0.456035	-0.531627	-0.429366	-0.457690	-0.494067	-0.408300	-0.472891	-0.481503	-0.559600	-0.478248	-0.504587	-0.548262	-0.475925	-0.581458	-0.552613	-0.522771	-0.424453	-0.519597	-0.422237	-0.346281	-0.620147	-0.336369
-0.466560	-0.458304	-0.490602	-0.470899	-0.405121	-0.555332	-0.384567	-0.531157	-0.550078	-0.477908	-0.445371	-0.483790	-0.454525	-0.559833	-0.451115	-0.496317	-0.515375	-0.475600	-0.587937	-0.504393	-0.477364	-0.445977	-0.456805	-0.511980	-0.486138	-0.414757	-0.436977	-0.530446	-0.459042	-0.427754	-0.577243	-0.408970	-0.319285	-0.708525	-0.402613	-0.560010	-0.431838	-0.433644	-0.482030	-0.523537	-0.540376	-0.418269	-0.561269	-0.412968	-0.485632	-0.542449	-0.521741	-0.423090	-0.374585	-0.641456	-0.456179	-0.645646	-0.471210	-0.556490	-0.439562	-0.532841	-0.506963	-0.404905	-0.553403	-0.383717	-0.485391	-0.556816	-0.445107	-0.455392
-0.495872	-0.438028	-0.466173	-0.492628	-0.411403	-0.531605	-0.371683	-0.500759	-0.515100	-0.561564	-0.455669	-0.462632	-0.401123	-0.409039	-0.439366	-0.458384	-0.558588	-0.458903	-0.431860	-0.623280	-0.481776	-0.598592	-0.423403	-0.609796	-0.452998	-0.442466	-0.574737	-0.465767	-0.528453	-0.574519	-0.455277	-0.499003	-0.362670	-0.644238	-0.493473	-0.461618	-0.412265	-0.469229	-0.486124	-0.353523	-0.573826	-0.484428	-0.560250	-0.426870	-0.508229	-0.542378	-0.396093	-0.463017	-0.373296	-0.636909	-0.422484	-0.563476	-0.493891	-0.464020	-0.459721	-0.491888	-0.549487	-0.417916	-0.526212	-0.516590	-0.469799	-0.584518	-0.406425	-0.554436
