-0.119509	0.183932	-0.159455	0.091881	0.027565	-0.030824	0.047443	-0.045152	0.066388	-0.174184	0.107888	-0.137261	0.126895	-0.034740	-0.101397	0.095653	0.092983	-0.015553	-0.033315	0.083684	-0.084057	0.004214	0.138252	-0.170553	-0.259229	0.288871	-0.224622	0.118172	-0.075360	-0.010394	-0.111211	0.147889	0.316378	-0.476743	0.527696	-0.464117	0.230774	-0.074404	0.091958	-0.053108	-0.148134	0.302060	-0.404047	0.403529	-0.266691	0.014470	0.033024	0.009322	-0.097448	0.015611	0.134210	-0.257882	0.249220	-0.024396	-0.017095	0.032296	0.182648	-0.134246	0.078371	0.050960	-0.113414	0.019725	0.054993	0.001509
-0.202271	0.257192	-0.319550	0.291388	-0.467485	0.557159	-0.609977	0.379299	0.105693	-0.161814	0.128118	-0.242915	0.311432	-0.571912	0.569128	-0.464492	-0.056367	-0.036452	-0.018915	0.021496	-0.140713	0.161611	-0.316014	0.324345	-0.090229	0.150769	-0.166978	0.087992	-0.091038	-0.005350	0.046638	-0.246170	0.057084	-0.034809	0.061753	-0.082296	0.071634	-0.167888	0.014777	0.089510	-0.027833	-0.072647	-0.000435	-0.020520	-0.102315	0.096139	-0.181228	0.008404	0.050596	-0.117961	0.001702	-0.083110	0.104518	-0.175460	0.145571	-0.146294	-0.109672	0.105495	-0.092388	0.018925	-0.162888	0.191685	-0.206612	0.096040
0.000558	-0.025109	0.020634	-0.073391	-0.011047	0.060517	-0.129625	0.165207	-0.076966	0.147368	-0.049338	0.145632	-0.144416	0.166722	-0.183740	0.176518	0.102985	-0.109008	0.147570	-0.132993	0.143266	-0.415430	0.616899	-0.617606	-0.122865	0.131911	0.045743	-0.102994	0.007446	0.429311	-0.775769	0.726268	0.066081	0.036018	-0.142508	0.171324	-0.148392	-0.125544	0.453559	-0.487347	0.072276	-0.190067	0.218083	-0.080666	0.070551	-0.037107	-0.034836	0.111005	-0.234510	0.165254	0.004316	-0.144550	0.103464	-0.062402	-0.009933	0.069414	0.186031	-0.124396	-0.093953	0.225911	-0.238851	0.147652	0.009880	-0.093665
-0.105249	0.090596	-0.037283	-0.037564	0.153634	-0.102554	0.047410	0.091206	0.184382	-0.228689	0.237663	-0.092435	-0.006024	0.005066	0.143601	-0.193892	-0.124127	0.236782	-0.344746	0.331701	-0.143233	0.156592	-0.249009	0.288506	0.096450	-0.150223	0.292778	-0.383342	0.224724	-0.149624	0.251230	-0.166986	0.085232	-0.061673	-0.127636	0.274963	-0.100313	0.108633	-0.189743	0.187704	-0.193301	0.217957	0.008817	-0.151756	0.115044	-0.048831	0.149672	-0.107586	0.187120	-0.114783	0.034730	0.151555	-0.107001	0.172624	-0.177762	0.153908	-0.066165	0.028881	-0.004906	0.007956	0.129254	-0.168843	0.231142	-0.131802
-0.225312	0.308051	-0.171557	0.081191	0.045542	-0.053252	0.099061	-0.039293	0.224884	-0.177326	0.080388	0.038335	-0.067169	0.071541	-0.063845	0.055004	-0.057733	0.059467	0.046264	-0.035761	0.090877	-0.095354	0.020202	0.020746	0.028015	0.006876	-0.047379	0.050235	-0.019406	0.080591	-0.070863	-0.024767	-0.079813	0.167798	-0.121845	0.067638	-0.045468	0.032005	0.048801	0.036646	0.225675	-0.323632	0.314455	-0.206194	0.184348	-0.121784	0.072391	0.027489	-0.235099	0.412501	-0.348785	0.304702	-0.231093	0.176922	-0.053524	-0.047345	0.219667	-0.304011	0.308912	-0.212852	0.186419	-0.091608	0.056381	0.055180
0.398620	-0.416570	0.151104	-0.009706	-0.062155	-0.072079	0.244733	-0.290197	-0.400498	0.376594	-0.023061	-0.145272	0.146227	0.069088	-0.269663	0.342708	0.211900	-0.062894	-0.155139	0.252127	-0.153692	-0.074286	0.307120	-0.288495	-0.002688	-0.227599	0.432418	-0.325265	0.089029	0.147494	-0.258835	0.198029	-0.034659	0.297217	-0.410317	0.303808	-0.058361	-0.117016	0.159225	-0.176342	-0.087985	-0.101380	0.267248	-0.190962	0.086046	0.060354	-0.077780	0.005797	0.267017	-0.172656	-0.100617	0.148745	-0.181775	0.124919	-0.142499	0.136290	-0.363481	0.300369	-0.028917	-0.079202	0.157153	-0.204589	0.257259	-0.247729
-0.045688	0.129282	-0.263042	0.405705	-0.402195	0.209779	0.027527	-0.151472	0.014926	-0.099945	0.269853	-0.492157	0.398856	-0.119765	-0.131934	0.205816	-0.014773	0.154704	-0.243879	0.276865	-0.182992	0.004750	0.133452	-0.227080	-0.036868	-0.084360	0.147529	-0.193863	0.024268	0.038660	-0.091504	0.120873	-0.003387	0.038749	-0.064844	0.005600	0.007694	0.054614	-0.073340	-0.007994	-0.040975	0.078331	-0.050894	0.055907	0.025255	-0.141878	0.195874	-0.215478	0.061463	-0.118089	0.103706	-0.044032	-0.089906	0.174216	-0.266252	0.261912	-0.106733	0.148445	-0.103900	-0.024447	0.045596	-0.135860	0.238873	-0.216719
0.051917	-0.236726	0.525068	-0.311388	0.101278	0.051401	-0.001332	0.059901	-0.007895	0.297410	-0.485375	0.494891	-0.147073	0.037671	0.201587	-0.067886	0.124012	-0.225378	0.555612	-0.376985	0.325448	-0.088415	-0.078511	0.255362	-0.054607	0.241496	-0.314564	0.372950	-0.256932	0.297453	-0.000496	-0.135789	0.168224	-0.136813	0.202084	-0.002431	0.228189	-0.266312	0.160050	0.025451	-0.158954	0.162744	0.114216	-0.027353	-0.071229	0.308410	-0.232306	0.158745	0.168892	-0.030853	-0.041523	0.100573	0.050096	-0.144499	0.153809	-0.005577	-0.041174	0.068306	-0.060172	0.177273	-0.025685	0.050050	0.115484	-0.032770
0.047134	-0.050839	-0.065443	0.272206	-0.369175	0.326027	-0.189923	0.135176	0.124639	-0.074079	0.121417	-0.213194	0.332521	-0.228799	0.164695	-0.044762	-0.266085	0.277327	-0.099870	0.116084	-0.081870	0.062123	0.072769	-0.072062	0.302458	-0.280897	0.161978	0.001487	0.012214	0.109503	-0.174543	0.150354	-0.181868	0.196611	-0.136374	0.129366	0.026972	-0.168156	0.269111	-0.251886	0.094368	-0.062630	0.127184	-0.038380	-0.052216	0.165059	-0.174027	0.216876	-0.053058	0.086542	-0.109535	0.040932	0.077097	-0.115144	0.160436	-0.129535	0.013925	-0.055374	0.137867	-0.039632	-0.010905	0.100560	-0.113154	0.159760
-0.262911	0.190160	-0.094893	0.049989	-0.026484	0.008246	-0.037227	0.009875	0.399460	-0.419327	0.170878	-0.156174	-0.009131	-0.007787	-0.045756	-0.014402	-0.479714	0.484073	-0.327614	0.131861	-0.030339	-0.047786	-0.004208	-0.028952	0.391058	-0.467918	0.166072	-0.036727	-0.117400	0.018034	0.025461	-0.024215	-0.304239	0.185861	-0.017576	-0.149691	0.094982	0.037576	-0.153651	0.114145	0.185651	-0.139055	-0.075232	0.112960	-0.089204	-0.134919	0.205659	-0.176795	-0.197239	0.080354	0.049672	-0.102287	0.065408	0.071119	-0.205124	0.223795	0.114241	-0.109187	-0.002855	0.046725	-0.125778	0.017514	0.077467	-0.158266
-0.001934	0.010650	0.034982	-0.138169	0.122273	-0.114747	0.037777	0.012039	0.029208	-0.011335	-0.040864	0.165063	-0.200648	0.089833	-0.034022	-0.068555	-0.036507	-0.020857	0.040597	-0.057971	0.023110	-0.021660	-0.040967	0.084731	-0.021282	-0.040176	-0.005972	-0.049054	0.076462	-0.055576	0.044166	-0.032431	0.027966	0.067041	-0.184340	0.292358	-0.241219	0.102997	-0.082325	0.012093	-0.033586	-0.140933	0.303712	-0.485400	0.409784	-0.246199	0.055500	0.069998	-0.017912	0.078997	-0.297083	0.483399	-0.546200	0.308818	-0.146231	-0.075335	-0.027026	-0.029689	0.152894	-0.302730	0.375894	-0.251459	0.074277	0.001429
-0.135198	0.351831	-0.423592	0.497333	-0.376856	0.277550	-0.035734	-0.005295	0.210295	-0.325623	0.486685	-0.448028	0.331891	-0.045067	-0.036025	0.126131	-0.219403	0.316266	-0.325287	0.243626	-0.033152	-0.019847	0.095657	-0.078403	0.310963	-0.268424	0.269127	-0.087419	-0.009448	0.061579	0.045396	-0.002961	-0.200221	0.302464	-0.096719	-0.074473	0.195799	-0.051042	-0.030725	0.003405	0.051507	0.020213	-0.054404	0.252588	-0.239115	0.220251	-0.027399	0.045667	0.211469	-0.155229	0.201815	-0.306029	0.352761	-0.086476	0.072362	0.047226	-0.153692	0.247542	-0.209037	0.329628	-0.258244	0.110227	0.002028	0.028170
0.200722	-0.161658	-0.050853	-0.006025	0.134594	-0.268421	0.217607	-0.073917	-0.102710	-0.046423	0.208014	-0.320490	0.233007	-0.017092	-0.063840	0.014015	-0.018636	0.208424	-0.561571	0.674379	-0.568428	0.250195	0.020334	-0.100174	-0.117379	-0.197285	0.554587	-0.742702	0.442442	-0.135256	-0.164900	0.193110	0.220519	-0.135575	-0.217213	0.267782	-0.126594	-0.064429	0.159597	-0.224462	-0.221853	0.182525	-0.055716	-0.034650	-0.042289	0.024593	0.012604	-0.021656	0.091648	-0.155197	0.023566	-0.024984	0.066050	-0.050275	-0.074830	0.154273	-0.009726	-0.041711	0.108132	-0.091311	0.001728	-0.044379	0.067923	-0.156054
0.008361	-0.049902	0.238017	-0.221189	0.318630	-0.387397	0.533431	-0.500896	0.163796	-0.087074	-0.076487	0.157695	-0.208233	0.237974	-0.351402	0.379202	-0.215672	0.166657	-0.032695	0.012466	-0.038411	0.112371	-0.051606	0.035533	0.232934	-0.252440	0.085712	-0.048849	0.202734	-0.410558	0.431378	-0.284728	-0.230572	0.194135	-0.104118	0.040503	-0.160121	0.388394	-0.451645	0.334309	0.206373	-0.113913	-0.033439	0.058234	0.019276	-0.122924	0.226736	-0.109824	-0.004422	-0.036392	0.138773	-0.079197	0.065829	0.061323	-0.018859	0.052248	-0.049720	0.130990	-0.064053	-0.003205	0.043419	-0.066581	0.017054	-0.010160
0.114069	-0.248065	0.203819	-0.126225	0.044140	-0.056526	0.020008	-0.093133	-0.045164	0.115818	-0.124338	0.111677	-0.162888	0.079853	-0.003048	-0.056394	-0.185953	0.087178	0.034855	-0.142946	0.172909	-0.076961	-0.148552	0.197075	0.404326	-0.407086	0.096529	0.061613	-0.146544	-0.003561	0.130811	-0.228729	-0.595926	0.677363	-0.442267	0.193601	-0.024036	-0.008329	-0.078358	0.008388	0.519240	-0.567684	0.376181	-0.206801	0.025102	0.048771	-0.198077	0.181081	-0.207673	0.224178	-0.215799	0.089152	-0.040683	-0.068883	0.226024	-0.357057	-0.053352	0.005644	-0.060330	0.016547	-0.055141	0.109484	-0.322413	0.314461
-0.078044	-0.084579	0.341977	-0.524621	0.484478	-0.151119	-0.159566	0.334326	0.187552	-0.082935	-0.237302	0.582741	-0.549720	0.243917	0.151208	-0.359992	-0.201772	0.125751	0.102206	-0.297523	0.402445	-0.221011	-0.115977	0.325294	0.234304	-0.158631	-0.011572	0.157321	-0.190738	0.160068	0.154847	-0.198195	-0.177664	0.100247	0.052918	-0.066178	0.093572	-0.025666	-0.065281	0.148695	0.187569	-0.092876	-0.050353	0.069453	-0.020647	0.015757	0.041465	-0.002002	-0.224947	0.193994	0.060025	-0.050765	0.074068	0.053523	-0.112600	0.099172	0.267805	-0.234055	0.026393	0.144006	-0.057878	-0.069854	0.163831	-0.105332
0.309514	-0.324726	0.154592	0.000777	-0.197400	0.243535	-0.224223	0.186792	-0.243936	0.230348	-0.104382	0.011696	0.162657	-0.176779	0.250653	-0.184261	0.101687	-0.006530	0.020784	0.041379	0.006792	0.058772	-0.035699	0.065904	0.113376	-0.131660	0.147840	0.015749	-0.065276	0.186250	-0.125890	0.080416	-0.139523	0.223175	-0.114811	0.091776	0.075950	-0.160376	0.173005	-0.121170	0.073949	-0.058066	0.144021	-0.158535	0.148890	-0.068847	0.058680	-0.028937	0.027305	0.021608	-0.173190	0.274344	-0.306226	0.318941	-0.345432	0.197422	-0.077617	0.023694	0.171773	-0.203816	0.302336	-0.332782	0.414607	-0.283757
-0.254617	0.235964	0.087687	-0.303759	0.455866	-0.335311	0.204206	-0.091228	0.273515	-0.254282	-0.116556	0.339516	-0.436128	0.288083	-0.173556	0.012551	-0.162061	0.071739	0.144337	-0.311453	0.307670	-0.135361	-0.081170	0.193344	0.102676	-0.019895	-0.234569	0.278062	-0.142062	-0.139144	0.338608	-0.341149	-0.175341	0.060902	0.157013	-0.301398	0.032151	0.256234	-0.420111	0.431330	0.261213	-0.141519	-0.152817	0.205426	-0.043214	-0.206737	0.336620	-0.328973	-0.265343	0.179429	0.104853	-0.149455	0.002849	0.197727	-0.295874	0.223818	0.237217	-0.105609	-0.097131	0.140396	-0.025134	-0.211507	0.253762	-0.136600
0.104989	-0.173844	0.179882	-0.237190	0.153929	-0.068321	-0.042799	0.045107	-0.178751	0.211947	-0.231229	0.280389	-0.175444	0.046038	0.039561	-0.063663	0.170807	-0.271865	0.207180	-0.158258	0.060521	-0.059060	0.010861	-0.013952	-0.117617	0.147887	-0.088427	0.042907	-0.011288	0.054699	-0.095013	0.086244	0.005716	-0.028444	-0.007300	0.003248	-0.003348	-0.093786	0.142280	-0.137786	0.056123	-0.050213	-0.051650	0.030126	-0.049423	0.046573	-0.126519	0.101960	-0.026294	-0.074767	0.164261	-0.161250	0.107418	-0.027107	0.028307	-0.052063	-0.046457	0.121582	-0.206987	0.204302	-0.154183	0.023822	-0.023106	-0.006042
0.612090	-0.897201	0.666533	-0.437013	0.180865	-0.127448	-0.021925	0.075301	-0.452201	0.570711	-0.475809	0.235343	-0.084169	-0.026121	0.115166	-0.170881	0.051510	-0.114609	0.068365	0.049749	-0.102374	0.075650	-0.093805	0.108888	0.100606	-0.166991	0.114942	-0.118315	0.002971	0.067430	-0.087401	0.004378	-0.105512	0.102009	-0.149394	0.117935	0.056710	-0.222212	0.142767	-0.065411	0.064966	-0.163881	0.144968	-0.190484	-0.031497	0.096038	-0.120732	0.033893	-0.120683	0.150900	-0.250165	0.230220	-0.127542	-0.049404	-0.009672	0.010795	0.010086	-0.183344	0.233932	-0.189400	0.095172	-0.053246	0.043695	-0.093587
-0.286155	0.349795	-0.266975	0.166685	-0.039095	0.021650	0.016554	-0.031834	0.215268	-0.189691	0.147759	-0.065864	-0.008350	-0.033923	0.002279	0.006432	-0.047779	0.012513	0.010692	-0.070211	0.046617	-0.002570	-0.084512	0.077035	0.009360	0.011295	-0.069373	0.056055	-0.015074	-0.071875	0.084862	-0.125494	-0.092805	0.174483	-0.153612	0.089747	-0.091195	0.117154	-0.076141	0.080702	0.196916	-0.333883	0.318264	-0.203206	0.119283	-0.069006	-0.004651	0.023072	-0.222947	0.375252	-0.349309	0.258168	-0.130770	0.015706	0.079357	-0.138120	0.200382	-0.266801	0.201955	-0.125013	0.078550	0.015422	-0.113855	0.135121
-0.171090	0.033492	0.146473	-0.286854	0.230348	-0.136733	0.090840	-0.021475	0.236604	-0.171958	-0.125063	0.255820	-0.252369	0.151864	-0.116478	0.042292	-0.226359	0.214787	-0.046866	-0.041855	0.146895	-0.208049	0.125511	-0.126849	0.195573	-0.197752	0.117413	-0.042160	-0.158324	0.294978	-0.237419	0.171452	-0.095347	-0.007260	0.018191	-0.080482	0.191171	-0.257462	0.172853	-0.124907	0.021691	0.018351	-0.091924	0.120556	-0.153118	0.108314	-0.024305	-0.022251	-0.117426	0.038210	0.117575	-0.124018	0.064097	0.103456	-0.250321	0.289635	0.136999	-0.099450	-0.027281	0.114549	-0.058836	-0.180437	0.365521	-0.360777
0.117667	-0.180036	0.138131	-0.234464	0.162650	-0.090815	-0.019526	0.032346	-0.217003	0.142772	-0.144257	0.197164	-0.183379	0.074016	0.043908	-0.153417	0.226546	-0.266729	0.148115	-0.110910	0.028076	-0.012251	-0.096126	0.103148	-0.346640	0.335494	-0.114250	0.006273	0.000953	-0.013712	0.008739	0.023142	0.421945	-0.448379	0.223615	-0.056881	0.031767	-0.036283	0.049313	-0.105041	-0.399112	0.324467	-0.183973	0.042288	-0.070806	0.010305	-0.005785	0.029156	0.312725	-0.263578	0.121119	-0.119761	0.057401	-0.003690	-0.049462	0.018775	-0.185196	0.131451	-0.074372	0.032202	-0.002791	-0.005496	0.051056	-0.094699
0.199767	-0.052790	-0.012479	-0.020109	0.037223	0.102160	-0.126959	0.153915	-0.381056	0.333912	-0.077769	-0.004695	0.143621	-0.179500	0.277304	-0.211997	0.516868	-0.507902	0.344595	-0.144561	-0.035871	0.218567	-0.268404	0.280129	-0.390399	0.516462	-0.312595	0.145137	0.115430	-0.255184	0.263555	-0.193818	0.196769	-0.152740	0.202684	-0.112482	-0.114178	0.290311	-0.233452	0.221279	0.026305	0.028947	-0.074435	0.175264	0.061413	-0.087943	0.139338	-0.201163	-0.019608	0.080294	0.045335	-0.077049	0.038191	-0.021248	-0.051785	0.163132	0.031573	-0.052892	0.045276	0.043331	0.062783	-0.094422	0.145355	-0.070580
0.155664	-0.243504	0.113595	0.042203	-0.146324	0.135921	-0.056684	-0.082456	-0.168922	0.184986	-0.089469	-0.016072	0.090589	0.004327	-0.162087	0.289609	-0.039164	-0.001904	0.018629	0.075355	-0.122123	-0.097148	0.282856	-0.374986	0.094472	-0.108100	0.136425	-0.234983	0.197783	-0.014657	-0.170416	0.294987	-0.099467	0.068397	-0.084898	0.089885	-0.252735	0.144692	-0.071919	-0.114403	0.067810	0.068354	-0.229627	0.217279	-0.023271	-0.195331	0.168536	-0.108149	-0.112959	-0.206813	0.639010	-0.646580	0.391157	-0.034951	-0.116705	0.235238	0.033288	0.289771	-0.630381	0.631260	-0.482245	0.153302	0.088529	-0.201092
0.265821	-0.389822	0.282094	-0.185982	0.008309	0.012626	-0.085326	0.089502	-0.310594	0.444892	-0.351151	0.263306	-0.149863	0.064339	0.019743	-0.037750	0.198474	-0.302912	0.312733	-0.235557	0.164018	-0.186986	0.181384	-0.179563	-0.108371	0.123196	-0.046573	0.061484	-0.071737	0.236346	-0.342678	0.285188	0.057699	-0.022738	-0.104911	0.154599	-0.055748	-0.132031	0.259540	-0.280167	-0.120132	0.036675	0.087934	-0.157234	0.118954	-0.022174	-0.088606	0.104608	0.052898	-0.064891	-0.027143	0.100333	-0.161619	0.033900	-0.009477	-0.029295	-0.056405	-0.001859	0.014578	-0.073356	0.092969	-0.037032	-0.010144	-0.021149
-0.004318	0.023796	0.000876	-0.019129	0.044958	-0.051335	0.065103	-0.004778	-0.049463	-0.014279	-0.051058	0.039297	-0.051180	-0.050070	-0.025123	-0.053566	-0.046865	-0.022126	0.043600	-0.117420	0.005010	0.066759	-0.180093	0.176617	0.022634	-0.001626	-0.081061	0.048982	-0.009972	-0.249512	0.334254	-0.409975	-0.038015	0.000334	0.013286	-0.137899	0.013378	0.175886	-0.462427	0.492842	0.147482	-0.193663	0.011882	0.122150	-0.209024	-0.032949	0.296519	-0.448701	-0.281285	0.332823	-0.134294	-0.137538	0.365472	-0.295472	-0.026816	0.255717	0.278753	-0.335943	0.101132	0.100978	-0.353744	0.333992	-0.164323	-0.062034
0.018186	-0.200487	0.168362	-0.007659	-0.220185	0.298445	-0.366976	0.305325	0.155700	0.021601	-0.115131	-0.081989	0.261622	-0.305049	0.387126	-0.306741	-0.397984	0.315632	-0.103915	0.128289	-0.148922	0.104586	-0.134675	0.116122	0.428050	-0.442831	0.179393	-0.048740	-0.026802	0.141344	-0.116372	0.041265	-0.356636	0.322685	-0.161063	0.067537	0.089622	-0.243448	0.210402	-0.135845	0.272643	-0.292795	0.187494	-0.066385	-0.112078	0.152912	-0.187104	0.084097	-0.312731	0.322876	-0.206460	0.075852	0.056517	-0.115815	0.023837	-0.003047	0.200313	-0.285659	0.172607	0.022191	-0.070088	-0.052432	0.069150	-0.016867
0.243226	-0.020167	-0.094159	0.252821	-0.173107	-0.070857	0.422890	-0.501493	-0.362494	0.269729	-0.027193	-0.205233	0.233349	0.035325	-0.440944	0.587540	0.324104	-0.296518	0.213231	-0.041095	-0.045807	-0.026521	0.263535	-0.367017	-0.161819	0.246495	-0.228604	0.111512	0.019210	-0.086570	-0.057572	0.089308	-0.041206	0.078178	0.041242	-0.143352	-0.008506	0.151669	-0.102239	0.081659	0.303100	-0.301766	0.169277	0.026930	-0.009933	-0.023146	0.102655	-0.160429	-0.357070	0.459812	-0.279714	0.079879	0.051935	-0.108820	0.105940	0.048560	0.266722	-0.266444	0.229685	-0.149338	-0.001960	0.111032	-0.068780	0.045220
0.027722	0.025190	-0.039601	-0.121951	0.250590	-0.327904	0.288155	-0.236911	-0.098472	-0.026875	0.039046	0.051898	-0.237633	0.299467	-0.338616	0.193123	0.135486	-0.027122	-0.091432	0.049306	0.068556	-0.212382	0.211858	-0.119397	-0.143722	0.007363	0.011175	-0.080401	-0.066264	0.065059	-0.054148	0.000879	0.106314	-0.084207	0.033640	-0.062691	0.015129	0.041053	-0.141722	0.121892	-0.103012	0.033534	-0.003554	-0.069831	0.134226	-0.213690	0.176718	-0.126416	-0.008672	0.040454	-0.151497	0.176344	-0.340065	0.319973	-0.300726	0.139802	0.044610	-0.108634	0.143312	-0.253465	0.346434	-0.398844	0.321112	-0.178018
0.173646	-0.122296	0.043134	-0.115117	0.189095	-0.176404	0.064291	0.048243	-0.163169	0.068540	-0.039262	0.088464	-0.198612	0.176960	-0.043573	-0.131531	0.061031	-0.006726	-0.042900	-0.062705	0.208799	-0.217185	0.066309	0.086204	-0.047506	-0.054848	-0.005009	0.176831	-0.347030	0.288858	-0.101322	-0.052181	0.068833	0.006009	0.080533	-0.252669	0.389034	-0.313052	0.156458	-0.029863	-0.034356	-0.018743	-0.098375	0.185259	-0.260212	0.210094	-0.152789	0.074152	0.045600	-0.065408	-0.006048	-0.062233	0.149840	-0.161645	0.124019	-0.088403	-0.052231	0.000472	0.065695	-0.043862	-0.036072	0.061982	-0.109359	0.080427
-0.376970	0.438348	-0.283085	0.188663	-0.018817	0.110443	-0.034209	-0.024415	0.417763	-0.303090	0.257259	-0.057166	-0.020366	0.049750	0.033091	0.118509	-0.193946	0.158714	-0.089019	0.033324	-0.000200	0.018277	0.015168	-0.080183	0.256823	-0.105390	0.102732	-0.081901	0.198435	-0.079278	0.008908	0.184543	-0.175007	0.138101	-0.067970	0.189690	-0.108525	0.059958	0.323729	-0.393131	0.115099	0.101406	-0.078661	0.034312	-0.010650	0.313930	-0.424616	0.564624	0.020647	-0.113784	0.303192	-0.140414	0.249559	-0.321716	0.550062	-0.475022	-0.041237	0.176228	-0.193706	0.220553	-0.183869	0.343185	-0.437236	0.377733
-0.231732	0.062702	0.200498	-0.214016	0.159081	-0.219304	0.223304	-0.186481	0.446707	-0.401986	0.034941	0.135863	-0.270963	0.291787	-0.331863	0.222333	-0.528894	0.556747	-0.298668	0.078134	0.129491	-0.302089	0.214141	-0.185883	0.468539	-0.553210	0.306127	-0.109444	-0.166855	0.260686	-0.142683	0.048076	-0.257831	0.200983	-0.213764	0.098473	0.170767	-0.227871	0.039351	0.009945	-0.044342	-0.019978	0.031662	-0.026636	-0.069717	0.001728	0.047323	-0.043808	0.159274	-0.208782	0.069916	-0.051285	-0.045191	0.158341	-0.251421	0.251458	-0.182896	0.169460	-0.054388	0.045832	-0.070944	-0.072653	0.210914	-0.252867
-0.108087	0.026328	0.130898	-0.294804	0.413231	-0.457954	0.419620	-0.332389	0.161613	-0.228091	-0.019380	0.158978	-0.369877	0.376599	-0.382481	0.182780	-0.147848	0.091386	-0.127147	-0.040607	0.041303	-0.130394	-0.038468	0.061803	0.057749	-0.123474	0.031902	-0.111555	-0.010907	-0.144751	0.284149	-0.309006	-0.044669	0.022587	-0.156070	0.049946	-0.109832	0.196772	-0.471149	0.367597	-0.050767	-0.056934	-0.095690	0.111806	-0.154310	-0.026855	0.229603	-0.346930	0.217878	-0.302078	0.309299	-0.299358	0.187917	-0.108265	-0.044432	0.242039	-0.341078	0.425633	-0.534955	0.339847	-0.278246	0.117680	-0.014906	-0.211354
0.061946	-0.089610	0.109616	-0.175109	0.220826	-0.181202	0.051211	0.015478	-0.072391	0.046510	-0.023491	0.119835	-0.186056	0.098401	-0.040905	0.015619	-0.034447	-0.043561	-0.015330	-0.097977	0.039371	-0.035867	-0.024313	-0.002857	-0.016125	0.012142	-0.053341	0.020518	0.005050	-0.151651	0.151730	-0.117144	0.044127	-0.092712	0.062404	-0.082649	-0.040411	0.120450	-0.176089	0.108316	0.001628	-0.025626	-0.136013	0.170417	-0.179957	0.076239	-0.067179	0.014543	-0.101989	0.068409	0.102548	-0.272150	0.434018	-0.458192	0.359289	-0.141096	0.134921	-0.090770	-0.107720	0.252041	-0.439686	0.456742	-0.448570	0.238804
-0.128085	0.216444	-0.191482	0.133062	-0.036398	0.015996	-0.052381	0.109150	0.159959	-0.259770	0.210131	-0.189636	0.153878	-0.185002	0.333650	-0.345837	-0.040872	0.123482	-0.225346	0.225911	-0.162474	0.349798	-0.480120	0.513335	-0.072444	0.054333	0.015364	0.024825	-0.016613	-0.177773	0.395213	-0.361624	0.202035	-0.187534	0.089826	-0.001294	0.109719	-0.046693	-0.119915	0.186830	-0.304063	0.273538	-0.043415	-0.171531	0.112594	0.052240	-0.109023	0.023317	0.378925	-0.265598	-0.137946	0.352041	-0.355763	0.137117	0.054787	-0.130197	-0.274367	0.155398	0.169411	-0.303049	0.383164	-0.183534	0.013929	0.116823
-0.095997	0.076464	-0.035383	-0.080805	0.007536	0.077478	-0.175907	0.191048	0.056616	-0.062410	0.071463	-0.002256	0.055644	-0.187128	0.291170	-0.277217	0.007470	-0.065879	-0.064182	0.063836	-0.189328	0.289843	-0.353985	0.268868	-0.034353	0.042759	0.106805	-0.184262	0.213427	-0.139782	0.099963	-0.098442	0.083366	-0.004017	-0.274185	0.393712	-0.239515	-0.048151	0.120255	-0.118869	-0.129181	-0.087105	0.387842	-0.471908	0.225294	0.107842	-0.220633	0.091239	0.153266	0.045859	-0.416502	0.457615	-0.267470	-0.065318	0.085162	-0.066826	-0.105749	-0.077967	0.223167	-0.229133	0.138959	-0.000849	0.000493	-0.044932
0.195706	-0.184361	0.174944	-0.272692	0.412960	-0.460693	0.315616	-0.113307	-0.138632	0.126900	-0.115969	0.220303	-0.355300	0.364508	-0.295559	0.101972	0.067345	-0.069815	-0.001399	-0.037662	0.084965	-0.195708	0.144641	-0.070526	-0.057102	-0.016260	0.043617	-0.095619	0.028507	0.046893	-0.073411	0.049181	0.073803	-0.066581	-0.024497	0.043573	-0.026420	0.002433	0.050097	-0.077041	-0.090901	0.065764	-0.053437	-0.017431	0.013241	0.031563	-0.076672	0.106219	0.049953	-0.050263	-0.041470	0.037257	0.032242	-0.132943	0.183725	-0.138933	0.019919	-0.080472	0.090265	-0.069914	-0.004350	0.091113	-0.195368	0.136099
0.137195	-0.272409	0.267025	-0.214414	0.127319	0.072181	-0.309995	0.328869	-0.007143	0.088502	-0.045069	0.136301	-0.083616	-0.068767	0.342928	-0.318453	-0.005622	0.003814	-0.028252	0.002630	-0.021911	0.152283	-0.209708	0.241167	-0.063906	0.000010	0.013543	0.022500	0.129464	-0.182720	0.224896	-0.101305	0.104406	-0.096424	0.047503	0.133468	-0.188354	0.178975	-0.073427	0.026061	-0.162687	0.257682	-0.156009	-0.038773	0.121919	-0.114604	-0.019874	0.128856	0.225912	-0.371637	0.358455	-0.160637	0.138989	-0.136415	0.254684	-0.228253	-0.199401	0.356091	-0.380536	0.271304	-0.199549	0.277210	-0.331367	0.282387
