0.015081	0.011465	-0.004048	0.000166	-0.001586	-0.009556	-0.002417	-0.005185	0.002541	-0.000466	-0.010281	0.025130	0.017261	-0.000323	0.008468	0.011347	0.020751	0.000343	0.017652	0.003436	-0.005464	0.014258	0.020928	0.033565	-0.001984	0.012939	0.005433	0.017127	-0.006286	-0.004976	-0.002113	0.009809	0.003293	0.015129	0.022162	0.016433	0.020791	0.010083	-0.005466	0.019035	0.000975	0.015916	0.024291	0.012655	-0.010252	-0.003902	0.018485	0.006297	0.006392	0.015794	0.015704	0.008465	0.000314	0.001143	0.014249	0.012103	0.005712	0.019189	0.006333	-0.002830	-0.002828	-0.005103	0.006566	0.017989
-0.002206	0.008517	-0.001773	0.001636	-0.011981	0.003374	0.004203	0.009933	0.004437	-0.005621	0.013525	0.007432	0.005475	0.005216	-0.001921	0.005622	0.008948	-0.012603	0.000977	0.003999	0.008406	0.017923	-0.002810	-0.001694	0.000974	-0.004017	0.001890	0.012054	-0.004426	0.010380	-0.013879	-0.002058	0.005187	0.021867	0.004534	-0.016468	-0.018294	0.004610	0.007350	0.007822	0.007338	0.016791	-0.000100	0.010438	-0.016269	-0.007902	-0.012924	0.002303	0.004707	0.008764	0.004971	-0.006429	-0.001954	-0.010766	0.017650	0.003501	0.000746	0.020840	-0.006538	-0.008180	-0.007807	0.003018	0.014645	0.013206
0.032904	-0.013433	0.010123	-0.000984	-0.003943	-0.001684	-0.002711	0.023230	0.014734	0.007259	0.016628	-0.009055	-0.010163	-0.017067	-0.004932	0.008936	0.008616	0.007958	-0.004095	0.012814	0.007485	0.011217	-0.014009	0.008677	-0.003176	0.000813	0.010564	0.007628	-0.002839	0.005190	-0.011898	0.016071	0.005023	0.016151	0.002854	-0.000009	-0.004019	0.013461	-0.002603	0.010389	0.000388	-0.014682	-0.002066	-0.008065	0.000945	-0.008119	0.012828	0.004682	0.002960	0.012535	0.014887	0.003062	-0.005753	-0.013499	-0.002351	-0.000396	0.007651	0.002787	0.012603	-0.001751	0.004818	0.015765	0.013170	0.006567
0.000258	-0.001950	-0.005226	0.002351	0.014287	0.006257	-0.005036	0.021053	0.008081	-0.007809	-0.002234	0.007854	0.023354	-0.000906	0.015867	0.019720	-0.000002	0.001984	-0.003073	0.004985	0.008028	0.016444	0.019637	0.000112	-0.012933	0.002769	0.009638	0.011146	0.005859	0.011100	0.021344	0.010954	0.003997	0.001845	0.008251	0.023706	0.003603	0.007581	0.004447	0.017123	0.025504	0.009732	0.006940	0.008018	-0.017237	0.013242	0.008732	0.011724	-0.002377	0.001794	0.001353	0.015487	0.002741	0.027550	0.012032	-0.007553	0.002692	-0.002379	-0.014662	0.021069	0.015308	0.014057	0.010158	-0.007901
0.001834	0.015191	-0.005055	-0.018903	0.001537	0.007710	0.008772	0.012244	0.010922	0.010873	0.015926	-0.009068	0.009604	0.013352	-0.006948	-0.009266	0.001106	0.000578	0.015722	0.000076	-0.001597	0.002140	0.017576	0.007952	0.006573	0.003305	0.019676	0.002303	0.021427	0.012344	0.007978	0.031745	-0.003114	0.001820	-0.000350	0.018677	0.025015	0.026586	0.019886	0.005627	0.001815	-0.010962	0.024680	0.012308	0.002934	0.020620	-0.001141	0.011127	0.003766	0.011259	0.004922	-0.008642	0.005751	0.018670	0.008836	0.014145	-0.002851	0.006474	0.000183	0.010784	0.007912	0.016774	0.022320	0.014272
0.008827	-0.002992	0.003791	0.001141	0.002405	0.003914	-0.004564	-0.014145	-0.001831	0.006769	-0.009027	0.006212	0.026470	0.020321	0.021259	0.008498	0.017849	-0.001021	-0.000516	-0.020585	0.019542	0.024639	0.002889	0.004452	0.001386	0.008487	0.016752	-0.009224	0.011818	0.007400	0.006448	0.010271	0.004778	0.005941	0.009876	0.019263	0.011187	0.009445	-0.007548	0.000014	0.013446	0.006473	0.014359	0.026172	0.015676	0.006057	-0.001890	-0.019039	0.003157	0.003286	0.011610	0.005399	-0.000145	-0.012902	-0.006237	0.007683	0.023392	0.006176	0.010795	0.015384	-0.000209	0.007109	0.000444	0.013886
0.008834	0.008269	-0.002184	0.015472	0.026517	-0.001870	0.004450	0.008910	0.015907	0.001691	-0.023175	0.019727	0.013595	-0.009267	-0.000994	0.021065	0.023424	0.016673	0.006694	0.007727	0.006578	0.017384	-0.001909	-0.001598	0.018221	0.006431	0.020948	0.002258	0.005735	0.000265	0.004749	-0.007275	0.003039	-0.006163	0.015969	0.013621	-0.011099	0.021366	0.030566	0.005146	-0.000674	0.029850	-0.006672	0.005611	0.005554	0.020171	0.012713	0.000567	-0.006495	0.001847	-0.005385	0.002855	-0.002173	-0.006908	0.019637	0.001041	-0.006497	0.002969	0.004382	-0.011138	0.009334	-0.003439	0.027522	0.011801
0.001137	-0.001979	0.004153	0.012164	0.005180	0.005194	0.005637	-0.001818	-0.001788	-0.013370	0.013461	0.009892	-0.001155	0.025011	0.005159	-0.007691	0.014146	0.011218	0.012284	0.002267	0.010025	0.005006	0.008444	-0.014498	0.003789	0.020996	0.000129	0.001488	0.002321	-0.006838	-0.018851	-0.000461	0.008205	0.006708	0.007485	0.007527	0.013310	0.003005	-0.003477	0.000112	0.009755	0.017616	-0.000659	0.006627	0.006608	-0.005688	0.003314	-0.009848	-0.013537	0.007289	0.001575	0.005802	0.004308	-0.005182	0.003436	-0.008590	0.016685	-0.007583	0.003208	-0.003931	0.011284	0.001665	0.003981	0.013385
0.007216	0.012774	-0.003820	-0.007805	0.004191	0.002567	0.011398	0.005032	0.005042	-0.007779	0.022495	0.004651	0.010693	-0.001110	0.008654	-0.007428	0.012840	0.003108	0.009541	0.013772	-0.006016	-0.002074	0.009802	0.024660	0.006117	0.009907	0.007349	0.027563	-0.007761	0.006283	-0.011916	-0.018484	0.010615	0.008686	0.007553	0.010646	0.036449	0.005446	0.007037	-0.002081	0.010132	0.003872	0.003797	0.026206	0.018537	0.006242	-0.018387	0.001824	0.032060	0.006420	0.019206	0.022344	0.008822	-0.003619	-0.019978	0.011629	-0.000223	0.009170	-0.003971	0.003866	0.006804	0.008464	-0.001941	0.017932
-0.004203	-0.009513	0.002950	0.004734	0.004614	0.021308	0.002611	0.000779	-0.008485	0.011676	0.004589	0.000061	-0.013168	0.019750	-0.007585	-0.003803	0.005277	-0.008437	-0.009844	-0.016348	0.010903	0.003066	0.031398	-0.007144	-0.007217	-0.004689	0.005749	-0.000237	0.011136	-0.002799	-0.011123	-0.017504	-0.020667	-0.004794	0.002647	-0.001433	0.016468	0.017399	-0.001640	-0.017196	-0.003455	-0.004469	-0.003632	-0.004458	-0.004171	0.000735	-0.003162	0.005177	0.004921	-0.003401	0.015190	-0.008132	-0.013272	0.008262	-0.002698	0.006617	-0.019718	0.016452	0.011449	-0.011649	-0.010041	0.021032	0.001990	-0.004357
-0.015219	0.004241	0.003514	0.012023	-0.011676	-0.011855	0.008567	0.014307	-0.011042	0.015515	0.006330	0.015797	0.001883	-0.020168	0.002682	0.013787	-0.002314	0.003245	0.006166	-0.021767	0.019637	-0.002906	0.010449	0.003293	0.019921	0.010015	0.003743	-0.002611	0.011946	-0.011921	0.009775	-0.003882	0.022555	0.010614	0.014269	0.006414	-0.013476	-0.004230	0.012422	0.007327	0.019358	0.009193	-0.003274	-0.001515	0.001432	-0.017551	0.020616	0.010878	0.017142	-0.006938	0.018379	0.026347	-0.009072	0.009482	0.005697	-0.008780	0.010790	0.014728	0.002535	0.016559	-0.012187	-0.011845	0.009416	0.005996
0.002511	0.017244	0.013370	0.016295	0.006493	0.015280	0.005297	0.026389	0.000916	0.029447	0.008222	-0.003823	0.020464	0.010295	0.015485	0.018554	0.013249	0.004795	0.020096	0.008251	0.013237	-0.010946	0.012909	0.003436	0.027049	0.012388	0.011676	0.013822	-0.000394	0.024331	0.027327	0.014429	0.024114	0.003595	0.003363	0.009451	0.010713	0.005355	0.013841	0.009748	-0.003805	0.009251	0.012867	0.009803	0.017009	-0.003947	0.009999	-0.005773	-0.008312	-0.001900	-0.003589	-0.000217	0.003561	0.015457	0.003615	-0.011371	0.016698	-0.000291	0.006755	0.010940	0.010302	0.019320	0.015557	-0.000764
0.030015	0.011399	0.005896	0.014937	0.005738	0.011710	0.030561	0.006083	0.005039	0.009913	0.015102	-0.007183	-0.012783	0.001017	-0.008710	0.001943	0.014692	0.000357	-0.003106	0.008236	0.013627	-0.008766	0.015145	0.016430	0.019913	0.018598	0.030362	0.007949	0.009329	0.004613	0.007509	0.025276	-0.001562	0.001517	0.027741	0.021237	0.004542	0.016797	0.012125	0.023136	0.009675	0.017365	0.035153	0.017325	0.007252	0.014327	0.004772	0.030377	0.007617	0.005334	0.002210	0.017261	0.011781	0.002008	0.011779	-0.006290	0.010911	0.013668	0.023628	-0.000534	-0.006233	-0.002708	-0.002164	0.019162
0.022380	0.011953	0.018712	0.010159	0.004295	0.002647	0.001527	-0.008223	0.008184	0.008533	0.013780	0.008051	0.003629	-0.000608	0.004973	0.011538	-0.003290	0.008887	0.013589	-0.000004	0.000644	0.008596	-0.003178	0.007552	-0.000923	0.015370	0.029462	0.000867	0.011720	-0.000124	0.014322	-0.006263	0.011105	-0.001509	0.006849	-0.002046	0.013826	-0.000446	0.011981	0.001568	0.005059	0.004528	-0.002060	0.007913	0.020834	-0.000353	0.017928	0.020652	-0.003688	-0.009700	0.007455	0.000681	0.023331	0.007151	-0.001699	-0.005541	0.017247	0.001545	0.007648	0.015796	0.004185	0.006081	0.009187	0.012231
0.010249	0.004985	0.007024	0.002956	-0.009638	0.010654	0.025256	-0.003081	-0.004025	-0.001622	0.011937	0.011102	0.004553	-0.000689	0.006083	-0.010891	0.008110	0.015169	-0.004072	-0.007245	0.020724	0.002360	0.017217	0.004256	0.005970	0.007776	-0.001711	0.009129	0.003719	-0.005028	0.007367	0.004699	0.006115	-0.005201	0.025485	0.019259	0.015384	0.003921	-0.010117	0.022796	0.002928	-0.003408	0.009870	0.019843	0.005409	0.018320	0.015410	-0.003862	-0.003336	0.012692	-0.019002	0.002986	-0.010471	0.001354	0.004007	0.000406	-0.000738	-0.003176	0.028608	0.023830	-0.005096	0.020319	0.006488	0.006448
0.004858	0.000466	0.015365	0.010891	0.002401	-0.005322	-0.002909	-0.010293	0.005654	-0.005269	0.001927	0.021469	0.018546	0.007762	0.004785	0.022716	0.011939	0.000659	-0.006301	0.012147	0.016205	0.002533	0.009448	0.003381	0.004479	-0.021760	0.003761	0.018602	0.002492	0.008331	-0.002013	0.009706	0.003196	-0.003700	0.022134	0.018744	0.002661	0.012571	0.010668	0.010227	-0.012163	0.011317	-0.000358	0.005431	0.032401	0.011725	0.002386	-0.016544	0.015934	-0.008125	-0.004597	0.002555	0.022447	0.016928	0.004845	0.007904	0.000591	0.006483	0.007816	0.016693	0.018928	0.012340	0.006755	0.013115
0.007402	-0.002216	0.003278	0.008141	0.013035	0.004212	-0.006145	0.006268	0.008008	0.010344	0.015046	0.018078	0.001479	0.001079	-0.006045	0.012482	0.021991	0.004510	0.006822	0.022620	0.012673	0.010692	-0.003918	0.013987	-0.001236	-0.006799	0.002858	0.003715	0.005407	-0.005868	0.014647	0.019339	-0.011102	0.014685	0.002727	0.017322	0.006790	0.007096	0.004681	0.017049	-0.005085	0.011143	0.017677	0.016813	0.027352	0.001944	0.015388	0.005979	0.017510	0.007743	0.004997	0.017958	0.000382	-0.008120	0.000553	0.012586	0.021529	0.009516	0.019283	-0.005710	0.002333	0.002229	0.007984	0.008174
0.010783	0.003560	0.005957	0.006504	-0.004789	0.004173	0.004692	0.002134	0.003501	0.006363	-0.000080	0.018984	-0.005106	-0.000150	0.029894	-0.006470	-0.006113	0.011813	-0.012347	0.004527	0.028224	-0.007373	-0.015088	-0.012849	0.014598	0.014420	0.001985	0.015725	0.023932	0.025960	0.000524	-0.017463	-0.001326	0.002037	0.007469	0.007100	0.018627	0.020488	0.003146	0.013802	0.009278	0.006943	0.014804	0.008499	0.025065	-0.006789	-0.001162	0.005397	0.008251	0.018759	0.007140	-0.007516	0.013792	0.011182	-0.013516	0.003592	-0.010993	-0.000884	-0.002934	0.012101	0.008603	-0.005633	0.014455	-0.009900
