0.014941	0.011908	-0.003709	0.001553	0.000468	-0.007487	-0.001650	-0.005628	0.001254	-0.000055	-0.010946	0.026917	0.018554	0.000003	0.008085	0.009673	0.019949	-0.001068	0.019336	0.001938	-0.006325	0.015070	0.019850	0.032128	-0.003892	0.011882	0.003053	0.016086	-0.007086	-0.004704	-0.002561	0.007596	0.001406	0.013360	0.019962	0.014044	0.021524	0.011486	-0.006132	0.019048	0.000311	0.014154	0.021615	0.011373	-0.010240	-0.003070	0.019271	0.005217	0.005748	0.014166	0.013472	0.008068	0.002500	0.003053	0.015083	0.011368	0.003955	0.017785	0.005810	-0.002344	-0.000428	-0.003253	0.007423	0.018643
-0.002005	0.008822	-0.001281	0.003554	-0.010517	0.004482	0.004005	0.010372	0.006645	-0.005347	0.015272	0.008210	0.007296	0.006800	-0.000586	0.006777	0.011679	-0.011339	0.002300	0.003989	0.008742	0.018964	-0.001683	0.000299	0.001932	-0.003812	0.002648	0.014793	-0.003797	0.011365	-0.012562	0.000079	0.003754	0.022583	0.005760	-0.015068	-0.015447	0.006854	0.011049	0.008522	0.007310	0.015995	-0.000368	0.014499	-0.012549	-0.003932	-0.012595	0.003232	0.003907	0.007062	0.006108	-0.004779	0.001923	-0.009391	0.019330	0.002202	0.000776	0.021890	-0.006116	-0.005937	-0.004621	0.005110	0.013728	0.013105
0.031951	-0.015202	0.011378	0.000725	-0.001311	0.000504	-0.003021	0.022066	0.013297	0.007008	0.018062	-0.008818	-0.007911	-0.014809	-0.002453	0.006669	0.008369	0.007849	-0.005937	0.014483	0.008610	0.014284	-0.012789	0.008682	-0.004459	0.000382	0.011537	0.008356	-0.001708	0.007174	-0.010758	0.017372	0.004960	0.017108	0.003466	0.001762	-0.002836	0.015410	-0.001755	0.011289	0.001776	-0.015285	-0.000753	-0.005900	0.004216	-0.006427	0.014636	0.005243	0.002641	0.012418	0.015319	0.004404	-0.003611	-0.012070	-0.001001	-0.000908	0.006912	0.002786	0.013261	-0.000587	0.006091	0.017748	0.012903	0.005336
0.000585	0.000947	-0.002903	0.001597	0.012886	0.005253	-0.006838	0.022979	0.008294	-0.006900	0.000417	0.007860	0.023072	-0.003192	0.015030	0.019233	0.001393	0.003858	-0.001984	0.005057	0.006556	0.014536	0.017772	-0.001328	-0.011996	0.004308	0.009690	0.010564	0.004267	0.009224	0.020286	0.010320	0.003777	0.001522	0.007684	0.023969	0.003460	0.007160	0.001326	0.016367	0.025732	0.009319	0.006371	0.007009	-0.019065	0.013442	0.007456	0.011000	-0.002331	0.002388	0.001978	0.015341	0.001063	0.027064	0.010863	-0.007177	0.004701	-0.000058	-0.014963	0.021948	0.014361	0.012086	0.011529	-0.007587
0.001963	0.016094	-0.004527	-0.018249	0.002949	0.006323	0.008065	0.012898	0.011574	0.010113	0.017113	-0.008306	0.011095	0.014035	-0.007012	-0.009617	0.000627	0.000429	0.016176	0.001048	-0.001584	0.001884	0.017996	0.006464	0.006206	0.003711	0.019842	0.000885	0.020777	0.010311	0.004034	0.031619	-0.002893	0.002996	-0.002517	0.017487	0.022603	0.024439	0.018368	0.003722	0.002616	-0.011674	0.025883	0.011502	0.000117	0.019581	-0.003325	0.010918	0.003275	0.012703	0.005633	-0.009149	0.005597	0.017039	0.006567	0.013596	-0.003945	0.006615	0.000818	0.013435	0.007779	0.013947	0.021244	0.013430
0.009212	-0.002546	0.005544	0.001466	0.001749	0.003591	-0.003528	-0.014107	-0.001644	0.008844	-0.008489	0.006748	0.025075	0.018023	0.021507	0.008976	0.019240	-0.000541	0.001690	-0.020391	0.018618	0.023199	0.001252	0.003482	0.000267	0.008440	0.017788	-0.009487	0.011400	0.005161	0.006121	0.010872	0.005432	0.005401	0.007330	0.017430	0.009567	0.009432	-0.007015	0.001308	0.014905	0.005203	0.012208	0.024284	0.014966	0.006813	0.000550	-0.018954	0.003041	0.002964	0.010107	0.003683	0.001249	-0.011751	-0.003340	0.010056	0.023280	0.005679	0.010151	0.015479	-0.000870	0.009836	0.002349	0.014730
0.008221	0.010358	-0.001964	0.014167	0.026108	-0.002588	0.003216	0.007964	0.013292	0.001666	-0.023177	0.020296	0.013651	-0.009692	-0.000852	0.020903	0.022421	0.016264	0.006726	0.007937	0.005616	0.018894	-0.002016	-0.002003	0.017904	0.004484	0.020595	0.001423	0.006734	-0.001222	0.005101	-0.008202	0.002680	-0.007677	0.016248	0.014722	-0.011864	0.020748	0.030777	0.005746	-0.000222	0.032718	-0.007536	0.006672	0.006328	0.019583	0.009928	0.001575	-0.004871	0.002824	-0.004007	0.005366	-0.001043	-0.008508	0.019060	0.000711	-0.006438	0.004859	0.007316	-0.011313	0.010458	-0.003844	0.027189	0.011540
0.002112	-0.000491	0.004381	0.012555	0.004625	0.004817	0.006537	-0.000965	0.001033	-0.013987	0.014363	0.009362	-0.002008	0.026054	0.005669	-0.005722	0.015758	0.010451	0.011942	0.002388	0.010756	0.004732	0.011508	-0.013510	0.003070	0.021483	-0.001197	0.001495	0.002449	-0.005002	-0.017498	0.003333	0.008378	0.005659	0.007351	0.007624	0.014982	0.004798	-0.000592	0.001964	0.011395	0.018441	-0.001124	0.007061	0.007535	-0.004398	0.005578	-0.008538	-0.013277	0.009320	0.001880	0.006682	0.004177	-0.004052	0.005371	-0.007225	0.019416	-0.007290	0.004390	-0.004672	0.012373	0.002713	0.004288	0.014286
0.006881	0.012671	-0.004002	-0.007243	0.006027	0.004002	0.012542	0.004707	0.006900	-0.008927	0.023773	0.005013	0.012724	-0.000780	0.008271	-0.007822	0.012343	0.003187	0.008766	0.013981	-0.005645	0.000587	0.011083	0.026682	0.006292	0.010473	0.005786	0.027349	-0.009907	0.008443	-0.011313	-0.018635	0.010410	0.007879	0.006490	0.006923	0.036218	0.004778	0.010487	-0.001302	0.009161	0.002460	0.001541	0.024774	0.016512	0.007241	-0.017204	0.002869	0.031757	0.004150	0.017285	0.019735	0.007003	-0.002377	-0.018149	0.012335	-0.001831	0.008443	-0.005493	0.003398	0.007438	0.009119	-0.001241	0.018125
-0.000583	-0.010002	0.003878	0.006223	0.005902	0.020212	0.003190	0.003292	-0.006784	0.014259	0.006068	0.001523	-0.013745	0.021009	-0.007772	-0.001677	0.009987	-0.006211	-0.007663	-0.015129	0.012874	0.001548	0.034737	-0.004929	-0.002806	-0.001933	0.008101	0.002121	0.012451	-0.002913	-0.009636	-0.012818	-0.016096	-0.000012	0.005031	0.000262	0.016936	0.018560	0.001382	-0.013701	-0.000577	-0.002168	-0.002007	-0.001584	-0.002792	0.001318	-0.001346	0.007627	0.007386	-0.003600	0.017776	-0.005663	-0.012300	0.009110	-0.002591	0.007913	-0.018723	0.019440	0.012640	-0.009930	-0.008597	0.022274	0.001604	-0.003056
-0.016255	0.003750	0.003284	0.013579	-0.009308	-0.008492	0.010445	0.015187	-0.010881	0.017468	0.005303	0.017184	0.004724	-0.018109	0.003342	0.015327	-0.001555	0.002657	0.006296	-0.022170	0.022809	-0.001717	0.011331	0.004663	0.019946	0.008595	0.004038	-0.001413	0.014707	-0.011335	0.011069	-0.004760	0.019902	0.008027	0.015233	0.007949	-0.012585	-0.001888	0.012260	0.006743	0.017808	0.008546	-0.004379	-0.001713	0.004957	-0.017387	0.022232	0.010727	0.016758	-0.009568	0.018260	0.027057	-0.008797	0.013224	0.006098	-0.009998	0.010796	0.014664	0.000752	0.017320	-0.009981	-0.008992	0.010830	0.006167
0.000093	0.016182	0.011678	0.015909	0.004513	0.013947	0.002659	0.026382	-0.002333	0.028719	0.006022	-0.006340	0.020089	0.009400	0.014179	0.017829	0.011748	0.001622	0.018781	0.007560	0.013928	-0.013098	0.011654	0.000292	0.024916	0.011327	0.009746	0.013334	-0.002015	0.024414	0.025470	0.011095	0.023802	0.001403	0.001967	0.008553	0.010052	0.003952	0.011777	0.008820	-0.003447	0.010199	0.014323	0.008768	0.016480	-0.005576	0.010924	-0.004763	-0.006235	0.000158	-0.002944	-0.000031	0.002943	0.015008	0.003616	-0.010010	0.017841	-0.001179	0.006723	0.010901	0.009706	0.018017	0.015325	-0.001862
0.028963	0.010165	0.004935	0.016851	0.007901	0.011907	0.031705	0.003506	0.002620	0.009002	0.016120	-0.007731	-0.013098	0.002191	-0.010501	0.001420	0.013487	-0.001402	-0.005023	0.008286	0.015666	-0.008636	0.015341	0.014776	0.018002	0.017372	0.029338	0.005275	0.009016	0.004205	0.005661	0.022515	-0.005089	-0.001375	0.024056	0.018621	0.002335	0.016415	0.009911	0.020955	0.007598	0.015592	0.032584	0.013421	0.005649	0.013785	0.003002	0.030916	0.007027	0.004145	-0.001355	0.016566	0.013557	0.001770	0.012595	-0.008722	0.008745	0.011881	0.024372	-0.001087	-0.005117	-0.001972	-0.002620	0.019976
0.022110	0.010872	0.018096	0.008435	0.004241	0.003918	0.003166	-0.009772	0.007796	0.006978	0.012656	0.007709	0.004319	-0.001000	0.005832	0.012472	-0.003571	0.007797	0.011064	-0.000087	0.000870	0.009923	-0.004476	0.009293	-0.001157	0.015309	0.030044	-0.000448	0.012616	0.000478	0.015330	-0.006195	0.012167	-0.002169	0.007214	-0.002593	0.013544	-0.000982	0.011399	0.001861	0.005047	0.006074	-0.002112	0.008562	0.019969	-0.001602	0.017720	0.021524	-0.003418	-0.008390	0.008995	-0.000251	0.023335	0.006621	-0.001597	-0.005812	0.017103	0.001034	0.007374	0.015621	0.002573	0.006091	0.009808	0.012985
0.012199	0.005228	0.006446	0.003068	-0.009667	0.009928	0.025262	-0.003359	-0.002824	-0.001586	0.012224	0.011116	0.004360	-0.001551	0.006034	-0.010562	0.009039	0.015404	-0.004163	-0.008223	0.022263	0.001616	0.017863	0.004350	0.006024	0.008854	-0.002143	0.009191	0.003474	-0.005477	0.008219	0.003818	0.005835	-0.005670	0.025109	0.016586	0.014889	0.004131	-0.011402	0.024547	0.005215	-0.002856	0.009580	0.018265	0.004378	0.018680	0.016589	-0.004161	-0.002162	0.015446	-0.020842	0.003478	-0.009786	0.001356	0.003424	0.001797	0.000456	-0.004250	0.029589	0.024553	-0.004539	0.022062	0.005965	0.007344
0.005865	0.000924	0.015633	0.008418	0.000598	-0.005643	-0.002531	-0.010826	0.005284	-0.004787	0.002396	0.020521	0.018040	0.007343	0.004373	0.023854	0.012927	0.003261	-0.005840	0.011130	0.015147	0.001545	0.009572	0.002468	0.005791	-0.020317	0.004460	0.017763	0.001180	0.008302	-0.002471	0.010021	0.005126	-0.002975	0.022574	0.017085	-0.000435	0.012303	0.011130	0.011599	-0.010875	0.014487	-0.000216	0.003185	0.031049	0.009304	0.002145	-0.015507	0.018399	-0.007237	-0.003953	0.001861	0.019165	0.014215	0.004835	0.008624	0.000244	0.007924	0.007652	0.015818	0.017066	0.011538	0.006433	0.013592
0.005947	-0.003059	0.002040	0.007893	0.014255	0.005542	-0.005575	0.006193	0.006504	0.009301	0.014446	0.017138	0.000320	0.001565	-0.005199	0.012293	0.022369	0.003849	0.006243	0.021934	0.012004	0.012082	-0.004981	0.012982	-0.001396	-0.006584	0.003336	0.002408	0.005282	-0.006420	0.014692	0.017972	-0.011784	0.016179	0.001491	0.016408	0.004910	0.007656	0.004131	0.017473	-0.006011	0.010942	0.016682	0.014101	0.027836	0.000978	0.015635	0.005717	0.017208	0.006450	0.002631	0.018213	-0.000090	-0.007819	0.001304	0.011972	0.020334	0.008052	0.020080	-0.007234	0.002870	0.003629	0.008944	0.007291
0.013111	0.003020	0.006970	0.006322	-0.004265	0.005889	0.004873	0.003586	0.005134	0.007676	0.000576	0.019266	-0.005750	0.000233	0.032560	-0.005401	-0.005878	0.013789	-0.012466	0.004566	0.028040	-0.007805	-0.013440	-0.009495	0.016375	0.015661	0.001516	0.014740	0.021363	0.025513	0.002253	-0.016758	-0.000923	0.002046	0.006605	0.005724	0.016545	0.019940	0.003883	0.015918	0.009554	0.005434	0.014407	0.007218	0.025009	-0.008318	0.000508	0.005249	0.008952	0.018784	0.005873	-0.009082	0.013038	0.013358	-0.013156	0.005257	-0.009956	-0.000195	-0.002347	0.013795	0.008274	-0.006365	0.018209	-0.008390
