-0.422392	-0.097593	-0.301773	-0.392319	-0.105726	-0.458827	-0.070917	-0.435449	-0.079385	-0.396779	-0.329573	-0.166077	-0.417185	-0.232361	-0.441041	-0.170959	-0.340612	-0.256830	-0.293105	-0.441442	-0.245066	-0.306646	-0.279645	-0.277388	-0.318866	-0.244020	-0.257574	-0.271851	-0.370757	-0.374368	-0.189080	-0.326743	-0.147547	-0.377573	-0.284469	-0.366554	-0.217291	-0.275258	-0.381970	-0.230435	-0.412611	-0.206362	-0.363412	-0.203983	-0.424338	-0.216227	-0.273794	-0.240204	-0.105132	-0.422736	-0.226444	-0.382700	-0.198698	-0.325608	-0.246171	-0.281031	-0.393047	-0.172060	-0.322038	-0.218803	-0.291949	-0.219771	-0.348520	-0.245617
0.171663	0.062591	-0.170229	-0.144611	0.575341	-0.965685	0.805233	-0.445492	-0.365149	-0.085167	0.331511	-0.608719	0.022586	0.459186	-0.859890	0.203291	-0.167410	0.172843	-0.951863	0.850065	-0.062662	-0.193760	0.352518	0.297877	0.397420	-0.869496	0.767742	-1.180132	0.102780	0.369149	-0.252269	0.105308	-0.326180	0.317032	-0.624946	0.851655	-0.522697	0.033372	-0.048113	-0.501859	-0.230287	0.420555	-0.213628	-0.653697	0.213884	-0.138156	-0.117077	0.093784	0.301783	-0.880869	0.686750	-0.262871	0.130502	-0.070928	0.257042	0.464464	-0.398165	0.609628	-1.115897	0.869869	-0.639978	0.127753	-0.085706	-0.339588
-0.411022	-0.121951	-0.328575	-0.347645	-0.157530	-0.407288	-0.130363	-0.395276	-0.121792	-0.396435	-0.287713	-0.192888	-0.390840	-0.255396	-0.419292	-0.187425	-0.307734	-0.273412	-0.314608	-0.428625	-0.260289	-0.344457	-0.259405	-0.296516	-0.347485	-0.219256	-0.274324	-0.279618	-0.347131	-0.346029	-0.232262	-0.320124	-0.125703	-0.400692	-0.263599	-0.373801	-0.237159	-0.301592	-0.361509	-0.230635	-0.404421	-0.201776	-0.381349	-0.209378	-0.411155	-0.235566	-0.266513	-0.248673	-0.166751	-0.394253	-0.232799	-0.404330	-0.176603	-0.343105	-0.255554	-0.302427	-0.319801	-0.229526	-0.320296	-0.195433	-0.352594	-0.205603	-0.353866	-0.238930
-0.375475	-0.201937	-0.336588	-0.303208	-0.262670	-0.333903	-0.247279	-0.320586	-0.212965	-0.356867	-0.311524	-0.280032	-0.317028	-0.318755	-0.332718	-0.286189	-0.296102	-0.306979	-0.296191	-0.384599	-0.284253	-0.300667	-0.327192	-0.265014	-0.334119	-0.255590	-0.349441	-0.251709	-0.363076	-0.332029	-0.290674	-0.312640	-0.208126	-0.364797	-0.249172	-0.386486	-0.255903	-0.352184	-0.289425	-0.283104	-0.349496	-0.259259	-0.368799	-0.254242	-0.390341	-0.229012	-0.328119	-0.273403	-0.240615	-0.361929	-0.263565	-0.370875	-0.234015	-0.378654	-0.238353	-0.318839	-0.310210	-0.286412	-0.288695	-0.253092	-0.340293	-0.224206	-0.356430	-0.261001
-0.466576	-0.006093	-0.366132	-0.329402	-0.104646	-0.423177	-0.040082	-0.531518	-0.109206	-0.325608	-0.348796	-0.068795	-0.462355	-0.196608	-0.559873	-0.021567	-0.185824	-0.316211	-0.188703	-0.543695	-0.194324	-0.394556	-0.159638	-0.360072	-0.398959	-0.106892	-0.311131	-0.213988	-0.340769	-0.303781	-0.305435	-0.294500	-0.155955	-0.269499	-0.317492	-0.296690	-0.283378	-0.367467	-0.234173	-0.316351	-0.386797	-0.292174	-0.244688	-0.323033	-0.298190	-0.100150	-0.401578	-0.102307	-0.134714	-0.247251	-0.409794	-0.251398	-0.305242	-0.352174	-0.189881	-0.337007	-0.290626	-0.340470	-0.080993	-0.356217	-0.205604	-0.202307	-0.341552	-0.212343
0.216605	-0.218586	0.131760	-0.428642	0.130936	0.099901	-0.203661	0.193168	-0.085375	0.205413	-0.687160	0.618777	-0.005469	0.020268	0.548267	-0.608922	-0.530045	-0.544875	1.054603	-0.432318	0.873292	-0.526969	-0.661353	0.495523	0.489385	0.309519	-0.504238	0.585375	-0.819794	0.462216	-0.485445	0.186697	-0.209843	-0.446810	0.596773	-0.384363	0.412678	-0.937480	0.397774	0.233830	-0.071659	0.161685	-0.230725	0.290369	-0.369656	0.547362	-0.366224	-0.348914	-0.352964	1.006259	-0.320488	0.634257	-0.040303	-0.248333	-0.023453	0.756391	0.252472	-0.759226	0.612164	-0.602693	0.001167	-0.116330	0.267802	-0.669086
0.340779	0.131942	-0.915250	1.223455	-1.094148	0.725525	-0.481892	0.016838	-0.650475	0.238348	0.414116	-1.514691	0.906526	-0.904142	-0.071040	-0.006576	0.120147	-0.100495	-0.586377	0.872173	-1.414527	0.801237	-0.443827	0.016215	-0.253997	-0.023293	0.326384	-0.120895	-0.153459	0.224725	-0.114961	-0.057524	-0.136603	-0.204618	-0.345175	-0.759614	0.565525	-0.434954	0.085005	-0.128059	-0.146550	0.308943	-0.186842	-0.043921	-0.345615	0.131855	-0.503581	-0.121427	0.115358	-0.292419	-0.199165	0.472733	-0.007868	-0.019921	0.069724	0.399435	-0.880449	0.370038	0.014300	-0.286837	-0.106223	-0.193709	0.553055	-0.514001
-0.340716	-0.238366	-0.311580	-0.333287	-0.247095	-0.348936	-0.217195	-0.370611	-0.240106	-0.316712	-0.317984	-0.252372	-0.333481	-0.303464	-0.381361	-0.240312	-0.297753	-0.305488	-0.303102	-0.386007	-0.283740	-0.306511	-0.280417	-0.315380	-0.325776	-0.277120	-0.288905	-0.299039	-0.334404	-0.337315	-0.324248	-0.266583	-0.203808	-0.353466	-0.296643	-0.323943	-0.288357	-0.358933	-0.258212	-0.350039	-0.380869	-0.252470	-0.327834	-0.297012	-0.353619	-0.230314	-0.355368	-0.211061	-0.192409	-0.379691	-0.306160	-0.328276	-0.279709	-0.336587	-0.265996	-0.321709	-0.363834	-0.266597	-0.276881	-0.290778	-0.302132	-0.261864	-0.329977	-0.291310
-0.366640	-0.220416	-0.339271	-0.275047	-0.297525	-0.339840	-0.211162	-0.368135	-0.219669	-0.350124	-0.296554	-0.308731	-0.297494	-0.298701	-0.382303	-0.210674	-0.323698	-0.270241	-0.322258	-0.364091	-0.305685	-0.326501	-0.271701	-0.341988	-0.339408	-0.269762	-0.303841	-0.303723	-0.354576	-0.298215	-0.338175	-0.249460	-0.180670	-0.377026	-0.264232	-0.349354	-0.252991	-0.362921	-0.289277	-0.317036	-0.403102	-0.217256	-0.366593	-0.263757	-0.367152	-0.252933	-0.300425	-0.257755	-0.181617	-0.398331	-0.265853	-0.350398	-0.275800	-0.329468	-0.282176	-0.277560	-0.364053	-0.241156	-0.305860	-0.273114	-0.308548	-0.258831	-0.311599	-0.315584
0.486888	-0.746272	0.343068	0.336144	-0.982004	0.117533	0.024371	-0.275605	-0.470878	0.733369	-0.531945	0.065999	0.492795	-0.290565	-0.166925	0.507304	-0.084542	-0.270404	0.199484	-0.221493	-0.837443	0.272889	0.036728	-0.281974	-0.012637	-0.340627	0.185913	-0.406680	0.538597	-0.637138	0.047896	0.027293	-0.204757	0.438571	-0.903685	0.622167	-0.700967	0.684201	-0.441054	-0.078265	-0.145221	-0.292978	0.125225	-0.116269	-0.174842	-0.817788	0.171014	-0.319783	-0.313763	0.196024	-0.356677	-0.117633	0.616012	-0.815633	0.338371	-0.087434	-0.408008	-0.111705	0.043982	-0.285263	-0.657536	1.140219	-1.060830	0.351812
-0.365728	-0.195801	-0.326174	-0.299692	-0.243835	-0.353258	-0.209092	-0.357867	-0.203864	-0.358483	-0.335026	-0.242165	-0.317372	-0.311852	-0.375448	-0.233725	-0.293779	-0.306593	-0.285486	-0.415337	-0.284062	-0.312262	-0.309005	-0.302489	-0.340153	-0.242824	-0.327904	-0.251822	-0.357585	-0.333080	-0.305500	-0.309757	-0.208709	-0.349669	-0.279685	-0.367234	-0.241659	-0.393534	-0.263221	-0.285982	-0.323287	-0.272398	-0.356389	-0.253554	-0.400720	-0.194980	-0.341577	-0.248048	-0.259031	-0.331123	-0.292605	-0.368807	-0.210440	-0.414253	-0.205890	-0.335286	-0.285868	-0.315633	-0.236088	-0.268128	-0.349365	-0.192414	-0.388917	-0.230766
-0.363367	-0.204672	-0.330283	-0.314058	-0.225388	-0.384249	-0.178596	-0.393085	-0.206384	-0.348357	-0.318803	-0.263113	-0.359667	-0.265874	-0.402094	-0.213726	-0.342073	-0.276702	-0.325283	-0.376101	-0.275771	-0.338588	-0.290304	-0.316463	-0.289247	-0.292199	-0.289167	-0.291036	-0.360249	-0.310632	-0.309667	-0.274038	-0.235828	-0.323458	-0.312497	-0.336512	-0.258807	-0.361642	-0.296335	-0.319119	-0.360815	-0.266903	-0.331995	-0.276150	-0.361376	-0.250356	-0.303389	-0.244631	-0.194429	-0.394704	-0.265470	-0.352626	-0.265203	-0.336801	-0.296354	-0.291948	-0.365129	-0.242684	-0.312806	-0.256198	-0.332699	-0.232257	-0.328593	-0.295324
-0.401968	-0.155740	-0.300102	-0.383925	-0.143249	-0.430711	-0.137495	-0.420202	-0.115373	-0.373342	-0.348175	-0.164327	-0.411790	-0.251695	-0.428115	-0.195050	-0.350671	-0.267256	-0.276827	-0.452333	-0.240221	-0.324511	-0.284342	-0.280582	-0.320556	-0.235180	-0.309296	-0.253161	-0.357676	-0.371175	-0.259536	-0.305595	-0.164266	-0.378675	-0.280746	-0.342929	-0.274002	-0.328721	-0.291277	-0.313281	-0.413354	-0.219057	-0.344200	-0.275528	-0.363909	-0.187262	-0.370358	-0.181084	-0.169488	-0.358785	-0.309361	-0.308975	-0.277274	-0.329082	-0.234807	-0.332924	-0.330353	-0.279450	-0.240632	-0.303324	-0.241027	-0.269759	-0.352644	-0.232854
-0.362938	-0.210784	-0.341412	-0.267319	-0.283021	-0.346524	-0.208611	-0.357519	-0.211029	-0.358381	-0.284786	-0.321051	-0.281738	-0.300226	-0.376286	-0.230853	-0.334759	-0.274399	-0.336700	-0.350004	-0.325933	-0.306623	-0.279014	-0.317571	-0.305206	-0.294047	-0.298651	-0.294925	-0.328077	-0.322872	-0.334212	-0.275861	-0.216156	-0.353153	-0.280573	-0.353543	-0.249707	-0.372190	-0.280074	-0.303895	-0.372208	-0.213943	-0.381744	-0.249377	-0.383548	-0.227611	-0.312079	-0.264008	-0.192342	-0.427378	-0.240375	-0.366054	-0.238514	-0.360315	-0.255769	-0.298900	-0.353869	-0.236406	-0.314078	-0.249160	-0.345479	-0.227202	-0.350098	-0.282554
-0.419596	-0.036716	-0.404375	0.155848	-0.124859	-0.413262	0.118688	0.005499	0.223156	-0.255293	0.250631	0.035467	0.084639	-0.209041	-0.225076	-0.581624	0.263734	-0.104912	-0.712474	-0.105403	-0.034510	0.068231	-0.191993	0.757703	-0.294297	-0.113598	-0.058130	0.118757	-0.107243	-0.751992	1.059366	-1.339156	0.805820	-0.738573	-0.058410	0.434160	-0.590120	0.774059	-0.977529	0.754395	-0.377274	-0.206590	0.050475	-0.709348	0.709599	-0.986392	0.072560	0.012146	-0.121861	0.025279	-0.322186	0.293384	-0.712188	0.209479	-0.011037	-0.305487	0.505731	-0.238417	-0.229460	0.086000	-0.071186	-0.080807	-0.503460	0.197912
-0.371094	-0.195241	-0.295913	-0.373982	-0.164446	-0.412264	-0.152383	-0.414330	-0.181226	-0.361870	-0.310363	-0.218551	-0.379766	-0.246170	-0.426150	-0.187637	-0.364102	-0.245453	-0.328458	-0.363633	-0.277758	-0.319951	-0.277134	-0.314928	-0.271757	-0.298234	-0.268932	-0.318303	-0.311791	-0.368574	-0.287315	-0.283566	-0.218587	-0.352190	-0.313002	-0.321200	-0.305655	-0.305794	-0.295027	-0.325751	-0.383505	-0.226142	-0.342632	-0.295422	-0.341714	-0.219375	-0.346593	-0.216298	-0.160025	-0.422838	-0.257624	-0.341804	-0.258699	-0.349425	-0.239024	-0.317734	-0.372470	-0.230533	-0.308806	-0.270544	-0.301397	-0.226583	-0.367331	-0.259055
0.092234	-0.046783	-0.768802	0.208561	-0.213817	-0.198675	0.547142	-1.106523	0.078289	-0.104658	0.086211	0.650755	-0.730065	0.465880	-0.740728	0.925233	-0.084994	0.005513	-0.044394	-0.724617	0.607191	-0.772886	0.526134	-0.847143	-0.236613	-0.022221	-0.099506	0.699211	-0.537403	0.607412	-1.058833	0.611297	0.016466	0.009014	0.004286	-0.213394	0.008371	-0.393280	0.795845	-1.483353	-0.263203	0.164133	0.007736	-0.166514	0.232206	0.049372	-0.792968	1.188136	0.378448	-0.570450	-0.000024	-0.174886	-0.088440	-0.025747	-0.055831	-0.443950	-0.655876	0.378799	-0.127435	-0.535673	0.305956	-0.414611	0.042874	-0.014250
0.196983	-0.706711	0.625166	-0.841563	0.259559	-0.520946	-0.189583	0.014114	-0.286487	0.095467	-0.469374	0.124250	-0.414770	0.487859	-0.158620	-0.224371	-1.199868	0.957922	-0.479657	0.275222	0.153847	-0.671085	0.444752	-0.353631	0.734421	-1.274110	0.184463	-0.327133	-0.092069	0.275803	-0.527840	-0.019048	-0.228411	0.079679	-0.299258	-0.327264	0.039883	-0.229658	0.052220	-0.011208	-0.163666	-0.195021	-0.480817	0.667248	-0.943288	0.250599	-0.051493	-0.373383	-0.326698	0.007666	0.454787	-0.889293	1.122039	-0.934502	0.072241	0.305872	-0.247598	-0.004232	0.052840	-0.520533	-0.360553	0.075177	-0.064494	-0.291341
-0.309132	-0.276476	-0.332456	-0.291186	-0.297612	-0.309217	-0.303461	-0.285325	-0.288692	-0.316296	-0.307142	-0.279942	-0.310788	-0.334085	-0.281473	-0.317308	-0.310038	-0.321984	-0.298879	-0.375449	-0.299802	-0.286092	-0.352367	-0.270870	-0.291665	-0.305463	-0.320774	-0.274781	-0.338732	-0.322194	-0.319653	-0.275623	-0.260133	-0.293741	-0.306620	-0.338430	-0.290739	-0.352271	-0.262310	-0.359244	-0.320893	-0.308481	-0.336291	-0.284770	-0.346099	-0.265971	-0.331613	-0.226543	-0.262654	-0.345830	-0.310042	-0.320466	-0.272985	-0.343066	-0.289595	-0.321343	-0.307401	-0.313303	-0.276100	-0.290460	-0.324571	-0.245948	-0.322222	-0.292977
-0.375941	-0.207527	-0.300082	-0.376112	-0.181048	-0.403474	-0.190179	-0.354678	-0.163994	-0.384708	-0.309288	-0.218449	-0.394070	-0.246254	-0.375923	-0.256503	-0.369801	-0.265899	-0.301441	-0.382156	-0.261838	-0.329178	-0.315946	-0.268260	-0.276624	-0.300484	-0.302269	-0.289416	-0.340151	-0.342128	-0.268008	-0.301197	-0.226656	-0.344537	-0.273958	-0.341896	-0.295447	-0.295831	-0.339678	-0.287657	-0.366031	-0.247532	-0.363836	-0.261294	-0.354958	-0.274748	-0.285131	-0.255746	-0.180018	-0.404038	-0.246117	-0.356011	-0.258664	-0.324215	-0.288401	-0.304785	-0.370960	-0.233715	-0.331935	-0.239859	-0.322547	-0.249228	-0.332243	-0.272296
-0.702500	1.006560	-0.622138	0.286356	0.257793	-0.561016	0.608226	-0.703518	0.031463	-0.255197	-0.062420	0.103140	-0.562090	0.834729	-0.467867	0.291443	-0.043697	-0.762586	0.012786	0.091757	-0.052965	-0.267842	-0.610632	0.827463	-0.078372	0.543127	-0.253524	-0.497156	-0.033508	-0.323549	0.923652	-0.714335	-0.480099	-0.055364	-0.299479	0.090713	-0.262993	0.712453	-0.489547	0.088053	0.534715	-0.478673	-0.197888	-0.043282	-0.133944	-0.143231	-0.186234	-0.143397	-0.580773	0.421700	0.270359	-0.293779	0.414645	-0.170463	0.111057	-0.147595	0.148033	-0.378859	-0.109092	0.139802	-0.219605	0.082349	-0.278033	0.024247
-0.330975	-0.274176	-0.278765	-0.346784	-0.234067	-0.328948	-0.253189	-0.339869	-0.236335	-0.300343	-0.366955	-0.237305	-0.337766	-0.315557	-0.339830	-0.268388	-0.302841	-0.344698	-0.263031	-0.407563	-0.297197	-0.283449	-0.328394	-0.285293	-0.329866	-0.244435	-0.338504	-0.266864	-0.337752	-0.354124	-0.293092	-0.283860	-0.223780	-0.345142	-0.294120	-0.326289	-0.282201	-0.368322	-0.261445	-0.332861	-0.344139	-0.275277	-0.326925	-0.318184	-0.355207	-0.207288	-0.365583	-0.213723	-0.231965	-0.343334	-0.320660	-0.303754	-0.288806	-0.362820	-0.232856	-0.349979	-0.317166	-0.318450	-0.244547	-0.305933	-0.297550	-0.245876	-0.371563	-0.242621
-0.475737	-0.040075	-0.360017	-0.337377	-0.132766	-0.419035	-0.101419	-0.464742	-0.073381	-0.391024	-0.333495	-0.138845	-0.434105	-0.216973	-0.480797	-0.139653	-0.283987	-0.282311	-0.243949	-0.505398	-0.190196	-0.367347	-0.277291	-0.267208	-0.358495	-0.182551	-0.331881	-0.213716	-0.389091	-0.334863	-0.238513	-0.376753	-0.168324	-0.325177	-0.329548	-0.336032	-0.254884	-0.336656	-0.297018	-0.253632	-0.372653	-0.278876	-0.307105	-0.270509	-0.379513	-0.136895	-0.374079	-0.183889	-0.179290	-0.309299	-0.332842	-0.318604	-0.236862	-0.387087	-0.187601	-0.352979	-0.299545	-0.307251	-0.183679	-0.287575	-0.275706	-0.191986	-0.393252	-0.180857
0.706020	-0.658987	-0.224858	-0.298538	-0.210300	0.232166	-0.595699	0.087509	-0.625636	-0.251857	0.139509	-0.315861	0.124854	-0.283401	0.272176	-0.232659	0.342746	-0.126119	-0.637850	0.526478	-0.374708	0.062320	-0.486315	0.657620	0.155185	-0.453653	0.345907	-0.517035	0.044592	-0.012804	0.025380	-0.152785	0.173953	0.658732	-0.586013	0.176206	-0.325070	-0.499328	0.503884	-0.737665	-0.231839	-0.392810	0.209741	-0.375802	-0.140257	0.199634	-1.076910	0.835361	-0.368428	-0.241412	-0.226220	-0.067141	-0.269430	-0.446966	0.664724	-1.078629	0.377376	-0.814880	0.098720	0.027212	0.306016	-0.068021	-0.442265	0.225184
0.199979	-0.113079	-0.583763	0.625041	-0.359557	0.610259	-0.949603	1.075846	-0.612909	0.225278	-0.047636	0.096140	0.306339	-0.052620	-0.053985	-1.038591	0.699847	-0.202720	-0.610356	-0.159879	-0.077329	-0.708620	0.484789	-0.023665	-0.764189	-0.260115	0.908725	-0.322163	-0.553049	0.699662	-0.436164	0.383181	0.549661	0.175246	-0.757157	0.475793	0.294454	-1.073452	0.368640	-0.423845	-1.060539	0.230858	0.088776	-0.425463	-0.333536	0.575850	-0.730482	0.386303	0.813115	-0.052474	-0.486981	0.262423	0.248814	0.024692	-0.709220	-0.297442	-0.774829	0.020814	-0.131373	0.439685	-0.239496	-0.226107	0.402136	-0.374337
-0.333523	-0.224170	-0.281335	-0.349656	-0.247665	-0.354951	-0.249018	-0.299772	-0.212581	-0.339370	-0.344533	-0.236458	-0.314785	-0.314894	-0.264657	-0.350054	-0.299635	-0.358673	-0.218660	-0.438838	-0.253394	-0.223872	-0.433471	-0.156213	-0.383901	-0.184351	-0.401520	-0.194763	-0.355078	-0.408191	-0.158098	-0.363275	-0.110705	-0.447168	-0.201256	-0.361231	-0.306755	-0.243095	-0.393299	-0.248126	-0.438326	-0.172794	-0.367283	-0.287190	-0.358875	-0.292535	-0.262243	-0.271551	-0.146679	-0.399414	-0.287007	-0.319825	-0.248983	-0.309924	-0.291577	-0.333090	-0.361169	-0.257390	-0.295240	-0.271406	-0.264707	-0.265035	-0.317107	-0.266052
-0.344537	-0.237718	-0.315965	-0.301711	-0.239381	-0.365301	-0.194558	-0.373540	-0.223937	-0.320734	-0.329841	-0.264679	-0.314521	-0.301403	-0.378676	-0.205352	-0.300808	-0.296520	-0.318913	-0.366869	-0.323259	-0.296628	-0.269600	-0.343842	-0.329077	-0.262747	-0.261520	-0.323348	-0.304714	-0.345427	-0.320390	-0.248368	-0.187388	-0.380232	-0.281782	-0.338112	-0.288207	-0.329443	-0.281605	-0.338846	-0.373617	-0.223430	-0.380995	-0.247975	-0.374081	-0.251961	-0.318906	-0.229778	-0.217485	-0.390042	-0.224874	-0.405963	-0.211302	-0.372062	-0.238690	-0.304849	-0.313473	-0.262944	-0.324039	-0.224245	-0.352996	-0.217850	-0.347314	-0.286295
-0.084199	0.315216	-0.407303	0.597056	0.009725	-0.356698	0.370177	-0.407097	-0.275834	-0.430273	0.291022	0.119991	-0.687611	1.118730	-1.057734	0.132535	0.314235	-0.427881	0.153260	-0.293010	0.386462	-0.874503	0.122423	0.515755	-0.289395	0.087229	-0.534134	0.783368	-0.250189	0.354322	0.284977	-0.981351	0.602344	-0.573033	0.496862	-0.761832	0.095459	-0.776560	-0.046856	0.406919	-0.551655	-0.213933	0.103699	0.389203	-0.433630	0.412080	-0.581310	0.245994	-0.546745	-0.087236	-0.750207	-0.031912	0.657496	-0.612524	0.622781	-1.452919	0.116817	0.009761	0.116498	-0.031518	-0.030555	0.220769	-0.821976	1.153450
-0.577609	0.506593	-0.189834	-0.101808	0.521527	-0.209983	-0.579086	0.718079	0.274814	-1.022911	0.370425	-0.170103	-0.093609	-0.529085	0.609739	-0.948523	-0.035389	0.122142	-0.258444	-0.330146	-0.320922	0.686484	-1.071576	0.923127	-0.372880	0.259626	-0.399872	-0.146015	0.437351	-1.109066	0.840370	-0.660279	-0.235129	-0.193389	0.421048	-0.164722	0.074057	0.107666	-0.512529	0.456697	0.224825	0.105252	-0.211157	0.170628	-0.832752	0.472072	-0.548612	0.035603	-0.515583	0.199498	0.329203	-0.418135	0.494098	-0.987099	0.567835	-0.356803	0.407501	-0.453368	-0.436788	0.176902	-0.451068	0.981399	-0.748581	0.225302
-0.371651	-0.226268	-0.313572	-0.301546	-0.271917	-0.301561	-0.280755	-0.306969	-0.225685	-0.327947	-0.350377	-0.260943	-0.305075	-0.333528	-0.323276	-0.297946	-0.310783	-0.313440	-0.274631	-0.404500	-0.279050	-0.309402	-0.334495	-0.267216	-0.304257	-0.265417	-0.351638	-0.237313	-0.356451	-0.324659	-0.341755	-0.288089	-0.269260	-0.304315	-0.280956	-0.363643	-0.243820	-0.412793	-0.217723	-0.334918	-0.272159	-0.322495	-0.325532	-0.273000	-0.394863	-0.181959	-0.383461	-0.226287	-0.313293	-0.309170	-0.314979	-0.340071	-0.239060	-0.412846	-0.217374	-0.339982	-0.239430	-0.373312	-0.221889	-0.281124	-0.352908	-0.209299	-0.375050	-0.246790
-0.359268	-0.178716	-0.308130	-0.339849	-0.202775	-0.371892	-0.164404	-0.434443	-0.204410	-0.318319	-0.371684	-0.192356	-0.368397	-0.285474	-0.428946	-0.175087	-0.264376	-0.342055	-0.243227	-0.455383	-0.257050	-0.317876	-0.290684	-0.302858	-0.359480	-0.195070	-0.345116	-0.237390	-0.346204	-0.370398	-0.234919	-0.339392	-0.199255	-0.352795	-0.268338	-0.355776	-0.291791	-0.321555	-0.309633	-0.263823	-0.337546	-0.275872	-0.335190	-0.288866	-0.361496	-0.181907	-0.361564	-0.215648	-0.227566	-0.307992	-0.333028	-0.313278	-0.250369	-0.396628	-0.174155	-0.357617	-0.304828	-0.318031	-0.205204	-0.313814	-0.293572	-0.202381	-0.405917	-0.208470
-0.411451	-0.117921	-0.291867	-0.407917	-0.104961	-0.475727	-0.069286	-0.454045	-0.082980	-0.397001	-0.325736	-0.135117	-0.452889	-0.192328	-0.467098	-0.161988	-0.352888	-0.240232	-0.289745	-0.447481	-0.223667	-0.343167	-0.259110	-0.256982	-0.335921	-0.217817	-0.292390	-0.246450	-0.366477	-0.366264	-0.223917	-0.314238	-0.117602	-0.386099	-0.270338	-0.344825	-0.252537	-0.290044	-0.344206	-0.271463	-0.466150	-0.192776	-0.314639	-0.287003	-0.352449	-0.230878	-0.292726	-0.186422	-0.069941	-0.398341	-0.316227	-0.283203	-0.304206	-0.263223	-0.284363	-0.308632	-0.416709	-0.203233	-0.258114	-0.288254	-0.210446	-0.285266	-0.320633	-0.242032
0.030454	-0.480272	0.472044	-1.099406	0.737939	-0.036993	-0.427143	-0.175646	-0.158688	0.193649	-0.543923	0.663667	-1.125044	0.504125	0.177197	-0.003253	0.393176	-0.286724	0.529529	-0.218894	0.428722	-0.688487	-0.034747	0.006612	-0.425904	-0.071145	-0.400037	0.356543	-0.554975	0.550829	-0.044912	-0.299617	0.106557	0.056285	-0.325764	0.012600	0.222907	-0.165828	0.505630	0.172275	-0.242243	0.233093	0.001468	-0.445723	0.418454	-0.204561	-0.226671	0.262186	0.297751	-0.356294	-0.081599	-0.029296	-0.615108	0.815478	-0.573806	-0.168050	-0.528673	0.279450	-0.020678	0.054170	0.163874	-0.344172	0.704578	-0.376425
0.100101	-0.726624	0.841532	-0.657247	0.597955	-0.155724	-0.086304	-0.168537	-0.064429	0.033699	-0.087374	-0.199664	0.001478	-0.097998	-0.124848	0.188219	0.246013	0.368325	-0.404653	1.117190	-0.517772	0.395625	0.489919	-0.259193	-0.412138	0.121556	-0.178300	-0.081469	0.211214	-0.174353	-0.337990	0.650408	0.529907	-0.931120	0.971800	-0.541411	0.427925	-0.090526	0.645391	-0.257618	-0.092462	0.612917	-0.397122	0.162144	-0.277698	0.141862	-0.319725	0.264716	-0.078224	0.145189	-0.206856	-0.056257	0.362913	-0.866963	0.536763	-0.577839	-0.032270	-0.226907	0.421668	-0.134444	-0.157808	0.685528	-0.524352	0.498770
-0.341021	0.124639	0.113582	-0.401319	0.747983	-0.644819	0.317530	-0.371091	0.036095	0.498412	-0.812396	0.676931	-1.128124	0.530613	-0.426095	-0.100638	-0.013457	-0.769652	0.450020	-1.092827	0.352500	-0.755100	-0.103012	0.194383	-0.442552	-0.103019	-0.476644	0.200255	-0.285537	-0.367008	0.540962	-0.593221	0.193597	-0.678975	0.115040	-0.175552	-0.053657	0.596885	-0.640134	0.547122	-0.265412	-0.006252	-0.430563	-0.281841	0.038482	-0.069786	-0.155087	0.027486	0.160851	0.070137	-0.148611	0.234469	-0.234901	-0.412650	0.256998	-0.165003	-0.764327	0.170447	-0.466895	0.189011	-0.104411	-0.108199	-0.395381	-0.284111
-0.057304	-0.185601	0.010775	0.012020	0.132675	-0.072237	-0.330502	0.842177	-0.223115	0.586026	0.215602	-0.066118	0.174799	0.594855	-0.108584	-0.254069	0.606223	-0.709857	0.381037	-0.492039	0.268875	-0.602447	0.585721	-0.612990	-0.017082	0.856213	-0.364403	0.952603	-0.324648	0.351589	-0.517086	0.953143	0.028298	-0.130870	-0.028190	-0.664631	0.271745	0.397261	0.530559	-0.853466	-0.420561	0.581240	-0.276885	0.770474	-0.546160	0.349130	-0.544769	0.268110	0.454990	0.104516	0.098566	-0.460767	0.478573	-0.358942	0.449974	0.412161	0.230098	-0.388277	0.993112	-0.207017	-0.053986	0.171471	-0.116625	-0.430656
-0.350853	-0.227806	-0.314430	-0.330546	-0.234169	-0.347788	-0.230568	-0.333227	-0.217629	-0.352348	-0.297597	-0.263592	-0.343483	-0.293174	-0.358477	-0.269702	-0.325713	-0.302715	-0.305447	-0.383379	-0.283686	-0.299347	-0.315879	-0.281376	-0.318769	-0.254161	-0.320692	-0.282591	-0.335579	-0.362192	-0.279526	-0.294835	-0.205820	-0.364760	-0.269468	-0.344693	-0.290178	-0.317894	-0.309269	-0.300211	-0.362495	-0.244408	-0.355909	-0.276795	-0.347943	-0.241279	-0.318893	-0.241204	-0.209901	-0.386786	-0.263896	-0.356923	-0.243485	-0.387550	-0.237406	-0.340492	-0.325594	-0.268147	-0.311920	-0.250831	-0.342867	-0.216769	-0.371121	-0.245528
