-0.330362	-0.200563	-0.296613	-0.340616	-0.201520	-0.368107	-0.177299	-0.370357	-0.198745	-0.334834	-0.309281	-0.216933	-0.356442	-0.250360	-0.390854	-0.220821	-0.306511	-0.263642	-0.291257	-0.380170	-0.264605	-0.322255	-0.283981	-0.272743	-0.298860	-0.252114	-0.303915	-0.257829	-0.332914	-0.325345	-0.281068	-0.299299	-0.185816	-0.352700	-0.247128	-0.340416	-0.258733	-0.325519	-0.279921	-0.290911	-0.364063	-0.223885	-0.352560	-0.268020	-0.322784	-0.235863	-0.320106	-0.198070	-0.207432	-0.356801	-0.273933	-0.323668	-0.259332	-0.325963	-0.229099	-0.327009	-0.292987	-0.276768	-0.248914	-0.271381	-0.264498	-0.254753	-0.333646	-0.242943
-0.335682	-0.232486	-0.274098	-0.349099	-0.231220	-0.320220	-0.245926	-0.311282	-0.210212	-0.328233	-0.287944	-0.256318	-0.316395	-0.280081	-0.346301	-0.259705	-0.313460	-0.266132	-0.313017	-0.352371	-0.303194	-0.293732	-0.283959	-0.280816	-0.297897	-0.263136	-0.287782	-0.289718	-0.307091	-0.320537	-0.299927	-0.269718	-0.178784	-0.369518	-0.268976	-0.307773	-0.294266	-0.308108	-0.284837	-0.299114	-0.385891	-0.204277	-0.345625	-0.285653	-0.308702	-0.268088	-0.312592	-0.219814	-0.175782	-0.415764	-0.228931	-0.342110	-0.265986	-0.327668	-0.233353	-0.329393	-0.335191	-0.221170	-0.318329	-0.242133	-0.301445	-0.215562	-0.362191	-0.240478
-0.036421	-0.451715	0.571972	-1.083722	0.843052	-0.767753	0.158383	0.168596	0.079656	0.278887	-0.674430	0.544186	-0.454279	-0.250561	0.019398	-0.443441	-0.056174	-0.021965	0.005995	0.459753	-0.487174	0.433229	-0.530301	0.464338	-0.017178	-0.487172	0.423759	-0.747202	0.712763	-1.300774	0.266013	-0.546927	0.230723	-0.201748	-0.430464	0.451078	-0.422200	0.508875	-0.137872	0.314819	-0.046021	-0.371475	0.357135	-0.933157	0.227486	-0.529992	-0.108994	0.153292	-0.394676	0.198529	-0.516841	0.528122	-0.431250	-0.170808	0.099231	-0.381057	0.331311	-0.356475	0.969126	-0.918282	0.089232	0.443647	-0.442652	0.215057
0.193094	-0.941465	0.877122	-0.399564	0.042304	0.908771	-0.705538	-0.478246	-0.169144	0.559829	-1.079581	0.372538	-0.591439	-0.431270	-0.104391	0.684081	0.210266	-0.237524	1.048634	-0.524538	0.454362	0.013407	-0.631704	-0.604518	-0.027794	-0.093710	-0.338500	0.614962	-0.690757	-0.330447	0.579951	-0.205882	-0.834853	0.522315	-0.449723	0.046613	0.200365	-0.199123	0.053920	0.018831	0.344310	-0.294577	0.483993	-0.535289	-0.012361	-0.055562	-0.423045	0.607836	0.106412	-0.253691	0.052670	0.391484	-0.364573	0.822393	-0.457911	-0.530020	-0.643038	0.736835	-0.748022	0.141935	-0.023742	-0.662572	0.601084	-0.202567
-0.359318	-0.169456	-0.315455	-0.323393	-0.170779	-0.384211	-0.152340	-0.415730	-0.178713	-0.319292	-0.253028	-0.247769	-0.345191	-0.213303	-0.449258	-0.137717	-0.356269	-0.200865	-0.383135	-0.297408	-0.299885	-0.329533	-0.211405	-0.369556	-0.225011	-0.324548	-0.213441	-0.344733	-0.246383	-0.318722	-0.376593	-0.211520	-0.255857	-0.265548	-0.341194	-0.260824	-0.293127	-0.348564	-0.169147	-0.390421	-0.318192	-0.279672	-0.294795	-0.309776	-0.283911	-0.183963	-0.384729	-0.126175	-0.189635	-0.392524	-0.249532	-0.321883	-0.254719	-0.371037	-0.154897	-0.372348	-0.298331	-0.272884	-0.241172	-0.304452	-0.288130	-0.177930	-0.419575	-0.187010
-0.192738	0.485099	-0.127158	0.107068	-0.065960	-0.019506	0.383908	-0.804319	0.162212	-0.332710	-0.301209	0.411594	0.388491	-0.305367	0.068232	0.653511	-0.072977	0.357749	-0.058786	-0.460318	0.425628	0.518009	-0.169888	-0.613185	0.119213	0.305476	-0.225045	0.600811	-0.421680	-0.590137	0.265268	0.262872	-0.650029	-0.205139	0.891487	-0.635698	0.520170	0.303180	0.355086	-0.889230	0.858128	0.660854	-0.779972	0.461237	-0.204612	0.260117	-0.665453	0.911413	-0.921526	0.343160	0.342044	-0.160848	0.375512	0.160304	-0.137992	-0.453955	1.091721	-1.108570	0.866323	-0.868436	0.731801	-0.518382	0.234569	-0.019453
-0.197137	0.047717	0.227408	-0.724537	0.409752	-0.476734	0.507328	-0.003120	-0.066265	0.393196	-0.448456	0.087233	0.207018	-0.080517	-0.305345	-0.524413	-0.087912	-0.814647	0.696231	0.297845	-0.521058	-0.081450	0.337939	-0.164352	0.038607	0.791216	-0.571221	-0.307749	-0.012285	0.596902	-0.779133	0.551167	-0.123155	-0.374111	0.198733	0.233806	0.735534	-1.079764	0.866838	-0.319789	0.284969	-0.318026	0.176420	0.314951	-0.244174	0.342938	-0.692192	-0.048533	-0.324891	0.667356	-0.739941	0.676714	-0.523476	0.199632	-0.041806	0.401887	-0.037047	-0.217286	0.630460	-0.266088	0.126452	-0.465347	-0.197648	-0.009158
-0.094204	-0.186213	0.392376	-0.661038	0.459390	-0.198088	0.232232	-0.278949	-0.544664	0.578177	-0.500191	-0.135957	-0.085455	-0.265822	-0.139034	0.172403	0.827012	-1.429487	0.504377	0.317578	-0.465263	0.222634	-0.232156	-0.149347	-0.677568	0.549919	-0.517462	-0.314994	-0.104052	-0.288379	0.256049	0.098224	0.411905	-0.312438	0.260082	0.038325	0.292902	0.425450	-0.136386	-0.274411	-0.448802	0.083192	0.076660	-0.219430	-0.319102	0.102360	-0.169097	0.222404	-0.210331	0.046135	0.271778	0.075476	0.121774	-0.632650	0.437387	-0.719295	0.248195	-0.320442	-0.002134	0.274204	0.065562	0.479661	-0.542757	0.271926
-0.268420	-0.291710	-0.285596	-0.318657	-0.259394	-0.304678	-0.277357	-0.312041	-0.274868	-0.278204	-0.299540	-0.273404	-0.303911	-0.316510	-0.317757	-0.271855	-0.288229	-0.302539	-0.313086	-0.344236	-0.310211	-0.277113	-0.320396	-0.286072	-0.315912	-0.267437	-0.304696	-0.276499	-0.308754	-0.329860	-0.335021	-0.247521	-0.221372	-0.309807	-0.289963	-0.305582	-0.291048	-0.345817	-0.226482	-0.352708	-0.312736	-0.298689	-0.314875	-0.316616	-0.307607	-0.230360	-0.354142	-0.175643	-0.266826	-0.325699	-0.295698	-0.298214	-0.270784	-0.391884	-0.193023	-0.389324	-0.263903	-0.333105	-0.228178	-0.304343	-0.300586	-0.196260	-0.400482	-0.199335
-0.355132	-0.203854	-0.321396	-0.305631	-0.237215	-0.325625	-0.231277	-0.341019	-0.195363	-0.340426	-0.278444	-0.262973	-0.307283	-0.279945	-0.378749	-0.219139	-0.329809	-0.248594	-0.331003	-0.339596	-0.293792	-0.327104	-0.256369	-0.327304	-0.271786	-0.296629	-0.280290	-0.281070	-0.318940	-0.290395	-0.360415	-0.252558	-0.254285	-0.288044	-0.308023	-0.300738	-0.251351	-0.376971	-0.213667	-0.334795	-0.287877	-0.290783	-0.308222	-0.277230	-0.340901	-0.208936	-0.350036	-0.181186	-0.251218	-0.362499	-0.252990	-0.334873	-0.245061	-0.351369	-0.213332	-0.358482	-0.281290	-0.273444	-0.281265	-0.251072	-0.324737	-0.207346	-0.367599	-0.231520
0.406015	-0.290788	0.112930	-0.617586	0.591217	-0.342652	0.011522	-0.420451	-0.093437	0.085942	0.080472	-0.001643	-0.631136	0.502555	-0.643419	0.304785	0.400720	0.220680	-0.370939	0.337712	0.465720	-1.295995	1.158018	-0.201415	-0.428800	-0.364907	-0.073315	-0.145680	-0.202131	1.154970	-1.137296	0.193408	0.024229	0.000246	0.141392	0.163983	-0.027087	-0.360102	0.758767	-0.513461	0.239252	-0.257933	0.181473	-0.338368	0.141907	-0.413433	-0.160444	0.306321	-0.719225	0.046410	-0.227989	-0.118528	-0.572580	0.833779	-0.552092	0.102746	0.306263	-0.210658	0.068788	-0.306124	0.521154	-0.529570	0.592499	-0.662136
-0.256123	-0.293519	-0.273413	-0.327958	-0.264850	-0.310940	-0.273731	-0.323072	-0.304516	-0.262275	-0.337051	-0.244465	-0.300443	-0.304223	-0.296292	-0.279725	-0.264748	-0.332842	-0.270408	-0.383924	-0.293890	-0.261443	-0.340318	-0.261439	-0.331836	-0.246690	-0.319824	-0.268801	-0.304510	-0.347298	-0.272863	-0.277588	-0.185967	-0.353366	-0.258441	-0.317496	-0.308524	-0.301177	-0.295427	-0.308652	-0.350821	-0.244337	-0.335823	-0.295381	-0.286389	-0.281098	-0.292361	-0.239100	-0.249191	-0.339371	-0.283461	-0.308535	-0.284364	-0.332686	-0.260908	-0.333042	-0.264284	-0.325191	-0.261370	-0.275486	-0.284571	-0.244047	-0.345493	-0.237031
-0.320284	-0.238998	-0.298551	-0.310833	-0.259368	-0.301695	-0.270745	-0.314605	-0.226511	-0.322127	-0.315091	-0.263422	-0.280724	-0.322109	-0.326904	-0.255819	-0.317315	-0.269530	-0.307135	-0.324391	-0.328704	-0.256962	-0.307892	-0.294910	-0.285350	-0.283360	-0.303756	-0.291711	-0.286252	-0.336618	-0.327861	-0.250884	-0.212896	-0.359922	-0.243300	-0.323248	-0.286432	-0.346732	-0.211331	-0.349893	-0.336021	-0.228809	-0.366883	-0.280122	-0.325873	-0.216632	-0.356643	-0.179028	-0.243108	-0.364205	-0.271957	-0.305158	-0.259668	-0.358932	-0.209106	-0.358777	-0.281073	-0.298024	-0.237795	-0.304034	-0.292280	-0.235926	-0.353312	-0.232847
-0.264717	-0.361818	-0.220947	0.027629	-0.307001	0.520266	-0.627548	0.633669	0.122022	-0.109375	-0.337601	0.318611	-0.396839	-0.136600	-0.085927	-0.355493	-0.344413	0.132146	0.166874	-0.220580	-0.176555	0.009265	0.606412	-0.826257	-0.110570	0.252333	-0.357013	-0.015430	0.398681	-0.133218	-0.721611	0.876634	0.373999	-0.255206	-0.175759	0.152213	-0.518438	0.371287	0.248854	-0.697943	-0.425798	0.202910	0.058646	-0.194073	-0.009055	-0.343873	0.080579	0.105774	0.323278	-0.297061	0.184644	-0.138418	-0.061342	-0.731999	0.016513	0.110447	-0.095310	-0.380973	0.103012	-0.052587	-0.860255	0.714340	-0.460569	0.096296
0.029948	-0.818057	0.615072	-0.298347	0.014970	-0.185817	0.466438	-0.645569	0.154047	-0.246194	0.295109	-0.914122	0.090308	0.871918	-0.945532	-0.005487	-0.271802	0.186447	-0.319758	0.726849	-0.008141	-0.963192	0.120941	0.425721	0.121665	0.074206	-0.292146	-0.203142	0.432307	0.626845	-0.136672	-0.408052	0.382009	-0.972648	0.900863	0.022795	-0.556061	-0.899380	0.776041	0.005049	-0.699227	0.994119	0.003451	-0.559366	0.072521	0.479167	-0.773197	0.031201	-0.195943	-0.884610	-0.146462	0.063021	0.626545	-0.988752	0.898469	-0.200146	0.616058	-0.179352	-0.004799	-0.432553	-0.202087	0.545804	0.058060	0.039904
0.319899	0.036661	-0.816013	0.645286	-0.279656	-0.163406	-0.191010	-0.171353	-0.421252	0.226478	0.157412	-0.324356	0.245321	0.334706	-0.471372	-0.151445	0.302952	-0.191989	-0.491131	0.733843	-1.012884	0.324363	-0.214102	0.083244	-0.437668	0.132923	0.218518	-1.239945	0.972398	-0.215729	-0.060297	0.007825	0.144436	-0.687645	-0.373803	0.795987	-0.783939	-0.263011	0.006357	0.187555	-0.172814	0.609477	-0.255563	-0.661777	0.421866	-0.170608	0.245599	-0.625377	0.070476	-0.755859	0.244765	0.224632	0.025963	0.242735	-0.782437	0.599153	-0.284757	0.728524	-0.217454	-0.083887	-0.469444	-0.085048	0.304057	-0.653572
-0.382938	-0.150502	-0.279633	-0.351873	-0.183217	-0.388056	-0.118722	-0.393043	-0.109370	-0.382084	-0.263232	-0.201968	-0.360791	-0.220091	-0.422128	-0.156255	-0.387099	-0.192137	-0.324195	-0.371793	-0.266065	-0.324507	-0.217270	-0.316505	-0.237690	-0.290264	-0.207597	-0.304030	-0.308071	-0.321781	-0.284409	-0.239158	-0.123236	-0.389867	-0.254506	-0.312144	-0.274028	-0.295754	-0.302047	-0.298901	-0.458623	-0.105528	-0.382545	-0.270464	-0.295337	-0.273914	-0.255205	-0.197962	-0.064938	-0.510252	-0.154821	-0.339511	-0.272388	-0.243833	-0.292646	-0.254272	-0.408887	-0.096022	-0.394444	-0.175516	-0.272589	-0.262699	-0.278254	-0.296094
0.182436	0.269213	0.131367	-1.064240	1.540567	-1.047481	1.131950	-0.938621	0.079164	0.371271	-0.184364	1.289844	-1.409708	1.186655	-0.523851	1.169873	0.263840	-0.442599	0.496196	-0.547644	0.981820	-1.037941	0.246077	-0.586446	-0.152024	0.179850	-0.606818	0.385183	-0.468053	0.080315	0.196273	0.112418	0.563965	-0.457575	0.205602	-0.050925	-0.202043	0.798847	0.099909	-0.047647	-0.376804	0.463143	-0.487083	0.100039	0.333852	-0.027752	-0.495507	0.301081	-0.400630	0.263714	0.370890	-0.404337	0.240747	-0.686289	0.900761	0.189668	0.030118	-0.008653	-0.046948	-0.182101	0.475774	0.307831	0.019622	-0.134662
0.095663	-0.161458	-0.393785	0.352623	-0.180928	0.408797	-0.785227	0.829266	-0.259177	0.445953	0.587099	0.105784	0.021471	0.112404	0.519405	0.062404	0.572111	-0.239871	-0.483532	-0.335635	0.901124	-0.978326	0.546033	-1.215024	-0.471819	0.567172	-0.187095	0.711103	-1.417647	0.770950	-0.408121	1.089407	0.388625	-0.098411	0.224031	-0.461321	0.754756	-0.403355	0.248557	-0.398638	-0.776053	0.996173	-0.503293	0.335425	0.038109	0.349232	-0.508233	0.356928	0.254037	0.030237	-0.329965	0.155303	-0.136165	-0.126115	-0.256376	0.083344	0.385601	-0.449682	0.792152	-0.512976	0.004974	-0.172757	0.614226	-0.533776
-0.299760	-0.257292	-0.279795	-0.325417	-0.238894	-0.331300	-0.240993	-0.333337	-0.233553	-0.316393	-0.296421	-0.260508	-0.307747	-0.295662	-0.335455	-0.252167	-0.327024	-0.268436	-0.321779	-0.333581	-0.323221	-0.272532	-0.305062	-0.283785	-0.290610	-0.284049	-0.276431	-0.300011	-0.281410	-0.348869	-0.302573	-0.273403	-0.208066	-0.349815	-0.267482	-0.323978	-0.284969	-0.323501	-0.254212	-0.325276	-0.334525	-0.239576	-0.359179	-0.270538	-0.315651	-0.255928	-0.314793	-0.191414	-0.241801	-0.383947	-0.230028	-0.354657	-0.219798	-0.354480	-0.235786	-0.355885	-0.275434	-0.281180	-0.294708	-0.238830	-0.332430	-0.213937	-0.367057	-0.227432
-0.325494	-0.217417	-0.305217	-0.330423	-0.247876	-0.322867	-0.227865	-0.361268	-0.225916	-0.329712	-0.307863	-0.221496	-0.347415	-0.279095	-0.365432	-0.249329	-0.321991	-0.268706	-0.273778	-0.421177	-0.227040	-0.329582	-0.314489	-0.256008	-0.281507	-0.269482	-0.355657	-0.204203	-0.367695	-0.325286	-0.266786	-0.339364	-0.232378	-0.310446	-0.258691	-0.347368	-0.255097	-0.328607	-0.310926	-0.246570	-0.326492	-0.305610	-0.303523	-0.282516	-0.318624	-0.234375	-0.303160	-0.242050	-0.239704	-0.308755	-0.342133	-0.288810	-0.286493	-0.346787	-0.248966	-0.341219	-0.285260	-0.331966	-0.211349	-0.291358	-0.290324	-0.228393	-0.353848	-0.233591
-0.329617	-0.201019	-0.288469	-0.320325	-0.238959	-0.352321	-0.172558	-0.390495	-0.188737	-0.355140	-0.274123	-0.250369	-0.304414	-0.259550	-0.403416	-0.168707	-0.330931	-0.226944	-0.328216	-0.344447	-0.301230	-0.314214	-0.231876	-0.340801	-0.290428	-0.292113	-0.258061	-0.285334	-0.328266	-0.300803	-0.308148	-0.244709	-0.133493	-0.389126	-0.226389	-0.354389	-0.251276	-0.318847	-0.306313	-0.278674	-0.439053	-0.159694	-0.374629	-0.255978	-0.306196	-0.273352	-0.254534	-0.247617	-0.131211	-0.434630	-0.231339	-0.337679	-0.264143	-0.285478	-0.288195	-0.255125	-0.363025	-0.188489	-0.309014	-0.238945	-0.276510	-0.252150	-0.292337	-0.301129
-0.542204	1.242766	-0.600541	0.841216	-0.287702	-0.105916	0.289489	0.101352	-0.121561	-0.406685	0.387167	-0.710475	0.405928	0.270033	-0.403900	-0.287570	0.621189	-0.491881	-0.064534	0.011059	0.062207	-0.008882	-0.098069	0.066006	-0.401387	0.453719	-0.285682	0.425501	-0.312266	0.529866	-0.223272	-0.152694	-0.141193	-0.034397	-0.128393	-0.642083	0.547383	-0.876616	0.500472	0.190403	-0.080214	-0.113723	0.127071	0.483853	-0.297916	0.428174	-0.944744	-0.163632	0.492089	-0.437533	-0.223867	0.051759	-0.088737	-0.318879	0.615006	-0.439482	-0.433854	0.199571	0.135172	-0.498701	0.221742	0.315982	-0.486332	0.513996
-0.341212	-0.198179	-0.259076	-0.405378	-0.160622	-0.395578	-0.161278	-0.379425	-0.140759	-0.364772	-0.312154	-0.164907	-0.417716	-0.224605	-0.377108	-0.227912	-0.392233	-0.208376	-0.308784	-0.398005	-0.206169	-0.339932	-0.307003	-0.231242	-0.229030	-0.306688	-0.278833	-0.224829	-0.373865	-0.302950	-0.238084	-0.350468	-0.189061	-0.331912	-0.272143	-0.342259	-0.241452	-0.298811	-0.330567	-0.230829	-0.402911	-0.217180	-0.333041	-0.272113	-0.298262	-0.278335	-0.270906	-0.231538	-0.127181	-0.411479	-0.233796	-0.332707	-0.280976	-0.267482	-0.304627	-0.285290	-0.391655	-0.190806	-0.326647	-0.220134	-0.254708	-0.284769	-0.271607	-0.292649
