-0.281123	-0.401558	-0.881463	-0.406338	-0.596222	-0.422073	-0.867029	-0.448717	-0.623185	-0.746834	-0.277795	-0.755091	-0.551456	-0.268692	-0.788213	-0.551834	-0.770123	-0.242914	-1.103497	-0.280492	-0.778677	-0.630192	-0.476875	-0.594328	-0.376212	-0.763429	-0.330683	-0.720089	-0.501533	-0.333029	-0.570073	-0.239131	-0.472572	-0.908098	-0.224325	-0.723134	-0.326433	-0.619897	-0.360211	-0.871905	-0.516379	-0.391826	-0.930437	0.083720	-0.852922	-0.231801	-0.850668	-0.285001	-0.748057	-0.370062	-0.471118	-0.879648	-0.044539	-0.929798	-0.269218	-0.721843	-0.340712	-0.724636	-0.156046	-0.377216	-0.643735	-0.532837	-0.568905	-0.543915
-0.247380	-0.750474	-0.489600	-0.559814	-0.406653	-0.505896	-0.522537	-0.282068	-0.726527	-0.289131	-0.638286	-0.289164	-0.732895	-0.542081	-0.441467	-0.704756	-0.422411	-0.489889	-0.542795	-0.660488	-0.655408	-0.391424	-0.717856	-0.369389	-0.460700	-0.601835	-0.400545	-0.523398	-0.140288	-0.661658	-0.317101	-0.639076	-0.496013	-0.371379	-0.565211	-0.419842	-0.824330	-0.292470	-0.719444	-0.239744	-0.397066	-0.490856	-0.731429	-0.294450	-0.493919	-0.467175	-0.414963	-0.579889	-0.478432	-0.639492	-0.013723	-1.243865	-0.241802	-0.634648	-0.498268	-0.552845	-0.430806	-0.318541	-0.695326	-0.148142	-0.835863	-0.277861	-0.726387	-0.331957
-0.659630	-0.445862	-0.596624	-0.766789	-0.308632	-0.411669	-0.572292	-0.516599	-0.278066	-0.623560	-0.336446	-0.417032	-0.789379	-0.317448	-0.776072	-0.453763	-0.710694	-0.326436	-0.533528	-0.710482	-0.192168	-0.806727	-0.410549	-0.675655	-0.442442	-0.419435	-0.706741	-0.280249	-1.107965	-0.509229	-0.662643	-0.359977	-0.362873	-0.835834	-0.097118	-0.809143	-0.364053	-0.344834	-0.389599	-0.642692	-0.668054	-0.354205	-0.839768	-0.245480	-0.563161	-0.665836	-0.510735	-0.287447	-0.372781	-0.308459	-0.549457	-0.484131	-0.550883	-0.427551	-0.477470	-0.585216	-0.535036	-0.470426	-0.389226	-0.412670	-0.540195	-0.537409	-0.571970	-0.370179
-0.696664	-0.967742	-0.584473	-0.288391	-0.716303	-0.852543	-0.846913	-0.201330	-0.825053	-0.016956	-0.744228	-0.892521	-0.881526	-0.632834	-0.830093	-1.206669	-0.708388	-0.960051	-0.529619	-0.659381	-0.692018	-0.966133	-0.852489	0.023068	-0.788601	-0.583887	-1.075272	-0.929155	0.024673	-0.145384	0.266933	-0.982792	-0.950538	-0.860058	-0.534023	-1.085823	-0.611025	-1.018835	-0.358633	-0.872659	-0.933980	-0.714102	-0.287437	-0.528617	-1.053304	-0.582868	-1.004341	-0.299605	-0.779863	-0.753509	0.203803	-0.335812	-0.275339	-1.042123	-0.432685	-0.952688	-0.874226	-0.883263	-0.808957	-0.195144	-0.766991	-0.396669	0.284088	-0.786437
-0.235545	-0.523073	-0.457378	-0.258274	-0.732171	-0.291124	-0.672448	-0.304978	-0.895642	-0.219075	-0.744979	-0.595426	-0.224111	-0.876987	-0.394577	-0.590766	-0.082921	-0.998268	-0.272533	-0.496758	-0.679221	-0.331888	-0.729116	-0.414576	-0.629322	-0.110607	-0.654339	-0.458142	-0.337496	-0.695822	-0.264604	-0.456458	-0.253835	-0.552219	-0.413781	-0.427045	-0.584220	-0.587183	-0.369799	-0.821797	-0.405941	-0.190692	-0.480856	-0.531906	-0.499919	-0.282143	-0.699446	-0.307568	-0.190286	-0.598432	-0.476826	-0.630838	-0.458731	-0.828979	-0.079723	-0.686350	-0.574318	-0.429930	-0.369384	-0.352940	-0.673354	-0.201969	-0.728049	-0.291725
-0.495976	-0.460937	-0.770962	-0.609993	-0.361516	-0.908126	-0.249973	-0.889203	-0.671914	-0.520945	-0.519170	-0.595105	-0.728079	-0.340396	-0.818422	-0.269451	-0.506985	-0.509361	-0.762619	-0.540602	-0.615801	-0.720567	-0.518980	-0.766297	-0.700038	-0.333309	-0.807983	-0.588361	-0.852420	-0.682988	-0.607646	-0.589891	-0.532670	-0.783729	-0.201633	-1.183704	-0.191094	-0.468469	-1.097962	-0.433849	-0.061128	-1.091932	-0.631822	-0.126139	-0.985733	-0.701788	-0.068125	-0.977649	-1.368433	0.168729	-0.931825	-0.552907	-0.318926	-0.860990	-0.692003	-0.263718	0.139764	-1.295786	-0.212720	-1.038426	-0.568002	-0.277524	-0.576687	-0.779131
-0.127388	-0.689842	-0.881089	-0.474121	-0.525848	-0.548465	-0.454023	-0.594524	-0.978209	-0.184398	-0.394343	-0.539284	-0.489497	-0.712062	-0.594639	-0.168204	-0.351848	-0.855880	-0.653625	-0.627980	-0.707983	-0.491839	-0.575108	-0.732699	-0.539880	-0.439950	-0.578956	-0.502794	-0.695035	-0.670563	-0.400913	-0.590788	-0.664587	-0.515540	-0.279412	-1.033087	-0.314903	-0.459738	-0.725870	-0.460700	-0.352500	-0.653888	-0.701208	0.060372	-1.191391	-0.435940	-0.461462	-0.705291	-0.912549	-0.222986	-0.497676	-1.055596	-0.143882	-1.205345	-0.342562	-0.420300	-0.044548	-0.870168	-0.391394	-0.480282	-0.802328	-0.423245	-0.753434	-0.375835
0.354533	0.836068	-2.839786	0.855741	-0.698254	-0.128426	-2.858410	0.226620	-3.896248	0.541805	-3.200301	0.840652	2.181607	-1.389063	-0.837609	0.299144	3.063007	-0.821279	1.243387	-1.981288	-1.455144	-2.239469	-2.358472	0.756911	0.150470	1.125026	-1.234997	5.275691	-1.204459	5.587101	-5.705313	-0.668890	-1.695697	-0.496922	-1.431391	0.965341	-0.405699	-0.030892	3.226137	1.252951	0.935374	-1.365261	2.478469	-0.405062	1.289310	-0.925521	-3.029132	1.912359	-2.976040	-0.141463	-0.879758	3.876551	0.206411	-1.761306	3.054976	-1.102342	2.179058	-1.403660	1.665497	-0.121170	-1.584509	0.673468	-2.194841	2.117408
0.187343	-0.235096	0.019807	0.153056	-0.203107	0.622854	-1.046855	0.109055	0.055681	-0.665516	0.024901	-0.290047	0.155713	-0.660276	0.907029	-0.346508	-0.512291	0.254232	-0.078311	-0.037104	-0.269407	0.618348	-0.725271	0.506502	0.214750	0.190784	-0.512827	0.311377	0.346722	0.004397	0.594428	-1.233561	0.020390	-0.386159	0.456818	-0.457549	0.020528	-0.593272	0.203379	0.249976	-0.080217	0.137435	-0.172518	0.732043	-0.205325	0.605186	-0.928972	0.328419	0.024474	0.116226	0.311511	-1.177292	0.022247	-0.150652	0.657350	-0.781200	0.115882	-0.330620	-0.018358	0.071108	0.514777	-0.662808	0.515358	0.159943
-0.420446	-0.530593	-0.619705	-0.607449	-0.388332	-0.501787	-0.474213	-0.442591	-0.520782	-0.313496	-0.591248	-0.441069	-0.700020	-0.443218	-0.592796	-0.579945	-0.388854	-0.715536	-0.376367	-0.773044	-0.218365	-0.741098	-0.661583	-0.444333	-0.611521	-0.152297	-0.840732	-0.431607	-0.629528	-0.603257	-0.412812	-0.580747	-0.368058	-0.636625	-0.391341	-0.575801	-0.445033	-0.347007	-0.532375	-0.452995	-0.474650	-0.582915	-0.375416	-0.443034	-0.455708	-0.498406	-0.503699	-0.513892	-0.472604	-0.180287	-0.672214	-0.542178	-0.628906	-0.453444	-0.425107	-0.611831	-0.193475	-0.740546	-0.393556	-0.384265	-0.487627	-0.592394	-0.709865	-0.301500
-0.348023	-1.007273	-0.745282	-0.780654	-0.787032	-0.568206	-0.870693	-0.524540	-0.684870	-0.782066	-0.492190	-0.416327	-0.764346	-0.584212	-0.954079	-0.466361	-0.993811	-0.282758	-0.872534	-0.697936	-0.937658	-0.451845	-0.718430	-0.739200	-0.304483	-0.945101	-0.539932	-0.752819	-0.108798	-0.987044	-0.584716	-0.585993	-0.937884	-0.470394	-0.633269	-0.433075	-1.149427	-0.900566	-0.303590	-0.912972	-0.484103	-0.762410	-0.421396	-0.897549	-0.460749	-0.585162	-1.071627	-0.356087	-0.690491	-0.771164	-0.752351	-0.813367	-0.644485	-0.469866	-0.828404	-0.868783	-0.495331	-1.100192	-0.403158	-0.676282	-0.669831	-0.906889	-0.644043	-0.626321
-0.742850	-0.954806	-0.540074	-0.289368	-0.633981	-0.899051	-0.527680	-0.433095	-0.846689	-0.063106	-0.731049	-0.810421	-0.968598	-0.426387	-1.000951	-0.912630	-0.637960	-0.989167	-0.616840	-0.636255	-0.615009	-0.994386	-0.768829	-0.025908	-0.900244	-0.529628	-1.004655	-0.975024	0.082155	-0.147293	0.300974	-1.023092	-0.769643	-0.926372	-0.594467	-0.947238	-0.699847	-1.097159	-0.521129	-0.851951	-0.985539	-0.733252	-0.238546	-0.591374	-1.106051	-0.733789	-0.868676	-0.389158	-0.769992	-0.805300	0.281811	-0.329152	-0.401771	-0.925245	-0.647173	-0.863041	-0.930631	-0.827383	-0.816785	-0.321773	-0.666254	-0.457931	0.340341	-0.887782
-1.093087	-0.270342	-0.923477	-0.685086	-0.953507	-0.755971	-0.892072	-0.541347	-0.300115	-1.121632	-0.607144	-0.780904	-0.638392	-1.025269	-0.602682	-0.815511	-0.970873	-0.672721	-0.652404	-1.293455	-0.830888	-0.900973	-0.763756	-0.734712	-0.812821	-0.575466	-1.206206	-0.406349	-0.787000	-0.750100	-1.038099	-0.780983	-0.222972	-1.346012	-0.621565	-0.771028	-0.876091	-0.735229	-0.885254	-0.435941	-1.432596	-0.184754	-0.987666	-0.834730	-0.779716	-1.005056	-0.751856	-0.831359	-0.051921	-1.426969	-1.591991	-1.024506	-0.562604	-0.753561	-1.093114	-0.598129	-1.369131	-0.113224	-0.884881	-0.350860	-1.210224	-0.575764	-0.634433	-0.781341
-0.424073	-0.530295	-0.694079	-0.608971	-0.558310	-0.672987	-0.679929	-0.408997	-0.614307	-0.612869	-0.622779	-0.503584	-0.738447	-0.609383	-0.490322	-0.775916	-0.680651	-0.489682	-0.657114	-0.382150	-0.740319	-0.426335	-0.926769	-0.297006	-0.534084	-0.617510	-0.612819	-0.946244	0.014341	-1.007317	-0.416028	-0.767603	-0.610583	-0.462451	-0.707821	-0.487066	-0.825790	-0.272564	-0.783796	-0.540331	-0.459892	-0.549912	-0.641269	-0.723636	-0.483643	-0.861605	-0.371714	-0.661661	-0.535377	-0.452836	-0.437188	-0.676277	-0.943491	-0.500403	-0.842974	-0.612232	-0.509150	-0.524943	-0.684158	-0.446854	-0.495242	-0.693507	-0.714688	-0.606367
-0.751410	-0.996658	-0.693238	-0.267221	-0.762765	-0.862997	-0.577511	-0.317150	-0.763789	-0.107851	-0.812667	-0.963703	-0.820514	-0.574296	-0.989811	-0.721089	-0.825144	-0.880184	-0.764629	-0.554457	-1.000189	-1.035527	-0.566151	-0.164429	-0.944571	-0.777060	-0.801390	-1.433984	0.260132	-0.146524	0.163681	-0.579586	-0.755881	-0.857496	-0.685548	-0.774196	-0.939940	-1.030419	-0.172047	-1.091438	-0.968992	-0.457669	-0.316344	-0.693196	-0.767457	-0.691758	-1.132809	0.191865	-0.544406	-0.796423	0.192256	-0.395307	-0.353026	-1.073075	-0.279427	-0.923177	-0.918221	-0.734481	-0.887824	-0.012292	-0.757879	-0.335407	0.182434	-0.701712
0.025056	0.363832	-0.464466	0.167777	0.676415	-0.604779	0.787978	-0.793895	-0.141889	0.250031	0.347378	-0.128034	-0.154922	0.650863	-1.011880	1.546354	0.224391	-0.349186	0.371171	-0.217301	0.491809	-0.191426	0.832931	-15.389323	-0.310430	0.683309	-0.697389	0.571948	-0.418770	-0.194510	0.171536	1.112564	0.130586	-0.247889	0.498031	-0.355368	0.152370	0.047647	0.317238	-0.346423	0.032422	0.083533	-0.554484	0.717308	0.180042	-0.285228	-0.297471	0.256912	-0.306637	0.234575	0.439225	-0.573693	-0.355040	0.313537	0.557549	-0.444568	0.484705	-0.140196	-0.008388	-0.124005	0.527200	-0.579899	0.128045	0.294533
-0.889298	1.182258	-0.577289	-0.000141	-0.111273	0.224535	-0.121309	-0.106398	1.258723	-14.497991	0.867173	-0.322294	0.184781	-0.011227	0.020376	-0.103884	-0.695545	0.965850	-0.626952	0.285100	-0.246867	-0.023577	-0.162939	-0.064634	0.220153	-0.014569	-0.021317	0.130592	-0.016250	0.081841	-0.039384	0.058069	0.037913	-0.330433	0.216516	0.027205	-0.020198	-0.473720	0.129012	-0.060395	-0.019994	0.129154	-0.086349	0.075308	-0.027711	0.162153	-0.020381	-0.183989	0.057913	0.035043	-0.293851	-0.060342	0.073127	-0.208761	-0.112158	0.250313	-0.013513	0.378848	-0.045723	0.025776	-0.264559	0.383164	-0.045825	-0.123409
-0.658860	-0.538676	-0.569204	-0.615967	-0.460053	-0.433710	-0.718438	-0.249871	-0.443988	-0.657743	-0.574043	-0.471494	-0.674413	-0.616231	-0.452653	-0.816663	-0.551642	-0.436223	-0.417799	-0.625925	-0.424914	-0.412878	-0.829690	-0.231590	-0.676487	-0.461381	-0.716403	-0.472041	-0.632831	-0.664787	-0.393467	-0.829998	-0.269628	-1.007099	-0.396413	-0.569896	-0.582273	-0.408057	-0.578677	-0.311596	-0.689441	-0.255584	-0.739449	-0.446816	-0.676984	-0.393776	-0.631281	-0.558899	-0.317319	-0.861478	-0.453409	-0.620051	-0.497318	-0.501267	-0.701719	-0.437450	-0.662885	-0.342074	-0.482188	-0.442823	-0.471764	-0.454689	-0.391063	-0.677514
0.078835	0.324268	-0.038262	-0.270840	0.311965	-0.281924	0.206110	0.024078	-0.156628	0.001451	0.153189	-0.358728	0.225741	-0.119724	0.458796	0.129236	0.251918	-0.151037	0.530653	0.080135	0.181401	0.194671	-0.316484	-0.261831	-0.005438	0.178443	-0.357877	0.296012	0.227326	-0.247183	-0.129451	-0.090893	0.328374	0.105468	0.503504	-0.298490	0.454640	-0.066058	0.160443	0.058037	0.043104	-0.249702	0.546622	0.213462	-0.203792	0.127640	0.077657	0.161387	-0.170033	1.283471	-14.952639	0.483741	0.012766	0.137154	0.152871	-0.115995	0.588158	-1.170272	1.484318	-0.323027	0.337640	-0.057445	-0.281917	0.193596
0.353315	0.036241	-0.075723	0.482320	0.016353	-0.143308	0.326532	-0.051454	-0.381583	0.651766	0.144742	-0.055148	0.259480	0.063390	0.093087	0.056314	-0.106254	-0.102385	-0.169192	-0.198652	0.027182	0.228443	-0.268646	-0.125735	0.117513	-0.035412	0.172280	0.380541	-0.439348	0.089787	-0.270998	0.195537	-0.144423	0.160081	0.038655	-0.401492	0.399196	-0.332102	0.140898	-0.036266	-0.222373	-0.117643	0.603694	0.798971	-0.573809	0.473512	0.011354	-0.372654	0.192569	0.023333	0.261527	-14.342986	1.281223	-0.413709	-0.344630	0.367101	-0.060336	-0.042521	-0.440089	1.172969	-0.863258	0.228568	0.284785	-0.283213
-0.300709	-0.670166	-0.372729	-0.605445	-0.253980	-0.536419	-0.400862	-0.455503	-0.580811	-0.147133	-0.625047	-0.109006	-1.001335	-0.292825	-0.621031	-0.343295	-0.541264	-0.582374	-0.248723	-1.054693	-0.177319	-0.736243	-0.319976	-0.522321	-0.157586	-0.406078	-0.771789	-0.138191	-0.429131	-0.436131	-0.382341	-0.626312	-0.577178	-0.527919	-0.328588	-0.525352	-0.811460	-0.111486	-0.514263	-0.471230	-0.338568	-0.540486	-0.623112	-0.088368	-0.445034	-0.396550	-0.582178	-0.539414	-0.531527	-0.491542	-0.289109	-1.091601	-0.284564	-0.362861	-0.666727	-0.463124	-0.405583	-0.565101	-0.684143	-0.134730	-0.705118	-0.619614	-0.509351	-0.239678
-0.655107	-0.432427	-0.722976	-0.676061	-0.415926	-0.402980	-0.566202	-0.549039	-0.386158	-0.729733	-0.467642	-0.540481	-0.484230	-0.583297	-0.771427	-0.419997	-0.806940	-0.312678	-0.795028	-0.695060	-0.570265	-0.843070	-0.510866	-0.453405	-0.381092	-0.612030	-0.332311	-0.678428	-0.688983	-0.525936	-0.857965	-0.539096	-0.714035	-0.279516	-0.908255	-0.230740	-0.637419	-1.017377	-0.087733	-0.943250	-0.523104	-0.765417	-0.195441	-0.829924	-0.411943	-0.356447	-1.125742	-0.189725	-0.464454	-0.623781	-0.851286	-0.487620	-0.623291	-0.693564	-0.517515	-0.890014	-0.538857	-0.492140	-0.352970	-0.637524	-0.537990	-0.463419	-0.748851	-0.385773
-0.705427	-0.997693	-0.515162	-0.341647	-0.767710	-1.061842	-0.360849	-0.551273	-1.012345	-0.115187	-0.771842	-0.876529	-0.949849	-0.360698	-1.136989	-0.749963	-0.428795	-1.073488	-0.574022	-0.718223	-0.569515	-0.974292	-0.560873	-0.132064	-1.009943	-0.508501	-0.702488	-1.007331	0.056412	-0.032559	0.384879	-0.917355	-0.538499	-0.985817	-0.631644	-0.837155	-0.556736	-1.286280	-0.375148	-0.860393	-1.130298	-0.616320	-0.279248	-0.647355	-1.072151	-0.817785	-0.683897	-0.413560	-0.809061	-0.960366	0.237947	-0.218300	-0.554407	-0.769446	-0.834835	-0.723997	-1.025795	-0.702540	-0.750207	-0.545084	-0.430068	-0.662991	0.375201	-1.052385
-0.153411	-0.167664	0.049012	0.035797	-0.038872	-0.148648	0.324507	-0.242551	0.126662	0.005825	-0.194446	0.016706	0.132662	-0.286877	-0.094663	0.066891	-0.054972	-0.321615	0.177856	-0.207655	-0.219052	1.211788	-0.527641	-0.067821	-0.142769	0.107461	-0.215791	0.256085	-0.076355	-15.228050	0.424301	-0.005146	-0.123087	-0.166944	0.123026	-0.170643	0.195355	0.356279	0.055648	-0.096964	-0.057471	0.196796	-0.079663	0.051885	-0.228545	0.205180	-0.444667	0.113394	-0.046970	-0.290096	0.182504	0.639060	-0.145281	-0.220234	0.445327	-0.465030	0.155101	-0.072674	-0.098318	-0.513870	0.067427	0.057065	-0.883855	0.336177
-0.623248	-0.546605	-0.533687	-0.641309	-0.491308	-0.459873	-0.711572	-0.326856	-0.492523	-0.404122	-0.814720	-0.509761	-0.620751	-0.708421	-0.420044	-0.676674	-0.531712	-0.679822	-0.381363	-0.679956	-0.571683	-0.397496	-0.732215	-0.463645	-0.741961	-0.455744	-0.688038	-0.519383	-0.870768	-0.743705	-0.462624	-0.565502	-0.344648	-1.046897	-0.407444	-0.698500	-0.613488	-0.482264	-0.517226	-0.504141	-0.552270	-0.395254	-0.671771	-0.457954	-0.696754	-0.525744	-0.597155	-0.475929	-0.487357	-0.508016	-0.507817	-0.675967	-0.588157	-0.437070	-0.563219	-0.512468	-0.496845	-0.499320	-0.484546	-0.460958	-0.482004	-0.529895	-0.444206	-0.565310
-0.653065	-0.400889	-0.760795	-0.385233	-0.596404	-0.463015	-0.739805	-0.375946	-0.586084	-0.656461	-0.493734	-0.760084	-0.485465	-0.683468	-0.342982	-0.792826	-0.404543	-0.547681	-0.513890	-0.398853	-0.505224	-0.432135	-0.935101	-0.295665	-0.769887	-0.419925	-0.621076	-0.541846	-0.540910	-0.747019	-0.272600	-0.640826	-0.361453	-0.775571	-0.474515	-0.554786	-0.621602	-0.450038	-0.678717	-0.325487	-0.571798	-0.442562	-0.566198	-0.498536	-0.604079	-0.629677	-0.336931	-0.690380	-0.442106	-0.740446	-0.511927	-0.817118	-0.582409	-0.475417	-0.801459	-0.462040	-0.532251	-0.439435	-0.611433	-0.467086	-0.529042	-0.527479	-0.438656	-0.640545
1.248170	-1.234650	0.112962	-1.221099	1.524730	-0.921428	-1.423496	2.398606	-0.503203	-0.608498	0.587349	1.105986	-2.558421	0.981647	1.816802	-6.047508	0.399361	0.062740	0.553804	-0.016632	0.355811	-0.357774	-0.845479	0.809140	-1.206449	-0.391380	-0.329612	-0.202166	1.332619	-1.305518	-12.863006	1.090261	0.284662	0.673640	0.382883	-0.038352	-0.517956	0.821341	-0.457118	-0.185732	-0.388270	-0.002164	-3.208451	0.856648	0.861632	-0.497221	0.616950	0.740693	-0.278542	0.045366	1.669867	-1.265367	-0.949208	0.628437	-0.547745	-1.425630	-0.656352	-0.538415	-0.144978	0.304123	1.874042	-1.215735	0.979078	-0.237922
-0.491753	-0.956336	-0.484786	-0.797807	-0.450705	-0.790365	-0.850580	-0.509083	-0.831901	-0.304897	-1.041150	-0.277764	-1.063868	-0.356103	-1.120089	-1.042202	-0.523300	-1.014239	-0.663406	-1.175988	-0.459214	-1.297330	-0.596373	-0.350846	-0.838703	-0.595298	-0.503622	-0.673533	-0.421726	-0.745799	-0.342834	-1.049005	-0.695729	-0.659661	-1.043300	-0.508423	-0.760915	-0.872253	-0.650623	-0.553505	-0.696630	-0.693734	-0.850147	-0.743001	-1.001975	-0.296314	-0.969952	-0.578366	-0.436056	-0.887361	-0.812117	-0.868109	-0.411977	-0.842057	-0.501512	-0.803927	-0.869205	-0.552198	-0.637585	-0.588758	-0.797165	-0.654120	-0.812542	-0.644871
-0.101829	0.372212	-0.451064	-0.123744	0.089214	0.003216	-0.025340	-0.095258	0.005814	-0.011126	0.206813	0.149989	-0.082697	-0.082853	0.272689	0.250540	-0.007392	-0.154131	0.346130	-0.260818	-0.010136	0.215632	-0.070652	-0.412326	-0.093191	0.076452	-0.273567	0.324577	-0.342339	-0.604782	0.526258	-0.273467	0.135401	0.048902	0.029022	-0.077014	-0.123077	1.272239	-11.483805	0.875530	-0.114997	0.013181	0.025280	0.301396	0.401958	-0.925492	1.666685	-0.255103	-0.135701	0.097277	0.237616	-0.100539	-0.414353	0.633769	-7.883765	0.470881	0.170634	0.030356	-0.420566	0.433420	0.263544	-0.124555	0.411477	-0.360588
-0.719609	-0.578428	-0.675322	-0.487522	-0.893642	-0.359232	-0.785000	-0.563285	-0.254557	-0.749119	-0.424944	-0.663825	-0.573827	-0.758939	-0.913022	-0.585078	-0.791205	-0.268805	-0.784945	-0.576740	-0.693631	-0.775005	-0.702879	-0.496871	-0.392974	-0.820946	-0.349956	-0.764153	-0.287742	-0.786034	-0.526885	-0.675422	-0.771491	-0.282663	-0.888527	-0.422547	-0.830800	-0.528127	-0.434896	-0.651402	-0.499100	-0.847520	-0.141431	-0.870826	-0.338855	-0.472539	-0.771584	-0.647022	-0.692170	-0.333782	-0.853033	-0.501004	-0.768824	-0.646666	-0.605380	-0.501242	-0.238091	-0.984513	-0.360896	-0.770523	-0.517766	-0.584453	-0.456020	-0.653612
-0.378053	-0.681330	-0.674840	-0.246946	-0.725535	-0.666399	-0.282509	-0.739454	-1.022008	-0.043226	-0.554768	-0.935837	-0.370942	-0.764175	-0.874315	-0.414328	0.030708	-1.181826	-0.588418	-0.472140	-0.775826	-0.673211	-0.187909	-1.092744	-1.440518	-0.082749	-0.755900	-0.579341	-0.511298	-0.601452	-0.701705	-0.187146	0.014739	-1.035115	-0.250155	-0.657531	-0.603029	-0.402810	-0.547518	-0.755891	-0.781270	-0.254695	-0.750473	-0.323248	-0.736741	-0.869974	-0.372132	-0.746791	-0.273034	-0.774377	-0.518288	-0.585799	-0.660296	-0.285767	-0.465542	-0.752498	-0.614661	-0.356295	-0.587793	-0.507088	-0.531385	-0.704305	-0.690217	-0.312222
-0.520752	-0.378206	-0.566245	-0.631354	-0.230325	-0.409820	-0.564591	-0.446458	-0.189559	-0.630693	-0.188651	-0.435181	-1.031135	-0.207865	-0.679416	-0.472873	-0.859092	-0.227188	-0.665322	-0.836319	0.038918	-0.981580	-0.529807	-0.485822	-0.195758	-0.520218	-0.740249	-0.170942	-1.367570	-0.326047	-0.311982	-0.703275	-0.534351	-0.540033	-0.341277	-0.682171	-0.355091	-0.086878	-0.608395	-0.358366	-0.384228	-0.662412	-0.575623	-0.148749	-0.589166	-0.561666	-0.538630	-0.337642	-0.651473	-0.144251	-0.505216	-0.550977	-0.427430	-0.501905	-0.425076	-0.625734	-0.363425	-0.582032	-0.469491	-0.291942	-0.433010	-0.469900	-0.661349	-0.211328
-0.578634	-0.325294	-0.446462	-0.497749	-0.574577	-0.350156	-0.617725	-0.428536	-0.392450	-0.441645	-0.573870	-0.780450	-0.410478	-0.806420	-0.432407	-0.683902	-0.297248	-0.494017	-0.452885	-0.331592	-0.620271	-0.202492	-0.931684	-0.098126	-0.681314	-0.009367	-0.819072	-0.466977	-0.512701	-0.770329	-0.205492	-0.682806	-0.164278	-1.161096	-0.051417	-0.779487	-0.493665	-0.377910	-0.471987	-0.452524	-0.638684	-0.168972	-0.794235	-0.273679	-0.690158	-0.265924	-0.615760	-0.470940	-0.101703	-0.379973	-0.571972	-0.374000	-0.538357	-0.636008	-0.298924	-0.359357	-0.551853	-0.522716	-0.164422	-0.724226	-0.383839	-0.303095	-0.744834	-0.401846
-0.440014	-0.376706	-0.779101	-0.205107	-0.500464	-0.581219	-0.302014	-0.605772	-0.817371	-0.495638	-0.074260	-0.728686	-0.476843	-0.591267	-0.669692	-0.542860	-0.187003	-0.366960	-1.254176	-0.625023	-0.412627	-0.411819	-0.221750	-0.507918	-1.006032	-0.488442	-0.322408	-0.376508	-0.897313	-0.505343	-0.175078	-0.432893	0.150316	-1.004205	-0.385908	-0.733088	-0.035817	-0.375715	-0.616439	-0.706992	-0.957014	0.073701	-0.836335	-0.172996	-0.610412	-0.677583	-0.605003	-0.341754	0.035684	-1.081389	-0.778254	-0.267748	-0.713666	-0.261381	-0.439936	-0.629087	-0.936645	0.079021	-0.355738	-0.688712	-0.330960	-0.853479	-0.274915	-0.679432
0.152792	0.070846	0.375291	-0.443927	0.202565	-0.371501	0.498886	-0.206118	-0.426002	0.047698	-0.380460	-0.132457	0.227203	0.092425	0.007710	0.015046	0.365069	0.348606	-0.188482	0.440396	0.100000	0.266830	-0.054726	-0.106821	0.006404	0.003520	-0.305573	-0.061957	-0.669512	0.631652	-0.295618	0.319233	-0.541471	0.094525	-0.095899	-0.405985	0.471886	-0.237283	-0.354371	0.737453	0.887275	-0.297779	-0.370496	0.451350	-0.316191	0.105172	0.983594	-9.837081	-0.428274	0.319829	-0.094603	0.314377	-0.680103	0.051960	0.336069	0.716829	-0.048650	0.103309	0.701559	-13.176505	0.771103	-0.048883	-0.056005	-0.234514
-0.458955	-0.512816	-0.636103	-0.619718	-0.395053	-0.717151	-0.221021	-0.559310	-0.449902	-0.535746	-0.378532	-0.419767	-0.659828	-0.259412	-0.809539	-0.386206	-0.464361	-0.375616	-0.715943	-0.564315	-0.548093	-0.575826	-0.475619	-0.717795	-0.705324	-0.657367	-0.329128	-0.640001	-0.279362	-0.598275	-0.742938	-0.341672	-0.102443	-0.807142	-0.534084	-0.469787	-0.704629	-0.290119	-0.443687	-0.538482	-0.843723	-0.155061	-0.686412	-0.486515	-0.456802	-0.553060	-0.579422	-0.487359	-0.136623	-1.018994	-0.282911	-0.858969	-0.446258	-0.408685	-0.662095	-0.400451	-0.648271	-0.292736	-0.590371	-0.309932	-0.674542	-0.523243	-0.390910	-0.642526
-0.815293	-0.805811	-0.581713	-0.192290	-0.802442	-1.020105	-0.665493	-0.244488	-0.954123	-0.080550	-0.749401	-0.809489	-0.967784	-0.510664	-0.885020	-0.999950	-0.595566	-1.154598	-0.409455	-0.736228	-0.700633	-0.876402	-0.598135	-0.262734	-1.051261	-0.594508	-0.993464	-1.031801	-0.143965	-0.017270	0.202736	-0.526725	-0.914844	-0.933028	-0.566456	-1.030746	-0.677342	-1.462053	-0.195875	-1.126844	-0.901082	-0.689652	-0.346217	-0.650952	-0.863821	-0.698242	-0.931180	-0.101612	-0.867125	-0.799959	0.279055	-0.354447	-0.371105	-0.934022	-0.483895	-0.927273	-0.887836	-0.752430	-0.945475	-0.250677	-0.703963	-0.489674	0.372422	-0.791008
