-0.190881	-0.087518	-0.212700	-0.071945	-0.189633	-0.067794	-0.199355	-0.082323	-0.069936	-0.201021	-0.063195	-0.228501	-0.076238	-0.211964	-0.053508	-0.203433	-0.184400	-0.084087	-0.215666	0.117391	-0.236021	-0.037212	-0.222830	-0.068024	-0.047315	-0.175312	0.188976	-0.211553	0.241933	-0.204375	-0.083439	-0.192420	-0.148602	0.428329	-0.289405	0.574117	-0.233649	0.186860	-0.218717	-0.087663	0.046303	-0.136284	0.536593	-0.357120	0.558291	-0.181077	0.013941	-0.181591	-0.098028	0.217305	-0.141669	0.533394	-0.334292	0.379444	-0.162890	-0.119048	-0.149369	-0.124388	-0.092390	-0.165757	0.171589	-0.180463	-0.124163	-0.139052
-0.183442	-0.082046	-0.226373	-0.081227	-0.210190	-0.089963	-0.211637	-0.079179	-0.063696	-0.216327	-0.046854	-0.249980	-0.051263	-0.231101	-0.062461	-0.206256	-0.187315	-0.074504	-0.216836	0.117717	-0.229876	-0.054018	-0.230057	-0.078901	-0.005933	-0.210286	0.199203	-0.225638	0.276008	-0.223356	-0.068623	-0.203485	-0.191972	0.467216	-0.349298	0.613344	-0.263111	0.175757	-0.169602	-0.116417	0.077522	-0.200669	0.607078	-0.350884	0.581235	-0.178904	-0.001897	-0.175299	-0.184735	0.276398	-0.230933	0.604422	-0.317199	0.385016	-0.150009	-0.088192	-0.102793	-0.160139	-0.058195	-0.174970	0.167085	-0.176897	-0.105759	-0.172065
-0.104223	-0.193034	-0.090876	-0.183469	-0.087605	-0.198962	-0.048149	-0.163784	-0.183758	-0.093573	-0.190576	-0.101278	-0.206536	-0.071589	-0.201711	-0.085335	-0.104145	-0.140944	-0.108695	0.010324	-0.083327	-0.192931	-0.096291	-0.157175	-0.062261	-0.135991	0.104830	-0.149083	0.142462	-0.094522	-0.189341	-0.102158	-0.168507	0.393306	-0.251374	0.539559	-0.177182	0.101006	-0.121360	-0.172093	0.073965	-0.165064	0.551716	-0.314696	0.525407	-0.165788	-0.016025	-0.100054	-0.156842	0.257530	-0.191398	0.549141	-0.297795	0.367798	-0.114259	-0.135492	-0.094240	-0.158150	-0.059512	-0.148144	0.180117	-0.159663	-0.122932	-0.126527
-0.156583	-0.139482	-0.128686	-0.160073	-0.135159	-0.101457	-0.172344	-0.107036	-0.135626	-0.130294	-0.109254	-0.178367	-0.106829	-0.169026	-0.105829	-0.178347	-0.124175	-0.111785	-0.167567	0.049452	-0.177639	-0.094185	-0.170252	-0.094269	-0.049274	-0.145366	0.150654	-0.200929	0.213262	-0.160155	-0.100869	-0.161446	-0.147878	0.387363	-0.272783	0.564168	-0.229365	0.164065	-0.184504	-0.099665	0.036583	-0.130601	0.552616	-0.301188	0.522711	-0.205915	0.007296	-0.177661	-0.113769	0.214043	-0.133169	0.489729	-0.309341	0.378118	-0.145831	-0.123845	-0.144813	-0.100380	-0.111545	-0.133969	0.150055	-0.112217	-0.140920	-0.134548
-0.114388	-0.158880	-0.123415	-0.157701	-0.141244	-0.077772	-0.158832	-0.127848	-0.182878	-0.112039	-0.181726	-0.140816	-0.111636	-0.188157	-0.089414	-0.170787	-0.102125	-0.177605	-0.093372	0.041061	-0.167133	-0.093168	-0.186347	-0.101428	-0.142785	-0.075653	0.101114	-0.151588	0.212693	-0.199296	-0.075702	-0.215278	-0.068835	0.338604	-0.246250	0.531759	-0.216042	0.196513	-0.231855	-0.052568	0.017599	-0.116614	0.525895	-0.275949	0.590600	-0.244574	0.104731	-0.211860	-0.112473	0.186309	-0.145190	0.523214	-0.328156	0.436514	-0.244968	-0.065913	-0.141618	-0.124631	-0.088032	-0.155817	0.191805	-0.199599	-0.063081	-0.211554
-0.128450	-0.139705	-0.141903	-0.149716	-0.148361	-0.120994	-0.150564	-0.150765	-0.132452	-0.142824	-0.134164	-0.128006	-0.131682	-0.148527	-0.141703	-0.158244	-0.135893	-0.148099	-0.146636	0.055575	-0.165241	-0.100595	-0.161807	-0.102015	-0.067863	-0.161661	0.148920	-0.201691	0.234331	-0.144940	-0.110330	-0.156978	-0.159407	0.415686	-0.312782	0.575173	-0.257380	0.199725	-0.182019	-0.116182	0.078168	-0.200476	0.573037	-0.340233	0.590298	-0.204799	0.048728	-0.175009	-0.163725	0.265890	-0.205241	0.577002	-0.362095	0.416391	-0.194338	-0.073081	-0.119320	-0.184721	-0.060960	-0.180179	0.221949	-0.200150	-0.096830	-0.160729
-0.185087	-0.110510	-0.176403	-0.112116	-0.151318	-0.126701	-0.157517	-0.127763	-0.096851	-0.181349	-0.085765	-0.170339	-0.105627	-0.158685	-0.138409	-0.154758	-0.179336	-0.073679	-0.200558	0.079109	-0.191387	-0.092929	-0.158509	-0.122302	-0.006894	-0.198356	0.179585	-0.214088	0.244642	-0.179877	-0.073271	-0.174669	-0.179352	0.439185	-0.319149	0.588106	-0.236632	0.213023	-0.178538	-0.131184	0.083661	-0.214137	0.572764	-0.322002	0.559933	-0.170533	0.018274	-0.158393	-0.174444	0.240530	-0.164199	0.528273	-0.311806	0.365904	-0.147536	-0.100840	-0.137922	-0.175055	-0.081729	-0.153291	0.164303	-0.161083	-0.109844	-0.143655
-0.119649	-0.169104	-0.138618	-0.139566	-0.158691	-0.115264	-0.145274	-0.146818	-0.136202	-0.140641	-0.168475	-0.147148	-0.124115	-0.145073	-0.154132	-0.126317	-0.148414	-0.135104	-0.136196	0.051335	-0.114474	-0.128771	-0.124416	-0.151628	-0.061040	-0.166383	0.140536	-0.179858	0.184682	-0.132486	-0.138651	-0.129350	-0.167567	0.423678	-0.289188	0.543068	-0.183098	0.141939	-0.149442	-0.149992	0.119062	-0.212151	0.577878	-0.322980	0.557572	-0.174749	0.042920	-0.147528	-0.198753	0.273860	-0.197960	0.599749	-0.358130	0.418614	-0.170409	-0.110675	-0.108042	-0.189937	-0.040127	-0.182613	0.208386	-0.185775	-0.092428	-0.179153
-0.066560	-0.195450	-0.078298	-0.209237	-0.098795	-0.190073	-0.119998	-0.170714	-0.216189	-0.065823	-0.235641	-0.048031	-0.164629	-0.112941	-0.156780	-0.121087	-0.047573	-0.222579	-0.041456	-0.029012	-0.116235	-0.147861	-0.105443	-0.111690	-0.139424	-0.074735	0.062206	-0.095157	0.133519	-0.137542	-0.144006	-0.142133	-0.104307	0.363272	-0.204606	0.511361	-0.159224	0.148415	-0.171049	-0.098223	0.016630	-0.126949	0.540203	-0.282960	0.512970	-0.206193	0.056005	-0.170271	-0.129667	0.232564	-0.145240	0.540122	-0.328357	0.396473	-0.165820	-0.099632	-0.146387	-0.118266	-0.087437	-0.173598	0.179811	-0.188995	-0.081928	-0.148551
-0.155785	-0.115328	-0.153358	-0.121356	-0.154917	-0.136416	-0.124578	-0.141833	-0.110848	-0.159780	-0.109788	-0.141359	-0.130128	-0.116297	-0.161767	-0.105554	-0.147328	-0.129271	-0.144464	0.042047	-0.111930	-0.145522	-0.104169	-0.173618	-0.034070	-0.178588	0.138409	-0.128042	0.137009	-0.083274	-0.199163	-0.097151	-0.170683	0.445790	-0.262594	0.485485	-0.169188	0.088130	-0.066882	-0.184771	0.079240	-0.152880	0.523540	-0.240633	0.445961	-0.105949	-0.079272	-0.079647	-0.154114	0.236837	-0.132429	0.481158	-0.244678	0.292100	-0.050039	-0.190456	-0.131179	-0.109381	-0.111985	-0.128932	0.105407	-0.089930	-0.159788	-0.071148
-0.136807	-0.130183	-0.180785	-0.092678	-0.202698	-0.084378	-0.207707	-0.068231	-0.084770	-0.192009	-0.051660	-0.232414	-0.082780	-0.237133	-0.076893	-0.194813	-0.192258	-0.067688	-0.233625	0.128246	-0.217104	-0.048032	-0.233410	-0.079890	-0.024751	-0.212392	0.203483	-0.228449	0.251892	-0.207811	-0.093801	-0.171953	-0.193073	0.469104	-0.322631	0.599587	-0.262735	0.203652	-0.202137	-0.092045	0.079394	-0.214520	0.576538	-0.348568	0.565270	-0.205950	0.050921	-0.175803	-0.170842	0.268406	-0.165342	0.555717	-0.320026	0.361203	-0.173517	-0.118563	-0.117793	-0.161641	-0.065850	-0.165906	0.163105	-0.143111	-0.094944	-0.153556
-0.192396	-0.097571	-0.207616	-0.088915	-0.187773	-0.081142	-0.211826	-0.074770	-0.078595	-0.220778	-0.072282	-0.213457	-0.050700	-0.222229	-0.067726	-0.172322	-0.205156	-0.071660	-0.227857	0.109394	-0.214983	-0.059575	-0.189168	-0.104750	-0.035478	-0.205076	0.193359	-0.220405	0.242093	-0.197154	-0.068173	-0.174073	-0.193879	0.437971	-0.311940	0.608825	-0.240201	0.174038	-0.186911	-0.099208	0.102417	-0.178154	0.566701	-0.318585	0.509317	-0.165739	0.021751	-0.155484	-0.173654	0.242463	-0.166433	0.546802	-0.301723	0.394756	-0.146979	-0.140698	-0.128147	-0.153531	-0.118237	-0.122880	0.155554	-0.143539	-0.106552	-0.162526
-0.194636	-0.076071	-0.207154	-0.122503	-0.171121	-0.120987	-0.147196	-0.124776	-0.066176	-0.201059	-0.061236	-0.211681	-0.101890	-0.147821	-0.150397	-0.159760	-0.221999	-0.066499	-0.199665	0.088083	-0.184339	-0.134274	-0.126114	-0.148402	0.011432	-0.230559	0.214856	-0.222870	0.225446	-0.139993	-0.154957	-0.090522	-0.228143	0.470558	-0.344557	0.593478	-0.186132	0.147776	-0.106363	-0.174316	0.101081	-0.237866	0.616148	-0.308588	0.506985	-0.120969	-0.038668	-0.105420	-0.187734	0.278873	-0.181595	0.517933	-0.282515	0.358622	-0.114474	-0.154814	-0.124801	-0.166594	-0.082918	-0.136895	0.140609	-0.121884	-0.128617	-0.107907
-0.112559	-0.170436	-0.119813	-0.155329	-0.145085	-0.135672	-0.156474	-0.156260	-0.167388	-0.114268	-0.165837	-0.136477	-0.106498	-0.138398	-0.102977	-0.145141	-0.110271	-0.154673	-0.136852	0.007939	-0.140282	-0.094223	-0.166349	-0.125859	-0.076472	-0.141738	0.147794	-0.189698	0.210957	-0.166823	-0.107738	-0.152633	-0.148632	0.407117	-0.274076	0.569343	-0.213850	0.169655	-0.186874	-0.116900	0.070355	-0.165956	0.559034	-0.285780	0.557870	-0.187177	0.028304	-0.198713	-0.157898	0.238499	-0.155107	0.534033	-0.314279	0.360587	-0.174161	-0.105079	-0.104342	-0.147184	-0.082494	-0.139737	0.156310	-0.153915	-0.106531	-0.143607
-0.141569	-0.128700	-0.154275	-0.125895	-0.121272	-0.140975	-0.153013	-0.129846	-0.119888	-0.156195	-0.161096	-0.137366	-0.112659	-0.177797	-0.130855	-0.131358	-0.133197	-0.107314	-0.157649	0.064297	-0.170885	-0.090311	-0.172954	-0.132786	-0.040504	-0.165234	0.168009	-0.195359	0.218515	-0.181313	-0.111445	-0.173068	-0.156413	0.388115	-0.268289	0.577207	-0.247113	0.179597	-0.132878	-0.125324	0.042323	-0.122288	0.533311	-0.317832	0.552983	-0.166573	0.024350	-0.157999	-0.157092	0.229874	-0.175511	0.549958	-0.326628	0.366739	-0.141713	-0.130684	-0.150616	-0.145381	-0.075052	-0.187859	0.183456	-0.180265	-0.078296	-0.143947
-0.111933	-0.169193	-0.096729	-0.172027	-0.082758	-0.198374	-0.072471	-0.193452	-0.166687	-0.120657	-0.173932	-0.074136	-0.208114	-0.036548	-0.206461	-0.087982	-0.098415	-0.155231	-0.076652	-0.016201	-0.061429	-0.211859	-0.050906	-0.221679	-0.074429	-0.111203	0.092723	-0.117771	0.121982	-0.079963	-0.229338	-0.076831	-0.141379	0.406147	-0.248854	0.513960	-0.137432	0.092183	-0.088267	-0.186399	0.084130	-0.165765	0.554669	-0.288362	0.516562	-0.153954	-0.020281	-0.114937	-0.202961	0.280536	-0.189901	0.555044	-0.308630	0.359521	-0.116525	-0.178373	-0.075227	-0.194512	-0.048465	-0.187093	0.192336	-0.152642	-0.128638	-0.101765
-0.141061	-0.121578	-0.153608	-0.148537	-0.137351	-0.134976	-0.129879	-0.135745	-0.126935	-0.160586	-0.107144	-0.146399	-0.123624	-0.142388	-0.133961	-0.155851	-0.134884	-0.129791	-0.136502	0.049832	-0.141376	-0.153025	-0.120192	-0.111012	-0.054374	-0.144321	0.126093	-0.116285	0.132194	-0.106590	-0.172776	-0.155449	-0.142534	0.402115	-0.255452	0.509730	-0.119609	0.099301	-0.100422	-0.166039	0.052366	-0.155439	0.518975	-0.246983	0.498268	-0.126285	-0.053370	-0.117415	-0.100846	0.215481	-0.126211	0.524134	-0.271856	0.329455	-0.140201	-0.145929	-0.155088	-0.121435	-0.112723	-0.135736	0.139563	-0.118516	-0.146503	-0.099585
-0.043486	-0.253943	-0.004091	-0.254496	-0.002505	-0.243046	-0.009194	-0.233319	-0.245652	0.009193	-0.268569	0.011095	-0.298653	0.048167	-0.291229	-0.018424	-0.027841	-0.246649	-0.009379	-0.110733	0.025290	-0.288094	0.056367	-0.261515	-0.129525	-0.077380	0.054149	-0.049774	0.068666	-0.010679	-0.261657	-0.049641	-0.116036	0.349562	-0.194990	0.448884	-0.082136	0.076027	-0.047694	-0.227682	0.023894	-0.138021	0.497482	-0.245167	0.465572	-0.125511	-0.040635	-0.071392	-0.116269	0.207192	-0.113220	0.495829	-0.302841	0.365833	-0.109852	-0.157971	-0.170057	-0.100220	-0.077261	-0.161249	0.153190	-0.106994	-0.132917	-0.119228
-0.153570	-0.153129	-0.126714	-0.141909	-0.152229	-0.149762	-0.140211	-0.117667	-0.168507	-0.110617	-0.144275	-0.118829	-0.135263	-0.177238	-0.125936	-0.139763	-0.135197	-0.147600	-0.132136	0.005891	-0.134308	-0.120670	-0.156234	-0.116786	-0.057800	-0.134827	0.127840	-0.179846	0.227415	-0.196555	-0.088019	-0.180747	-0.118172	0.396473	-0.254260	0.567195	-0.253474	0.174951	-0.179094	-0.096275	0.052955	-0.142667	0.533787	-0.329612	0.572841	-0.241628	0.075856	-0.171234	-0.118488	0.204243	-0.137222	0.576137	-0.348314	0.423428	-0.186994	-0.118333	-0.137804	-0.118373	-0.098687	-0.143130	0.165069	-0.200210	-0.073682	-0.168111
-0.132527	-0.146383	-0.118375	-0.141435	-0.141733	-0.131147	-0.148853	-0.113286	-0.170577	-0.091654	-0.157927	-0.147824	-0.126987	-0.133850	-0.131402	-0.128612	-0.119050	-0.159832	-0.107475	0.024499	-0.123162	-0.171340	-0.130810	-0.150312	-0.052363	-0.134927	0.120847	-0.143690	0.162364	-0.110643	-0.117438	-0.136017	-0.124083	0.395652	-0.272489	0.542676	-0.194086	0.134751	-0.142486	-0.129732	0.041360	-0.166588	0.571175	-0.313123	0.557572	-0.202494	0.027922	-0.169322	-0.176464	0.245355	-0.193615	0.547313	-0.331694	0.404164	-0.171984	-0.140844	-0.105614	-0.173535	-0.067222	-0.167590	0.186088	-0.161127	-0.084702	-0.167012
-0.119591	-0.127047	-0.151592	-0.124616	-0.119850	-0.168286	-0.068379	-0.182206	-0.125986	-0.150218	-0.117921	-0.155651	-0.187181	-0.103745	-0.210731	-0.100768	-0.164282	-0.116019	-0.171129	0.042548	-0.104839	-0.202893	-0.077447	-0.178803	-0.006884	-0.182167	0.185104	-0.173977	0.162483	-0.102374	-0.193305	-0.071087	-0.208731	0.438354	-0.286719	0.563635	-0.181363	0.107334	-0.083559	-0.183474	0.096259	-0.198797	0.615727	-0.304257	0.505842	-0.116751	-0.055251	-0.050602	-0.185911	0.270396	-0.207112	0.560557	-0.282513	0.332762	-0.084198	-0.214722	-0.102415	-0.173884	-0.034818	-0.176901	0.139555	-0.137671	-0.176493	-0.075803
-0.126535	-0.126865	-0.137332	-0.120606	-0.157729	-0.121814	-0.159972	-0.146358	-0.120487	-0.156061	-0.106418	-0.164693	-0.112686	-0.174848	-0.113480	-0.146878	-0.171622	-0.109335	-0.164673	0.062411	-0.181901	-0.097187	-0.181009	-0.113198	-0.056925	-0.157532	0.185325	-0.198742	0.223604	-0.180726	-0.092879	-0.175232	-0.148797	0.400619	-0.280549	0.546058	-0.207471	0.150432	-0.156837	-0.128392	0.054525	-0.156227	0.530357	-0.296951	0.548337	-0.183823	0.030748	-0.129207	-0.157842	0.210677	-0.140745	0.511706	-0.268076	0.365494	-0.154375	-0.146308	-0.119793	-0.142311	-0.096403	-0.125705	0.140744	-0.143756	-0.115262	-0.129137
-0.126666	-0.141265	-0.135261	-0.144443	-0.157133	-0.133050	-0.113519	-0.148505	-0.148361	-0.147134	-0.128677	-0.132781	-0.139242	-0.149642	-0.135516	-0.162175	-0.140464	-0.116772	-0.150700	0.018908	-0.117870	-0.140601	-0.130118	-0.132534	-0.052429	-0.151749	0.120591	-0.154979	0.181218	-0.157301	-0.122722	-0.152992	-0.159933	0.404417	-0.251144	0.557300	-0.186512	0.144076	-0.176973	-0.097162	0.073653	-0.195601	0.573546	-0.295132	0.534130	-0.158772	0.035729	-0.168092	-0.178934	0.281011	-0.220121	0.551008	-0.329324	0.374312	-0.158699	-0.127385	-0.117135	-0.182822	-0.031604	-0.142362	0.156252	-0.137898	-0.106879	-0.144776
-0.101229	-0.183730	-0.076062	-0.183990	-0.099043	-0.197812	-0.102557	-0.196180	-0.172081	-0.107810	-0.185464	-0.073648	-0.168261	-0.083984	-0.187157	-0.073260	-0.097890	-0.166762	-0.111815	0.008728	-0.089195	-0.182671	-0.090233	-0.177992	-0.087216	-0.158204	0.106719	-0.121344	0.150951	-0.107438	-0.166772	-0.110766	-0.121042	0.368753	-0.227213	0.538013	-0.193219	0.140048	-0.127716	-0.134023	0.007518	-0.126743	0.522774	-0.299158	0.567317	-0.177292	0.015544	-0.168598	-0.110204	0.200322	-0.159534	0.529207	-0.301584	0.399848	-0.157503	-0.120135	-0.154507	-0.124193	-0.087760	-0.144828	0.190629	-0.157856	-0.101916	-0.139395
-0.171480	-0.119194	-0.190426	-0.101717	-0.175617	-0.095109	-0.204241	-0.098619	-0.102871	-0.188727	-0.067833	-0.192980	-0.090403	-0.213378	-0.092144	-0.188898	-0.168252	-0.086107	-0.214842	0.125791	-0.217584	-0.050922	-0.236331	-0.072273	-0.034864	-0.215920	0.186434	-0.246842	0.271193	-0.245151	-0.048767	-0.191604	-0.210353	0.458835	-0.333066	0.628977	-0.280000	0.215044	-0.225031	-0.066670	0.056810	-0.183039	0.603186	-0.352520	0.623109	-0.232512	0.076103	-0.201975	-0.151024	0.257713	-0.197410	0.594379	-0.353365	0.396159	-0.206533	-0.083294	-0.107967	-0.164114	-0.049709	-0.199502	0.185148	-0.195170	-0.076173	-0.178926
-0.141754	-0.133332	-0.153727	-0.125915	-0.177463	-0.101421	-0.183531	-0.103143	-0.123140	-0.160806	-0.112779	-0.155819	-0.119104	-0.193837	-0.052201	-0.203985	-0.177435	-0.097706	-0.199173	0.072711	-0.161098	-0.099701	-0.227631	-0.098619	-0.032109	-0.158420	0.152265	-0.191024	0.256105	-0.176596	-0.072105	-0.227427	-0.172712	0.416767	-0.291540	0.581107	-0.235971	0.214815	-0.216638	-0.060473	0.062358	-0.169849	0.576321	-0.331820	0.602113	-0.239983	0.065887	-0.206371	-0.145473	0.257783	-0.167157	0.536822	-0.325384	0.429216	-0.233116	-0.075474	-0.154942	-0.152294	-0.094968	-0.149841	0.183897	-0.209001	-0.045502	-0.209055
