-0.844485	0.089403	-0.088814	0.370470	-0.440543	0.631095	-0.130872	0.037833	0.040552	-0.255967	0.212550	0.401133	-0.181229	0.779809	-1.200517	-0.313857	-0.048435	-0.449076	0.437207	0.141533	0.217088	-0.746272	0.278030	0.004644	-0.214452	0.685041	-0.345621	-0.305647	-0.207173	0.412161	0.199145	-0.047044	-0.058739	-0.922953	0.366712	-0.047486	-0.445254	-0.140407	-0.333888	-0.009888	-0.210027	0.628496	-0.101914	-0.871350	0.315367	0.915741	-0.546256	0.270919	-0.133197	0.032070	-0.440923	0.708277	-0.002560	-1.169869	0.929027	-0.462819	0.254684	-0.583115	0.284621	0.256171	-0.369779	0.502858	-0.559000	0.689037
-0.433429	-0.245025	-0.413469	-0.318617	-0.446973	-0.300545	-0.449577	-0.265885	-0.292472	-0.365104	-0.346168	-0.367357	-0.282567	-0.459902	-0.242874	-0.457901	-0.370463	-0.420298	-0.279795	-0.480634	-0.365793	-0.267643	-0.536341	-0.214991	-0.335156	-0.304174	-0.475247	-0.217436	-0.411699	-0.392504	-0.300345	-0.428121	-0.273771	-0.422980	-0.257369	-0.424209	-0.328430	-0.386344	-0.340541	-0.317575	-0.388873	-0.282853	-0.441226	-0.306411	-0.403305	-0.313434	-0.346718	-0.337143	-0.238331	-0.527622	-0.266323	-0.393548	-0.277802	-0.384647	-0.269273	-0.396655	-0.400254	-0.257367	-0.351300	-0.294655	-0.394189	-0.272297	-0.396017	-0.286185
-0.460181	0.256148	0.152809	-0.434877	0.428731	-0.563356	0.338524	0.719274	-0.259435	-0.125894	-0.128242	0.352858	-0.277246	-0.057054	-0.355453	-1.027481	0.579988	-0.235883	-0.486930	-0.356040	0.184957	-0.214451	-0.118183	0.224756	-0.360718	0.102916	0.457694	0.055877	-0.665573	0.469442	-0.131865	0.408735	-0.378276	0.518272	-0.606331	-0.002024	0.464685	-0.711392	-0.047969	0.034613	-0.085907	-0.130322	-0.291225	0.174347	-0.754318	0.863104	-0.353742	-0.094127	1.011289	-0.597413	0.153360	-0.077876	-0.235183	-0.272324	0.365546	-0.121271	-1.056222	0.868738	0.005176	-0.481486	0.051912	-0.087807	-0.601078	0.396976
0.052086	0.009546	-0.190519	-0.416473	0.229808	-0.215902	0.022735	-0.528725	0.125351	-0.304541	0.589825	0.539123	-0.498835	0.129833	0.293667	-0.205384	-0.558723	0.005696	-0.430742	-0.491634	0.594290	-0.272426	-0.105373	0.290239	0.897872	-0.594687	0.528210	-0.073983	-0.096376	0.063566	0.221003	-0.618323	-0.363947	0.075617	-0.012751	-0.067466	-0.131083	0.470370	-0.950669	0.751865	0.114571	-0.044246	-0.274868	0.172944	-0.297018	-0.109424	0.467432	-0.404434	-0.011766	-0.653264	0.548217	-0.535892	0.603757	-0.437411	0.221861	0.336259	-1.004264	1.131705	-1.174793	0.988999	-0.963593	0.338393	-0.487937	-0.161331
0.060367	0.698099	-0.798600	-0.130417	-0.054589	-0.567270	0.279272	0.177698	-0.649615	-0.256310	0.666374	-0.214062	-0.140703	0.517419	-1.047407	0.500998	0.815960	-1.054109	-0.014418	0.127339	0.219420	-1.215839	1.077616	-0.544218	-0.586031	0.299192	0.105780	-0.693565	0.103120	0.111340	-0.602813	0.135794	0.353092	-0.358649	0.022534	0.253433	-0.413770	0.259337	-0.187992	0.213744	0.173297	0.014722	-0.224930	-0.149509	0.510298	-1.017849	-0.050424	-0.182919	-1.194205	-0.125939	0.145570	-0.899779	-0.221486	-0.000778	-0.098632	0.359470	0.997343	-0.292535	-0.284268	0.711616	0.479476	-0.680736	0.383752	-0.446703
0.561173	-0.613066	0.507495	-0.317144	-0.115806	-0.029906	0.836618	-0.823490	-0.879328	0.995547	-0.469202	0.008170	0.576475	0.465773	-0.802992	1.219692	1.000466	-0.359199	0.017868	0.284888	0.045141	-0.110761	0.526571	-1.573762	-0.331712	0.279369	-0.015415	0.282945	-0.245106	0.595856	0.177955	0.683533	0.316044	-0.712447	0.431625	-0.274328	-0.002826	0.234136	0.188070	-0.709412	-0.284573	0.989923	-0.876020	0.311046	-0.264274	-0.333800	-0.097200	-0.069158	0.023785	-0.214702	0.480849	0.022975	0.310264	-0.348008	0.686457	0.601765	-0.046667	0.245571	0.709799	-0.477162	0.324249	0.609816	-0.459407	-0.162795
-0.738031	0.772917	-0.107774	-1.021775	0.178415	0.640055	-0.615267	0.884396	-0.273486	0.087232	0.085324	0.877937	-0.470728	-0.362724	-0.382011	-0.416475	-0.272312	0.147930	0.069407	-0.815278	0.756166	0.388200	-0.295277	0.446295	1.034545	-0.032783	-0.708646	0.577432	-0.648114	-0.259666	-0.827073	-0.124601	-0.691555	-0.069776	-0.238465	0.670905	-1.220303	-0.231120	0.433960	-0.379599	-0.424252	-0.124728	0.835045	-1.004348	0.509187	0.052346	-0.496185	-0.958169	0.263088	0.251831	-0.851342	0.647774	-0.198571	-0.832946	0.274943	1.082451	-0.247984	0.029782	0.012971	0.333100	-0.870477	0.570735	-0.360922	-0.837290
-0.067287	0.942993	0.730785	0.426019	1.116498	-2.360113	0.746335	2.503304	0.877033	-1.822718	0.712024	-0.464941	0.253720	-0.765743	1.851856	-5.028037	0.225716	-7.750761	0.585839	-1.566892	-1.608573	3.095276	-1.695627	0.402662	-0.919839	1.286384	-1.455287	0.157010	1.726761	1.347783	-1.793624	0.231898	0.255828	0.363921	-0.255976	0.329810	0.071078	-1.577941	-0.082677	-1.095483	-0.031899	1.527569	-0.335438	-0.943236	0.272120	-0.424588	-2.215889	0.651327	-2.903305	0.070125	-0.717511	-0.435465	-1.206636	0.582623	1.933324	-3.980942	0.765753	-0.020162	-0.899815	1.049108	0.720751	-1.964244	0.959500	-0.134103
-0.358023	-0.334555	-0.377727	-0.318795	-0.424251	-0.309692	-0.383878	-0.376143	-0.327358	-0.352556	-0.379453	-0.374593	-0.263657	-0.457591	-0.319501	-0.338926	-0.370380	-0.385850	-0.344909	-0.432869	-0.424504	-0.270891	-0.436017	-0.365962	-0.362567	-0.333142	-0.429774	-0.268731	-0.385835	-0.403360	-0.410553	-0.284149	-0.274626	-0.394807	-0.307683	-0.403000	-0.304440	-0.473090	-0.265089	-0.415322	-0.365438	-0.344454	-0.402787	-0.354158	-0.415909	-0.284293	-0.403434	-0.260426	-0.300289	-0.430687	-0.380196	-0.342340	-0.341554	-0.419794	-0.258205	-0.443039	-0.380107	-0.352593	-0.271642	-0.358849	-0.388460	-0.271530	-0.460131	-0.259835
-0.374805	0.331139	0.096164	-0.787011	0.293101	-0.507880	0.103827	-0.216248	-0.301561	-0.634427	0.113226	0.311897	-0.509967	0.140284	0.114357	-0.365223	0.647446	0.211143	-0.240946	-0.477376	0.228179	-0.250996	-0.802063	0.928379	-0.931633	0.315732	-0.226926	-0.206893	0.874699	-1.250923	0.402012	-0.214828	0.237548	-1.243256	0.784509	0.034027	-0.726345	-0.082965	0.639307	-0.478645	0.127975	0.545647	-0.785404	-0.240672	0.307513	-0.372383	-0.588734	0.947166	0.837985	-0.413913	-0.489521	0.368399	0.303610	-0.424031	0.189043	-0.457221	-0.790040	-0.223039	1.098794	-0.443341	-0.577802	-0.187985	0.205257	-0.361519
0.292386	-0.893045	1.051176	-0.594669	0.289661	-0.096107	-0.127405	0.661869	-0.030731	0.237545	-0.228986	0.387167	-0.547289	-0.423800	0.268502	-0.628034	-0.343946	0.434176	-0.375326	-0.097104	0.127892	0.055577	-0.021292	0.328477	0.438626	-0.853688	0.690360	-0.634961	0.685556	-0.692849	0.102377	-0.495348	-0.108814	0.745817	-0.698680	0.553180	-0.484686	0.043799	-0.467418	0.737749	0.243163	-0.630845	0.522106	-0.474950	0.365410	-0.344862	-0.197971	-0.157147	-1.044572	0.895258	-1.084900	0.464421	-0.064075	-0.284381	0.162332	-0.156882	0.520108	-0.523584	0.755060	-0.462498	-0.001520	-0.031818	-0.246782	0.289119
-0.153183	-0.303342	0.083379	-0.001339	-0.343237	0.242135	-0.542034	0.595363	-0.397980	0.437695	-0.166137	0.009829	0.286757	-0.171354	0.053505	-0.309477	0.560286	-0.777187	-0.177945	-0.248809	-0.526819	0.159808	-0.734354	0.226386	-1.205504	0.454588	-0.169501	-0.324669	0.250122	-0.230766	0.847331	-0.197827	0.854229	-0.410108	0.506512	-0.419259	-0.055629	0.607429	-0.795823	0.637552	-0.302197	-0.142496	0.194114	0.482948	-1.397726	-0.214183	0.797795	-0.991794	-0.109663	0.601431	-0.742633	-0.036439	0.696062	0.725962	-0.133673	0.108395	0.322321	-0.945877	0.517019	0.568544	-0.607055	0.122791	0.058084	0.140815
-0.820860	0.051729	-0.447327	0.345801	-0.335935	0.142230	-0.120129	-0.301333	0.790577	-0.280736	-0.515720	-0.262509	0.305852	-0.528618	0.169085	-0.013877	-0.789755	0.281541	-0.404453	0.392816	-0.806084	0.582041	-0.879047	0.125183	0.298692	-0.492976	0.747275	-0.307216	0.719572	-0.871527	0.595856	-0.360622	-0.380364	0.058305	-0.666856	0.292260	-0.307502	0.274213	-0.366457	0.390989	0.161365	-0.237655	0.456226	-1.203647	0.789601	-1.093500	0.500054	-0.104284	-0.035471	-0.269734	-0.394739	0.483503	-1.090276	0.523813	-0.515786	0.074972	-0.380513	0.224618	0.391482	-0.482503	0.508545	-0.377835	0.537952	-0.483706
-0.187170	-0.022725	0.337422	-0.108578	-0.454505	0.480488	-0.643572	0.146357	0.465504	-0.064197	-0.996515	0.664465	0.118591	-0.267928	0.570901	-0.201260	-0.858839	0.506619	0.747441	-0.296770	-0.333039	0.411302	-0.566950	-0.369658	0.409758	-0.693326	-0.411289	-0.469393	-0.162188	0.165523	0.541638	-0.103541	0.531822	-0.815968	1.179316	0.226120	0.246692	-0.013740	-0.184376	-0.034268	-0.253200	0.399751	-1.360237	0.451511	-0.305372	-0.673195	-0.148167	0.606687	-0.003140	-0.171094	0.462547	-0.146447	-0.625017	0.758218	-0.031705	-0.604077	0.157786	0.033651	0.005440	-0.267413	0.357964	0.046298	-0.239571	0.267706
0.591558	-0.407822	0.030439	0.226927	0.090033	-0.428495	0.367818	-0.739389	-0.477189	0.591846	-0.166030	0.335911	-0.680474	0.364483	-0.599540	0.623884	0.021918	-0.252045	0.108208	-0.499624	-0.098608	-0.408892	-0.070192	-0.074997	-0.067254	-0.166277	0.044735	-0.100033	0.109576	-0.351625	0.380037	-0.530864	0.362400	-0.185077	-0.061010	-0.043426	-0.252057	0.728598	-0.824808	0.756157	-0.114436	-0.356866	0.060062	-0.180175	-0.359419	-0.449551	0.595960	-0.563747	0.053187	0.411770	-0.564862	0.164093	0.605523	-0.384625	0.074234	0.058748	-0.501889	-0.094106	0.017470	-0.254950	-0.159436	0.554079	-0.781820	0.211166
0.357373	-0.144995	-0.824539	0.796796	-1.020196	1.159088	-0.552153	-0.482732	-0.982565	0.464899	-0.051508	-0.188034	0.294774	-0.715212	0.498891	-0.281333	0.210301	-0.337059	0.289228	0.142214	-0.179929	-0.040008	-0.539513	0.212405	-0.213213	0.492905	-0.133950	-0.551271	0.426762	-0.033353	-0.101855	-0.221217	0.394666	-0.339876	-0.442286	0.426909	-0.438527	-0.446469	0.406837	-0.522977	-0.351677	0.124001	0.566052	-1.133546	0.343831	0.277616	-0.508012	0.272487	-0.335990	0.093572	-0.341353	0.222471	-0.146972	-0.533015	0.207724	-0.363004	0.418262	-0.708750	0.349174	-0.055273	-0.113381	0.556698	-0.386596	0.000908
-0.333867	0.104619	0.009416	0.279167	-0.264051	-0.520989	1.002910	-0.575908	0.642987	-0.900585	0.289165	-0.865839	-0.038516	0.721161	-0.962746	0.092583	-1.313979	0.851518	-0.404218	0.327226	0.505191	-1.174132	0.026004	0.183417	0.954023	-1.054139	0.306368	-0.010757	-0.292166	0.225513	0.349977	-0.175997	-0.634630	-0.080989	0.101012	-0.324862	0.034320	-0.210003	-0.043149	-0.812272	-0.214184	-0.092806	-0.081295	-0.085653	-0.267665	0.490583	-0.891120	0.593187	0.590120	-0.094893	-0.256263	-0.184632	0.558945	-0.664586	0.879530	-0.617068	-0.245599	0.044141	-0.216798	-0.352310	-0.395675	0.586031	-0.821036	0.520811
0.034537	-0.346671	0.290764	0.584014	-0.842020	0.392194	-0.129691	0.289293	-0.383145	0.099340	-0.369876	-0.616086	0.329179	0.385805	-0.514969	-0.477103	-0.088919	0.388253	-0.277843	0.493127	-0.182924	-1.356094	0.697388	0.604017	0.098557	-0.636852	-0.299516	0.077037	-0.216426	1.208441	-0.648305	-0.282773	-0.586360	0.577477	0.025884	-0.067266	-0.183886	-0.168899	-0.400599	0.132983	0.091302	-0.639577	-0.019977	0.233913	-0.302052	-0.570945	1.282931	-0.440741	-0.110017	0.498805	-0.369627	-0.060679	-0.257707	0.426725	-0.899053	-0.014346	-0.399002	0.108188	-0.012530	0.335989	-0.695071	0.226524	0.525989	-0.238634
0.765158	-0.314665	0.032689	-1.088791	0.820140	0.012795	-0.485105	-0.035345	-0.475029	0.162969	0.332139	0.291342	-0.607534	-0.178852	0.229565	0.012551	-0.905624	0.343428	-0.761155	0.413063	0.243774	-0.229823	0.222098	-0.631503	0.774137	-0.695052	0.639250	-0.603392	-0.083177	0.483929	-0.981986	0.450402	-0.580308	0.414034	-0.482453	0.378933	-0.054455	-0.613610	0.449015	-0.588456	0.293173	-0.536189	0.595851	-0.813392	0.116979	0.202862	-0.224616	0.263322	0.372986	-1.143326	0.635689	0.084507	-0.383353	0.354153	-0.031219	0.081765	-0.438811	0.729993	-0.689335	-0.047819	0.109389	-0.581432	0.517110	-0.323943
-0.108037	-0.487491	-0.042837	0.051755	-0.292640	0.100588	-0.278119	0.267796	0.150039	-0.050270	0.162231	0.077310	-0.062973	0.003977	-0.172273	-0.045967	0.294524	-0.681893	0.273266	-0.312775	0.129382	-0.455207	0.064535	0.112410	-0.017964	-0.201048	-0.167488	0.009720	-0.076371	-0.050737	0.120763	-0.158760	0.100524	0.075705	-0.040895	0.725009	-0.721804	0.184450	0.275362	-1.136108	-0.344056	-0.025241	-0.061384	-0.511290	0.945685	-0.335360	-0.883781	1.648079	-0.203614	-0.486267	0.352511	0.058530	-0.725522	0.045679	0.862741	-1.634489	-0.159845	0.667237	-0.772081	0.341326	0.394882	-0.310505	-0.784637	0.757861
-0.416114	-0.275169	-0.383297	-0.400105	-0.297597	-0.418783	-0.319772	-0.414047	-0.285500	-0.370229	-0.387416	-0.286909	-0.414520	-0.324782	-0.391510	-0.346376	-0.364771	-0.365111	-0.332617	-0.508400	-0.311196	-0.362737	-0.438944	-0.286677	-0.361318	-0.320966	-0.437619	-0.234020	-0.437599	-0.402543	-0.331751	-0.390555	-0.294352	-0.361996	-0.341883	-0.401142	-0.339239	-0.409172	-0.345132	-0.366529	-0.403728	-0.360504	-0.362672	-0.378460	-0.373199	-0.311305	-0.379143	-0.286673	-0.293415	-0.397219	-0.413535	-0.330846	-0.383221	-0.378493	-0.330843	-0.416890	-0.377438	-0.388712	-0.285050	-0.373364	-0.330034	-0.328782	-0.403545	-0.293305
-0.200703	0.398856	-0.408289	0.474663	-0.601342	0.001667	-0.278060	0.689491	-0.093490	-0.196421	0.453747	-1.246671	0.362311	0.216171	0.320925	-0.794025	0.177704	0.029637	-0.618356	0.581737	-0.184332	-0.308125	-0.334024	0.424120	-0.062187	0.036250	-0.014547	-0.092701	-0.079136	0.749907	0.240063	-0.263794	0.197632	-0.341511	0.143694	0.396406	-0.920991	-0.084732	0.054874	-0.292698	-0.679303	0.051557	-0.264791	-0.490064	0.563561	-0.232835	0.073869	-0.071637	0.110392	-0.091192	-0.244056	0.634420	-0.390573	0.164609	-0.162261	0.459897	-0.162846	0.297758	0.067109	-0.606958	-0.119249	0.122307	-0.115087	-0.377757
-0.341478	0.514214	-0.883218	0.151488	-0.125886	0.140649	0.063215	-0.543154	0.033622	-0.646054	0.893219	-0.286549	0.189812	-0.102221	-0.345134	0.498398	-0.596472	0.848244	-0.793319	0.243889	0.456126	-0.278988	0.175611	-0.616114	0.482239	-0.517478	0.049043	-0.363179	-0.526801	-0.023105	0.036569	0.448431	-0.412827	0.654983	-0.534151	0.671386	-0.261892	0.662742	-0.498854	-0.300196	0.784547	-0.652060	0.198259	-0.318583	-0.043509	-0.506395	0.454523	-0.135512	-1.046135	0.748754	0.090784	-0.018335	-0.025004	0.231959	-0.662796	0.056799	0.919522	-0.500053	-0.555297	0.337016	0.060138	-0.030274	0.209535	-0.242467
-0.633332	-0.181107	1.056880	-0.238465	-0.106763	0.368644	-0.812451	0.016207	0.325384	-0.089190	-0.801800	0.474171	-1.143013	0.289904	0.511984	0.164305	0.100723	-0.055850	0.250087	-0.756170	0.299192	-0.692373	-0.153291	-0.130365	-0.404799	-0.093776	0.003651	0.805721	-0.865380	0.490947	0.284233	-0.334279	0.358860	-0.135810	-0.606498	0.093861	-0.056109	-0.121666	0.181820	0.159467	-0.040457	-0.060330	0.377102	-1.000350	0.572257	-0.845717	0.175630	0.024003	-0.265878	0.144063	-0.222947	-0.125205	-0.221591	0.444021	-0.809407	0.064543	-0.357608	0.250113	-0.006278	-0.104861	-0.272785	0.959325	0.076395	-0.599415
1.246515	0.041904	-0.814785	-0.971360	0.404028	0.630835	-1.799243	0.021636	-1.495235	1.106298	0.364124	-0.029423	0.410735	-1.658708	0.778240	-0.191459	0.466141	0.839674	-1.902013	-0.449288	0.549783	-0.220405	0.467843	0.117060	-1.025097	-0.274191	1.497392	-0.624490	-1.074503	0.531600	-0.944048	0.653907	1.423311	0.089157	-1.095800	0.313944	0.509928	0.439565	-0.462818	-1.228567	-2.419297	-1.284083	0.143305	-0.158758	-0.361955	-0.719554	0.434353	0.936469	1.352724	2.085896	-1.017610	-0.228176	0.039275	-0.124208	-0.210876	-0.832498	-0.576245	-1.923375	-0.574089	1.839480	-0.434323	-1.678570	-0.128872	0.071237
-0.410478	-0.017157	0.046994	-0.205823	0.696655	-0.660070	0.457402	-0.308103	0.604420	0.499955	-0.642541	0.243422	-0.556987	0.287135	-0.795024	0.725037	-0.063343	-0.360352	-0.053646	0.306435	-0.145292	-0.142197	0.607765	-0.679058	-0.146087	0.349064	0.253631	-0.846140	-0.446210	0.504380	-0.373879	0.451648	-0.132257	-0.056131	-0.233123	-0.133378	0.228224	0.081220	-0.559181	-0.028569	-0.112817	-0.336336	-0.218576	0.754855	-1.217512	0.621634	0.366398	-0.032507	0.451402	-0.040670	0.155864	-0.923568	0.088760	0.029163	-0.080934	-0.075342	-0.061957	0.276860	-0.253090	-0.131022	0.409313	-0.336279	0.108374	0.242669
-0.407668	-0.286194	-0.342715	-0.371942	-0.307644	-0.386078	-0.272602	-0.430549	-0.244765	-0.381659	-0.415827	-0.328973	-0.311880	-0.427997	-0.371919	-0.278469	-0.368114	-0.354100	-0.348862	-0.463844	-0.422415	-0.269126	-0.393223	-0.352262	-0.391373	-0.306944	-0.336075	-0.318301	-0.377103	-0.458945	-0.276333	-0.390518	-0.190229	-0.478492	-0.315752	-0.433601	-0.292920	-0.366810	-0.418090	-0.290345	-0.443057	-0.257215	-0.466053	-0.272260	-0.494528	-0.284495	-0.326316	-0.330236	-0.251747	-0.498581	-0.273558	-0.463838	-0.200999	-0.455586	-0.268171	-0.371868	-0.351628	-0.318907	-0.350919	-0.284918	-0.428682	-0.230662	-0.435744	-0.299592
0.611764	-0.569944	0.256114	-1.081650	0.737280	-0.541468	-0.022472	-0.003008	-0.382378	0.316914	0.059078	1.132606	-1.006288	0.595125	0.019189	-0.354679	-0.257808	0.188264	-0.550995	-0.699380	0.338865	-0.832566	0.069340	0.310630	-0.087995	-0.464860	0.335689	-0.036839	0.112509	0.299706	-0.263158	0.157062	0.999679	-0.873194	0.526295	-0.252095	0.261697	-0.272663	-0.255817	0.016276	-1.000013	1.025383	-0.600896	-0.214738	0.035460	-0.162888	0.185963	-0.067735	0.484703	-0.807434	0.410280	-0.627201	0.270242	-0.021031	-0.401188	-0.164826	-0.309782	0.502500	-0.395388	0.412382	0.143725	-0.628975	0.471394	-0.489040
-0.346925	-0.323149	-0.235959	-0.388160	-0.338368	-0.230041	-0.376217	-0.424934	-0.337330	-0.347337	-0.484903	-0.275256	-0.199307	-0.549906	-0.339814	-0.289923	-0.153858	-0.506673	-0.247111	-0.490692	-0.435274	-0.148544	-0.409793	-0.355651	-0.527846	-0.178723	-0.465425	-0.162300	-0.340486	-0.544457	-0.219701	-0.379327	-0.163128	-0.456158	-0.191157	-0.469948	-0.316193	-0.378311	-0.282353	-0.353164	-0.292315	-0.369789	-0.444046	-0.294548	-0.527920	-0.217354	-0.406229	-0.150131	-0.312320	-0.386336	-0.356700	-0.386293	-0.288536	-0.365948	-0.127974	-0.579266	-0.307594	-0.444483	-0.156096	-0.397010	-0.322489	-0.242888	-0.510647	-0.145849
0.215197	-0.283616	-0.141111	-0.259132	0.419277	-0.079740	-0.262693	0.196606	-0.302462	-0.245049	0.568057	-0.364676	0.355598	-0.048743	-0.617512	0.096799	0.056281	0.320780	-0.851164	0.352301	-0.174643	-0.219683	0.439455	-0.290670	-0.302916	-0.145878	0.406957	0.021661	0.518580	-0.179897	-0.139459	0.330052	0.039384	0.136398	0.282207	-0.096582	-0.432776	-0.022898	0.306991	-0.011089	-0.607302	0.610062	-0.522807	0.228890	-0.020129	-0.495561	-0.037020	-0.127436	1.372350	-0.680012	0.060249	-0.315273	0.196087	-0.286556	-0.144821	-0.354202	-0.482418	0.159742	-0.175067	0.181117	-0.326493	0.584773	-0.497895	0.431299
0.690877	-0.600644	0.409817	-0.556383	0.489738	-0.632336	1.014610	0.013092	-0.784309	0.575598	-0.528948	0.126188	0.193801	0.375655	-0.196144	-0.441037	1.080798	-0.269634	0.300071	-0.081277	0.308664	-0.971173	0.140534	0.736545	-0.922659	0.237313	0.424122	-0.163763	-0.269913	0.543842	-0.220377	-0.327180	-0.150168	0.267996	-0.386669	0.014166	0.815925	-1.086891	0.993493	-0.092293	0.593429	-0.506544	-0.059137	0.654213	-0.371401	0.703118	-0.437745	-0.208743	-0.627134	0.661686	0.243226	-0.340467	0.856708	-0.228500	-0.196087	-0.110550	0.509814	-0.297262	0.137574	0.243402	0.009595	-0.394268	0.515346	-0.297048
-0.133929	0.376627	-0.309992	0.181153	-0.058388	0.764203	-0.881058	0.104370	0.077600	-0.145952	-0.263112	0.227308	0.533142	-1.285385	0.143829	-0.855505	0.325985	-0.325181	-0.722868	0.667433	-0.653641	0.016679	-0.047843	0.547614	-0.543886	0.003865	0.217233	-0.187187	-0.380045	0.824126	-0.294931	0.179598	0.361926	-0.308694	0.343156	-0.432629	0.741567	-1.280441	1.227973	-0.622216	0.233995	0.188615	-0.296767	-0.097132	-0.124849	-0.122456	-0.733058	0.481778	0.420172	-0.230613	-0.550105	0.175828	-0.100625	0.659075	-0.844642	-0.055469	-0.615343	0.100020	-0.213878	0.201708	-0.207673	-0.090385	1.081640	-0.522282
-0.418799	0.316306	-0.244513	-0.014131	0.735148	-1.204256	0.568829	-0.659128	0.239051	-0.293235	-0.288466	-0.087136	-1.197953	0.991682	-0.710854	-0.093084	-0.046744	0.108976	-0.109634	0.000621	0.501936	-0.636858	0.326995	0.176486	0.125904	-0.043063	-0.352959	-0.098516	-0.247767	-0.332318	-0.054722	0.179762	-0.449033	0.098854	0.162721	-0.034125	0.084746	0.286125	0.292666	-0.987468	0.113841	0.031716	0.163228	-0.352838	0.118079	-0.318364	-0.173533	0.977159	0.022781	0.497519	-1.190296	0.919499	-1.010383	0.888073	-0.410396	-0.314852	-0.053727	-0.765608	0.743638	-1.196262	0.872099	-0.560839	-0.489863	0.539904
0.070558	-0.097788	0.579083	-0.560640	-0.393233	0.107981	0.070786	-0.537965	-0.189049	0.018849	-0.395829	0.351018	0.072116	-0.466858	0.239075	0.172450	0.506771	-0.424928	0.130552	0.129948	0.005992	0.229658	0.127510	0.053824	-0.599976	0.598863	-0.746666	-0.184666	0.256719	-0.690785	-0.037674	-0.188506	-0.695016	-0.023252	0.290498	-0.162758	-0.155244	0.264436	0.064140	-0.182718	0.644417	-0.072849	-0.472298	-0.059322	-0.162553	-0.375392	0.523214	-0.034560	-0.305659	-0.414100	0.545866	-0.756750	0.367061	0.127798	-0.852145	0.280202	-0.048531	-0.014490	-0.287717	-0.392501	0.099838	-0.060233	0.318591	-0.287851
0.017543	-0.434453	-0.202117	0.256911	-0.797932	0.559535	-0.424189	0.036535	-0.150937	0.338095	0.418692	-0.774931	0.561722	-0.135373	0.255608	-0.123245	0.032567	0.313352	-0.449642	0.461304	-0.361295	0.010956	-0.067581	-0.271660	-0.101549	-0.305975	-0.457782	-0.081154	-0.105960	0.248489	-0.389674	-0.464956	0.527069	-0.688137	0.614601	-0.851295	0.082226	0.353721	-0.095926	0.287377	-0.511234	0.279071	-0.357510	0.675297	0.211695	-0.420352	-0.229848	-0.659610	-0.260564	0.315230	-0.103286	-0.274539	-0.535747	-0.252658	0.543952	0.141136	0.662662	-0.947917	0.261691	-0.564841	0.593148	-0.751936	0.441020	-0.075838
0.675448	-1.045281	0.890492	0.065808	-0.483776	0.539407	-0.147324	-0.388018	-0.796982	-0.235003	0.512233	-0.423589	-0.178696	0.360358	-0.279803	-0.052928	0.654316	0.462054	-1.843731	0.131781	-0.037786	0.006170	-0.500240	0.421179	-0.891395	0.112161	0.027454	0.136767	-0.180799	0.076176	0.638500	-0.351135	-0.292385	0.128055	0.189168	-0.090107	0.679938	-0.988348	0.144694	0.199956	1.146293	0.329258	-0.531341	-0.386678	0.641462	-0.037724	-0.634804	-0.327639	-0.679124	-1.002409	0.898995	-0.175102	-0.139245	-0.184640	0.246130	-0.101609	0.432396	0.060938	-0.415992	0.055429	-0.470685	-0.353527	0.263663	0.109917
-0.135958	0.114043	-0.739204	0.581892	-0.324757	-0.171789	-0.120984	0.329333	0.556061	-0.516497	0.313263	0.315541	-0.267699	0.635416	-0.347843	-0.219392	-0.324472	0.198105	0.038782	-0.152951	-0.045258	-1.018984	1.003964	-0.532296	0.202274	0.033453	0.110128	0.424349	-0.211374	1.317303	-1.417389	0.652720	-0.252053	-0.071806	0.276246	-0.356493	0.947891	-1.344678	1.214251	-0.504896	0.219620	0.102877	0.382382	-0.433713	-0.067086	0.369564	-0.565720	0.253787	-0.652296	0.557324	-0.904683	0.331962	0.216046	-0.134004	0.211976	0.073114	0.510309	-0.394999	0.334082	-0.222402	0.037581	-0.033547	-0.004083	-0.344823
0.355503	-1.269555	0.628757	-0.547444	-0.059800	0.576069	-1.167773	0.824019	0.081314	0.335121	0.070395	0.138349	-0.376673	0.129794	0.281351	-0.850558	-0.089685	-0.752725	0.374116	0.073470	0.695948	-0.453649	-0.174570	0.315588	-0.179648	0.824767	-0.611605	0.164512	-0.123735	-0.524168	0.110693	0.211794	-0.498430	0.035005	0.294530	-0.004920	-0.243954	0.133394	0.226487	-0.280870	-0.045844	0.134761	-0.367004	-0.108559	0.078187	0.297825	-0.224198	0.354040	0.438393	-0.218420	0.051773	0.457968	-0.022294	-0.319100	0.050387	-0.623551	-0.314425	-0.212150	-0.662417	0.097160	-0.251295	0.194750	0.022535	0.132841
0.061273	-0.147564	-0.234388	0.409667	-0.300018	-0.501937	-0.221190	0.696631	-1.053142	0.927385	-0.362794	0.121255	-0.050035	0.664842	-0.515794	-1.037511	0.794108	-0.434426	-0.223801	0.070898	-0.544762	-0.528692	-0.206293	0.990823	-0.361683	-0.709328	0.899033	-0.836062	0.333219	-0.089815	0.103703	-0.069486	-0.155024	-0.166833	-0.117527	-0.001877	0.623964	-0.483568	0.268133	-0.075761	-0.917655	1.399647	-0.607897	-0.601581	-0.096953	0.222563	0.759759	0.053516	0.561104	-1.068982	0.447847	0.375221	0.158564	-0.080590	-0.732906	-0.123698	0.307877	-0.702699	0.350456	-0.095977	0.059203	-0.126314	-0.519842	0.185108
