-0.062555	-0.161724	-0.141684	-0.146482	-0.117499	-0.126839	-0.237214	-0.095981	-0.178204	-0.056564	-0.118683	-0.274493	-0.158924	-0.350680	-0.080330	-0.289214	0.044353	-0.257971	-0.278458	-0.053231	-0.435025	-0.096897	-0.434167	-0.083284	-0.263303	0.075574	-0.171865	-0.250531	-0.154547	-0.443735	-0.185988	-0.262875	0.125119	-0.136776	-0.066156	0.335567	-0.313872	-0.212514	-0.332291	-0.143548	-0.337032	0.122650	0.119327	-0.320714	0.137338	-0.146242	-0.221007	-0.094185	0.167606	-0.319832	-0.031730	0.158567	-0.255226	-0.116553	-0.070612	-0.237973	-0.287437	0.088247	-0.212603	-0.122409	-0.027208	-0.098084	-0.226600	-0.013029
-0.054280	-0.073047	-0.216663	0.073357	-0.342082	0.067724	-0.301637	0.033168	-0.146194	-0.083596	-0.082594	-0.361059	0.102665	-0.452097	0.097693	-0.295610	0.025452	-0.137278	-0.196283	-0.077703	-0.371632	-0.028448	-0.370187	0.023432	-0.147550	-0.043008	-0.212167	-0.182899	-0.141557	-0.345669	-0.169715	-0.220874	-0.154783	0.071672	-0.272595	0.201126	-0.350802	-0.182036	-0.051456	-0.115632	0.073716	-0.296300	0.330375	-0.436423	0.130222	-0.145521	-0.169867	-0.099281	-0.300821	0.153397	-0.483948	0.288499	-0.372263	-0.008653	-0.139018	-0.094924	0.061666	-0.328715	0.159846	-0.320259	0.074848	-0.205868	-0.050363	-0.103082
-0.170941	-0.130976	-0.124764	-0.129333	-0.126120	-0.228536	-0.068815	-0.174921	-0.149232	-0.110133	-0.183968	-0.093237	-0.240385	-0.038821	-0.233669	-0.146197	-0.154508	-0.114926	-0.055643	-0.197532	-0.023952	-0.248433	-0.086619	-0.136918	-0.084020	-0.205349	-0.158041	-0.161847	-0.241434	-0.050931	-0.185295	-0.136165	-0.272388	-0.274442	-0.199619	-0.468657	-0.120505	-0.179172	-0.131295	-0.148008	-0.057569	-0.248691	-0.315064	-0.217600	-0.314516	-0.177320	-0.127668	-0.157694	-0.269346	-0.011242	-0.288158	-0.214266	-0.207786	-0.093321	-0.150675	-0.112981	-0.026811	-0.279755	-0.031423	-0.247914	-0.039829	-0.227761	-0.088680	-0.164410
-0.125396	-0.222823	-0.114903	-0.161757	-0.130740	-0.112674	-0.268892	-0.076493	-0.215674	-0.080264	-0.054007	-0.219114	-0.047952	-0.230108	-0.041777	-0.304556	-0.048235	-0.159401	-0.180950	0.037045	-0.262629	0.073647	-0.275082	-0.049382	-0.265106	-0.022648	-0.097967	-0.207422	0.038099	-0.241689	-0.004434	-0.250457	0.020547	-0.313065	-0.056794	0.009779	-0.192844	-0.053341	-0.232592	-0.085585	-0.411132	0.062027	-0.328069	-0.037629	-0.066704	-0.141526	-0.144425	-0.191662	0.085361	-0.472489	0.065344	-0.355955	0.018670	-0.228144	-0.000038	-0.198148	-0.425929	0.084678	-0.420644	-0.010873	-0.351016	0.081135	-0.342651	-0.068894
-0.103854	0.090508	-0.460073	0.314782	-0.753515	0.614711	-0.224890	-0.361008	-0.506249	-0.120316	0.225570	-0.848491	0.662964	-0.707984	-0.301950	0.434523	0.400808	-0.489022	-0.135493	0.006083	-0.396466	-0.013632	0.143100	-0.676385	-1.012793	0.702864	-0.488044	0.001920	-0.106083	-0.332455	-0.035238	-0.122828	0.849365	-1.086283	0.607200	-0.540945	-0.303241	0.389836	-0.848536	0.456964	-1.066446	0.876980	-0.909335	0.476429	0.110305	-0.998856	0.860942	-1.237983	0.412025	-0.996320	0.684569	-0.698909	-0.087809	0.469364	-1.207368	1.150968	-0.511300	0.598729	-0.763001	0.452660	-0.347694	-0.327614	0.934909	-1.238810
0.149778	-0.249995	-0.000921	-0.382673	0.074707	-0.271724	0.026709	-0.281680	-0.407008	0.202809	-0.312733	0.182163	-0.297493	0.020251	-0.331948	0.064925	0.293923	-0.504029	0.130089	-0.299663	-0.120032	-0.074776	-0.088335	-0.374785	-0.451836	0.211636	-0.109728	-0.228566	0.175162	-0.210722	-0.276982	0.116171	0.151839	-0.221723	-0.164854	0.225213	-0.436980	-0.018257	-0.133316	-0.350785	-0.175995	-0.086836	0.138063	-0.532420	0.380063	-0.600818	0.009105	-0.124236	0.072012	-0.128976	-0.378388	0.383405	-0.730670	0.275958	-0.678448	-0.115047	-0.206541	-0.209648	0.196669	-0.526863	0.339595	-0.701189	0.067620	-0.376421
-0.157936	-0.146007	-0.156139	-0.215546	-0.013808	-0.290163	-0.011520	-0.248798	-0.095694	-0.196121	-0.181296	-0.091721	-0.301344	-0.038107	-0.329897	-0.040744	-0.181726	-0.105299	-0.251239	-0.222701	-0.167312	-0.270732	-0.102524	-0.210881	-0.087371	-0.171855	-0.144090	-0.206976	-0.159702	-0.244139	-0.149569	-0.180484	-0.118068	-0.011253	-0.221725	0.130752	-0.263130	-0.104500	-0.234984	-0.138319	-0.101501	-0.178811	0.125557	-0.217232	0.008428	-0.140635	-0.096721	-0.113250	-0.079349	-0.167212	-0.119693	-0.010977	-0.118482	-0.151610	-0.124091	-0.106412	-0.168511	-0.094935	-0.165338	-0.104102	-0.135499	-0.101093	-0.160531	-0.116204
-0.179134	-0.158329	-0.233386	-0.090901	-0.233287	-0.103677	-0.204785	-0.194165	-0.194449	-0.129561	-0.158673	-0.116455	-0.098852	-0.159028	-0.172342	-0.166705	-0.093733	-0.155063	-0.024423	-0.117251	-0.020957	-0.087615	-0.071404	-0.198275	-0.247717	-0.073489	-0.175211	-0.036149	-0.103919	-0.035869	-0.166417	-0.096017	-0.124289	-0.248556	-0.064931	-0.304770	-0.018991	-0.140513	-0.075185	-0.208899	-0.144914	-0.199626	-0.233518	-0.124603	-0.112896	-0.178654	-0.072036	-0.178899	-0.242692	-0.130445	-0.284073	-0.096690	-0.210842	-0.029905	-0.276246	-0.133652	-0.182095	-0.319074	-0.028128	-0.355759	-0.054061	-0.317626	-0.079945	-0.301719
-0.160310	-0.228062	-0.102830	-0.157576	-0.276288	-0.010954	-0.209518	-0.070234	-0.360617	0.005845	-0.406924	-0.036849	-0.045917	-0.174063	-0.017035	-0.170058	-0.045885	-0.483313	0.156107	-0.360675	-0.077304	-0.002359	-0.110593	-0.021355	-0.409232	-0.075960	-0.395475	-0.023346	-0.185538	-0.118881	0.036010	-0.204860	-0.242682	-0.495705	-0.114881	-0.461077	-0.091391	0.022923	-0.228274	0.044933	-0.198486	-0.202421	-0.390851	-0.107147	-0.111689	-0.242351	0.061760	-0.256814	-0.296699	-0.069416	-0.202339	-0.092871	-0.238051	0.065888	-0.219549	0.009004	-0.073333	-0.206882	-0.049311	-0.210253	-0.019352	-0.198283	-0.004082	-0.159010
-0.343045	0.126454	-0.468766	0.274593	-0.708342	0.550876	-0.703088	0.358200	0.207714	-0.419449	0.376053	-0.520403	0.437141	-0.373443	0.370762	-0.453280	-0.524188	0.340336	-0.441046	0.189779	-0.144398	0.021141	-0.079031	-0.102596	0.255038	-0.507850	0.068625	0.134270	-0.526317	0.332533	-0.342406	0.039748	-0.461830	0.175470	0.165734	-0.846936	0.488832	-0.790987	0.204675	-0.322741	0.131991	-0.032669	-0.688270	0.392470	-1.016597	0.152160	-0.644812	-0.112775	-0.305192	-0.096940	0.315552	-0.778233	0.082732	-0.672103	-0.085498	-0.164854	-0.022713	0.018404	-0.348866	0.139667	-0.520260	-0.076786	-0.311057	-0.110133
0.069467	-0.268395	-0.016985	-0.156540	-0.152662	-0.085130	-0.217548	-0.041066	-0.203020	-0.008821	-0.177258	-0.226298	-0.120297	-0.336314	-0.050044	-0.225831	-0.025871	-0.172085	-0.265405	-0.111988	-0.349752	-0.125436	-0.363533	-0.073341	-0.118209	-0.084784	-0.156152	-0.238683	-0.187259	-0.386550	-0.178938	-0.210497	-0.111856	0.062388	-0.185304	0.240192	-0.353657	-0.168105	-0.269926	-0.088734	-0.035708	-0.191610	0.204345	-0.315017	0.060951	-0.180374	-0.092778	-0.132106	-0.135268	-0.038466	-0.159467	0.104313	-0.213864	-0.129839	-0.141302	-0.145071	-0.067619	-0.132252	-0.079583	-0.121854	-0.077023	-0.069380	-0.123496	-0.077877
-0.119871	-0.196890	-0.187080	-0.164788	-0.177525	-0.131633	-0.214507	-0.099119	-0.159630	-0.207656	-0.238217	-0.265330	-0.152978	-0.309878	-0.126220	-0.162572	-0.140121	-0.199820	-0.313493	-0.184773	-0.312228	-0.174515	-0.240477	-0.143875	-0.161286	-0.099676	-0.205990	-0.217940	-0.214666	-0.284457	-0.167739	-0.165848	-0.092622	0.021060	-0.177741	0.266474	-0.215147	-0.219728	-0.158059	-0.146408	-0.092323	-0.097162	0.203625	-0.181523	-0.050587	-0.030984	-0.185466	-0.051242	-0.078751	-0.130510	-0.097921	0.058392	-0.092423	-0.137317	-0.028044	-0.192352	-0.128477	-0.054600	-0.199880	-0.024775	-0.139822	-0.023418	-0.167450	-0.054964
-0.224252	-0.104557	-0.367187	-0.223279	-0.030513	-0.249101	0.130075	-0.310872	-0.092452	-0.425323	-0.007730	-0.171490	-0.194343	0.036742	-0.419772	0.192385	-0.409276	0.045713	-0.369605	-0.056789	-0.133141	-0.342244	0.303492	-0.437226	0.028901	-0.462184	0.141179	-0.248612	0.001680	0.038941	-0.407160	0.169446	-0.417491	0.424677	-0.442747	0.277641	-0.090588	-0.100112	0.136725	-0.406341	0.089839	-0.454551	0.309235	-0.104426	-0.095515	0.042993	-0.450608	0.114144	-0.324670	0.073504	-0.233978	-0.105924	0.040054	-0.441729	0.116566	-0.334675	-0.024268	-0.208274	0.014819	-0.082903	-0.307602	0.065714	-0.381093	0.021256
-0.107539	-0.255101	-0.138738	-0.137959	-0.205197	-0.104436	-0.229978	-0.171198	-0.292438	-0.032004	-0.172339	-0.123212	-0.031054	-0.181902	-0.058437	-0.201653	-0.050152	-0.237749	-0.040993	-0.115734	-0.139259	0.057576	-0.189857	-0.121433	-0.293439	-0.062159	-0.149816	-0.123964	0.015132	-0.187718	-0.015234	-0.202338	-0.120806	-0.304447	-0.079340	-0.180724	-0.132811	-0.032375	-0.205688	-0.099455	-0.259255	-0.103756	-0.360567	-0.019679	-0.088534	-0.161285	-0.087957	-0.260196	-0.161256	-0.301789	-0.078846	-0.284433	-0.034204	-0.195885	-0.152986	-0.146497	-0.241003	-0.140992	-0.251602	-0.131343	-0.259738	-0.086704	-0.225968	-0.163151
-0.155002	-0.153935	-0.196719	-0.149317	-0.099975	-0.217937	-0.157329	-0.221843	-0.180768	-0.117342	-0.163953	-0.102279	-0.148127	-0.170472	-0.211152	-0.138653	-0.055186	-0.158044	-0.112039	-0.064052	-0.172905	-0.051389	-0.164027	-0.206883	-0.246512	-0.050075	-0.120791	-0.146564	-0.028561	-0.209856	-0.142252	-0.181332	-0.021220	-0.279434	-0.031845	-0.016006	-0.185203	-0.105433	-0.133236	-0.195904	-0.338443	0.046274	-0.245667	-0.134716	0.012442	-0.181510	-0.143506	-0.164286	-0.033149	-0.323426	-0.124619	-0.083052	-0.182546	-0.115137	-0.183890	-0.204299	-0.332397	-0.090893	-0.165312	-0.280951	-0.076990	-0.247144	-0.146573	-0.201477
-0.206347	0.019582	-0.160229	-0.074866	-0.119486	-0.211333	-0.091157	-0.180089	-0.051506	-0.194085	-0.128049	-0.066896	-0.261773	-0.018990	-0.250796	-0.147422	-0.135132	-0.090017	0.001138	-0.279465	0.040139	-0.353934	-0.037894	-0.222861	-0.076129	-0.152876	-0.194931	-0.053217	-0.355935	0.003322	-0.316415	-0.086400	-0.221318	-0.211230	-0.173726	-0.561252	-0.050349	-0.235669	-0.058003	-0.187926	0.050895	-0.339352	-0.174510	-0.251289	-0.295133	-0.182886	-0.147617	-0.133908	-0.420031	0.191085	-0.428493	-0.043480	-0.299264	-0.023959	-0.156151	-0.172752	0.148641	-0.448602	0.152557	-0.384167	0.094547	-0.273706	-0.023274	-0.122942
-0.269746	0.012042	-0.297247	0.108031	-0.375893	0.120119	-0.376960	0.091437	0.041602	-0.264630	0.104989	-0.288514	0.170615	-0.291391	0.175585	-0.475706	-0.252176	0.044927	-0.137298	0.044245	-0.132189	0.042479	-0.281687	0.161234	-0.063974	-0.173038	-0.135594	0.055617	-0.290412	0.004147	-0.062780	-0.251905	-0.142270	-0.303642	0.035787	-0.622780	0.199554	-0.369768	-0.038049	-0.139039	-0.256013	0.014768	-0.604233	0.072533	-0.598019	-0.005230	-0.250108	-0.226043	0.007184	-0.334803	0.015751	-0.497331	-0.046923	-0.352473	-0.143130	-0.090336	-0.312530	-0.067798	-0.298975	-0.146030	-0.304007	-0.158648	-0.192049	-0.168930
-0.119526	-0.235896	0.349998	-0.526784	0.210561	-0.661942	0.277124	-0.476965	-0.005180	-0.046407	-0.492577	0.255883	-0.694871	0.507076	-0.641918	0.128194	-0.219842	-0.062683	0.216119	-0.606397	0.409704	-0.727280	0.250031	-0.462903	0.238865	-0.345295	-0.003209	-0.142081	-0.531724	0.239037	-0.458017	0.116420	-0.415630	0.152373	-0.301543	-0.384327	-0.138143	-0.024266	-0.050016	-0.221915	0.163204	-0.439195	0.197610	-0.355017	0.036044	-0.202696	-0.014456	-0.058766	-0.361729	0.208397	-0.398619	0.269298	-0.395639	0.363202	-0.229321	0.013589	0.058370	-0.280222	-0.011776	-0.262317	0.149946	-0.298593	0.167810	-0.212200
0.022444	-0.277566	-0.119063	-0.308621	-0.012704	-0.339139	0.048782	-0.366205	-0.407557	0.109616	-0.123744	-0.025962	-0.261016	-0.064392	-0.389505	0.127443	0.100942	-0.404136	-0.129891	-0.039137	-0.314155	-0.032465	-0.063322	-0.412965	-0.474907	0.042667	-0.018961	-0.403035	0.279652	-0.475616	-0.105757	-0.039957	0.187970	-0.465447	-0.140709	0.331622	-0.591779	0.115290	-0.361450	-0.272787	-0.607798	0.232515	-0.315875	-0.367154	0.414756	-0.676627	-0.058715	-0.146334	0.279436	-0.662021	0.145201	0.069648	-0.524211	0.148153	-0.454395	-0.295321	-0.568318	0.303765	-0.347745	-0.242754	0.119827	-0.472073	-0.119831	-0.272278
-0.223500	-0.129931	-0.229755	-0.039961	-0.283056	-0.034528	-0.277662	-0.081066	-0.227758	-0.081847	-0.132956	-0.180202	-0.020604	-0.200199	-0.050525	-0.227489	-0.098429	-0.214966	0.001150	-0.128093	-0.078255	-0.076400	-0.126147	-0.126156	-0.252539	-0.075495	-0.218932	-0.056079	-0.124463	-0.034108	-0.073252	-0.139199	-0.110115	-0.391063	-0.079918	-0.414728	-0.062283	-0.128989	-0.084956	-0.140631	-0.282686	-0.125759	-0.384465	-0.098346	-0.203049	-0.174714	-0.086846	-0.200852	-0.205950	-0.215415	-0.212789	-0.255057	-0.141328	-0.084651	-0.195029	-0.159042	-0.183526	-0.249142	-0.118501	-0.258808	-0.125360	-0.202409	-0.108477	-0.210318
-0.086614	-0.019876	-0.157780	-0.070122	0.000516	-0.206305	0.059260	-0.233396	-0.026911	-0.190151	0.100484	-0.057307	-0.206655	0.058238	-0.329620	-0.006991	-0.225922	0.129949	-0.148096	-0.096492	0.070233	-0.430266	0.147782	-0.286523	0.174809	-0.342504	0.133143	-0.102615	-0.272151	0.119502	-0.448152	-0.036108	-0.362260	0.202355	-0.260191	-0.280986	-0.033570	-0.327655	0.023585	-0.354660	0.123146	-0.395765	0.051448	-0.168570	-0.387481	-0.086718	-0.481823	-0.020117	-0.381635	0.185367	-0.379345	-0.106252	-0.133558	-0.435664	-0.010769	-0.412597	0.091323	-0.361759	0.188946	-0.287041	-0.156594	-0.122420	-0.354609	-0.065425
-0.134795	-0.201973	-0.171737	-0.122423	-0.168190	-0.172827	-0.200458	-0.201775	-0.181803	-0.144201	-0.084016	-0.178184	-0.092512	-0.195382	-0.124842	-0.203774	-0.146589	-0.129043	-0.158455	-0.007729	-0.207437	0.010424	-0.214843	-0.112290	-0.229256	-0.079015	-0.080586	-0.156301	0.004431	-0.218369	-0.030092	-0.236193	-0.041511	-0.224235	-0.057121	-0.101189	-0.105112	-0.102467	-0.165336	-0.138781	-0.300723	-0.006458	-0.333977	-0.017668	-0.113427	-0.121726	-0.122503	-0.137270	-0.045993	-0.368987	0.001330	-0.344306	0.027716	-0.213780	-0.090325	-0.216316	-0.307351	-0.055025	-0.326725	-0.077057	-0.305266	-0.069751	-0.249324	-0.118740
-0.205010	-0.132845	-0.232380	-0.090774	-0.223409	-0.115878	-0.190582	-0.170471	-0.189690	-0.157530	-0.082608	-0.123161	-0.093918	-0.177723	-0.108811	-0.246719	-0.127913	-0.120899	-0.063354	-0.131771	-0.045275	-0.056504	-0.134905	-0.106166	-0.212294	-0.082878	-0.203436	-0.026873	-0.093857	-0.110878	-0.056961	-0.215282	-0.140051	-0.286797	-0.029251	-0.329648	-0.028242	-0.109740	-0.174518	-0.067860	-0.202545	-0.171910	-0.323708	-0.039569	-0.229091	-0.118450	-0.075593	-0.242873	-0.215374	-0.150608	-0.240060	-0.274506	-0.082725	-0.179241	-0.186631	-0.155114	-0.198733	-0.275636	-0.105913	-0.214483	-0.225727	-0.155556	-0.176192	-0.206293
-0.233901	-0.117146	-0.160967	-0.109804	-0.167367	-0.218185	-0.073292	-0.255991	-0.125868	-0.167981	-0.165932	-0.114152	-0.165127	-0.013542	-0.255995	-0.032965	-0.184309	-0.158996	-0.096593	-0.151581	-0.066320	-0.190548	-0.009155	-0.222127	-0.197163	-0.247167	-0.150901	-0.175826	-0.150491	-0.076270	-0.106712	-0.096220	-0.182456	-0.428162	-0.156754	-0.438492	-0.169100	-0.045987	-0.153133	-0.068012	-0.307213	-0.080695	-0.498595	-0.138206	-0.192987	-0.233737	0.001865	-0.256536	-0.088841	-0.292714	-0.110218	-0.307504	-0.207987	0.028187	-0.237020	-0.031178	-0.259137	-0.084387	-0.199337	-0.191612	-0.037237	-0.237518	-0.034206	-0.200351
0.199241	-0.206699	0.056207	-0.373821	0.030777	0.053493	-0.167237	-0.059239	-0.260251	0.161987	0.143887	0.046965	0.066815	-0.384087	0.549409	-0.273545	0.069875	-0.104840	-0.152915	0.341733	-0.433490	0.596905	-0.861846	0.422238	-0.023878	-0.240933	0.158208	-0.460753	0.463651	-0.710358	0.441951	-0.557876	-0.098103	0.228040	-0.268183	0.427363	-0.638549	0.380331	-0.852979	0.481745	0.001181	-0.166141	0.199251	-0.812673	0.611435	-0.928511	0.632913	-0.712446	0.048739	-0.052143	-0.404102	0.652646	-1.177418	0.705157	-0.955692	0.349356	-0.146759	-0.127450	0.303279	-0.634585	0.682721	-0.911581	0.479252	-0.584857
0.261908	-0.385225	0.155604	-0.522981	0.171046	-0.209677	-0.019890	-0.154391	-0.412660	0.271689	-0.209791	0.209169	-0.332213	-0.066747	-0.048263	-0.076385	0.166284	-0.350744	-0.107654	-0.118914	-0.199458	-0.008686	-0.390371	-0.110219	-0.199702	0.040077	0.027745	-0.312955	0.170864	-0.438233	0.021993	-0.262608	0.059418	-0.072227	-0.159906	0.487136	-0.504611	0.047426	-0.614619	0.018317	-0.250923	0.060589	0.042141	-0.453037	0.415235	-0.677878	0.146420	-0.399779	0.203353	-0.299416	0.076022	0.229771	-0.615415	0.262125	-0.741637	0.030203	-0.329533	0.182179	-0.136547	-0.214031	0.275167	-0.569915	0.172208	-0.470903
