0.405543	-0.865865	0.198248	-0.217101	0.657040	0.319032	-0.690652	0.590247	-0.197196	-0.134617	0.836231	-0.410480	-0.453417	0.797005	0.198315	-0.656949	-0.112842	0.243334	-0.665000	0.313848	0.176835	-0.339598	-0.153740	-0.242712	0.202767	0.125895	0.002595	0.401462	-0.261944	0.384183	0.383052	-0.044568	0.184483	-0.408049	0.784973	-1.238791	-0.236988	0.103751	0.003851	0.099058	-0.113666	0.382753	-0.786360	0.974818	-0.176141	0.364564	-0.362675	-0.436191	-0.280429	-0.080021	0.037496	-1.206029	1.015788	-0.940932	0.639710	-0.298873	0.177385	-0.305858	0.388146	0.365304	-0.991499	0.438459	0.633196	0.128015
-0.294130	0.506172	-0.609926	0.161601	-0.398659	0.728951	-0.452602	-0.466745	-0.425276	-0.376186	0.709185	-0.542258	0.734516	-0.991999	0.456344	0.335748	-0.178824	0.369169	-1.103438	0.499167	-1.178465	0.628461	0.035996	0.271874	-0.029094	0.102524	0.341793	-0.163122	0.528763	-1.270457	0.185013	-0.279435	0.097515	-0.359378	-0.220916	-0.867628	0.707897	-0.062419	0.002112	0.539774	0.839854	-0.543858	-0.182214	0.545946	-0.065240	0.157200	-0.637477	-0.144890	-0.468214	0.095544	0.709868	-0.394113	-0.382943	-0.304931	0.153004	0.292757	0.146707	-0.143129	0.228292	0.133450	0.107677	-0.184895	-0.419863	-0.291588
-0.343817	0.649244	-0.293245	-0.317292	0.488437	-0.401899	0.159735	-0.276237	-0.047941	0.185860	0.717381	-0.820321	0.334347	-0.088373	0.517162	-0.382144	0.461207	-0.457598	0.024039	-0.349264	0.369671	-0.366123	0.118481	-0.940825	-0.723763	0.768302	0.110775	-0.159525	-0.341801	0.881414	-0.691395	1.510371	0.633906	-0.185117	0.040364	-0.516517	0.012709	-0.176697	0.042422	-0.304472	0.605533	-1.086744	1.115801	0.312943	-0.324013	0.720207	-0.018784	-0.388027	-0.324985	0.574074	-0.413257	-0.475320	-0.637532	-0.193954	-0.572817	0.595446	-0.164616	-0.197333	-0.158024	0.080960	0.712878	-0.014419	0.151308	-0.068989
-0.164712	-0.320786	0.318490	0.154510	-0.286231	-0.426139	-0.366239	0.665406	0.041110	-0.297216	-0.345811	0.422590	0.526588	-0.272226	0.022444	-0.892988	-0.068180	-0.104697	0.057781	-0.664740	-0.396337	0.086540	-0.118390	-0.038336	0.088774	-0.286981	0.232328	-0.240693	0.074035	0.399317	0.250022	-0.627915	0.048232	-0.646139	0.428614	0.603015	-0.101464	-0.509042	-0.111694	0.362677	-0.276451	0.531434	-0.557503	-0.481071	-0.105707	-0.166783	-0.431630	0.594638	-0.029091	-0.279338	-0.021525	-0.341201	0.128656	0.991052	-0.310107	-0.717538	0.053639	-0.451508	0.292916	0.706721	-0.360606	-0.757192	0.811084	-0.423063
-0.544183	0.994770	-0.476380	0.385992	-0.372613	0.098788	-0.002438	-0.332308	0.177564	-0.974646	-0.351782	0.548509	-0.168674	0.982224	-0.779556	-0.039943	0.131439	0.102392	0.531937	-0.559984	0.001186	-0.683213	0.319616	0.397436	0.025064	0.286248	-0.612014	0.350296	-0.212530	-0.329854	0.275241	-0.402026	-0.855379	0.864225	-0.132994	-0.382011	-0.350857	0.792251	-0.024380	-0.379961	0.256077	-0.514119	-0.042671	0.192030	-0.433892	-0.263280	0.064303	-0.011693	-0.038372	0.419088	-0.232738	-0.627479	0.399475	0.246693	-0.040391	0.179914	0.242647	-1.157714	0.462665	-0.068779	0.651545	-0.800282	-0.048255	0.191163
0.476396	-0.934828	0.821928	-0.305612	0.782991	-0.388862	0.188428	-0.502688	-0.889047	1.148267	-0.375461	-0.332070	-0.008842	0.165253	-0.466895	0.892823	1.200618	-0.526043	-0.345657	0.470978	0.020855	-0.034434	1.019472	-0.164567	-0.261147	-0.453601	1.186705	0.270672	-0.468485	-0.259404	-0.516371	-0.012908	0.160635	0.382741	-0.578531	0.000028	-0.084096	0.428942	0.471146	-0.579477	-0.393063	0.206991	-0.211115	-0.191107	0.007101	0.192394	-0.024440	0.054012	0.220598	0.339363	0.001626	0.266139	0.006643	0.341705	-0.191519	0.157668	-0.099104	-0.024743	-0.356899	0.447441	0.131606	-0.968689	0.786282	-0.214130
-0.544634	-0.299508	0.684532	0.637586	-0.790080	0.036003	0.528601	-0.509377	0.617925	0.048704	-0.135913	-0.401813	0.192831	0.085079	-0.127287	-0.262696	-0.070435	0.795769	-0.572927	-0.188549	0.255554	0.399734	-0.289842	-0.113452	-0.444486	-0.265281	0.623586	-0.569903	-0.079660	-0.357174	0.501440	0.125966	-0.000819	-0.252832	-0.059595	0.553177	-0.565423	0.876340	-0.335625	-0.199391	0.015612	0.279218	-0.442131	0.262070	0.587743	-0.663007	0.247545	-0.097796	-0.412924	-0.222290	0.112692	-0.045885	-0.076868	0.635422	-0.575256	0.636640	0.241063	0.046423	-0.232313	0.130834	-0.295931	-0.300474	0.400079	-0.707500
0.028107	-0.588317	0.882161	0.025641	-0.707988	0.560468	0.076037	0.121852	-0.035418	0.655626	-0.137225	0.134874	0.316034	-0.074284	0.478288	0.137893	0.451050	-0.589572	0.749114	-0.695619	0.450911	-0.298102	-0.028731	0.025524	-0.268461	0.440909	-0.454345	1.067049	-0.603938	0.399959	0.063020	0.088654	0.210230	-0.091787	0.344426	-0.161696	-0.032986	-0.505920	-0.051145	-0.025000	-0.199243	0.253044	0.417333	-0.067780	0.677349	1.017515	-0.586078	-0.269259	0.120972	-0.119720	-0.449527	-0.300153	0.520806	-1.154224	0.247304	0.228531	-0.443137	0.848629	-0.547603	0.724643	-0.831587	0.316577	0.387112	-0.465025
-0.120438	-0.203219	-0.185009	-0.045891	0.080852	-0.068810	0.541175	-0.123411	0.248912	0.263835	-0.066676	-0.123746	0.187329	-0.640022	0.224163	-0.880161	-0.588558	0.458843	0.051844	0.169017	-0.194694	-0.009161	-0.148742	0.450694	0.316321	-0.437960	-0.809808	0.131855	-0.267843	-0.526339	-0.118433	0.367068	0.290723	0.203986	0.134361	0.135516	0.060955	0.747120	-0.383016	-0.321279	-0.279287	-0.624533	-0.049590	-0.199745	-0.404351	-0.346958	0.553226	0.093610	0.325831	0.375185	-0.711685	0.741867	-0.095046	-0.230255	-0.054885	0.371008	-0.338230	0.352134	0.193590	-0.438090	0.093714	0.013883	0.348779	-0.699803
0.082886	0.117423	0.020370	-0.500725	0.220082	0.329545	-0.379354	-0.376236	-0.024363	-0.754058	0.518629	-0.109830	0.036971	-0.328621	-0.165907	0.102036	-0.291966	0.016761	-0.104969	0.105653	0.018727	-0.407582	-0.005015	0.109467	0.669971	-0.492003	0.241503	-0.233035	-0.945020	0.659497	-0.373912	-0.254715	-1.056100	0.923538	0.017667	-0.250430	-0.064580	0.247384	-0.560743	0.655376	0.540850	-0.419657	-0.489006	0.359846	0.665673	-1.055056	0.856378	-0.724815	-0.532461	0.760635	-0.130561	-0.681923	0.161222	-0.015884	-0.208659	0.716316	0.000456	-0.645592	0.181707	0.649223	-0.522771	0.442914	-0.166277	-0.455397
-0.638347	-0.498708	0.538446	-0.726461	0.537522	0.329513	-0.219652	0.046975	0.739788	0.186690	-0.336876	0.348779	-0.713064	-0.467204	-0.046349	0.012295	0.108639	-0.377295	0.314521	-0.204536	0.401447	-0.523112	0.124956	0.407167	-0.991080	0.080842	0.047782	0.362401	-1.198892	0.074368	-0.225777	-0.204509	1.067513	-0.384388	-0.406781	0.895354	-0.380733	0.160850	0.330046	0.115908	-1.085810	0.265288	0.105150	-0.536313	0.346815	-0.345958	-0.147369	-0.342578	0.096815	0.616304	-0.329748	0.804323	-1.032937	0.199256	-0.110498	-0.209262	-0.579347	-0.178055	0.326987	-0.647032	0.423064	0.431808	0.029845	-0.185052
-0.248492	-0.034858	-0.051095	0.417958	-0.233608	-0.360010	0.275407	0.880045	0.256507	-0.228464	0.729762	-0.832979	-0.219443	0.282044	0.094027	-1.028467	-0.841257	0.604560	-0.689581	0.471361	-0.639593	0.105527	0.624859	-0.073446	0.752137	-0.699418	0.558007	0.077937	0.138365	0.014001	-0.697406	0.587838	-0.538488	0.751455	-0.471056	0.545865	0.250759	0.043265	-0.502354	0.219651	-0.117540	-0.366717	0.305443	-0.315371	-0.156473	0.155535	-0.191394	-0.331464	0.748046	0.279962	-0.365827	-0.063042	0.095147	-0.434050	0.518184	0.363121	-0.547690	0.114728	-0.609699	1.158300	-0.616703	0.125919	-0.455356	0.058879
-0.050020	-0.335007	-0.244524	0.152105	0.883875	-1.168688	0.653440	0.052787	0.285768	-0.084661	0.892007	-0.566724	0.001782	0.298493	-0.400484	-0.037213	0.131704	-0.005921	-0.479090	0.616289	-0.429455	0.179369	-0.151864	-0.000604	-0.715352	0.611297	0.232217	-0.558713	0.705507	-0.419405	-0.267313	0.512239	0.648731	-0.297602	-0.203155	-0.098970	0.179916	-0.378999	1.098581	-1.117452	-0.819568	0.391984	0.513550	-0.246025	-0.405868	0.048016	0.045492	-0.065664	0.082209	-0.643234	-0.243148	0.592296	0.731600	-0.308596	-0.124280	0.641840	0.428476	-0.085852	-0.703747	0.284523	-0.222818	-0.589884	0.588253	-0.730800
0.297476	-0.328361	0.955143	-0.905340	0.438275	-0.648071	0.844938	-0.887089	-0.135871	-0.294803	0.321448	0.459243	-0.226855	0.497160	-0.078171	0.734067	-0.566546	0.374345	0.500919	-0.442049	0.311154	0.484275	-0.340558	-0.602748	0.684695	-0.084776	-1.051265	0.841601	0.525578	-0.780599	0.145635	0.444159	-0.220896	0.150393	0.247232	-0.075122	-0.601773	0.689127	-0.142743	0.020629	0.282127	0.546875	-0.327486	0.253083	0.071901	0.115895	-0.136323	-0.173976	-0.812328	-0.207101	0.544905	-0.352020	0.210610	0.163991	-0.060472	-0.399129	0.529183	0.101336	-0.141457	0.409469	-0.121288	-0.554791	0.549741	0.411305
-0.141294	-0.154214	-0.064759	-0.285287	0.324648	-0.309153	0.333814	-0.749678	0.272666	0.186865	-0.137392	0.177468	-0.448111	0.531842	-0.717118	0.714289	-0.737205	0.214136	-0.163443	0.019730	-0.071774	-0.085681	0.034050	-0.515846	0.629372	-0.399311	0.039589	-0.484380	0.071438	-0.015354	-0.177854	-0.131848	-0.827592	0.438003	-0.596681	0.183714	0.311375	-0.722389	0.923020	-0.102705	0.226364	-0.558637	0.654590	-0.227476	-0.048268	-0.140889	-0.255702	0.064781	0.530005	0.053014	-0.654651	0.455987	0.203925	0.170285	0.093162	-0.615409	-0.113260	-0.459648	0.589805	-0.872176	0.190233	-0.064461	-0.675686	0.582654
0.078257	-0.411777	0.872008	-0.845993	0.140369	0.046739	-0.657633	0.293702	-0.037152	0.390061	-0.637590	0.872479	-0.203018	0.128163	0.066141	0.174603	-0.155429	-0.293531	0.036209	-0.090332	0.595817	-1.137596	0.621167	-0.266522	0.266627	0.136395	0.416501	-1.227660	0.148785	0.267641	0.137654	-0.011000	-0.046854	-0.027324	-0.434501	0.600440	0.264099	-0.200369	-0.201611	0.011568	0.347556	0.242004	-0.126790	0.390642	-0.288890	0.131676	-0.163137	0.654524	-0.464300	0.175206	0.349086	-0.611223	0.362367	0.064556	-0.125232	-0.314690	0.362472	-0.280971	0.349534	0.141404	0.248554	0.155541	-0.091093	-0.254279
0.399484	-0.599870	0.213612	0.375168	-0.674938	-0.163248	0.670381	-0.689994	-0.934409	0.987468	-0.355305	0.293975	0.027955	0.007418	0.478280	-0.383719	0.294391	-0.432861	0.065075	-0.463329	-0.079915	-0.453550	-0.478416	0.596908	0.603795	-0.395052	-0.044017	0.040152	0.648839	0.025165	-0.289723	0.663956	-0.686500	0.383763	0.452719	-0.270001	-0.448075	-0.205591	0.084051	-0.839455	0.243875	-0.218819	0.242336	-0.168311	0.615115	-0.371771	0.016087	0.644289	-0.334277	0.441410	-1.100348	0.145980	-0.503177	0.312992	-0.609277	0.094863	0.056365	-0.337920	0.809044	-0.214706	0.184708	-0.610828	0.375868	-0.207102
0.051500	0.931949	-0.769860	-0.733344	1.051489	-0.605091	0.042735	0.460067	-0.413833	0.047550	-0.059155	0.942718	-0.694127	-0.343722	-0.002216	0.012923	0.369182	0.260809	0.071264	-1.249737	0.532449	-0.094597	0.561747	0.269697	0.020484	0.082735	-0.730483	1.028482	0.093250	-0.657786	0.070655	-0.494724	-1.046054	0.621901	0.666280	-0.523454	0.357369	0.434268	-0.278388	0.428269	0.922303	-0.716669	-0.479210	0.772585	-0.606163	-0.056317	0.039048	0.329939	-0.295554	0.546982	0.015648	0.031183	0.371396	-0.117200	-0.375981	0.249937	0.136201	-0.106128	-0.259028	0.515696	-0.576902	-0.007018	-0.217221	-0.211107
0.485092	0.098155	-0.973748	-0.037638	-0.147004	-0.247619	-0.398310	-0.023452	-0.429628	-0.147522	-0.226126	1.229868	-0.500756	0.854043	-0.210668	-0.637604	0.420310	-0.571804	0.733462	-0.447732	-0.332043	-0.000545	0.334142	0.404449	-0.030139	-0.099247	-0.237404	0.347668	0.033761	-0.246310	-0.655630	0.106030	0.667680	-0.728581	-0.315450	-0.221398	0.392538	-0.695202	1.179327	-0.967903	0.478581	-0.391735	0.302875	0.113188	0.304709	0.015689	-1.082786	0.994366	-0.698658	0.005712	-0.017461	-0.088413	0.222586	-0.044850	0.141835	-0.247270	-0.007303	0.720095	-0.477975	0.721830	-0.125030	-0.522636	-0.223601	0.144347
0.840698	-1.482624	1.119778	-0.724884	0.846639	-0.390042	0.407614	0.106950	-0.079184	-0.092134	-0.709892	0.597981	-0.436500	0.504603	-0.422711	-1.029017	-0.259428	-0.091505	0.195026	0.581166	-0.104581	-0.257276	0.326340	0.802270	0.376139	0.383681	-0.283498	-0.453616	0.715207	-0.403193	-0.592273	0.323019	-0.926993	-0.664370	0.534753	-0.320209	0.489000	-0.381407	-0.001703	0.435480	0.390682	0.363366	-0.117726	-0.439346	-0.240849	1.125646	-0.449783	0.261163	-0.102745	0.037309	-0.057557	0.697804	-0.485719	-0.070066	0.079716	-0.441833	-0.279290	-0.172004	0.222092	-0.769456	0.433635	-0.267988	0.502506	0.141059
-0.985816	1.003379	-0.412392	-0.217878	0.716487	-0.551855	0.271819	-0.520429	-0.017833	-0.053313	-0.511405	0.825192	-0.958232	-0.185596	0.598766	0.015279	0.028914	0.368633	0.044655	-0.402747	0.477996	0.789292	-0.692579	0.658431	-0.346861	-0.504219	0.263402	0.721354	-0.661127	-0.618408	0.021048	-0.225218	0.301887	-0.194082	-0.575742	0.162433	-0.182855	0.326702	0.031216	-0.218882	0.042398	-0.268994	0.790262	-0.836076	0.379519	-0.064615	-0.054202	-0.274879	-0.155994	0.225976	0.287815	-0.182213	0.121323	-0.566704	-0.170402	-0.178569	0.047434	-0.498556	0.463863	0.034772	-0.240524	0.164671	-0.292107	0.440567
-0.541663	0.179323	-0.095998	-0.747818	-0.348377	0.447458	-0.056477	-0.025922	0.414321	-0.341714	-0.352286	0.154269	0.152352	-0.281412	-0.269748	0.152566	0.164785	0.366297	0.132413	-0.574250	0.584403	-0.139866	-0.047678	-0.513184	-0.078529	-0.904167	0.216554	-0.108208	-0.799897	0.372031	-0.006005	-0.538190	-0.080125	0.397012	-0.395543	0.193515	0.246531	-0.602567	0.333530	-0.362262	-0.210405	0.172862	-0.785464	0.568079	-0.163715	0.170097	-0.279788	-0.284181	-0.149974	-0.142406	0.007720	-0.385835	0.691397	-0.643938	-0.407992	0.988261	0.728157	-0.809493	0.656972	-0.332204	0.220778	-0.427022	1.022712	-0.815317
-0.115753	-0.781222	0.535000	-0.607150	-0.043161	0.120262	-0.361827	0.575518	-0.519326	0.490071	-0.585497	0.708319	-0.278550	-0.016509	0.140976	-0.581525	0.075233	-0.545942	-0.070264	-0.642103	0.309178	0.025773	-0.426398	-0.212301	-0.197112	0.852223	0.333086	0.364184	-0.020068	-0.224193	0.081414	1.024786	0.316692	-0.727477	-0.144858	0.284587	0.353581	-0.059725	-0.269215	-0.548832	-0.966778	-0.008474	-0.492456	-0.659294	-1.078030	0.362578	0.746686	0.350688	1.143158	0.060242	0.276172	-0.093264	0.737324	0.248347	-0.628094	-0.571347	-0.326574	0.081345	-0.346886	0.380609	-0.065625	-0.007703	0.045484	-0.440560
0.933662	0.012008	-0.621889	-0.084514	0.214106	0.255619	-0.621494	0.589403	-1.015360	-0.106572	0.108120	0.178274	-0.364787	-0.619299	0.923624	-0.678704	0.370225	-0.038631	0.420823	-0.245325	0.524988	0.040723	-0.709370	0.737085	-0.991109	0.543487	0.161680	-0.356914	0.142983	-0.793418	0.409063	0.250816	0.191949	-0.416229	0.258489	-0.076567	-0.647802	0.660512	0.121320	-1.361042	0.364271	-0.053293	-0.143132	-0.368634	0.546562	-0.429033	0.236838	0.816553	0.339308	0.307614	0.291971	-0.259557	0.239901	-0.592931	-0.213069	-0.213973	-0.296579	-0.729329	-0.131292	0.532119	-0.440892	0.275253	0.117749	-0.305299
-0.265613	-0.483416	0.540224	0.842815	-1.418799	0.229563	0.660595	-0.666898	-0.187198	-0.209714	-0.877801	-0.759326	0.796766	0.372464	-0.185046	0.189602	-0.237742	0.492351	0.339765	-0.685290	-0.125212	-0.139429	0.411076	-0.102333	-0.328828	-0.089440	0.805249	-0.025424	0.067387	-0.175236	-0.503958	0.161419	-0.218866	0.038918	-0.581634	0.194088	-0.317539	-0.064364	-0.010135	-0.370284	-0.075191	-0.443836	-0.153122	0.653273	0.135969	-0.628382	-0.129568	0.182167	-0.182843	-0.171206	0.952284	-0.711509	0.144756	-0.388958	0.596261	0.288882	0.457688	-0.204165	-0.649853	0.326974	-0.643823	0.490078	-0.013443	-1.089054
0.036632	-0.337727	0.016083	0.329404	-0.607971	0.847357	-0.442452	1.078342	-0.527787	0.245548	0.453052	-0.743440	0.227092	0.161853	-0.569495	-0.770645	-0.073639	-0.365837	0.488580	-0.232489	0.243672	0.229811	0.233535	-0.432388	0.140414	0.517130	-0.722256	0.650261	-0.291020	-0.264543	-0.392319	0.394313	0.086082	-0.729259	-0.751136	0.705453	-0.664118	0.710497	0.518482	-0.503837	-0.462103	0.688394	-0.303919	0.512663	0.121605	0.017982	-0.558520	-0.566901	0.311782	-0.390366	0.535179	-0.314002	-1.003777	-0.174136	0.191606	0.357553	-0.185814	-0.231093	-0.252616	-0.377859	0.658872	-0.125162	-0.904029	0.731742
-0.511860	-0.289672	-0.058582	0.123653	-0.141774	0.021334	-0.708970	0.506105	0.070959	0.870107	-0.360864	0.679077	-0.846342	-0.044712	0.109312	0.061057	-0.386883	-0.619053	0.233427	-0.324023	-0.374147	0.592102	-0.436121	0.005787	0.194145	0.033796	0.016580	-0.212274	0.578573	-0.752486	0.146524	-0.169771	-0.406242	0.091735	0.091620	0.295788	0.188825	0.144741	-0.053873	0.130132	0.520345	-0.282027	0.119059	-0.151317	-0.980891	-0.107419	0.074274	-0.261688	-0.204677	0.188757	-0.338511	-0.573856	0.778986	-0.151997	-0.246182	0.643715	-0.120193	-0.663901	0.422621	0.068421	-1.101068	1.149163	-0.510467	-0.200969
0.185854	-0.562440	0.351980	-0.213477	-0.352282	0.291254	-1.028619	0.583582	0.016342	1.157088	-0.695409	0.017828	0.107448	0.237421	0.373865	-0.012163	-1.285522	0.927633	-0.204935	0.725263	-0.040284	-0.483167	-0.620458	-0.310586	0.421979	-1.247362	0.611560	-0.499236	0.377586	1.185177	-0.109890	-0.370154	-0.268053	0.455850	-0.102810	-0.177664	0.227540	-0.313717	0.024487	0.593200	-0.325121	-0.524847	0.721755	-0.560465	0.333402	-0.240490	0.042369	0.139161	-0.379218	1.314914	-0.691484	0.732498	-0.037783	-0.134199	-0.024420	-0.354708	0.069570	-1.027540	0.395694	-0.104880	-0.199216	-0.358921	0.104491	0.130895
0.424336	0.845316	-0.611095	0.310012	-0.669615	0.472021	0.453028	-0.861429	-0.676459	-0.077544	-0.085706	-0.223012	1.163119	-0.448920	-0.553730	0.744555	0.582835	-0.745451	0.553977	-0.125398	-0.843290	0.276250	0.282426	-0.070154	-0.686604	0.416379	-0.394555	0.398953	0.529210	0.139198	-0.327174	-0.600733	0.462149	0.152635	0.763334	-0.956487	-0.091743	0.031137	-0.231910	0.509065	-0.478308	0.080064	-0.687611	-0.093642	-0.250733	0.214135	0.070963	0.178832	0.211821	-0.145319	0.020140	0.538691	-0.035091	-0.648504	0.274143	-0.497525	0.557265	-0.762186	0.941075	-0.971011	0.486323	-0.091107	0.401646	-0.052380
-0.002025	0.341555	0.084546	-0.753608	0.242567	-0.212985	0.334563	-0.114767	-1.141038	0.208170	0.493859	0.494048	-0.169728	0.468915	-0.234972	-0.425795	1.357667	-0.041330	-0.348071	-0.392654	-0.110585	-0.468411	-0.515170	-0.054526	-0.827190	-0.820572	0.159845	-0.062827	-0.070698	-0.122014	0.887431	0.063410	0.433440	-0.110529	0.800751	-0.601395	0.783904	-0.632521	-0.383048	0.813770	0.055276	0.306926	-0.667211	-0.277695	-0.420654	0.293858	0.283135	-0.731185	0.087807	-0.321503	0.822153	0.052504	0.195338	-0.075308	-0.272873	0.061443	0.131057	-0.198020	0.142573	-0.155413	-0.191668	-0.213687	0.410972	-0.317203
0.125036	0.187966	-0.477068	-0.275190	0.467331	-0.337513	0.094310	-0.048729	-0.626525	0.071730	0.281687	0.214160	-1.131343	0.103732	-0.197326	0.002128	0.458384	-0.325197	-0.255357	0.052572	1.038047	-0.387312	-0.161056	0.107947	-0.315529	-0.302631	0.430205	-0.920080	-0.795557	-0.071328	0.041485	-0.185778	0.148975	0.586351	-0.459462	0.246788	0.604467	-0.232777	0.085887	0.328996	0.130290	-0.376061	-0.731357	0.297029	-0.225032	0.535096	0.032822	-0.931165	0.633862	-0.562448	0.413707	-0.346781	-0.145049	-0.151501	0.842967	-0.407736	-0.464139	-0.048369	0.171549	-0.231907	-0.152718	-0.444406	-0.652547	0.729318
-0.880503	0.860294	-0.770201	0.998328	-0.906731	0.350522	0.609119	-0.903649	0.228302	-0.501253	0.091999	0.406416	-0.873181	0.674376	0.144958	-0.112548	-0.167137	0.572196	-0.427009	0.537167	0.121120	-1.041854	0.142576	0.547766	-0.155518	-0.220979	0.475941	-0.709177	0.276518	0.388210	-0.760005	-0.227030	0.281566	-0.219006	-0.459259	0.094158	-0.026562	0.306075	0.127407	-0.438671	-0.199985	0.394604	-0.072530	0.058133	-0.669984	-0.139580	0.409973	0.593409	-0.115795	-0.061044	0.145928	0.331639	0.168044	0.248134	-0.150422	-0.472974	-0.276614	0.380093	-0.467681	-0.267379	0.068822	0.565677	-0.281464	0.028802
-0.099404	-0.030239	0.407759	-1.093276	0.335721	0.008192	0.563104	-0.623288	0.257506	-0.510172	0.108593	0.155293	-0.124078	0.109537	-0.649644	1.062769	-0.664000	0.524089	0.202389	0.398988	0.076913	-0.810885	0.702713	-1.006515	0.530788	-0.236256	-0.454687	0.196123	0.020394	0.442108	-0.030639	0.135609	-0.274425	0.247152	-0.139888	0.442630	-0.251334	0.050406	-0.150197	-0.297492	-0.256023	-0.061158	0.525399	-0.355340	0.358367	-0.201678	0.152087	0.239013	0.963755	-0.410108	0.006753	-0.601373	-0.150350	-0.008387	-0.574993	0.786815	-0.444591	-0.152625	1.006991	0.005947	-0.058624	-0.301880	1.529387	-0.898828
0.075934	0.009641	-0.129888	-0.146580	0.031497	-0.319459	0.262067	-0.594832	0.336974	-0.090859	-0.109771	0.109790	0.085480	0.569804	0.221849	-0.277842	0.096611	-0.160837	-0.123801	-0.017110	-0.102885	-0.397185	-0.343005	0.270146	-0.607477	0.235594	-0.299823	-0.470252	0.065672	0.389486	0.280117	-0.460915	0.025128	-0.068492	-0.026068	0.217296	-0.355139	0.626326	-0.565120	0.599066	0.616641	-0.296503	-0.208219	0.130799	-0.227106	-0.196111	0.370795	-0.955923	-0.062892	0.137524	0.125925	0.098396	0.086418	-0.189282	0.722877	0.607481	-1.059773	1.361933	-1.279252	0.512077	-0.173342	0.096302	0.037432	-0.859158
0.110130	-0.145041	0.603080	-0.444803	-0.088853	0.171720	-0.260250	-0.602386	-0.231245	-0.017476	-0.039566	0.284948	-0.501714	0.768369	-0.674705	0.862820	0.250583	-0.107302	-0.144379	-0.039814	-0.172481	-0.214204	-0.274817	-0.388895	-0.491022	0.379116	-0.495032	-0.272450	-0.076057	0.359403	0.507168	-0.516505	0.225116	-0.484273	-0.419510	0.552309	-0.773988	-0.374450	0.139700	0.319730	-0.195364	-0.553771	0.513449	-0.478801	0.002596	0.533993	-0.463499	0.161921	-0.342647	0.124705	0.074005	-0.074419	0.664332	-1.737113	1.313839	-0.285938	0.505590	-0.477086	-0.311668	0.497816	-0.567791	1.146071	-0.611856	0.160838
0.380543	0.475322	-0.510568	0.040973	0.198631	-0.482116	-0.169659	0.206337	-0.389091	-1.075516	0.749836	-0.012877	0.035256	-0.381122	0.791224	-0.644120	0.018736	0.287722	-0.813178	0.775296	-0.212369	0.744271	-0.743216	0.586387	0.531144	-0.531355	0.534011	-0.151451	-0.268549	-0.057972	0.602487	-0.590346	0.260397	0.087156	-0.312042	0.465410	-0.087612	-0.164326	-1.152898	0.606620	-0.503898	1.247616	-0.650985	-0.231062	0.459088	0.242134	-0.111371	0.318150	-0.278202	-0.637365	-0.388054	0.269110	-0.297189	-0.173395	-0.349093	-0.657567	-0.311910	0.535296	0.318389	0.093097	0.625359	-0.258299	0.652159	0.607824
-0.170754	0.569008	-0.235478	-0.276733	0.175860	0.133933	-0.432595	0.281646	0.510527	-0.522873	-0.102493	0.257272	-0.105121	-0.294060	0.496376	-0.550405	-0.578346	-0.074984	-0.216867	-0.282667	-0.701779	1.121424	-0.865543	0.463311	0.700946	0.191921	0.270299	-0.350286	0.812618	-0.600301	0.179156	-0.065724	0.127241	-0.716357	-0.098901	0.116054	-0.282164	-0.446905	0.426262	-0.551045	0.216229	-0.115940	0.744531	-0.865979	1.085360	-0.048506	-0.329054	-0.223622	-0.199432	-0.018306	-0.686760	-0.062759	-0.229835	-0.139853	0.602072	-0.209762	0.051934	-0.508889	0.953153	0.027557	-0.209908	-0.500329	0.575598	-0.377377
-0.446379	0.693909	0.156530	0.127965	0.256978	-0.943373	-0.001001	-0.065218	-0.805969	-0.039969	-0.382928	-0.301086	-0.117342	1.253999	-0.389114	-0.248271	-0.170383	0.268001	0.120464	-0.066356	0.156974	-0.268621	-0.779548	0.816750	0.610219	0.416750	-0.671215	0.498510	-0.331954	0.184617	-0.167264	-0.217767	-0.424169	-0.943051	0.465788	-0.206781	-0.546690	-0.046313	0.449439	0.029442	-0.297180	0.434093	-0.295261	-0.452277	0.486802	0.141073	-0.041630	-0.409278	0.795572	0.155980	-0.740551	1.131023	-0.053814	-0.513138	0.050928	0.351139	-1.118959	-0.882624	0.986249	-0.366967	-0.430177	0.675279	-0.982266	0.069869
0.814341	-0.477487	-0.423617	-0.072427	0.055324	-0.132781	-0.104010	0.199204	-0.219790	-0.088852	0.966299	-0.041826	0.288409	-0.247577	0.000925	-0.320999	-0.036799	0.440919	-1.006627	0.134313	0.256944	-0.244393	0.493201	0.076876	-0.473537	-0.444732	-0.094328	-0.100214	0.643242	-0.233045	-0.548871	0.342470	0.341891	0.758500	0.032012	0.116941	-1.044395	0.257785	-0.013236	-0.304054	-0.641844	0.036294	-0.153111	-0.394768	1.325422	-0.489050	-0.184093	0.448104	0.447532	-0.503034	0.736719	-0.302527	0.019575	-0.381032	-0.003731	-0.369116	-0.300841	0.362375	-0.609600	0.286936	-0.219429	0.470562	-0.658701	0.725084
