0.700665	-0.110126	-0.134184	-0.520349	0.795080	0.469075	-0.567445	-0.396816	-1.148891	1.047883	0.621810	0.100604	-0.677678	0.594708	0.062232	0.316784	0.808323	-0.827484	-0.404178	0.137151	0.881230	-1.884211	0.031872	0.392351	0.152975	0.041673	-0.002944	-0.138602	-0.385024	0.087047	-0.706228	-0.056449	0.230300	0.595772	0.015985	-0.204456	-0.128981	-0.593541	1.008822	0.040187	-0.560208	-0.089488	-0.157910	-0.367951	0.911800	0.152948	0.076295	-0.059658	-0.144987	0.120369	0.124262	0.578428	0.092814	-1.119124	0.185356	-0.476167	0.300432	-0.730321	0.369042	0.401683	-0.583652	0.217308	0.413427	-0.194647
0.784656	-0.458378	-0.560205	0.083248	-0.177270	0.726130	-0.378952	-0.308521	-0.393588	-0.505620	0.898825	0.180046	0.655969	-0.655135	-0.520751	0.871601	0.103776	-0.144764	-0.541906	0.054304	-0.956474	1.055589	-0.472461	0.275059	-0.440191	-0.449822	0.854126	-0.010399	0.416782	-0.952812	0.574243	-0.806598	0.451221	0.485761	-1.010097	-0.133549	0.019542	-0.190329	-0.219440	1.051965	-0.449874	0.206540	0.065215	-0.079639	-0.020237	0.219472	-1.166956	-0.475020	0.140865	0.168335	-0.198092	0.005141	-0.298374	-0.273194	0.331800	-0.409484	-0.648457	-0.174994	0.343079	0.356047	-0.671678	0.657528	-0.339692	0.332729
-0.600916	-1.366873	0.750734	0.684057	-0.628938	0.573599	0.585730	-0.538740	0.141898	1.368951	-0.109404	-1.364376	-0.011035	-0.041214	-0.138378	-0.342619	-0.161548	-0.033140	-0.771841	1.304275	-0.230671	-0.031433	-0.247382	0.987593	-0.194644	0.478047	-0.198790	-0.021168	-0.178526	-0.058474	0.497547	-0.575229	0.466250	-0.598252	0.197726	-0.268657	0.622177	-0.275674	-0.088714	-0.068868	-0.334780	0.140057	0.414849	-0.258981	-1.240551	0.421576	-0.149272	0.309507	-0.748234	0.045608	-0.101118	-0.346945	0.514567	-0.248763	0.457728	-0.108650	0.152752	-0.102473	-0.276329	0.294613	0.080665	-0.067527	0.382851	-0.649948
0.689504	-0.842134	0.236429	0.346597	-0.411351	-0.440033	0.856534	-0.057199	-1.222933	0.314515	-0.479760	-0.985499	-1.274894	0.396785	1.327677	-0.240833	0.670552	0.212027	0.076373	-0.303072	1.060475	0.310047	-0.372638	-0.408115	-0.783470	-0.001551	0.453135	0.450935	-0.285133	0.180037	-0.588823	-0.032887	0.394259	-0.380341	-0.050406	-1.189411	0.425941	-0.394282	-0.461237	-0.532544	-0.125059	0.109230	-0.301527	0.480600	0.413701	-0.481681	0.590457	-0.866485	-0.475724	0.146591	0.182364	-1.608385	-0.374058	-0.043491	-0.324450	0.991526	0.836864	-0.635543	0.276046	0.600486	-0.732421	0.145623	-0.275397	-0.622236
-0.581176	0.818094	-0.173671	-0.159935	0.336642	0.033509	-0.275807	-0.363041	0.569593	-0.142005	0.192217	0.311443	-0.361877	0.414124	-0.785830	0.845327	-0.211300	-0.451910	0.019771	-0.281010	0.667026	-0.249053	-0.255684	-0.132409	0.158532	0.303842	-0.257074	0.318738	-0.362592	-0.315183	0.234077	0.314667	-0.193366	-0.376228	0.403840	-0.812460	0.008333	0.406908	0.056451	-0.474533	0.307637	0.289313	-1.202552	0.141992	-1.001824	0.871363	-0.085059	-0.074870	-0.644290	0.622563	0.492366	-0.463644	1.120122	0.152451	-0.433892	0.169602	1.556850	-1.470934	0.264058	-0.027593	0.620630	-0.822306	0.267679	0.487537
-0.538295	0.050725	-0.174025	-0.061839	0.347599	-0.759816	0.214746	0.164639	0.053136	-0.281700	-0.115349	-0.003161	-0.105425	0.155725	0.244593	-0.806354	-0.422372	-0.121760	-0.365278	-1.445570	0.833409	0.295464	-0.960568	1.212030	0.356803	0.327463	-0.132109	1.209432	-0.648241	-0.055239	0.354855	-0.973213	0.475663	-0.896062	0.307440	0.132866	-0.505741	-0.799514	0.249845	0.703299	-0.301769	-0.243032	0.101968	-0.309876	-0.143630	-0.234167	0.630886	-1.000635	0.776709	0.623045	-1.407086	0.665390	-0.758018	0.701381	-0.355078	0.018267	-1.125476	0.190617	-0.037861	0.689157	-0.204595	0.154490	-0.577797	-0.156364
-0.337793	0.430533	-0.165656	-0.774110	0.429283	-0.120428	-0.174682	-0.184394	0.100215	0.119015	-0.364819	0.746530	-1.107620	0.001885	-0.460342	0.000436	0.076529	-0.028194	0.307236	-0.077448	-0.012738	0.519544	0.821290	-0.755762	-0.049901	-0.311935	0.066773	-0.144677	0.028978	0.276655	-0.235983	0.667799	-0.781879	-0.099139	-0.225894	0.603599	-0.870989	0.469427	0.249858	-0.937309	0.251542	0.021396	0.321455	-0.133853	-0.125283	0.229933	-1.147745	0.379203	-1.736330	0.627079	-1.062695	0.888468	-1.156020	-0.094398	0.173064	-0.439332	1.201605	-0.075283	-0.211819	-0.596093	0.667704	-0.443739	0.316907	-0.513558
-0.533651	0.105181	-0.147778	0.026486	0.133757	0.059748	-0.435403	0.313152	-0.263119	-0.349077	0.092356	0.181498	0.249758	-0.511885	0.166283	-1.008351	-0.646528	0.636278	-0.502598	0.035023	-0.208471	1.319255	-1.531770	0.761764	0.159214	-0.530869	0.948733	-0.115769	0.185133	-0.921792	1.522017	-0.604729	-0.238502	-0.213216	-1.170772	0.235058	-0.530372	0.177393	-0.875207	0.205582	-0.203000	0.381000	0.332736	-1.162006	0.363712	-0.105729	0.519483	-0.765085	-0.306417	-0.227994	0.384503	0.016563	-0.011877	0.064355	-1.886970	0.687089	0.489390	0.110631	-0.323315	-0.162158	0.210690	-0.777730	1.522032	-0.834201
0.238723	0.153608	-0.213701	-0.311841	0.499323	-0.965397	0.636270	-0.430220	0.366199	-0.113715	0.646829	-0.967626	-0.064866	0.704592	-1.563932	0.161252	-0.717882	0.835813	-1.115789	0.370421	0.410099	-0.211039	0.504291	-0.563119	0.718266	-1.190994	0.683132	0.060118	-0.472281	-0.592128	0.054634	0.201894	-0.775921	0.284684	0.038466	0.305822	-0.205927	0.252111	0.481111	-0.661284	-0.216226	-0.914411	0.625220	-0.721753	-0.017264	-0.399081	-0.785397	0.134952	1.054408	-0.471901	-0.958822	0.292788	0.373976	-0.056637	0.579932	-0.557013	-0.484228	0.350824	-0.278076	-0.652681	0.268044	-0.040702	-0.646254	0.592397
0.216251	-0.848244	1.344722	-1.063591	-0.018350	-0.957948	0.919186	-0.108289	-0.825308	0.976058	-0.470699	0.649316	-0.012310	-0.251587	-0.521511	0.113337	0.899525	-0.595943	0.349645	-0.427704	0.229405	0.161309	-0.352349	0.074847	-0.435191	-0.524104	0.052425	-0.210739	-0.648236	-0.191140	-0.199393	-0.349276	-1.102649	0.849394	-0.561039	0.220484	-0.045409	-0.181262	-0.035604	0.008153	1.531796	-1.900990	1.145036	0.196412	-0.318159	0.109579	-0.223096	0.011194	-0.964423	0.513688	-0.261482	0.650404	0.528752	0.019327	0.643749	-0.335997	0.160649	0.190486	-0.938774	-0.061057	-0.785949	0.221180	-0.576950	-0.100659
-0.392830	0.703526	0.752364	-0.998653	0.170980	0.130501	-0.315708	-0.122070	-0.249288	-0.590012	0.460549	-0.387275	-0.320907	0.778080	-0.201563	0.334348	0.064635	0.582493	0.187201	-0.282020	0.344610	-0.099249	0.426436	0.271462	-0.508729	0.049139	-0.687194	0.542564	-0.255352	-0.486439	-0.024292	-0.152450	0.360924	-0.533485	0.313875	-0.101837	-0.350239	0.531804	0.686704	-0.679264	0.005996	-0.099718	-0.376993	0.336451	0.556319	-1.322180	-0.327643	-0.096928	0.638286	-0.275784	-0.009104	-0.008130	-1.107138	0.663284	-0.743438	0.784322	-1.336124	0.865795	-0.311472	-1.477732	0.950456	0.356751	-0.327016	-0.420780
0.403323	-0.293783	-0.174747	-0.287038	-0.408601	0.056756	-0.051148	-0.103014	-0.919759	0.088405	0.078941	-0.402971	0.939324	-0.790712	-0.183521	-0.011675	0.360332	-0.159669	0.491490	0.126166	-0.113044	0.964998	-0.211693	-0.572059	0.366932	-0.308565	-0.572011	0.191153	0.146794	-0.460698	-0.059760	0.114381	0.175762	-0.843913	1.327326	-0.932940	-0.096941	0.249014	0.110666	0.031166	-0.457556	0.083952	-0.276142	0.736035	0.366560	-0.313469	0.221543	-0.266362	0.476133	0.339414	-0.480285	-0.134290	-0.654215	0.050689	0.305059	0.040560	0.656515	-1.136761	0.309433	0.006261	0.300959	-0.787141	0.209654	-0.320409
-0.104508	0.161351	-0.317285	-0.438582	1.202143	-1.357779	0.394699	0.135528	-0.342345	-0.396543	0.172779	-0.245752	0.178469	0.210210	-0.322874	0.066009	0.512401	-0.208847	-0.237804	-0.074187	-0.185608	0.826376	-0.266362	-0.603055	-0.310516	0.133178	0.347609	-0.235445	-0.361356	-0.789109	0.768720	1.817107	-0.350435	-0.519673	-0.384077	-0.089372	1.359439	-1.216083	0.607943	-1.810704	-0.265716	0.892802	0.103795	-0.032311	-0.451644	0.366348	-0.607382	0.506174	0.109215	0.847263	-0.550570	0.402369	0.862449	-0.217349	-0.600132	0.738630	-0.276427	0.065626	-0.431226	0.599441	-0.147582	-0.662189	0.271043	-0.846761
-0.600098	-0.782081	0.525738	0.180309	-0.336481	-0.010403	-0.261791	0.179461	1.038109	0.299583	-0.435380	0.097623	-0.189675	0.299797	-0.252291	0.213735	-0.738496	-0.251787	0.463172	-0.803139	0.158560	-0.395407	0.212822	-0.640976	0.141392	0.938136	-0.261674	-0.286490	0.095621	0.307790	-0.404075	0.073375	-0.496181	-0.752772	0.255799	0.251149	-0.094500	-0.345105	0.035830	-0.219465	-0.018366	-0.544375	0.106413	0.133539	-0.286524	1.286040	-0.889202	0.276139	0.002905	0.296315	-0.279264	0.188317	0.146260	-1.107213	0.936741	0.358542	0.703076	-0.868515	-0.283326	0.961511	-0.839601	1.115975	-0.205404	-1.329118
-0.306416	0.262423	0.833300	-0.362180	0.050649	-0.663193	0.899539	-0.325797	0.004183	-0.616222	0.042547	-0.076890	-0.039315	1.022649	-0.786726	-0.200890	-0.612176	1.262031	-0.951468	0.637857	0.290641	-1.462687	0.151944	0.694702	0.784470	-0.855739	0.030478	-0.134985	-0.224982	0.934809	0.221307	-0.692583	0.082820	-0.816960	0.417003	-1.129342	0.039760	-0.580052	0.496225	0.384011	-0.713387	0.433739	-0.434964	0.405315	-0.612445	0.032713	0.096765	-0.460306	-0.175672	-0.350521	0.286782	-0.263666	1.325180	-0.955194	-0.183865	0.342010	0.002451	0.220243	-0.136459	-0.808270	-0.667678	1.085376	-0.927440	0.281866
0.513466	0.468303	-1.007192	0.540747	0.049202	-0.876155	-0.496530	-0.043765	-0.329370	0.038966	0.317425	0.911219	-1.081436	0.445914	0.889476	0.164333	-0.950871	-0.390324	0.674010	-0.820137	0.191096	-0.269730	-0.205105	-0.217071	1.301304	-0.608325	0.124827	0.246703	0.184368	-0.240493	-0.544025	0.123863	-0.379534	0.326452	-0.482604	-0.306593	-0.680274	0.912747	-0.552765	-0.137589	0.246643	0.239547	-0.045439	0.304278	0.078566	-0.091730	-0.650281	0.376492	-0.734435	0.144207	-0.125788	-0.767528	0.377783	-0.208965	0.323917	0.089330	-0.777722	0.772682	-0.388544	0.664715	-0.264976	-0.134801	-0.156770	-0.131020
-0.740703	-0.213696	-0.474151	-0.118945	-0.305956	1.522693	-0.890261	-0.102673	0.663442	0.566966	-0.324422	-0.003043	0.122803	-0.927755	0.246134	0.103751	-0.501025	-0.142941	0.727703	-0.108839	-0.007606	0.454548	-1.009585	-0.895283	0.872464	-0.734890	-0.358388	0.105080	-0.288365	0.135077	0.419411	0.604532	-0.182016	-0.162623	0.566664	-0.176943	-0.117897	-0.413483	1.332476	-0.663753	0.034952	-0.201869	-0.113525	-0.239414	0.156761	0.248571	-1.110782	0.564245	0.535242	-0.276906	-0.233762	0.559445	-1.111945	1.461925	-0.163317	-0.792933	-1.124841	0.511463	-0.771073	0.485476	0.157498	-1.564893	0.715014	0.084883
-0.129330	0.740923	-0.564517	0.691525	0.123966	0.704812	-0.755076	-0.135457	-0.887022	0.332901	-0.559491	0.312541	-0.203204	-0.324347	0.662747	-0.339422	0.480740	-0.294809	-0.295232	-0.442618	-0.094443	-0.082956	-0.765644	-0.014998	-0.315464	0.432778	0.231426	-0.725718	0.044903	0.303972	0.471725	0.580809	0.112238	-0.961936	0.820400	-0.062076	0.180694	-0.647744	0.177812	-0.116844	0.638673	-0.325584	0.030765	-0.233546	-0.315390	1.116148	-0.348247	-0.305605	-0.100326	-0.060936	-0.021515	0.524295	-0.063173	0.562675	-0.675734	0.744591	-0.691431	0.164966	-0.916479	0.845810	-1.458603	0.306804	0.798428	-1.194899
0.611230	-0.643492	0.100808	0.572975	-1.177405	0.584968	-0.411090	0.051548	-1.177804	0.321088	-0.314619	-0.885713	0.759441	-0.868279	0.395471	0.003291	0.079838	-0.018882	-0.281511	0.715955	-0.116112	0.062070	0.146363	0.181214	1.417525	-0.567131	0.451652	-0.131853	-0.675940	-0.491450	-0.121838	-0.063689	-1.661613	0.931850	-0.765003	-0.262371	1.092757	-0.410003	-0.558758	0.164316	0.813836	-0.663327	0.270255	0.019600	-0.305523	0.875636	-0.843277	0.307543	0.284214	0.075668	0.030763	-0.014286	0.027695	-1.110167	0.314030	-0.870992	-0.496276	0.547671	-0.600538	0.623708	0.150150	-0.050552	-0.214486	0.613979
0.906339	-0.306589	-0.528351	-0.876883	0.425869	-0.124975	-0.287263	-0.380551	-0.834614	0.212420	-0.631681	1.664284	-0.970444	0.208591	-0.507931	0.240513	0.393045	-0.530711	0.435930	0.053385	1.111159	-0.953947	0.714026	-0.112630	0.327164	0.969794	-0.815741	0.165709	0.030876	0.235427	-0.618565	0.051715	-0.253581	-0.956102	0.874686	-0.355937	0.322008	-0.491162	0.500826	-0.187371	0.799265	0.140429	-1.058241	0.594631	-0.422158	0.823984	-0.173924	0.620949	-0.243253	0.115707	-0.204397	-0.122332	0.247883	0.618344	-0.011826	-0.802665	-0.767497	0.916257	-0.038924	-0.402285	0.491492	-0.894747	-0.028104	0.343348
-0.636456	1.109810	-0.303311	-0.026005	0.244445	-0.353885	-0.133022	0.063425	-0.013489	-0.125995	-0.213595	-0.097487	-0.253264	-0.626306	0.107867	-0.438261	-0.094667	0.323036	0.613961	0.005644	-0.344398	0.691434	0.063267	0.194930	0.307364	-0.825810	-0.429757	0.183735	0.525256	-0.911526	-0.774976	-0.143907	0.579830	-0.030637	0.634388	-0.887078	1.154108	-0.643920	-0.004231	0.299339	-0.515217	-0.506615	1.018964	-0.390201	-0.704164	0.606087	0.130591	-0.651360	0.071912	-0.092675	-0.394032	0.360124	0.258633	-0.605539	-0.128723	0.834856	0.315204	-0.226342	0.024374	-0.126906	-1.065635	1.489629	-1.033394	0.073701
0.818584	-0.226825	0.438299	-0.385244	0.272457	-0.650182	-0.505574	0.336702	-0.138724	-0.280808	-0.346896	-0.151146	1.385164	-1.399403	1.513919	-0.922821	-0.010322	0.374401	0.013209	0.064038	-0.193724	0.290125	-0.608182	0.565911	0.052228	-0.107581	-0.222232	-0.094729	-0.924340	0.528458	-0.582720	0.339032	-0.108705	-0.587409	1.117117	-0.604422	-0.023434	-0.268399	0.693824	-0.194762	0.467501	0.449193	-1.033833	0.693584	-1.119527	0.673631	-0.579076	-0.422196	-1.215698	0.952178	-0.428931	-0.283464	0.464289	-0.859001	0.032864	0.584707	0.176691	-0.497140	0.552625	-0.500795	0.468798	0.057039	0.262480	0.006338
0.358725	-0.441416	-0.242374	0.270113	-0.912551	-0.297166	0.186753	0.468428	0.618453	-0.407306	-0.361067	0.509600	0.178260	0.526855	0.542113	-1.556017	-1.123162	-0.647523	0.334160	0.358179	-0.286647	-0.913804	-0.716120	0.979275	1.114812	-0.876797	0.077101	-0.727589	0.251176	0.884201	-0.502758	0.284660	-0.423909	-0.489584	0.016420	0.644829	0.669516	-1.025628	0.767647	-0.721462	0.066254	0.755168	-0.342753	-0.648595	-0.469691	0.013613	0.065209	0.532100	-0.046368	-0.160636	-0.438331	0.726726	-0.011668	0.154923	-0.650794	-0.469330	-0.055377	0.115821	0.018486	0.054029	-0.388783	0.341773	0.191405	0.076297
0.377687	-0.378872	-0.255748	0.112803	-0.521221	0.810154	-0.893581	0.489373	-0.325873	-0.434568	0.785653	-0.728763	0.082349	-0.429658	-0.095600	-0.753362	0.328002	0.392285	0.090398	0.222441	0.112958	-0.147808	0.108005	-0.043769	-1.310365	0.599792	-0.117431	0.028307	-0.140443	-0.241964	-0.123260	0.561918	0.274269	-0.509216	-0.313249	0.315789	-0.392065	-0.110431	1.379910	-0.956633	0.497159	0.182709	0.243468	-0.624430	0.288267	-0.393094	-0.142991	0.482732	0.615432	-0.387336	-0.036941	0.230995	1.130876	-0.880140	-0.645612	-0.715212	-0.252413	-0.709745	0.609534	0.038096	-1.421284	0.622709	-0.540155	0.906132
-0.379318	0.379681	-0.297076	0.249214	-0.750830	0.977641	-1.329255	0.909078	0.365627	0.310644	-0.372266	-0.324007	0.262937	-0.728436	0.537455	-0.867253	0.395332	-0.840362	0.493954	0.384444	-0.005070	-0.430525	0.886612	0.172005	-0.812603	0.231008	-0.055050	-0.042470	0.201293	-0.136110	-0.550665	-0.546532	0.449123	0.069136	0.105594	-0.380493	-0.371968	0.460815	-0.361703	0.340968	0.160498	-0.514325	0.154514	-0.074926	0.639957	-0.563531	0.522540	-0.050016	0.114595	0.403584	-0.155637	-0.321810	-0.055293	-0.623230	-0.303349	-0.168685	-0.224509	0.698194	-0.783506	0.395092	0.206311	-0.179714	0.077599	0.437828
0.128014	0.636631	-1.108139	-0.142598	0.821478	-0.844815	0.535255	-0.215678	-0.921679	-0.441497	0.590030	-0.334270	-0.569794	-0.201388	-0.857445	0.639257	1.165825	-0.357061	-0.261333	0.409876	-0.073456	-0.350625	0.583085	-0.230216	-0.927703	0.141874	-0.120067	-0.432135	0.022847	0.301717	0.688616	-1.206953	1.074248	0.067767	-0.202884	0.061641	-0.374079	0.401860	-1.071455	0.934630	0.100134	-0.637473	-0.096678	-0.250616	0.557769	-0.754201	-0.303871	-0.728879	-0.828692	0.427619	-0.399749	-0.027635	-0.037483	-1.110712	1.084042	0.578436	0.654098	0.219087	-0.753429	0.226527	0.147024	0.052923	-0.057006	-0.457786
0.023826	-0.067725	-0.643481	0.348150	-0.709580	0.520144	-0.556046	0.217685	-0.966510	0.058626	-0.564440	0.790413	-0.158077	-0.205472	-0.093900	0.194941	-0.440538	-0.538825	-0.236111	-0.382809	-0.504027	-0.660387	-0.164709	-0.353922	-0.253057	1.345228	-0.668995	-0.511136	0.724674	0.447883	0.223887	-0.079328	0.054975	0.172795	-1.028510	0.234591	0.339438	0.369876	-0.826355	1.394055	-0.621503	-0.098429	0.750186	0.400673	-2.334258	-0.886914	0.226064	-0.658998	-0.516771	0.955194	-0.236262	-0.804272	1.472517	0.172499	-0.537423	0.073915	0.932485	-1.414902	-0.422028	0.571249	-1.604538	0.807791	-0.509800	0.724802
0.456952	-1.642354	1.231838	-0.453785	0.187529	0.214214	-0.915651	-0.270341	-0.088574	0.528210	-0.707238	-0.030457	-0.414558	0.926471	-0.148039	0.366464	-0.388678	0.499497	-0.265097	0.567275	-0.390059	-0.780163	0.104914	0.197920	0.298607	-1.031792	-0.040230	-0.162327	0.850682	0.768934	-0.069185	-0.236872	-0.181527	1.126668	0.071675	-0.739052	0.368244	-0.660876	-0.116298	-0.392033	-0.603093	-0.280630	-0.173497	0.469654	0.065197	0.508568	-0.324544	0.795255	0.438563	0.287624	-0.480480	-0.138833	-0.715364	0.597799	-0.167456	-0.241054	-0.685270	-0.590963	0.890163	-0.595175	0.855821	-0.089462	-0.060429	0.232544
0.192122	-0.108504	0.410250	-0.298002	-0.433996	0.419042	-0.684556	-0.444594	-0.376413	-0.005498	-0.746183	0.573758	0.340243	-0.307853	-0.259322	0.409065	0.346098	-0.003668	0.514770	-0.889193	-0.612592	-0.229438	0.105111	0.149270	-0.359138	-0.813827	0.379155	0.056221	0.656517	-0.381898	0.066239	-0.977101	-0.226176	0.176927	-0.203844	-0.149649	-0.599485	-0.454364	0.025826	1.488571	0.208360	-0.026898	-0.359537	0.411763	-0.912618	-0.173312	0.860454	-0.746248	-0.419208	-0.687129	-0.139340	0.251794	-0.234546	0.754429	-0.171750	-0.478298	0.636994	-0.712987	0.646142	-0.685101	0.772589	-0.858675	0.170129	0.227209
-0.876395	0.571349	0.291510	0.314896	-0.637780	-0.960928	0.749797	-0.341975	0.286444	-0.510216	-0.336298	0.886789	-0.784435	0.064915	-0.304565	0.476071	-0.182602	0.801846	0.057982	-1.162546	0.455374	-0.709227	0.433951	0.052390	0.134089	-0.582570	-0.256645	0.238164	-0.057845	-0.383495	-0.480657	-1.172645	0.474672	-0.364198	0.040443	0.368510	-0.425659	-0.740043	1.092752	-0.300412	-0.584107	0.626264	0.203379	-0.748387	0.702188	-0.027342	-0.659574	0.549186	-0.226313	-0.276412	0.118676	0.585684	-0.524702	0.206189	-0.410074	1.018730	-0.079719	-0.496183	0.098764	0.090794	-0.138248	-0.473105	0.530744	-0.943545
-0.487391	0.732833	-0.057441	-0.206720	0.631381	-1.004053	0.905379	-0.674621	0.499493	-0.308441	-1.405045	0.457117	-0.497119	0.684969	-1.084097	0.379728	0.080450	-0.295431	0.913510	-1.209073	0.126680	-0.097699	-0.090623	-0.060707	-0.080960	0.017860	-0.669052	0.483780	0.079925	-0.320841	0.915905	-0.827825	-1.106966	0.442026	0.022267	0.299509	0.339020	-0.224203	-0.311626	0.635369	-0.297421	-0.529512	-0.355437	-0.516519	0.127526	0.485033	-0.620071	0.285497	1.310455	0.190417	-0.200053	-0.552020	-0.436300	-0.282580	0.620634	-0.572318	-0.888103	-0.323601	0.608590	-0.122899	-0.313940	0.041941	-0.542361	0.710615
-0.728135	0.438630	-0.608496	0.514979	-0.131580	-0.172472	0.799772	-1.978420	-0.122442	-0.149152	0.309785	0.219748	-0.335556	0.020050	-0.011227	0.846830	-0.033835	0.459885	-0.483940	0.012881	-0.132778	-0.457702	-0.035025	-0.362418	-0.220934	-0.160405	0.030843	-0.246573	-0.204205	-0.451498	-0.476256	0.648740	0.076266	0.277214	-0.365592	0.994654	-0.365055	0.616441	-0.490457	-0.257607	0.217927	-0.207795	-0.119564	-0.969385	0.750016	-1.564317	1.331228	0.402662	-0.472560	0.136704	0.426293	-0.210422	-0.029051	0.717683	-0.468654	-1.546326	0.477430	-0.532664	-0.534074	0.503705	-0.046935	-0.296766	-0.232705	0.651106
0.616413	0.369059	-0.239142	-0.115816	-0.652775	0.692806	0.550743	-0.558620	-0.316080	-0.341048	-0.114590	-0.050075	0.594451	0.057687	-0.712141	0.062995	0.145820	0.350371	0.446355	-0.805280	0.643975	-0.723873	0.397453	0.074599	-0.112076	-0.439314	-0.107044	0.351738	-0.813685	1.216929	0.293763	-0.245864	-0.807699	1.355216	-0.406551	0.440487	0.573244	-0.980497	-0.418877	-0.421557	0.842436	-0.676051	-0.761274	1.179923	-0.227401	-0.360479	0.828518	-0.606480	-0.101089	-0.333605	-0.424412	-0.893388	-0.015354	-0.479620	-0.909141	1.015199	-0.036810	0.105975	0.604194	0.835305	-0.130984	-0.216026	1.288717	-0.758519
-0.340363	0.364460	-0.225733	-0.298639	0.245785	0.226852	-0.349361	-0.307901	0.557899	-0.639714	0.739764	-0.043051	-0.627013	0.897704	-0.135307	-0.556629	0.309461	-0.321267	-0.012424	-0.394196	0.567897	-0.676940	-0.173735	0.104808	-0.473972	0.179396	-0.414777	-0.261035	-0.403881	0.056784	0.104452	-0.648571	0.451938	-0.076598	-0.190531	-0.206626	0.433354	0.261287	-0.449146	1.308820	-0.407480	-0.270471	-0.270052	0.931387	-1.094694	0.554529	0.187499	-1.089108	-0.391937	0.356801	-0.012487	-0.770143	0.767343	0.151632	0.015679	0.717597	-0.399104	0.677863	-0.724048	0.458092	0.227959	-0.227494	-0.010334	-0.517064
0.320980	-0.410596	-0.431681	0.063844	-0.410420	0.297479	-0.478056	-0.574084	0.294187	-0.302877	0.293295	0.534671	-0.328016	-0.123644	0.212902	0.832248	-0.775450	0.323161	-0.668506	0.187505	-0.020490	0.157486	-0.701376	-0.906547	-0.088765	-0.312793	-0.003890	-0.151639	-0.106983	0.514359	0.198219	0.285758	0.594821	-0.590521	-0.001428	0.352401	-0.838935	-0.264123	-0.846218	-0.086795	-0.908652	0.271762	0.073410	-0.953356	0.299518	0.877225	0.109888	0.393190	0.128477	0.619478	-0.697143	0.723695	-0.390926	-1.486346	0.632933	-1.257393	0.441772	-0.505873	-0.433693	-0.090491	0.436010	1.006429	-1.803181	1.583209
-0.533739	0.379438	-0.022258	-0.985622	0.430820	0.095074	-1.084991	0.599493	0.447419	-0.420270	0.031694	1.054553	-0.937032	-0.438778	0.134389	0.413064	-0.004266	0.400279	-0.633999	0.459223	0.888409	-0.408248	-0.071040	-0.392058	-0.047927	-0.602363	0.701434	-0.455887	-0.465638	1.398214	-0.804863	0.411568	-0.007002	0.002245	-0.363948	0.296038	-0.239531	-0.828069	0.708887	0.055961	0.128384	-0.758086	0.880855	-0.392897	0.497004	-0.170806	0.443851	-0.535002	0.483880	-0.314231	0.491335	-1.086729	-0.101644	0.111689	-0.326130	0.526966	-0.740779	-0.092969	-0.129492	0.281594	-0.470486	0.401088	0.169097	-0.184994
-0.483916	0.351062	0.156044	-0.937422	0.756732	-0.355688	-0.312987	0.175193	1.170991	-0.337181	-0.054244	0.135713	0.155955	-0.372040	0.230522	0.289606	-0.940954	0.000532	-0.774819	-0.570328	-0.511191	0.490821	-0.508940	0.178070	0.588676	-0.158797	0.038459	-0.247385	0.525306	-0.289640	-0.254153	-0.229060	-0.669286	0.631469	-0.328832	-0.005932	0.445298	-0.532474	0.608499	-0.107502	0.333596	0.154037	0.305477	-0.446013	0.542003	-0.446884	-0.205708	-0.221484	-0.926811	-0.246316	-0.575282	0.169117	0.713071	-0.724511	0.572202	0.236534	0.709633	-0.870678	0.342335	0.379884	-0.417657	-0.504378	0.136226	0.104730
-1.538444	1.005567	-0.501889	0.521713	-0.373355	0.628777	-0.750790	0.466075	0.717899	-0.365604	0.321532	-0.695155	-0.044939	-0.257806	-0.086218	-0.950188	-0.600432	0.188330	-0.225049	0.350268	0.039599	-0.151013	-0.067623	0.145896	0.436165	0.016386	-0.132012	-0.069952	0.034652	0.892611	-0.193560	-0.134270	-0.684236	-0.454728	0.689744	-0.010383	-0.417094	-0.071877	-1.117271	1.200710	-0.090723	-0.517390	0.025051	-0.326912	0.295780	0.252253	-0.464403	-0.509255	0.286847	0.486219	-0.641699	-0.052637	0.291511	-0.240035	0.916361	-0.550553	-0.188012	-0.957873	1.518869	-0.266907	-0.387234	-0.270123	0.297793	-0.349504
0.699330	-0.279434	-0.093841	0.163045	-0.088398	0.447355	-0.947851	0.238101	-1.075867	-0.278820	0.663396	-0.392498	0.408668	0.297644	-0.764328	0.250273	0.219688	0.444935	-1.035072	0.372054	-0.188579	-0.481795	0.395920	-0.321895	-0.255183	-0.828093	0.683077	-1.029509	0.850267	-0.277531	-1.203210	1.021473	0.974790	-0.216907	-0.261486	-0.487401	-0.764430	0.177993	0.106281	-0.303515	0.158435	-0.659655	0.608041	0.224122	-1.359112	0.411149	0.262600	-0.502809	-0.956388	-0.287879	0.006625	-0.022162	0.577462	-0.025219	-0.179112	-0.236556	0.689785	0.198508	-0.266645	0.204413	-0.034274	-0.883357	0.410980	-0.304915
