0.897846	-0.628482	0.546050	-0.244044	0.505757	-0.238311	0.502305	-0.735468	-0.797063	0.794061	-0.990993	0.283646	-0.345934	0.095990	-0.408009	0.536609	0.118683	-0.363284	0.991619	-0.009345	-0.013078	-0.625067	-0.192811	0.441156	0.115498	-0.170235	-0.626871	0.707611	-0.070509	0.026093	0.331446	-0.827873	-0.325788	0.184915	0.589803	-0.904232	0.989536	-0.564165	-0.218874	1.250514	0.291205	-0.110949	-0.120796	0.177795	-0.184529	0.398430	0.388587	-0.164106	0.239921	-0.010443	-0.642806	0.574739	-0.187370	0.446142	-0.364828	-0.338981	-0.698891	-0.100380	0.882890	-0.782826	-0.239008	-0.431712	0.433390	0.016870
-0.813601	-0.054451	-0.035241	0.251199	-0.221084	0.218565	0.130571	-0.256372	0.766653	-0.304833	0.167988	-0.300647	0.113178	-0.490505	-0.693666	0.386135	-0.056662	-0.429905	0.091620	-0.386670	-0.125564	0.007206	0.443625	-0.447178	-0.143276	0.369389	0.241295	0.282418	-0.890393	-0.303597	-0.878657	0.407763	0.353914	-0.768942	-0.176281	-0.526445	0.961961	-0.443633	0.807572	-0.382370	-0.808595	0.693871	0.343714	0.130026	-0.553822	-0.371665	-0.175172	0.437923	0.257755	-0.491569	-0.272808	0.219438	-0.103042	0.307873	-0.080300	-0.486822	-0.536324	0.764260	-0.996825	0.874108	-0.395825	0.386043	-0.331580	-0.031767
0.118265	-0.473376	1.277161	-1.418270	0.446195	0.360820	-0.763367	-0.111779	-0.187182	-0.464002	-1.000132	1.081047	-0.171104	-0.834504	0.489108	-0.185503	1.079576	-0.101965	-0.158939	0.732412	-0.477706	0.191877	-0.152942	0.621017	-0.467785	0.480462	-0.394952	-0.309616	-0.152427	0.029509	0.170829	-0.569540	-0.283644	-1.033611	0.993303	0.419144	0.150496	-0.638264	0.894509	0.332756	0.740279	0.252921	-0.746142	0.103038	-0.312284	0.137972	-0.875343	0.422744	-0.418583	-0.034000	0.352667	-0.183949	0.212372	0.067540	0.690431	-0.895195	0.408481	-0.274499	0.357524	0.282119	-0.160412	-0.024571	-0.185490	0.655173
-0.272412	0.135540	0.537600	-0.735578	0.252094	0.379061	-1.035781	0.780746	-0.000422	-0.450381	-0.440150	0.253541	-0.073130	-0.469096	0.642349	-1.280741	-0.445075	0.723842	-0.091970	0.063710	-0.641919	0.990282	-0.524719	0.642395	0.060353	-1.073056	0.412719	-0.510411	0.832691	-0.955020	0.260339	-0.349852	-0.031287	-0.156387	-0.173379	0.731144	-1.350080	0.598832	-0.415957	0.230269	0.154275	-0.078354	-0.049201	-1.577332	1.060419	-1.209675	0.582923	-0.452099	-0.346927	0.266274	-0.338303	0.647304	-0.740883	0.116281	-0.329164	-0.216455	0.551320	-0.052611	0.704708	-0.482882	-0.002666	-0.176443	0.350735	0.118250
0.172026	-0.738707	0.646646	0.036642	0.124498	-0.755010	0.172631	-0.289401	-0.551099	0.536582	-0.882518	0.223704	-0.202466	-0.079742	-0.684453	0.356617	0.168991	0.126836	0.469855	-0.396452	0.000375	0.165102	-0.303701	0.031556	-0.095404	-0.099391	0.025782	-0.131749	0.056665	-1.310038	0.876924	-0.842537	0.062887	-0.216322	-0.327152	0.118696	-0.620170	0.774904	-1.128408	0.949829	0.094525	0.042810	0.516125	-0.323987	0.280675	-0.850068	0.242123	-0.219896	0.559772	-0.481452	-0.015612	0.109669	-0.205575	0.353673	-0.216313	0.053660	-0.416650	0.399933	-0.709605	0.085189	0.081961	-0.536787	0.336511	-0.540978
-0.122249	0.684906	-0.556159	-0.498551	0.277299	-0.406770	0.839409	-0.770395	-0.316968	-0.723109	0.752779	-0.563696	-0.086642	-0.074011	-0.666464	0.861894	-0.910441	1.004782	-0.028068	-0.348321	0.380796	-0.152026	0.727215	-1.150470	0.579068	-1.380015	0.441605	0.110239	-0.587146	-0.066703	-0.064718	0.006186	0.084928	-0.054672	0.208861	-0.354774	0.145995	0.773648	-0.353225	-0.775777	-0.743101	0.064489	0.509614	-0.140507	0.369487	-0.584553	-0.194247	0.365556	0.870786	-0.153707	-0.893514	0.116287	0.414284	-0.253977	-0.560406	0.981566	-0.549191	-0.028127	0.381436	-0.392482	-0.277033	0.119761	0.832478	-1.189438
-0.298341	0.365219	0.750860	-1.826804	0.600876	-0.372536	-0.141975	1.141180	-0.145379	0.324432	0.232633	-0.268161	0.088210	-0.140362	0.006906	-1.326621	0.413290	0.233504	0.034765	-0.429973	-0.846535	0.937122	-0.070116	-0.785627	-0.687613	0.922794	-1.536507	0.247701	0.968534	-0.918610	0.148106	0.252123	-0.312245	-0.580029	1.085412	-1.319312	-0.321008	0.577410	-0.119092	-0.135748	0.406388	-0.092950	-0.854962	0.904174	0.013548	-1.087451	-0.060506	0.075483	-0.553354	0.499263	0.648740	-0.755198	-0.008561	0.635496	-0.130851	-0.582701	0.214543	-0.278400	-1.123469	0.615992	-0.166118	-0.228027	-0.140098	0.201812
0.731011	-0.845702	-1.076370	0.548224	1.100638	-1.978786	1.291114	-0.217701	-0.460843	0.101361	0.144054	-0.182761	-0.292900	-0.401953	-0.734139	-0.248198	-0.414938	-0.989485	0.223663	0.572942	-0.696957	0.229011	-0.260848	0.847814	0.430522	-0.728692	0.387743	-0.268766	-0.216461	0.235677	0.608378	-1.169808	-0.523951	0.511133	-0.118882	-0.404540	0.688194	-0.387320	-1.180777	0.593797	-1.160115	0.992755	-0.417111	0.017725	0.397254	-0.876667	0.109611	-0.056804	0.461167	-1.066887	1.496179	-0.543329	-0.479435	-0.533872	-0.369563	0.205342	0.280438	0.097866	-0.608395	0.494657	0.163584	-0.927196	-0.102820	-0.414227
-0.109674	-0.045804	-0.571514	0.431037	-0.222623	0.282390	-0.380331	-0.099389	0.262929	-0.572293	-0.047699	0.734569	-0.710262	0.078708	-0.150483	-0.241042	-0.545671	0.418203	0.249876	-0.867502	0.344618	-0.795480	0.628136	0.195957	0.829667	-0.805430	-0.481347	0.669160	-0.328147	0.269415	-0.695399	-0.199010	-1.532220	1.131662	0.027377	-0.292211	-0.003051	0.309025	-0.274254	0.384412	0.906202	-0.800268	0.078890	-0.017963	0.064229	-1.121997	0.758671	-0.201279	-0.394288	0.405812	-0.188755	-0.389549	0.105805	0.655837	-0.244199	-0.500187	-0.224250	0.081363	-0.428009	0.524534	-0.311809	-0.269587	-0.166830	0.406511
0.015335	0.619844	-0.755419	-0.381672	0.699890	-0.614852	0.261372	0.384423	-0.772561	-0.186902	0.261301	-0.003648	0.324784	-0.535446	-0.092527	-0.186979	1.122692	-0.415722	-0.123858	0.325692	-0.468084	0.146387	0.686558	-0.854724	-1.244976	0.211428	-0.361442	-0.860760	0.421141	-1.117306	-0.205195	0.098382	0.125459	-0.387620	-0.685505	0.273177	0.159585	0.553845	-0.225818	0.389385	0.884785	0.380291	-0.860930	-0.260881	-0.290550	0.645487	-0.203855	-0.841516	-0.259471	-0.806874	1.512786	0.407072	0.326658	-0.629774	-0.409417	0.578388	0.202879	0.633555	-0.494822	-0.943628	-0.162680	0.107441	0.032189	0.421559
-0.869436	0.795562	-0.037635	-0.102635	0.515301	0.724382	-1.369351	0.867497	0.529695	0.075642	-0.049667	0.461267	0.216384	-1.632446	0.144746	-0.638162	-0.037871	-0.156194	-1.022648	-0.325768	0.357090	0.363913	0.262500	-0.238126	-0.029782	-0.431098	1.293782	0.416501	-1.635157	0.078332	0.012416	-0.580007	-0.613469	-0.453427	0.782085	-1.411855	0.945516	-0.256323	-1.041184	0.563974	0.571785	0.301584	-0.426162	-0.021826	-1.232995	0.266592	0.006124	-0.489609	0.009902	-0.131558	-0.434402	-0.518067	0.942354	0.785573	-0.378250	0.316426	0.105558	-0.051026	0.050582	0.365469	-0.533131	-0.354801	0.236089	-0.518577
-0.844596	0.724745	-0.027299	-0.563347	-0.415821	0.541079	-1.190322	0.827974	0.017178	0.248385	-0.484479	0.041334	-0.195919	0.183193	-0.259718	0.011674	0.191212	-0.766268	0.433850	-0.450454	0.069721	-0.493396	0.066290	0.360483	-0.055513	0.220096	-0.212899	-0.408387	-0.047945	0.076743	-0.314948	0.551501	-0.474760	0.211892	-0.303730	0.464717	-0.141333	0.546408	0.422708	-0.916150	-0.990485	0.162744	-0.499169	0.611667	-0.664952	-0.278930	0.129870	-0.257275	1.446409	-0.670611	0.222717	0.465981	-0.572612	0.309279	0.328127	0.398359	-1.123465	0.201599	0.461758	-0.873062	-0.116489	0.948841	-0.976057	-0.264877
-0.251023	0.388631	-0.557483	0.587637	-0.734674	1.292720	-0.742150	-0.731215	-0.660609	0.916365	0.104510	-0.854476	0.367239	-0.441326	-0.179392	0.521166	-0.478361	0.405865	-0.440703	0.478609	0.096115	-0.271458	-0.026278	-0.307220	0.555612	-0.140071	-0.649565	-0.090808	0.708472	0.407965	-0.651368	-0.575568	-0.409831	-0.523431	0.497883	0.058726	-0.328033	-0.349300	-0.142883	0.167552	0.158662	0.008896	0.602864	-0.401924	-0.249773	0.838408	-0.844692	-0.282634	-0.574448	0.530182	0.054338	-0.359970	0.287839	0.084203	0.602805	-0.451559	1.212762	-1.723428	0.031950	0.030526	-0.593304	0.166886	-0.184444	0.113024
0.110579	-0.025827	-0.355909	-0.486312	0.349821	-0.043266	-0.177542	-0.250633	-0.441255	0.246847	0.244853	0.196977	-0.488181	-0.425170	0.362227	0.123620	0.593043	0.176889	-0.011293	-0.356435	0.160242	1.689727	-0.656095	-0.087713	0.045769	-0.972221	-0.734319	1.157363	-1.648393	-0.977355	0.394298	1.133901	-0.392816	0.383760	0.160281	0.025404	0.545458	0.449346	0.092986	-2.138338	0.066878	-0.466368	-0.144713	-0.314564	0.039287	-0.338198	0.025524	0.612343	0.140452	0.240568	0.158510	0.807094	-0.711734	0.661012	-0.257470	0.478242	0.315644	0.105322	-1.510378	0.888498	-0.210271	-0.094601	-0.162839	-0.987227
0.273487	-0.340664	-0.012938	0.146505	-0.172490	-0.006499	0.039455	0.115519	-0.318913	-0.056575	-0.260566	0.114629	0.020461	0.240622	0.930421	-0.741654	-0.211281	-0.253865	0.328716	-0.184657	-0.009353	0.055864	-1.218838	0.286409	0.538951	-0.094106	-0.572258	-0.530374	0.545018	-0.547009	-0.006729	0.814761	-0.539165	-0.393870	0.473716	0.208699	0.046779	0.105963	0.379492	-1.532125	0.357241	0.532661	-0.906454	0.255383	-0.034742	0.275868	-0.686919	1.275827	-0.440924	0.868777	-0.039942	-0.310398	0.365737	0.095118	0.756972	-0.903975	0.068599	-1.021852	1.245228	-0.154992	-0.248582	-0.624528	0.751744	-0.507936
0.506245	-0.036867	0.344888	-0.435629	0.769680	-0.585456	0.871773	-0.744576	-0.711463	0.713966	-0.543391	0.337538	-0.690341	1.369994	-1.579586	0.822560	0.355429	-0.177820	0.853303	-0.860856	0.883201	-1.462521	0.623774	0.181539	-0.116604	0.291154	-0.380170	0.911886	-1.263329	0.651488	-0.412966	-0.505233	0.276967	-0.138068	-0.079635	-0.232817	0.528687	-0.054275	0.914306	-0.220847	0.198368	0.456702	-0.206109	0.321537	-0.409645	0.204013	-0.530893	0.010303	0.228120	-0.300507	0.208679	-0.226361	0.726889	-0.309037	0.574227	-0.119156	0.085583	0.115812	0.486218	0.427134	-0.317907	-0.072954	0.120710	-0.167903
-0.502796	0.227255	0.214512	-0.313815	0.577790	-1.170497	0.487812	-0.045451	0.527567	0.413550	-0.572158	0.465499	-0.719354	0.608681	-0.568399	0.009222	-0.068686	-0.216398	-0.447364	0.810731	-0.223067	0.065183	0.109299	-0.054934	0.555490	0.124209	-0.717181	-1.036687	0.520990	-0.430135	0.187322	-0.115259	-1.234363	0.324799	0.216808	-0.339311	-0.861783	0.570693	-0.734197	0.744043	0.844425	-0.637175	-0.365857	0.000693	0.287776	-0.656376	0.757788	-1.811525	-0.658536	0.339225	0.024319	-0.208785	0.016289	-0.099587	-0.067046	1.056459	-0.495019	0.754503	-0.706227	0.033908	-0.298574	0.261690	-0.580813	-0.228538
0.695386	-0.589915	-1.245346	0.655799	-0.163078	0.007135	1.882018	-0.949004	0.528286	-0.097718	-1.030019	-0.448807	1.107531	-2.285274	0.681852	-0.148408	-0.621921	0.290052	-0.100568	-0.611532	0.796901	-1.063724	-0.044764	0.030037	-0.927360	-0.384610	-0.649122	0.410215	-0.314644	0.174379	-1.078943	-0.311525	-0.943017	0.268109	0.338098	-0.528801	0.095553	-0.479056	-0.183353	-0.749670	0.731649	0.339315	-0.687023	0.311202	-0.076039	-0.830960	0.441231	0.114464	-0.840981	0.642804	-1.234211	-0.940915	0.534901	-0.535076	-1.688915	-0.186960	-0.301362	-0.373780	0.425952	1.139200	-1.524511	0.911284	1.238161	-0.087355
0.066513	0.813042	-0.657373	-0.208202	0.445171	-0.112456	-0.244762	-0.236958	-0.083268	0.028226	0.045811	0.416761	-0.740874	0.421877	-0.368855	0.579301	-0.026680	-0.208434	-0.258119	0.152349	0.413600	-0.535869	0.822791	-1.065000	0.005115	0.501937	0.088697	-0.291121	-0.552183	0.731128	-1.033006	1.424599	-0.095981	-0.693077	0.108119	0.194534	0.488682	-0.303688	0.368068	-0.881746	1.135013	-0.227195	0.197355	-0.276703	-0.213987	-0.069739	0.220593	0.399046	-1.008620	0.908524	-0.553856	0.250267	-0.302809	-0.377986	0.244191	0.078924	0.264695	-0.428506	0.196434	-0.064623	0.860397	-0.625830	0.170925	-0.560521
0.186568	-0.284735	-0.111130	0.841803	-0.774470	0.382770	0.009949	0.616470	-0.595695	0.048171	0.175937	-1.456690	0.216639	-0.028343	-0.137582	-1.072545	0.442379	0.705515	-0.551985	1.267402	0.108130	-0.627387	0.380586	0.642454	0.098684	-0.575004	-0.109539	-0.261894	-1.233570	0.317721	0.341122	0.111085	0.059852	-0.586419	1.066805	-0.587913	0.497325	0.056432	0.005454	-0.425576	-0.620085	0.682989	-1.036254	0.400650	-0.765471	0.131164	0.125197	-0.163887	-0.545286	0.043265	0.054877	0.465721	0.347580	-0.954174	-0.133824	0.356483	-0.037385	0.361704	-0.125069	-0.590695	-0.356378	0.532723	0.116632	-0.643979
-0.081014	-0.812654	0.323462	-0.491337	0.917213	-1.120396	0.642718	-0.001288	0.847262	-0.439967	0.637990	-0.550947	-0.307626	0.897294	-0.333986	-0.896186	0.085520	-0.150544	-1.227651	0.594292	0.331124	-0.112950	-0.338806	0.442505	-0.510613	-0.148528	0.251059	0.241132	-1.047739	0.047714	0.960677	-0.584966	0.611375	0.012678	-0.646482	-0.230697	0.540766	0.898004	-0.154496	-0.386727	-0.347454	-1.002169	0.442201	0.301071	-0.567158	-0.558644	0.470573	0.297362	0.564741	1.033692	-0.502614	-0.315886	-0.052286	0.939087	-0.814063	-0.112057	-0.198256	-0.460502	-0.439999	0.579561	-0.103961	-0.286056	-0.252399	0.219349
0.216827	-0.327299	-0.212980	-0.333151	-0.270800	-0.075343	-0.205952	0.400177	-0.106198	0.222202	0.266681	-0.324995	0.824819	-0.662420	1.211553	-1.574668	-0.083468	-0.287090	0.105398	-0.307574	0.186106	-0.450833	-0.859905	1.385573	0.177367	-0.217667	-0.195881	-0.313401	-0.586941	0.790040	0.052423	-0.393773	-0.174522	0.284440	-0.321553	0.232481	-0.664405	0.301486	-0.257737	0.663112	-0.503873	-0.017506	-0.395225	-0.003222	0.676190	0.011695	-0.456901	-1.186758	-0.064122	-0.069379	0.200118	0.012203	-0.190437	-0.762370	0.467601	0.753500	0.014613	0.707345	-1.165052	-0.017138	-0.011365	-0.240149	-0.822082	0.285337
0.545328	-0.196106	-0.147318	0.245554	-0.435083	-0.052379	0.257173	-0.273234	-0.490045	0.494203	-0.776853	0.345710	0.350072	0.019990	-0.312250	0.175559	0.211146	-0.707029	0.309271	-0.367680	-0.212637	-0.370525	0.130734	-0.244386	0.096805	-0.183790	0.246679	-0.159727	-0.438657	-0.389395	0.752759	-0.287793	0.151534	-0.500188	0.074343	-0.072040	0.478255	0.766078	-1.040220	0.022555	-0.668294	0.633728	-0.966423	0.479418	-0.808427	-0.243546	0.310717	0.245154	-0.019906	0.271719	-0.232749	0.031461	0.611389	-0.400464	0.531968	-0.458052	0.255415	-0.203121	-0.016192	0.136514	-0.048450	0.607928	-0.661018	0.261703
-0.219409	-0.290222	0.482727	0.445243	-0.753972	-0.114216	-0.303958	0.008946	-0.570350	0.823930	0.377519	-0.418506	-0.126578	1.079690	-0.179234	0.156457	0.287087	0.570404	-2.192285	-0.626185	0.412947	-1.148314	0.248589	0.010188	-0.279065	-0.114181	0.081604	0.262926	-0.204818	0.676405	0.018383	-0.564732	-0.604726	-0.165818	-0.138339	0.156840	-0.130663	-0.290092	-0.025380	-0.113945	0.003652	0.741076	-0.074937	-0.960758	1.072831	-1.462513	0.157026	0.254212	-0.418471	-0.894991	-0.249394	0.334433	-0.946203	1.148234	-0.596077	-0.338504	0.188625	-0.090363	0.545539	-1.731030	0.728486	0.319694	-0.715322	0.173416
-0.018414	0.155592	0.923803	-0.652859	-1.554212	0.445806	0.315909	-0.839833	0.256791	-0.083099	-1.927298	-0.535563	0.041752	-0.727508	0.148090	0.058910	0.064083	-0.255736	0.764629	1.030391	-0.760474	0.718176	0.430048	0.000113	-0.083503	-0.648777	-0.628835	-0.358428	0.253469	0.705214	-1.032772	-0.455253	0.910830	0.548010	0.429976	-1.481570	0.405868	0.374628	-0.944316	0.101915	-0.832045	-0.542213	0.583328	-0.226480	-0.335112	-0.314410	-0.249367	-0.052842	0.048901	0.031108	0.693440	-0.352574	0.129356	-0.302012	-0.437606	0.539511	1.010039	-0.515419	-0.220941	0.520340	-0.770297	0.439968	-0.085046	-0.210160
-0.330692	0.099936	-0.831905	0.250325	0.010174	-0.122348	-0.154171	-0.777488	-0.471818	0.312131	0.528587	-0.613990	0.630987	-0.444552	0.109107	0.645852	1.735735	-1.776931	-0.104515	0.317931	-0.444070	0.272246	-0.520066	-0.204773	-0.903667	1.108221	0.015409	-0.548356	-0.317874	-0.059052	0.571203	-0.481691	0.529233	-0.500965	0.205817	0.154123	0.852097	-0.381384	-0.120435	0.504145	-0.153450	0.000707	1.103062	-0.889743	-0.019592	0.275387	-0.542575	-0.137237	-0.134693	0.866475	-1.011682	0.209307	0.096040	-0.643155	0.683169	-0.166913	-0.377570	0.432870	-0.410644	0.547631	-0.726616	0.051497	0.341691	-0.734796
-0.982532	0.965692	-0.125017	-0.400442	0.119713	-0.420416	0.281427	-0.645069	0.686667	-0.691107	-0.785430	0.480275	0.214167	0.226148	-0.626634	1.524392	-0.172895	0.075459	-0.262397	0.295507	-0.617417	0.761977	-0.379581	-0.944835	-0.497550	0.937289	0.230118	0.136615	-1.111733	-0.306153	0.455185	0.370970	-0.383412	-0.630748	0.499706	-0.616400	0.276532	0.247050	-0.212980	-0.272831	0.417768	0.061742	-0.805023	0.530214	-0.038676	-0.886659	0.755940	-0.031413	-0.099498	-0.079593	0.679707	-0.452862	0.494413	0.439045	-0.303867	0.344946	0.281497	-0.479673	0.491707	-0.925622	-0.110472	-0.276712	0.283865	-0.020353
-0.097473	0.269474	-0.613755	0.592051	-0.191429	-0.390333	0.801723	-0.782278	0.265666	-1.661032	0.962420	-0.130673	0.193343	0.098275	-0.719345	0.558956	-0.757167	0.442759	-0.620725	0.219033	0.178965	-0.686471	0.302109	-0.473227	0.455253	0.014115	-0.273413	-0.580813	0.529154	-1.033036	-0.093429	0.271708	0.465239	0.008735	-0.577587	0.107520	-0.441499	0.325856	-0.455554	0.118539	-0.213162	-0.033384	-0.367110	-0.164454	-0.736108	0.232190	0.107263	-0.302318	-0.990548	0.807059	0.512452	-0.547931	0.237252	0.738938	-0.611569	-0.272123	0.877519	-0.321095	-0.932382	0.448107	-0.113075	-0.278741	-0.163178	0.551490
-0.905676	0.374292	0.891360	-1.285570	1.244004	-1.064384	-0.051884	0.220293	0.125223	-0.009992	-0.835236	0.320397	-0.187846	0.486151	0.343614	-0.241685	0.099535	-0.566571	0.504889	0.114325	0.048083	0.364642	-0.672414	-0.791382	0.061081	-0.046208	-0.756079	-0.089175	0.035759	-0.220882	0.225912	0.619481	-0.119350	-0.055627	0.361257	-0.922342	0.760258	-0.603068	-0.104630	0.341261	-1.087637	0.207202	-0.401102	1.101439	-2.042122	1.336331	0.204788	-1.313525	-0.420043	1.078862	-0.402458	-0.075194	0.739854	-0.357338	-0.399280	1.206259	0.644781	-0.608514	-0.255303	0.241849	-0.017028	-0.076013	0.210018	-0.662839
0.032987	-0.037709	-0.336100	0.071734	0.574206	-1.005176	0.881949	-0.328134	-0.362627	0.008189	-0.070654	0.034682	-0.497991	0.512901	0.012192	-0.328325	0.481493	-0.654350	0.094740	0.523956	-0.367541	0.224721	-0.362231	0.828104	-0.481797	0.472468	-0.197262	-0.523328	0.435426	-0.366956	0.141779	-0.132183	0.222441	-0.286751	0.097226	-0.196766	-0.143495	0.195287	0.008937	-0.785564	-0.040035	0.089803	0.394660	0.152927	0.081478	-0.190127	-0.537113	0.918947	-0.840986	0.024303	-0.348400	0.207135	-0.153242	0.437223	0.058888	-0.371853	0.696574	-0.477191	0.255035	-0.376311	0.430393	-0.923104	0.688821	-0.070611
0.426892	0.960347	-1.088607	-1.161375	0.552798	-0.969935	0.186678	-0.958623	-0.027409	-1.611643	1.168916	0.587883	-0.968307	0.544579	1.089621	0.053549	-0.047774	0.289166	-0.187395	-0.121141	0.128930	-0.289855	-0.570465	0.933164	-0.318126	-0.607877	-0.172535	-0.253079	-0.315209	-0.331038	-0.284610	-0.570149	1.521805	-1.020029	0.219998	-0.049764	0.109522	0.153122	-0.225878	0.566457	-1.951721	0.352147	-0.071983	-0.140995	-0.502915	0.254094	-0.192703	0.127904	-0.052346	-0.882338	-0.558261	-0.653750	0.471397	0.416453	-0.728527	-0.754820	-0.241423	0.682243	-0.343949	0.874037	0.429906	-1.186080	-0.030609	0.395199
-0.533716	0.297519	-0.646774	0.508428	0.091095	0.295768	-0.183426	-0.013320	0.151721	-0.076680	0.385083	-0.082742	-0.488106	0.426821	-0.873360	0.259964	0.071709	-0.648802	0.841288	-0.387392	1.323535	-0.333403	-0.237474	0.234737	0.425527	-0.686815	-0.281522	0.268037	0.556736	-1.287341	-0.244187	0.797492	-0.740556	-0.449733	0.108025	-0.687009	-1.466851	0.663755	0.045006	-0.628411	-0.093474	1.643323	-1.428196	-0.805433	1.137793	-0.011326	-0.629694	0.679771	-0.437610	-0.023632	0.527630	0.125679	-0.654616	0.410646	0.442844	-0.201606	0.105567	-0.462610	-0.379842	0.548662	0.502963	-0.890744	-0.232097	0.051422
0.240754	-1.006011	0.856591	-0.198662	-0.493706	-0.136277	0.198595	-0.146863	-0.503571	0.199757	-0.709009	0.492067	0.045727	-0.178182	-0.226631	0.080668	0.601592	-0.353313	-0.085606	-0.363875	-0.034386	0.550559	-0.088895	-0.209228	-0.772576	0.153906	0.393177	-0.173527	0.532371	-0.247878	-0.184822	0.270267	0.165698	-0.390473	0.059835	0.064766	-0.111294	-0.256870	-0.327663	0.068386	-0.181044	0.443385	-0.522173	0.040795	-0.313679	-0.156218	0.758006	-0.159199	0.258969	-0.946253	0.677579	-0.944005	0.641851	0.188581	-0.423809	0.314175	-0.125519	0.375940	-0.130435	1.037550	-0.595119	-0.601084	0.915983	-1.088631
-0.078217	-0.076825	-0.012767	-0.613796	-0.105882	0.476647	-0.128727	-0.013104	-0.181976	-0.155957	-0.157827	0.944599	0.028434	-0.492379	-0.823951	0.285109	-0.782159	0.094191	-0.083473	-0.184564	-0.141526	0.400905	1.106330	0.045832	0.785533	-0.510625	0.483719	-0.529691	0.591397	-0.938064	-0.014352	-0.530901	0.850958	-1.043241	0.411272	-0.954427	-0.217728	-0.062709	0.004433	0.244016	0.185746	0.034161	0.146947	0.165559	-0.466059	1.982227	-1.788918	0.348476	-0.698480	-0.335562	0.267654	0.900953	-1.301008	-0.005770	0.038963	0.444299	-0.112064	0.099132	-0.296394	-0.016799	0.299815	-1.752541	0.647034	-1.075318
-0.252738	-0.611494	0.407816	-0.565055	0.210339	0.008853	0.334277	-0.565926	0.502472	0.144604	-0.427391	0.841688	0.393895	-1.138512	-0.510776	1.045139	-0.869811	0.275083	-0.317313	0.050397	0.207082	0.386723	0.126789	-1.561651	0.099770	-0.185091	0.051108	0.364403	-0.691973	-0.634318	0.635166	0.365185	-0.169163	-0.589347	0.758553	-0.208905	0.187928	-0.149349	-0.332157	0.216224	0.281802	-0.431339	-0.455126	-0.309009	0.298512	-0.289185	0.135823	0.172301	-1.050373	0.631589	-0.397662	0.507150	-0.473944	0.158523	-0.446185	-1.149126	0.561326	-0.472820	0.536538	-0.218237	-0.338391	-0.407097	0.263582	0.404604
-0.707521	-0.198107	-0.009311	-0.100195	-0.093523	0.834106	-0.959522	-0.295537	0.146268	0.461895	0.564704	-0.745606	-0.483620	-0.070583	0.303782	-0.060191	0.396459	-0.479495	0.183629	0.679224	0.290379	-0.683520	0.008486	-0.391746	-0.639926	0.642539	-1.034461	-0.083815	0.037564	-0.838096	0.044638	0.596749	0.115697	-0.639885	1.112083	-0.618185	-0.914331	0.604918	0.294280	-0.980556	0.731275	-0.021515	0.362661	-0.043715	0.911282	-0.239357	0.287969	0.726711	0.767454	-0.487795	-0.536666	0.587718	-0.140444	-0.916752	0.048894	-0.748177	-0.328498	-0.127976	0.480635	-0.363879	-1.294351	0.549588	0.022296	0.378915
-0.066831	0.150151	-0.218741	-0.479547	0.726818	0.322069	-0.562870	0.088973	-0.158908	0.408469	-0.198002	0.879361	-1.111271	-0.213875	0.699923	-0.338713	0.045664	-0.520421	0.169053	-0.729686	0.518116	-0.468941	-0.578949	1.148736	-0.514130	0.068510	-0.761480	1.445694	-0.516631	-0.514921	0.288719	-0.817523	0.332162	0.349378	0.377387	-1.091471	0.102251	0.070587	0.220927	0.534830	0.319043	-0.798352	-0.207670	-0.649088	-0.065197	-0.525920	0.299561	-0.372582	-0.430533	0.117238	0.297731	0.571481	-0.139643	-0.019610	-0.382279	0.499774	-0.302964	0.266311	-0.316318	-0.140847	-0.600028	0.604168	0.426509	-0.854909
0.375073	-0.252091	0.424432	-0.668490	0.287278	0.045535	-0.258882	0.307722	-0.587915	0.869297	-0.977320	0.312220	0.123844	-0.687684	1.424426	-0.712437	-0.040578	-1.057746	0.460464	-0.157125	0.123103	-0.248345	-0.571433	-0.250376	0.159729	0.088148	0.245914	-0.318456	-0.532994	0.830001	-0.457142	0.868111	-0.227016	-0.292585	-0.698715	0.610245	-0.487678	0.676688	-0.558534	-0.279598	-0.074963	0.075778	0.690436	-0.521410	0.233781	-0.268654	0.138393	-0.254961	0.079217	-0.166511	-0.702822	0.124475	0.142071	0.055382	-0.648929	0.396311	-0.605132	0.497397	-0.384842	0.680053	-0.328798	-0.114183	0.086843	0.186802
0.179099	-0.112124	-0.713817	0.432966	-0.378718	1.052103	-0.800403	-0.288343	-0.110316	-0.224515	0.000959	0.693470	-0.193754	-0.047649	-0.276566	0.599406	-0.742998	0.859434	-0.794339	0.275362	0.623731	-0.683433	0.387361	-0.651230	-0.897910	0.063731	0.683579	-0.332357	-0.381320	0.986116	-1.127178	-0.050250	0.734414	-0.006905	-0.835186	-0.492246	-0.733010	0.451093	-0.663270	0.142080	-0.758169	-0.598347	0.843937	0.018448	0.302622	-0.122671	0.425265	0.014639	0.775608	0.264344	-0.521064	-0.128489	0.739678	-0.842158	0.219372	-1.042495	-0.827974	-0.391683	0.403774	-0.526774	-0.462724	0.505475	-0.514266	0.670422
