-0.503710	-1.768801	1.292383	2.156767	-2.613120	0.315827	-0.890241	-0.950490	-1.369071	-3.185718	4.905271	2.961856	-2.319601	-2.664808	-1.137726	-3.497614	2.326197	0.094166	-1.086041	-0.915567	-0.186991	-1.890606	0.855098	-5.219706	1.001768	1.723172	0.161343	2.136118	2.638267	-0.353772	1.365936	2.450170	5.998785	0.393514	-0.964004	0.610270	-2.029029	-2.252772	3.065216	1.053002	3.369201	-0.656949	-3.109248	-1.619069	-25.633313	-30.698326	-4.509796	-2.368029	2.989706	-0.294817	-7.015304	-6.679185	-4.795031	1.121317	-2.191989	-2.302973	2.439230	1.441680	-2.793535	0.637505	-3.910394	0.832875	0.373498	3.416753
0.144519	0.209289	-0.772190	-0.813072	-1.736979	0.627893	-0.475222	-0.450892	-1.934677	-1.246165	-1.846791	0.387444	-1.364982	-0.331917	0.290739	-1.023032	0.508387	-0.185977	2.105033	1.967419	0.537936	0.089652	-2.145193	3.647057	1.894061	1.263986	-1.357787	-5.385040	-3.210771	0.669691	1.463410	-0.791555	-0.534810	-1.709305	-8.932668	-35.860896	-16.503079	1.012394	1.445940	-2.943522	-3.526367	3.045048	-7.310052	-15.217268	-8.299991	-0.802087	-1.073464	-2.395574	1.215654	1.930176	1.668414	-6.458902	-1.188871	3.294221	-0.148434	0.117444	-1.311524	-1.200556	-0.838903	2.612775	2.647202	0.569560	-0.357915	-0.713685
-0.299256	-0.649856	0.413844	0.143727	-0.370970	-0.519395	0.345633	0.180532	0.018851	-0.316280	-0.181981	-0.024785	0.068244	-0.016952	-0.264772	-0.017584	0.179541	-0.024728	0.222625	-0.180594	-0.149608	-0.036153	-0.142008	-1.137579	-0.148514	0.088698	0.021557	-0.094150	-0.016613	0.528014	0.054807	0.456160	-0.398207	0.281761	0.070956	0.138275	-0.555578	-0.366625	-0.132519	-0.391012	-0.188436	-0.296691	0.827670	-1.633413	0.940026	0.037317	-0.516726	0.074595	-0.196056	0.651912	-5.527254	-69.167807	-3.468417	0.756894	-0.270455	0.220244	0.506955	0.750320	0.668301	-2.101586	1.075540	-0.161001	0.116708	-0.360857
-0.123638	-1.965082	-1.916383	-1.210315	-0.689086	-0.221423	2.553638	4.837955	8.014773	-3.209989	-4.876496	1.526876	-0.586345	1.191897	10.818821	15.974311	5.208374	0.003953	-1.346881	-0.420167	-0.451368	-0.076714	2.584480	41.942097	-0.365567	-2.911165	-0.457508	-0.388862	-0.606789	-0.230077	0.192950	15.409102	2.614112	-0.537992	-0.857097	0.317974	-0.120082	0.050198	0.783481	1.806883	0.595383	-1.408804	-0.121809	0.075919	1.336709	-1.340606	0.239513	-0.553724	-0.987923	0.020829	-0.184241	1.197771	0.926413	0.022287	-0.303971	0.130851	-2.329003	0.864524	0.447425	-0.062421	0.442804	0.369025	0.147397	1.456756
-0.497500	0.131348	0.228972	0.254293	0.015515	-0.194064	-1.151576	0.152245	0.383315	-0.446580	-0.075563	-0.201182	-0.196293	0.371470	0.669546	2.012142	0.186259	-0.906442	0.468772	-0.433995	-0.246443	-0.060192	-3.063451	-6.859136	-2.779266	0.796116	-0.164114	0.142035	0.336663	0.145209	-14.334007	-56.725846	-0.411109	0.721031	-0.076732	-0.763971	0.109742	0.590519	-1.962348	-13.093214	0.559555	-0.290643	-0.673994	-0.010726	-0.196105	0.407847	0.590873	-0.169569	-0.293780	0.054049	-0.113230	-0.100816	0.789557	-0.608005	-0.206303	-0.242902	-0.380018	0.114163	0.360881	-0.324535	-0.188440	-0.560340	0.043879	0.379863
-0.355929	1.463024	0.984456	-2.851585	-1.287334	1.505625	1.561699	-0.921536	0.934535	0.516067	2.130153	-0.551690	0.191261	-0.764488	-2.556284	-0.550599	0.446410	-1.540086	-1.185409	-1.393936	0.247832	0.930745	3.192444	-0.342075	-0.218342	-2.141197	2.287942	-1.171866	-0.950634	0.235308	-0.622299	-1.808471	-1.143627	-1.324091	0.129334	0.570010	-0.678129	-0.282767	0.603435	-1.589697	-2.024758	0.690932	-0.070133	-1.060699	-1.799211	-0.261364	0.430414	0.902112	-1.565050	-7.666150	-25.357589	-39.173606	-4.483178	3.679169	-0.661429	1.965209	-2.019794	-2.017961	-6.337208	-12.642548	-2.754297	-1.160278	0.104554	-0.718344
-0.027709	-5.415599	-25.393393	-36.454525	-26.746763	-1.240024	0.067456	0.173860	0.174215	-1.189613	-10.349454	-12.507551	-4.040146	1.045366	0.662186	0.522276	-0.304260	1.051721	0.373245	-0.691958	0.557643	0.220416	-0.461464	1.190307	-1.955991	0.811862	-0.803077	-0.042492	0.056924	0.160882	0.255941	0.048602	-0.187783	0.965375	0.030920	0.377448	0.155232	-0.326042	-0.683251	1.638928	0.201512	-0.304667	-0.230897	0.482244	-1.178192	0.012870	-0.164723	-0.439549	1.435601	-0.326512	1.846197	-0.780925	-0.114243	1.543208	-0.031181	-0.438209	0.343520	0.219421	-1.498701	-3.656498	-1.270475	1.187740	-0.466049	-0.056016
-4.930365	-2.767775	-3.856962	-6.367974	-1.777214	-2.561159	5.332294	-1.561009	-0.725033	2.467919	-1.120938	3.078021	3.218846	-1.882656	2.768921	2.509693	-3.866189	2.333794	-3.663795	-1.445967	0.860617	-0.675110	-2.835274	-5.929617	-5.655960	-0.192655	-4.137525	-1.582137	0.488139	2.914035	2.952253	-1.922335	2.250306	0.341663	2.472165	0.059448	-0.121989	1.552384	3.177105	2.591539	-0.648662	-1.966727	-0.249959	-0.312672	-3.174672	7.055260	2.123382	1.989927	-3.952440	0.211048	-5.590439	0.983514	-4.255047	-6.414244	2.400845	-2.196842	-19.572830	-4.577795	0.155062	1.805118	2.131749	-5.983544	-4.570480	-28.813755
0.284275	0.730248	0.470254	0.677869	-1.466994	-0.387419	-0.534831	1.370981	-9.850082	-1.504156	-0.971263	1.021834	0.510265	0.633538	-0.778557	-2.131226	-11.174697	-1.151030	0.569211	-0.433791	-0.340621	-0.167027	-11.265513	-51.444224	0.832314	-0.047412	-0.322812	-0.197644	-0.109612	0.412736	-4.406923	-17.244366	0.230082	0.350474	-0.323675	0.220575	0.011794	-0.388502	1.938011	-0.614762	-0.670532	0.325505	0.295544	0.085168	-0.480538	-0.198351	1.235690	-0.132597	-0.179678	0.288559	-0.101108	-0.947506	0.388018	-0.268422	-0.406089	-1.205773	0.018603	0.112085	-0.104005	-0.560229	0.911141	0.631496	-0.912529	-0.517229
-0.677615	3.717861	-0.781655	6.717209	-3.231824	0.537573	0.747475	-0.516883	4.243080	-3.432754	-20.585718	0.289118	-0.199158	-0.032846	0.312072	0.825651	-2.497311	-4.587845	-11.794830	1.678679	-0.825445	-0.406708	-1.119323	-2.839974	3.175683	2.195621	1.291258	1.659198	-1.443284	-0.098734	1.673940	4.901716	-2.206199	-0.958745	-0.067826	0.008662	0.975150	-1.575065	-4.196528	0.297689	-0.579183	-2.581266	-1.308612	-0.966044	0.297566	-1.171423	-0.626007	3.795729	-1.773496	0.200977	-2.517490	-35.944044	-17.414989	1.718049	-2.990892	-0.051000	-1.069605	0.522077	-0.128431	-4.223086	-0.247429	2.587770	-0.628967	0.773347
1.115658	-0.137559	-4.260221	0.216726	-0.617560	-0.032806	-1.339911	0.110004	-1.385616	0.882170	-2.731751	-5.628049	-4.777489	-1.219503	1.283570	-0.265547	-2.071149	0.063013	-4.508490	-45.016246	-2.199437	0.935944	2.485146	-0.649345	1.907786	-0.166172	-1.297165	-9.412659	-1.336770	0.481676	-0.476780	-3.171868	2.790750	0.363991	1.838606	0.694775	-2.062092	0.167110	1.432508	-3.211024	-2.544429	-0.123681	2.454517	0.158284	1.857361	0.029132	-0.648779	-1.078364	0.283113	0.329640	-1.300117	-1.310039	1.425971	1.314098	-0.075010	-0.056998	2.364742	-1.614339	-1.377381	-2.231220	2.139132	-1.950573	0.767870	0.520585
-0.056361	-1.017610	1.236799	-0.175691	-0.951502	-1.245451	-1.927981	1.226736	-0.036948	0.066662	2.087039	-0.532714	1.910289	1.794147	0.995575	3.814468	-8.636267	-9.267380	-2.178443	1.076881	-0.127977	0.462652	6.270644	2.728681	-26.195395	-29.907485	-4.655502	1.824891	0.630209	-1.065425	-1.166995	-20.930040	-8.976255	1.921259	-1.542674	1.278074	2.460005	-1.485441	-0.771677	-7.307714	0.837643	4.681574	-1.789376	-0.609782	-2.081090	0.754040	0.926201	-0.867052	-0.797774	-1.495028	-2.953988	1.619088	3.067687	0.699730	0.978089	-0.288912	-0.083528	-1.284017	0.568461	0.037898	-1.484636	-0.461418	-0.530383	0.534065
1.378414	4.084259	-5.380898	1.766507	0.677648	0.984067	-1.264087	-2.527522	5.164924	3.993094	-1.992339	1.884342	0.167126	-0.058107	-1.806805	-4.583766	0.071226	-5.166822	-3.951888	-1.621200	-0.692267	-0.531528	-1.202388	-27.360829	-2.011879	-7.046396	0.357185	-1.356630	-0.072636	1.084432	-13.239599	-29.939786	2.993321	-1.700824	0.513905	0.632547	-1.125872	0.117965	-2.375936	-2.702989	8.814976	1.915591	1.373592	2.344363	0.738472	-1.509448	-0.960055	1.335842	3.612034	0.319555	-4.030892	1.202138	2.573950	-1.297767	0.871551	1.567487	-0.353325	-0.387298	-4.752946	1.387492	-1.987816	0.563727	0.663314	-0.023418
-0.023358	0.318422	0.608227	-0.381774	1.076441	-0.279659	0.284328	-0.243231	0.144493	-0.072464	-0.330853	0.099005	-0.166243	-0.585828	-0.242992	0.471523	-0.012782	0.589243	0.447771	0.736132	0.029634	0.178755	-0.838298	-13.653499	-7.370377	-0.935416	0.029446	0.051012	0.561310	-0.465831	-6.316127	-50.171493	-9.561890	-7.118240	-0.318434	-0.550385	-0.327801	0.410950	-1.744315	-12.983119	0.258389	0.135404	0.247384	-0.236349	0.138205	2.031545	-0.520888	-0.889380	-0.735501	-0.380745	0.961342	-0.280224	1.335150	0.118189	-0.337116	0.052162	0.792721	0.147007	0.335202	-0.247567	-1.115116	-0.248399	-0.804685	0.375112
-0.289771	0.089685	2.781093	-2.065749	-0.978635	-1.980617	2.261906	2.667596	0.381997	-1.486105	-0.222566	0.268988	1.828273	-1.271304	1.288087	-1.263267	1.201223	1.772829	-0.497689	-0.141941	0.590711	-0.506820	-1.102785	-2.135436	-0.353726	-0.656638	-0.719039	-0.855981	-0.874258	-0.957616	-0.354209	0.968924	0.042549	0.507523	-0.450939	-0.421423	2.821628	0.595103	-1.281958	0.950518	0.531269	-0.999539	-0.612573	0.351564	-1.038539	-7.693448	-4.930571	1.822279	0.511955	-0.607574	0.788866	3.166572	-6.150625	-34.187570	-31.402911	-2.315824	-0.467264	-1.179103	0.468087	-1.925088	-1.168800	-16.026780	-9.157573	-1.177243
0.892871	-0.240130	-0.826831	-0.297737	0.920226	0.906731	-0.020887	0.898824	1.356810	0.590730	0.032693	0.586510	-0.878309	-0.877818	-0.690254	-1.485077	0.614199	-6.889323	-1.191838	0.155319	0.718938	-0.229596	0.023049	-0.357434	-3.949918	-59.587148	-4.644077	0.505677	0.117694	-0.475527	-1.066754	1.847978	0.448976	-7.042273	0.166093	0.184246	0.170672	-0.177989	0.160114	1.751268	0.516718	0.444909	0.448295	0.507259	-0.311992	-1.179510	-0.248914	-0.229049	-0.345815	0.296293	-1.393931	0.276297	1.447537	-0.270657	-0.321373	-0.635430	0.472910	-1.329592	0.709926	0.343306	-0.092916	-0.104811	0.337163	-1.261127
-1.706742	-41.210365	-8.972607	4.405876	0.754112	-1.321279	1.540721	2.680608	-6.191710	-14.469507	-1.314894	2.748217	-2.735614	-0.733929	3.270105	4.109701	0.148506	-3.522693	1.764142	-0.440942	-0.768693	0.352612	1.520030	-2.294655	2.076511	-0.848808	1.916843	1.177388	0.020082	0.552412	-5.970315	-3.159277	2.121277	2.118855	-1.694095	1.014623	-0.046998	0.786187	1.581606	-1.028444	-1.089473	-2.200118	-3.944827	0.112364	1.919255	-1.702260	1.568815	1.678443	-1.527826	2.994481	-0.161404	2.705434	2.737944	-1.928061	-2.956968	0.358882	-4.898207	-11.649196	-4.010604	-0.189560	0.506437	0.763397	0.819148	-0.386047
0.193679	0.341476	-1.955100	-1.046355	1.261853	0.430488	0.058265	-0.021178	0.493690	-0.911833	0.611413	0.456101	0.361023	-0.020621	-0.903429	0.550223	-1.031981	-1.371056	0.689719	0.196587	0.085769	-0.381134	-0.447335	0.335508	-1.164624	-0.126268	-0.079517	0.314064	-0.323714	-0.151695	0.693963	0.413246	-0.239181	0.691140	0.186461	0.302477	-8.692678	0.714755	-1.737556	-0.469892	0.460595	-1.111004	-0.360763	-0.799332	-50.698125	-12.877800	-0.001046	-0.859006	0.236474	1.126674	1.248132	-0.300652	-13.374146	-1.145535	2.101410	0.410718	-1.681031	-0.499791	0.374296	-0.140998	-1.252666	-1.047553	-0.687850	0.439167
3.141013	-2.685844	0.473497	2.877273	1.212362	-2.207813	-8.921693	-4.526791	-1.225049	-2.216893	-2.786582	0.637422	-1.738198	-0.443512	2.585179	-0.624867	0.190291	0.979399	1.593939	1.454658	0.386098	-0.355418	1.334129	-0.871650	-2.343239	0.296214	1.286410	0.190240	-1.440294	-1.019931	2.947507	-0.779098	-2.354194	-1.165200	1.934018	0.398426	-1.358707	-1.316309	3.911268	0.810065	2.220928	-0.216478	0.667731	-2.244685	2.433020	1.735840	1.269180	-0.091445	-2.718615	-1.855794	2.246718	0.066576	3.793122	3.398726	-10.289318	-9.837744	-2.095736	-0.071807	-1.086466	0.657796	-1.608551	-7.550429	-31.391215	-27.805948
-0.332840	-3.023748	0.978936	1.460588	5.688882	2.747243	-1.446694	0.604803	1.848855	2.370842	-3.750615	-4.441872	0.161407	0.702355	-0.929214	1.184056	-0.958863	-1.270597	-2.249991	-10.260663	-1.682738	-0.270694	-0.231201	-1.463752	0.676480	-0.948925	-12.427350	-36.928328	-4.919504	-0.617905	-0.636232	-0.061019	0.966246	-3.843684	-13.229075	-12.200242	-0.750540	0.091212	-0.185123	0.076525	2.261868	-1.052507	-4.218155	-2.060832	1.364582	3.507367	-1.157318	1.697884	1.934135	-0.283198	-0.494554	-2.222272	-0.665330	-3.345723	-1.973245	-0.740334	0.461774	-0.773513	1.060033	0.475586	0.784758	0.428868	-0.656516	-0.876270
-0.380234	0.400316	-0.444957	0.370604	0.134189	-0.114399	-0.280675	-0.220585	-0.202776	-0.113053	-0.249655	0.097019	-0.117403	0.119936	0.202434	0.739046	0.860937	-0.015680	0.273812	0.024598	-0.089615	0.002523	0.411377	-6.589707	-3.294501	0.714374	-0.601717	0.046176	-0.208946	0.724781	-5.077916	-66.079098	1.466907	0.659981	0.005749	-0.029817	0.005918	0.112201	0.420639	-6.196143	0.254380	-0.037061	-0.123499	-0.093968	0.098207	0.515948	0.114659	-0.013249	-0.274190	0.158429	0.000973	0.290152	0.272971	0.046600	-0.179701	-0.096023	0.003417	-0.036118	0.341902	-0.115924	-0.759006	-0.035678	-0.300311	0.540037
-0.188788	-0.369372	0.363273	-0.674042	1.190800	-0.075925	2.614029	0.461849	-7.315374	-1.059355	-1.306268	0.105584	1.274169	-0.888650	0.758110	-1.999843	-5.971731	-1.936014	0.724430	0.218480	-0.103947	-0.115286	-2.739253	-18.960511	-8.372912	0.685161	0.851285	0.892360	0.609641	0.780685	-8.512416	-41.575838	-8.487288	-0.438527	-0.340554	0.313013	2.061861	1.319983	-7.357404	-10.587374	-1.102253	0.035704	-2.107447	-1.346360	-0.930498	0.041433	-2.416317	0.295578	-0.205170	1.497177	0.324019	-0.703671	-0.552642	-1.312672	0.168411	0.769324	0.071109	1.111491	0.088164	0.427631	0.519129	-0.075130	0.736893	-0.896898
-0.123651	0.897332	-0.079194	-15.607059	-53.239242	-3.116964	-0.334738	-0.010769	0.317679	-1.250032	-2.001206	-0.550621	-4.197782	0.808447	0.189794	-1.914872	0.510552	0.176024	0.305617	-1.045310	-0.009474	0.312210	-1.100948	1.613325	0.019460	0.620851	0.594324	0.373194	0.461428	0.616963	1.873370	-1.298613	0.031575	-0.958343	0.454827	-0.411265	1.179217	0.240954	-0.266916	-2.895291	0.731443	0.657261	-0.168851	0.057681	-0.266174	-0.573160	0.366748	0.138169	0.759784	-0.780553	-0.661444	-1.235349	-1.149210	0.517833	-0.353022	0.403809	-0.410560	0.142886	2.084076	-0.634230	-2.600600	0.215621	0.809699	-1.165812
1.230832	1.173669	0.239707	-0.873734	0.455980	-0.938965	-0.033347	-0.321104	1.102375	0.159946	0.247706	-0.863261	0.493693	-0.443491	2.677626	0.593528	0.091500	-0.384958	-0.159993	-0.132759	-0.049586	-0.216674	-2.732446	-3.054301	-8.764819	-1.073032	0.772240	0.384431	-0.257315	0.914953	-3.338616	-25.164012	-23.151638	-2.611815	-0.141467	0.064895	-1.115273	-0.424088	-15.551219	-37.361740	-1.821875	0.445055	-0.188206	-1.041495	0.653804	1.259356	-1.703303	-2.786556	-0.738557	-0.490019	0.042777	-0.562410	1.269211	-1.134727	0.311904	1.024082	-0.310211	-0.209512	0.370212	-0.706328	1.757527	-0.675967	0.711878	-1.175294
-1.698206	-61.418587	-7.859807	-0.070357	0.591800	0.896024	-0.249692	-0.162484	-0.472946	-3.703407	-2.995259	0.737368	0.028350	0.041363	-1.135639	1.927427	-0.222729	0.416066	1.094522	-0.020590	-0.579613	-0.140178	-0.734885	0.321202	-0.062300	0.066917	0.186501	-0.391613	0.219963	0.098548	-0.902677	1.791269	-0.898434	-0.180759	-0.618548	0.278268	-0.416703	0.110950	1.057757	-0.099138	-0.330331	0.317460	0.927074	0.048030	-0.277972	-0.057057	-0.161171	-0.617827	0.108912	0.556951	1.693995	-1.338116	0.425602	-0.224482	0.161730	0.065907	0.671603	-7.507985	1.122911	0.823160	-0.658702	-0.424028	-0.148252	0.228505
0.381522	0.171318	0.305890	-0.397755	-1.704081	0.055893	-0.853177	-0.146516	0.562016	-0.053655	-0.909004	0.465642	0.561649	0.884874	0.234315	-0.753626	-0.012264	-1.138855	1.006637	0.176467	-0.145005	-0.623715	0.467153	-0.291839	-0.184579	0.207349	-0.183039	-0.020882	0.406077	-0.789726	-1.288435	0.463956	0.216206	1.577788	-0.192394	-0.830520	-0.079390	0.351410	-0.087015	-0.322803	-1.230289	-2.093648	0.631113	-0.386034	0.464800	1.451240	-0.482047	0.297097	-8.969155	-57.125494	-3.609305	-0.092593	1.144813	0.816652	-0.472007	0.174995	0.525757	-3.892307	1.350046	0.021503	0.066135	-0.680602	-0.262890	1.192430
-0.878748	1.831779	-0.576673	-17.662214	-13.629731	2.472023	1.300224	0.287517	0.481308	-0.138644	-1.731084	-0.459399	-2.168755	-0.088240	-1.260884	0.656046	0.550173	-0.669770	-0.243382	-0.195114	0.424701	-0.551252	0.093389	-0.933604	0.442025	0.383165	1.393654	-0.579108	0.329422	0.379547	2.236213	-1.855674	1.372993	-1.626273	0.639975	-0.185168	1.126813	0.206926	-2.671847	1.119147	-0.047973	0.223809	-0.616829	-2.033655	0.340329	-1.424030	0.618592	-1.510126	0.103218	-1.251645	-3.815708	-23.542721	-0.704787	1.807325	-0.806301	0.743591	1.965229	0.287895	-2.881070	-37.717020	-7.276332	-0.695107	-0.214834	-0.087753
-0.328714	-0.823199	1.904860	0.598906	-0.002533	-0.120335	-1.013273	-0.146476	-1.119296	0.217364	-2.823587	-0.751081	0.248318	-0.425745	0.016862	-0.161447	-1.080703	0.853750	-0.344243	0.487141	-0.172280	-0.544153	-0.046292	1.236836	-0.542433	-0.089428	0.239431	-0.398398	-0.340236	-0.284536	-0.578487	1.259864	-1.100969	1.018650	0.889113	-0.181785	2.204553	0.110873	0.529566	-1.073391	-0.815480	0.696363	-1.124944	-3.571328	-2.506108	1.031060	-0.676575	0.340012	-0.119874	-3.185504	-18.705323	-50.777883	-18.283198	-0.231240	0.146815	0.889467	1.962189	-0.295477	0.901601	-2.293235	-1.539264	0.092079	0.599595	-0.497328
-0.172319	1.711750	0.294445	-10.058545	-54.751803	-2.279829	0.691848	0.094492	-0.727126	-0.601552	-0.330944	-0.269833	-8.877970	-0.633701	-0.783939	1.065474	0.324271	-0.687404	0.501237	0.778032	0.060747	0.142675	0.453106	-1.536897	0.636677	0.417420	0.103107	0.165917	-0.248914	0.444369	0.487849	-0.589777	0.066564	-0.092484	0.170019	-0.752922	-0.792373	-0.220696	-1.156315	0.916657	0.079066	0.226029	0.567960	0.708174	1.135721	-0.052851	-0.892400	-0.410304	-0.710369	0.276611	-0.256575	-1.858687	1.567435	1.459683	0.242322	0.421657	-0.192496	0.950382	0.119115	-5.991281	-6.544795	-0.366025	-0.248216	-0.180964
0.514658	-1.257469	-0.019096	1.623442	-0.612092	0.506721	0.736875	-0.708407	-1.399873	-0.519272	-0.477921	1.710013	-0.021098	0.683147	-1.007208	0.938311	0.377584	0.002701	-1.813067	-0.023588	-0.946321	0.273425	0.970256	-0.604341	-1.478936	4.018481	2.586047	-2.264077	-0.530232	-0.555422	-0.513312	-0.398836	-1.811583	0.013260	0.528648	-9.779764	-8.518034	0.057977	4.017375	0.117857	-0.985950	-1.631444	-0.365517	-7.607193	-22.919501	-5.844984	1.620137	1.493951	-0.270478	2.470545	-3.946259	-16.232854	-34.490251	-5.113436	0.746463	0.127020	-1.071733	0.409207	0.328309	0.187348	-6.915771	-2.315715	0.176791	-0.599599
-1.068799	-5.008723	-3.584255	-4.142329	0.935749	-1.248805	-2.845914	-0.059140	-15.665358	-10.217768	-5.794707	-1.365723	1.705711	-0.700369	-17.820702	-9.528687	0.761842	-2.521709	3.587261	1.872545	1.308288	0.064063	-7.837751	-13.144188	-1.410140	-0.087360	0.340549	0.263566	-0.958431	0.820910	-5.373989	-6.152584	4.490427	0.388606	0.711193	-0.408739	-1.543433	1.698670	8.195268	9.000058	-3.045256	-3.401003	-2.154921	-0.032354	3.657266	9.070338	7.162344	-0.813891	1.577631	-5.393564	0.996983	5.805953	5.356288	6.739692	5.349479	5.734822	6.828711	-0.475398	1.589604	1.524020	0.206702	1.109917	-0.108098	10.155772
-0.232342	-3.986693	-26.823194	-16.512856	-19.292188	-0.853077	-1.860819	-0.844787	1.993696	2.389801	-8.964391	-14.629818	-16.109587	-2.416544	0.344832	1.678077	-1.336658	0.497002	-2.042823	-5.967489	-3.192088	-5.224118	-3.429002	1.145763	1.000897	-1.007681	0.769404	0.840617	0.283463	-0.050100	-1.740268	0.498604	-0.080817	-1.018448	-0.075325	-1.842142	0.017084	0.078210	-2.267989	-1.156328	-0.451167	0.465830	1.817471	0.707134	0.826534	2.789608	-1.174844	0.419054	0.628681	-0.706658	-0.004534	2.210956	0.534745	-0.117645	-0.282281	-0.594789	-1.200312	-1.438399	-2.611496	-0.289556	-2.152460	1.008068	0.366839	0.330250
-0.088093	0.306589	0.356263	-0.139548	-2.354900	0.421704	0.517842	0.535949	1.041570	-0.262050	-1.368581	0.893881	0.029993	1.106785	-1.154374	1.461750	-0.526912	-0.395313	-0.424801	-0.124046	0.507247	0.036788	-3.868408	-3.560255	0.358589	0.000250	-0.892970	-0.110547	0.011194	-7.114228	-41.898857	-11.711439	1.147584	3.251816	0.503185	0.389952	-0.532019	-5.872330	-20.071752	-1.594063	-1.091080	1.469022	0.110943	0.639999	-3.810787	-10.937256	-3.682521	0.062319	0.408514	-2.250684	-0.148584	-0.580968	1.411380	1.115421	2.089877	0.438209	-1.602860	-0.333886	1.551187	-0.180954	-0.042818	-0.653135	0.052319	-1.140687
1.054164	-0.505219	-0.087589	-0.214794	0.552490	0.163368	-0.149806	-0.090923	0.680993	-0.689123	-0.504018	0.341243	0.181000	0.837624	-1.538163	1.946686	1.370468	-0.578016	0.100241	0.259420	0.527899	-0.146404	-13.962699	-3.634430	0.734260	-0.189038	-0.456370	-0.248531	-0.023351	-2.013341	-55.040342	-20.903371	2.325711	1.025129	-0.065951	-0.038689	0.069968	0.879140	-7.293303	-1.296677	-0.469199	0.389639	0.044592	-0.324392	-1.368435	1.493919	1.628340	1.284787	0.303809	-0.091220	-0.656697	0.388551	0.914101	-0.347026	-1.545316	-0.255850	-0.452768	-0.216981	0.532954	-0.004991	-0.727139	0.253195	0.408910	-0.773402
2.021440	-2.300400	1.798598	-5.348533	-7.665030	4.720479	1.092914	0.123964	-13.550809	-3.034862	1.260095	-0.733001	-1.370246	2.737436	-0.804499	-2.141993	-4.922669	-1.070420	2.538642	0.550193	-0.179502	0.962933	0.704085	-6.990011	2.655130	3.484511	0.362198	-1.170037	-0.979593	-2.536114	-1.699101	3.176897	0.168127	0.504752	0.432842	-0.792778	0.363706	-0.227108	0.618657	3.132321	-0.148907	0.538547	1.061996	1.528666	4.438351	2.674668	1.811789	0.514024	1.028195	0.408522	-0.975629	-7.468954	-23.417278	-21.138767	-3.666039	-0.218226	4.300882	1.094478	-3.696260	-4.304136	-16.994877	-4.172476	1.102745	1.177473
0.240650	-0.090062	-0.613971	0.048520	-0.994045	1.690355	0.429485	-0.116058	0.935736	-0.421826	-0.635601	-0.215576	1.523056	-0.472116	-1.123172	-0.356160	-0.086293	-0.790773	-0.766486	0.075830	-0.455923	0.476411	-0.686557	0.751800	0.519714	0.924091	0.351092	0.125903	-0.346177	0.945179	-0.452362	0.062987	-0.702793	-0.052590	1.147871	0.486485	0.890797	1.919429	-1.456267	0.044686	-0.769198	-0.416363	0.094473	-1.202656	-10.020133	-2.760480	-0.640486	-0.050034	0.110019	-0.203463	1.002962	-11.850317	-51.135164	-13.044116	-1.195138	0.041107	-0.250814	-0.572951	1.461957	-0.904687	-7.278618	-3.243545	0.247956	-0.698342
-0.425495	0.922086	-3.535433	-15.508937	-53.547581	-8.953807	0.060841	0.264879	-0.171451	-0.599002	1.668755	-3.557584	-13.615817	-2.404752	0.015010	-0.811248	-0.075696	-0.206708	0.481059	0.010547	-0.110497	-0.246412	0.112698	0.436390	-0.076134	0.208587	-0.145611	0.194610	0.125588	0.357208	1.299209	-0.949528	0.580674	0.282622	-0.255533	-0.237231	-0.444828	-0.026995	-0.598862	0.528173	-0.502864	0.377646	-0.547253	-0.275418	0.946168	-0.920471	-0.357626	0.112908	-0.909817	-0.306218	-1.174762	1.014106	1.863264	0.364530	0.449507	0.138763	-0.037730	1.600385	0.498203	-1.177596	-2.585324	-0.669399	0.619292	0.400071
-1.675288	-8.096847	-3.139885	-1.094280	-2.468642	0.828788	7.099703	4.000358	-6.590874	-3.385525	-4.145916	0.170092	-7.187660	0.490140	-2.443404	-0.386490	2.211006	1.963918	0.146956	-0.440723	-0.528144	-0.678974	-3.901590	9.799393	-0.166893	-0.086041	-1.443695	-1.489539	-2.454892	-6.139656	-24.693815	-6.481870	-1.442552	-4.120300	-0.208243	-0.198635	-3.375737	-4.037978	-14.892895	-7.046216	1.688925	1.440683	0.328406	-0.157486	-0.006035	-1.929164	-0.771021	3.029407	2.716791	1.636919	-2.302698	-3.127371	3.835541	-0.726217	5.318792	3.832346	1.726468	1.593160	5.432262	2.682469	2.580907	-3.032612	0.936285	3.898829
-0.130658	0.510335	0.087828	-1.264424	0.999906	-0.016793	-0.069960	0.245888	0.002447	-0.001166	-0.771492	-0.345470	0.428208	-0.890095	-0.746881	-0.780786	-0.205663	0.260786	-0.537953	-0.865865	0.549588	-0.036867	0.034536	0.235428	-0.694308	0.277697	0.349950	0.337830	0.065004	0.119236	0.227761	1.295065	-0.400049	-0.184530	-0.091107	0.829929	-2.656830	-0.716297	-0.006440	0.031002	-0.321301	-0.287783	0.594305	-0.372413	-38.159177	-31.280805	-1.531157	-0.324123	-0.612525	0.437048	0.548564	-3.419085	-30.169863	-1.834129	0.083129	0.737249	0.037200	0.078593	0.002463	0.519181	-0.651075	0.674199	-0.569100	0.486205
