-0.496414	0.291552	1.035224	-1.435920	0.538173	-1.032251	0.532361	-0.137696	1.357341	-1.604927	0.138401	0.939231	-0.324868	0.705384	-0.485314	0.535818	-1.274292	1.472763	-0.969376	-0.099882	0.321254	-0.258390	0.273255	-0.986862	0.656507	-1.545359	0.239861	0.306943	-0.317938	0.826824	0.304296	-0.241527	0.003848	-0.295336	0.970251	-0.140453	-0.589162	-0.770496	-0.260658	0.563116	-0.642437	0.754293	-0.946723	-0.273123	0.818985	0.382426	0.311043	-0.015467	0.792356	-1.315048	0.359804	-0.259692	-0.101437	-0.823510	-0.031781	0.697611	-0.675273	0.959968	-0.179661	-0.717031	-0.254866	0.755463	0.176909	-0.306249
-0.738195	-0.588816	0.782253	-0.094221	-0.431415	0.602200	-0.246263	0.117125	0.148263	-0.058483	0.078784	0.130894	-1.062668	0.099731	-0.525130	0.094383	-0.241970	-0.101091	-0.231570	0.774915	0.034275	0.449062	0.504612	-0.315784	0.920870	-0.111702	0.562281	-0.859304	0.351130	-0.863606	-0.216735	-0.183546	-0.645416	0.011858	0.160558	-0.143236	-0.388482	0.751555	-1.086454	1.617795	0.498731	-0.118257	0.018021	0.179595	0.101333	-1.039831	0.737351	-1.387163	-0.071435	0.257700	-0.029970	-0.887273	0.202941	0.330263	-0.181700	0.666217	-0.431028	0.280826	-0.562705	1.204493	-0.687334	0.118687	-0.078828	-0.510389
0.340943	0.627944	-0.502696	-0.026552	-0.393767	0.068089	0.548864	-0.531458	-0.261291	-0.587651	0.612991	-0.520294	-0.119328	-0.775938	-0.111623	0.470401	-0.399633	0.305860	-1.376392	1.144644	-0.451443	0.537413	0.076700	-0.452162	0.790360	-0.465470	1.374440	-0.636478	-0.201982	-0.227859	-0.249795	0.310889	-0.803082	0.653707	-0.526658	0.422016	0.191275	-0.250952	0.651585	-0.614092	-0.540952	0.107165	-0.519718	-0.815135	0.340196	-0.937701	-0.472973	0.139986	0.558667	-0.622251	0.036879	1.414212	-0.585853	0.400852	0.235161	0.356725	-0.853914	1.024508	0.216003	-0.785056	-0.160576	-0.157397	0.663078	-1.398853
0.173051	-1.673673	0.060315	1.133504	-0.894548	-2.600203	-0.704114	-0.690032	-1.259103	-0.036723	-1.636160	-0.719710	-1.594664	1.895422	2.830935	-0.783537	0.848712	1.493877	-0.274963	-1.972778	0.111847	0.521178	0.169369	-0.845695	-0.013591	-0.741495	1.431897	0.475252	0.960590	-0.317040	-1.315702	0.306580	0.154203	-2.198022	2.440059	-1.601104	-0.878406	-1.329230	-0.600541	-1.434925	0.426802	0.946294	0.994686	-0.254731	2.585485	-0.521688	2.827194	-1.286786	-0.392416	0.602096	-1.076230	-2.820878	-3.932684	0.114294	0.755434	-0.262031	0.571472	-0.311271	-0.237754	0.135170	-1.018982	0.534962	-1.282216	-0.328151
-0.295704	0.066053	0.048555	0.711804	-0.551316	-0.105746	0.714320	-0.792737	0.023284	-0.315869	0.922506	-0.493065	0.439672	-0.030347	-0.542318	0.721612	-0.040607	1.064362	-1.127769	0.216343	-0.007183	-1.013468	0.399574	-0.116392	-0.889278	0.135332	-0.218236	-0.562487	0.823237	-0.286402	0.500225	-0.502633	2.188953	-0.251903	0.421985	0.070700	-0.240050	0.440541	-0.113736	0.200032	-0.626180	-0.660357	-0.073616	-0.193507	-0.757496	0.712455	-0.078777	-0.208508	-1.369718	0.238827	-0.148780	0.064848	0.220010	-0.074847	0.500718	0.436948	1.223920	-0.063017	-0.459133	0.718135	-0.340519	-0.301325	0.015873	-0.089980
-2.019533	0.070197	-0.195462	0.036946	-1.779310	1.352096	0.265157	-0.777005	0.940675	-0.545763	-0.850023	0.311884	0.144827	-1.039903	0.783991	0.860552	0.401232	0.113959	0.858292	0.233178	0.663733	-0.632698	-1.315337	-0.222978	-0.390077	-0.530574	0.114186	-2.223396	1.238800	0.506701	-0.394034	0.269028	-0.227058	1.580323	-0.494792	0.106919	-0.238222	-1.426412	0.963307	0.110913	0.303851	0.172898	-0.860900	1.468197	0.334256	-0.436076	-0.340109	0.277635	0.149954	-0.360702	1.118066	-0.606020	-0.219503	0.715041	0.259012	-0.114441	-0.021720	-1.363090	0.602182	-0.760841	-0.469889	0.279074	0.726742	-1.351325
0.688766	-0.449219	0.292968	-0.598374	0.105842	0.044045	0.296537	-0.281405	-0.201627	-1.399755	0.041199	0.406793	0.377398	-0.614810	0.024575	-0.241699	0.428356	-0.873141	0.432151	0.154023	-0.853413	0.565811	-0.602262	0.291074	-0.420223	0.310745	-0.440182	-0.362067	-0.146408	0.302196	0.109443	0.319985	0.851838	-0.756523	0.425609	0.472391	-0.530207	-0.339462	0.544167	-0.947264	-0.672036	-0.012225	-0.127542	-0.746182	0.662359	-0.386945	-0.515123	1.413696	-0.542832	0.115734	-0.075422	0.715409	-0.428810	-0.427069	1.620104	-1.348277	0.620143	-0.287987	-0.061108	0.522375	0.334341	0.018944	-0.266351	0.001945
0.531234	0.384573	-0.044714	-0.268712	0.089362	-0.495447	0.472600	-0.655875	-0.797671	0.400015	-0.402433	-0.070094	0.428959	-0.274937	0.360780	-0.088854	0.466796	-0.463668	0.884894	-0.645866	0.487588	0.202394	-0.557587	1.204570	0.098732	0.312815	-0.512712	0.918057	-0.214939	-0.046290	-0.132713	-0.396563	0.059117	-0.594514	1.247139	-2.751537	0.237135	-0.204498	0.243053	-0.132600	-0.086793	-0.331153	-0.196384	0.711330	0.062431	0.675090	-0.529065	-0.301683	0.304468	-0.256905	0.139088	-0.170434	-0.865141	-0.070493	-0.617407	0.727138	-0.020312	-0.426009	-0.243250	-0.220941	0.762052	-0.450627	0.634917	-1.130199
1.104322	-1.122183	0.177039	-0.374916	1.660852	-1.467472	0.484207	0.406106	-1.399202	0.640767	-0.063789	-0.271479	-0.808694	0.944586	-0.939804	0.055225	1.517526	-0.967488	-0.387734	0.686984	-0.222268	-0.514410	0.763479	0.081458	-0.350170	-0.600463	0.740869	-0.595902	-0.189860	-0.194111	0.971300	-0.886772	0.181680	-0.040118	-0.371422	1.131779	0.059397	0.465869	-0.975244	0.069843	0.337539	0.220181	0.777244	-0.140604	0.773793	-0.879432	-0.146496	0.902870	-0.175147	-0.441885	-1.178285	0.556710	-0.184520	0.213590	0.084642	0.080435	0.265661	0.390884	-0.016698	0.507320	-0.508543	-0.058819	0.383924	-0.449086
1.332589	-0.234250	-0.958514	0.859298	-1.333902	0.983367	-0.027785	-0.128525	-2.459061	0.534699	0.005157	-0.718773	0.492267	-0.827225	0.801833	-0.676206	1.467883	-0.570942	0.487754	0.340836	-0.738110	0.886807	-0.521056	0.656692	-0.505758	0.452094	0.085118	-0.666723	-0.459100	-0.526050	-0.280589	0.325355	0.212701	0.414221	-0.863119	-0.040575	0.207288	0.040731	0.024124	-0.589691	0.631833	-1.001642	0.925512	-0.130543	-0.430476	0.188130	-0.486837	0.055421	-1.020213	1.040094	-0.441658	-0.349977	-0.097232	-0.080147	-0.017844	0.378816	0.719891	-1.396865	0.525755	-0.261164	0.202192	-0.058474	-0.427887	0.120266
0.712165	-0.838191	-0.041155	-0.234941	0.465584	0.253255	0.713634	-0.239098	0.000255	0.731236	-0.666387	0.381343	-0.396204	0.006804	-0.523356	0.181196	-0.969617	-1.379652	0.708831	-0.643537	0.030354	-1.014640	0.305505	0.235615	0.157585	0.680469	-0.453313	0.074401	0.294655	0.157040	-0.945802	-0.131528	-0.343752	1.076388	-0.242821	0.320111	0.503251	-0.630866	0.203979	1.016924	0.058217	-0.140122	0.410981	-0.602287	-0.752862	0.229980	-0.441732	-0.040246	0.683932	-0.166065	-0.407085	0.657741	-0.414786	1.017450	-0.491719	0.408881	-0.902044	-0.139092	0.314888	0.518467	-0.182685	-0.351790	1.494789	-1.838393
0.644416	-0.507088	1.216222	-0.712067	-0.715092	0.117108	-0.166672	-0.179338	-0.826672	0.210877	-0.456355	0.005567	1.216666	-0.492851	-0.664207	0.229402	0.510325	-0.020066	0.202894	0.167569	-0.830878	0.632291	-1.052819	0.361592	-0.769499	-0.708997	0.136815	-0.854012	0.987290	-0.272340	0.466610	0.063458	0.084516	0.357569	-0.478350	0.946641	-1.298128	0.050874	-0.622169	0.027674	-0.408079	0.294890	-0.028458	-0.774178	0.889616	-0.613995	0.987075	-1.380877	0.560553	-0.912164	0.642545	-0.697547	0.318657	0.220054	-0.607856	1.187978	-0.113430	-0.176357	-0.465897	0.979461	-0.750939	-0.289405	0.235272	-0.455220
-0.450118	1.090343	-0.293741	-0.377495	1.010914	-0.627743	0.541970	0.191238	0.694100	-0.763460	-0.068080	0.778449	-2.071087	0.378839	-0.057364	-0.857412	-0.782149	1.005567	-0.116585	-0.419767	0.675054	0.439199	-0.541875	0.992975	0.382184	-0.616457	0.177945	-0.090814	-0.250761	-1.256146	-0.049472	-0.178455	0.310961	-0.040009	-0.235798	-0.077063	0.192595	0.563790	-0.311222	0.040008	-0.053005	-0.167073	0.148300	-0.147433	0.084636	0.242228	-0.177249	-0.578295	-0.617582	0.055508	-0.247827	0.762969	0.121452	-0.627553	0.165924	1.079739	1.139692	-0.762258	-0.244280	-0.418478	-0.530154	0.801054	-0.865733	-0.358571
-1.163468	1.662361	-0.375668	-0.167678	-0.820278	0.315737	-1.205907	0.584001	-0.249282	0.222483	-1.412861	-0.057561	-0.198668	0.812212	-0.710818	0.668017	-0.366949	0.070722	0.684767	-0.302960	0.360034	-0.326243	-0.343665	1.059156	0.344288	-0.435515	0.617495	-1.248538	-0.551491	0.405793	-0.371358	-0.933526	0.078050	-1.148955	0.250677	0.644921	0.185643	0.746159	0.467593	-1.351778	-0.474591	0.651837	-0.836597	1.485745	-0.424752	-1.379326	-0.292996	-0.048718	0.431832	-0.850097	0.190401	-0.158627	-1.524486	1.468030	0.172868	0.495264	-0.387008	0.740632	-0.337709	-0.833874	1.150791	0.997940	-0.933741	-0.103076
0.207290	-0.083029	0.031833	-1.203854	0.904149	0.134247	0.029362	-0.052093	-1.093636	0.263050	0.099100	0.774626	-0.684388	-0.153641	0.789325	0.230597	0.382226	0.658247	0.270805	-0.219716	1.147300	0.881869	-0.547271	-0.381934	-0.002439	-0.564942	0.443226	0.650922	-1.073941	-0.067404	-0.235126	0.488055	0.193505	-0.270975	-0.656791	0.516444	0.070036	0.122455	0.535504	-0.513320	-0.137430	0.372915	-0.030885	-0.155622	0.088857	0.079940	-0.221791	0.049902	-0.177824	0.221337	0.498632	-0.153448	0.127173	-0.033529	-0.300899	0.467921	0.610468	-0.618165	0.231175	0.144779	0.303443	-0.911831	1.970096	-1.431593
-0.259671	-1.189400	1.150570	-0.837596	0.708026	-0.111440	-0.479226	0.173297	0.819637	0.797244	-0.477498	0.019525	-0.834790	0.504828	-0.614980	0.177213	-1.583487	-1.023369	-0.278417	-0.394967	0.098037	-0.152186	0.533219	0.291532	1.974729	-0.613451	1.057844	0.583432	0.802624	0.206261	-0.533784	-0.006585	-0.195094	0.961608	-0.459717	-0.739119	0.904372	0.511906	-1.237366	-0.639082	-0.561179	0.293566	-0.515798	-0.645713	-0.236267	0.159659	-0.306843	0.373742	1.843102	-1.278743	1.842023	0.016616	-0.308614	-0.183426	0.751112	-0.468550	-0.597502	0.799693	-1.658540	0.844132	0.434096	-1.070997	-0.090400	0.500563
0.214129	0.080974	0.784920	-0.734947	0.605439	-0.850310	0.272428	-0.128619	-0.883775	0.747811	-1.496824	0.849215	-0.286105	-0.395373	1.119675	-0.816419	1.132916	-1.048819	0.568799	-0.094856	0.410881	0.384373	-1.134818	0.932945	-0.964238	0.574396	-0.104608	-0.095912	-0.005784	-0.358083	-0.455912	-0.386493	0.286149	-0.853484	0.490013	-0.421198	-0.196702	0.338336	-0.392416	0.429047	0.339173	-0.041856	0.272153	-0.550870	-0.234833	0.296182	0.679697	-1.464999	-0.611007	0.495704	-0.580538	0.925591	0.233369	-0.546884	-0.231653	0.518413	-0.399786	0.509522	0.004232	-0.897341	0.162217	0.019650	-0.263098	0.000047
0.219495	-0.024335	0.140727	0.262449	-0.357071	0.078067	0.244579	0.035650	-0.517739	-0.111397	0.175354	-0.077705	-0.170167	0.634556	-0.617215	-0.194505	0.468642	0.527540	-0.230428	0.259023	0.450544	-0.108698	-0.280403	0.668856	0.123118	-0.556124	0.390840	0.242415	-0.946534	0.151602	-0.329182	-0.270470	-0.737792	0.999899	-0.392926	-0.398398	0.691393	-0.332943	0.166510	0.707769	0.327491	-1.415625	0.392802	-0.553329	-0.629069	0.122820	0.408373	0.023746	1.102060	-0.344496	-0.057863	0.246327	0.267542	-0.314047	1.145686	-1.896708	-0.175282	0.110318	-0.492072	-0.148657	0.722190	-0.509370	-0.744836	1.271193
0.543124	0.346448	-0.490049	0.427580	0.522331	-1.342184	0.787056	-0.233602	-0.454323	0.166698	-0.487208	0.014044	-0.200528	0.318684	-1.009997	0.323731	0.951979	0.028263	0.774352	-0.492660	-0.696985	-0.422455	0.331964	0.413926	-0.019449	-0.689219	-0.628099	0.164351	0.002569	-0.042269	0.922049	-1.597777	-0.446134	0.583442	0.482812	0.099856	0.519324	-0.345001	-0.353453	1.415768	-0.001109	-0.618119	-0.650218	0.036968	-0.368711	0.106645	0.566373	-0.626436	1.201936	-0.159842	0.312205	0.260243	-0.095074	0.573918	0.898818	-0.404393	-0.803289	-0.282302	0.996712	-1.473087	-0.573697	-0.308742	-0.300606	0.294025
0.078965	-0.244071	-0.467759	-0.075781	0.809069	0.334995	-0.433298	0.019614	0.285444	-0.449328	0.186889	0.081048	-0.459303	-0.553895	-0.550911	0.880192	0.176881	-1.548992	0.148986	0.282476	0.185025	-0.334564	0.057634	-0.277081	-0.397216	1.580102	-0.821019	-0.157469	-0.471721	-0.844617	0.718519	0.391100	1.193894	-0.460493	-0.072626	0.196365	-0.264522	0.179164	-0.089681	0.172160	-0.634145	-0.328390	-0.063046	-0.656594	0.727321	-0.461513	1.105482	-0.826055	0.112070	0.454777	-0.251739	0.619468	-0.778880	-0.100585	-1.017063	0.033292	0.349873	-0.461593	0.065164	-1.167588	0.249235	0.513268	0.122527	0.287195
-0.004455	0.041515	-0.970994	0.967978	-1.064298	0.217702	-0.642522	0.246576	-0.582926	0.831987	-0.280502	0.099262	-0.407430	-0.423039	0.653429	-0.501293	0.056765	0.272154	-0.195122	0.576573	-0.370387	0.249950	-0.600794	0.717594	0.193645	-0.005616	-0.104148	-0.302222	0.986066	-0.176078	0.500545	-0.291998	-0.418958	-0.109266	0.217120	1.031838	0.327292	-0.588515	-0.104838	-0.002528	-0.392775	0.234487	-0.069177	-0.112768	0.076236	0.550180	-0.709087	0.442213	0.767454	-1.189464	1.457290	-1.222672	0.289546	-0.886071	0.240694	0.064941	-0.797143	1.328036	-0.425518	-0.027184	0.845162	-0.781298	-0.386010	-0.040010
0.459573	-0.312030	0.819265	-1.215229	1.813052	-0.686569	0.734619	-0.248531	-0.197696	1.429366	0.317830	-0.062092	0.078228	-0.496546	1.798521	-1.165196	-1.068277	0.895625	-1.195939	0.238738	-0.246990	0.035463	-0.164495	-0.124954	0.242224	-0.617928	-0.633703	-1.549931	0.006160	0.605770	-1.763810	1.412174	0.025810	0.073892	-0.735617	0.158787	0.292421	-0.336922	0.175001	-0.175067	-2.181971	0.131444	0.152096	-1.926277	1.378728	-1.604871	0.192643	-0.255111	-0.163336	-0.347283	-0.530374	-0.934690	-2.004868	0.375739	0.137909	0.822438	-0.454855	-0.078173	1.180895	-2.033701	2.786271	0.647668	-1.675725	0.640170
-0.789185	0.256413	-0.720464	0.326943	-0.013000	0.037859	0.165847	0.002376	1.134364	-0.773237	0.515985	-0.862411	-0.328517	0.451676	-0.161191	-0.347920	-1.261656	0.291866	-0.462196	0.696431	0.279027	-0.446015	-0.382091	-0.510292	0.641170	-0.907744	0.340613	-0.534636	-0.482842	0.000548	1.563047	0.092716	-0.892861	1.243775	-0.905640	1.177422	-0.505943	0.440983	0.152556	-1.561954	0.410869	-0.628153	0.588589	-0.164789	0.017491	-0.462822	-0.014940	1.217703	-0.190202	0.111328	0.312452	-0.987398	0.623844	0.453014	-0.286317	-1.114658	0.312380	-1.018944	0.003228	-0.070027	-0.142153	-0.183422	-0.120071	1.024781
-0.576125	0.325161	-0.555441	0.242072	-0.006734	0.455979	-0.436486	0.388440	0.033029	-0.283909	0.286202	0.711243	-0.110055	-0.267825	0.563855	-1.275219	0.250859	0.354705	-0.595320	-0.722791	-0.730451	0.881618	-1.078716	1.585781	-0.677537	-0.215884	0.642481	0.346507	0.372156	-0.306568	0.639617	-0.988982	0.762995	0.341792	-0.535227	-0.069604	-0.285601	0.156880	0.235013	-0.465606	-0.610592	0.191478	0.616781	-0.692532	-0.060451	-0.363531	-0.193616	-0.277955	1.219756	-0.579293	-1.388476	0.803038	-0.311370	0.640759	0.341411	0.359966	-0.860610	0.783438	-0.080015	0.190825	0.123130	-0.308611	0.093517	-0.435554
1.091617	-1.489438	0.584383	-0.616804	0.684369	0.779212	-0.740873	0.000707	-0.330340	0.196787	-0.678305	0.601106	-0.537467	-0.339210	0.638558	0.254900	-0.805549	0.911228	-0.418298	-0.382154	-0.303423	0.596682	-0.380194	0.144859	-0.188428	-0.156582	0.796652	-0.628989	0.724525	-1.255025	0.708827	-1.314768	0.927426	-1.100072	0.824381	-0.351105	-0.002047	-0.149283	-0.458798	0.986234	-0.892087	1.083455	-1.334987	0.874843	-0.283231	0.497737	-0.542115	0.378616	0.617491	-0.244030	0.096104	-0.924309	0.335968	-0.264762	0.806322	-1.365201	0.125879	-1.466637	1.010750	0.546040	0.010840	0.025792	-0.995096	1.732700
-0.961909	0.600958	-0.938996	1.820068	-1.123723	0.322333	-0.130370	-0.089211	0.570012	0.629005	0.025308	-1.047845	0.350112	-0.105625	0.499775	0.227792	0.324406	-0.388652	0.058868	0.735133	-1.786173	0.789624	-0.150887	-0.676267	-1.021890	-0.136173	0.379680	-0.869241	0.908614	-1.789092	-0.450639	0.644419	0.714785	-0.578163	-0.342782	0.280135	-0.535973	1.180878	-0.207471	0.231075	-0.551793	0.355653	-0.287053	0.284296	-0.296876	-1.039926	0.975807	0.252405	0.387782	-0.311202	-0.263330	0.583173	1.378535	-0.325606	-0.126719	-0.541132	-0.584490	-0.296799	0.724606	-1.071237	-0.057429	0.103344	-0.234679	-0.311028
0.528591	-1.099976	0.760727	-0.641426	-0.082974	-0.011033	0.728153	-0.503006	-0.104945	0.609884	-1.097764	0.635437	-0.048920	-0.104047	-1.267184	0.327828	-1.313640	0.513359	0.299449	-0.470525	-0.824615	0.757528	0.526346	-0.788143	1.124717	-0.626667	-0.289529	-0.365109	1.192822	-1.037484	-0.451715	0.947186	-0.834663	0.454322	0.042412	0.083609	-0.381545	-0.174956	-0.022486	-0.530911	1.019901	-1.098533	0.267838	0.003871	-0.117320	0.855807	-0.561504	0.060442	-0.892051	0.995448	-1.518490	1.154000	-0.191894	-0.691409	0.441152	-0.120021	0.188671	-0.429713	0.600798	-1.113917	-0.483126	-0.027424	-0.158625	-0.245211
-0.869407	1.014180	-0.532677	0.307741	-0.448548	0.502152	-0.166487	-0.046613	0.560806	-0.403820	0.039162	-0.555123	0.532784	-1.205137	0.327593	-0.273769	-1.053117	0.005423	0.224897	-0.079946	-0.525279	-0.095024	-0.175594	0.135659	0.667859	-0.125482	-0.989012	-0.031020	0.808500	-0.435061	-0.338909	0.158357	-0.415519	0.263383	1.067670	-1.110933	0.634167	-0.382722	-0.034238	0.368536	0.076229	-0.655394	-0.107070	0.164012	-0.553313	0.014257	0.292985	-0.790593	-0.217126	0.402126	-0.155337	0.014487	-0.031951	0.040236	0.028945	0.325560	-0.086625	0.174763	-0.210211	-0.475970	-0.087474	0.617375	-1.387530	1.148744
0.223326	0.265298	-0.945030	-1.585756	1.710480	0.764333	-1.291944	0.085998	-2.146353	0.857456	1.532014	0.198869	-0.839545	0.197913	1.239550	0.125774	-0.286247	-1.157529	0.032846	0.865544	-0.111935	-3.732120	-0.175114	0.002895	0.899003	-1.179666	0.185561	-0.008929	-0.888666	0.617872	0.246325	-0.031541	0.083467	1.736660	0.573156	-2.077864	0.283946	0.281348	-0.844895	-0.023980	-1.200964	0.090204	-0.334904	0.392335	0.763936	-0.669949	2.327331	-0.668423	0.350189	-1.211508	0.629945	-0.243405	-0.923217	-2.450297	0.725544	1.321451	-0.412306	-0.814670	0.095539	1.258277	-0.153118	-1.002736	-0.788693	-0.297447
-1.098212	0.098649	0.794075	-0.296351	-0.525669	-0.470823	1.532744	-0.701786	1.315312	-0.761538	-0.571957	-0.109257	-0.118673	0.654411	0.453258	-0.634059	-0.065793	0.319982	0.151548	1.262006	-0.722031	-0.375494	-0.010407	1.045718	-0.549206	1.486091	-0.955812	-0.769230	0.730805	0.100597	-1.053034	0.422073	0.195042	-1.418650	0.441616	0.970546	-0.257333	-0.090075	0.553169	-1.151814	0.261544	0.380898	0.623196	-0.514699	0.046192	0.106287	0.175617	0.832283	0.518939	-0.297191	-0.302810	0.132526	-0.180877	0.879076	-0.280511	0.346765	-0.116987	-0.057081	0.106122	0.264030	-0.198603	-0.557949	0.517493	-0.095087
0.707744	0.079136	-0.120135	1.062738	0.066382	-1.682873	-0.108911	1.091769	-1.295980	-0.668395	-0.284481	-0.872752	-0.688971	-0.217208	0.984913	0.279235	0.105327	0.141743	-0.541629	-0.068430	0.931807	0.331163	-1.029578	-0.412093	-0.236647	0.890600	-0.118727	-0.144333	-0.356762	-0.082026	-0.070414	1.020235	0.414983	0.289410	-0.089874	-0.732562	1.006361	-0.477073	-0.657178	-0.212478	-1.065806	1.980924	-1.531688	-0.053108	-0.651059	-0.382221	1.141209	0.428031	0.497204	-0.821020	0.064440	0.308387	0.500251	0.333976	-1.113410	0.792794	0.618363	-1.167941	0.924866	0.322154	-0.788308	0.440171	-0.267117	-0.262338
-2.069236	0.115011	0.635507	-0.277621	-0.869139	0.987019	0.292679	-0.479912	0.802143	0.878224	-0.241931	0.263013	0.953809	-1.007609	0.056461	0.535586	0.149656	-0.500799	-0.899231	-0.382002	0.105399	1.417238	-1.439092	0.087924	-0.031565	0.484898	-0.018423	1.033049	-1.584597	-0.275305	1.004791	-0.284144	-0.534383	-0.219475	0.213913	0.195537	1.006746	0.117853	-0.873955	0.366459	0.370180	-0.146785	-0.374753	-0.047863	-0.832494	0.636914	-0.840157	0.443525	-0.996607	0.343526	0.615820	0.617720	-0.010301	0.413598	0.089258	-0.261749	1.144901	-1.109148	-0.151224	1.323850	-1.043561	-0.287815	0.402719	-0.909868
-0.636605	0.462886	-1.454062	1.091889	-0.202528	-0.828535	0.720496	-0.318586	1.264279	-0.568016	0.090820	0.494109	-0.943182	0.275142	-0.042646	-0.319070	-0.683789	0.483429	-0.551431	-0.479272	-0.049074	-0.454361	-0.037086	0.301022	0.022780	-0.304297	0.544677	-0.174289	-0.522355	1.404640	-1.024864	0.573978	0.037854	-0.409656	-0.126420	-0.557446	1.903771	-1.106239	0.507445	-0.624596	1.009581	0.021392	-0.364373	0.150582	-0.753016	0.765134	-0.869187	1.489921	-0.396563	0.572765	-0.571447	0.210886	-0.566868	-0.306558	0.501747	-0.755412	-0.210828	-0.349885	1.180950	-0.172997	-0.279838	0.230081	-0.336881	-0.000046
0.008660	-0.553325	0.629923	-0.978925	0.344759	0.783774	0.059634	-0.369404	0.798199	-0.092400	0.357839	-1.027714	1.024552	-1.782215	0.344625	0.367102	-1.015787	-0.170963	0.742176	-1.510184	0.261317	0.672846	-0.258559	0.809695	0.895255	-0.000638	-0.154125	1.079623	-0.895032	-0.122325	-0.617837	-0.847077	0.766643	0.377648	-1.098800	1.953434	-1.591232	0.582460	0.233095	-0.464135	-0.309993	0.484773	0.082958	0.128119	-0.073346	-0.191439	0.378141	-0.176951	-0.162765	-0.621126	0.345309	-0.290364	0.661230	-0.654129	-0.580419	0.267635	-0.518357	1.204013	-0.886831	-0.696069	0.303684	-0.367053	-0.772983	0.250840
-0.699848	-0.134570	0.371153	-0.235143	0.388465	0.212799	-0.803452	0.338496	-0.277496	0.929322	-0.943878	0.024309	-0.697072	1.497699	-0.627096	-0.191099	-0.365380	0.209121	0.690108	-0.226773	0.018217	-0.731847	0.023192	-0.182766	-0.531797	0.782309	-0.718519	-0.146646	-0.907587	0.964102	-0.060589	-0.035594	1.104373	-0.906321	-0.624895	0.214582	0.487424	-0.456841	0.761803	0.284850	-0.322106	-0.898673	0.853964	-0.384717	0.388595	0.061115	-0.577519	-0.811885	-0.221809	0.487024	0.537501	0.151394	-0.164094	-1.241651	1.865450	1.035920	0.373822	-0.683793	-0.127103	0.526031	-0.570402	1.009130	-0.781830	-0.581692
1.011484	-0.100428	-0.978239	1.027810	0.466820	-0.063074	-0.513407	0.078679	-0.174878	-0.131073	-0.571848	0.379226	-0.193415	0.381058	0.636954	-0.500968	-0.336332	-0.610022	-1.237360	1.063454	-0.325666	-0.629951	-3.054859	-0.896479	0.176366	0.039476	-0.789763	-0.331957	0.787323	1.870663	0.145595	0.455536	0.345951	-1.114386	0.679007	-0.837429	-0.634943	-0.899835	0.770821	0.948472	1.049632	-0.720471	-0.962628	-0.164006	2.243142	1.451161	-1.166828	-1.066572	-1.354601	0.232551	0.159823	0.068438	-0.711520	1.159254	-0.633075	1.190082	-1.024440	-0.642001	-0.750529	1.881631	-1.247749	-0.226993	0.736357	-1.243246
-0.236515	0.400112	-0.646814	0.045784	0.024203	0.078868	0.364076	1.123670	-0.769328	0.521699	-0.003233	-0.400005	0.279662	-0.407679	0.378923	-0.765989	0.180361	-0.033034	0.442016	-0.891634	0.277412	0.063181	0.726244	-0.973841	0.762710	0.666671	-0.855613	-0.297480	0.316920	-0.435104	0.223715	0.201926	-0.042647	-1.228229	0.017777	1.248179	-0.862647	0.057213	0.173715	0.343057	0.083042	-0.121907	0.017377	0.072043	0.342397	0.118320	-0.635631	-1.247679	0.733732	-0.112497	0.144906	0.055236	-0.541642	-0.601751	0.590933	1.653147	-0.256987	0.094679	-0.061103	-0.984721	0.384647	-1.023639	0.271031	-0.650283
0.381836	-0.527338	0.805187	-0.276377	0.235661	-0.222722	0.008369	0.037650	0.012708	0.337974	-1.024238	0.313486	-0.256760	0.372913	-0.442823	0.884867	0.753549	-0.869693	0.721638	0.040828	0.436382	-1.425512	1.135088	-1.154064	-0.460305	-0.431945	0.310868	-0.381815	-0.390610	0.994980	-0.769431	0.919120	-0.235257	0.540919	0.693419	-0.617556	0.185183	-0.171190	-0.203825	0.214209	1.567949	-0.673023	-1.196569	1.409293	-0.183528	-0.172616	0.756030	-0.451590	-1.892191	1.248425	0.350807	-1.319856	-0.032486	0.000857	-0.154983	-0.075566	1.286542	-0.956105	0.061131	0.634065	-0.027076	0.105575	0.589106	0.150530
0.229657	-0.156487	-0.403892	0.597530	-0.517565	-0.570422	0.199056	0.422477	-0.614385	0.426458	1.003708	-0.920680	0.208498	0.317342	-0.291963	-0.689000	0.027719	-0.067734	-0.660970	0.267440	0.956824	-0.520021	-0.564685	0.522037	0.682801	0.098461	-0.067020	-0.594336	-0.285895	0.474474	0.759325	-0.542882	-0.276086	-1.401386	0.804868	0.825923	-0.675721	-0.063410	0.175773	0.089288	-0.362214	0.987281	-0.447702	-0.975990	0.456533	0.468813	-0.062668	-0.342854	0.450789	-0.167748	-0.701301	0.794120	0.036701	-0.136811	-0.070163	-0.004510	-0.504624	-0.429489	0.324081	-0.166536	-0.497142	0.988356	-1.340921	0.084929
