0.724199	-0.289458	-0.383968	-0.661429	1.127368	0.009037	-0.654347	0.714571	-0.720668	-0.175586	1.149228	-0.048602	-0.813308	0.799738	0.788265	-0.606602	0.014709	-0.510047	-0.643280	0.334766	0.381258	-0.833694	-0.777647	-0.024745	0.503181	0.128227	-0.127919	-0.147301	-0.114944	0.658640	0.763524	0.221306	0.160807	0.235468	0.660042	-0.806589	0.066146	-0.142895	-0.591463	0.460425	-0.058940	0.466151	-1.343015	0.940136	-0.410382	0.844991	-0.240583	-0.190096	-0.580221	0.246280	0.211887	-0.995226	1.055524	-1.277413	0.498806	-0.183742	0.246265	-0.526729	0.317792	0.322954	-0.593171	0.167766	0.826760	0.222126
0.112944	-0.324106	-0.244207	0.023158	0.035014	0.287669	-0.199700	-0.226986	-0.520242	-0.322935	0.858750	-0.253609	0.930101	-0.287136	-0.383568	0.429625	0.311261	0.335493	-1.148429	0.513555	-1.193266	1.062370	-0.470787	0.206028	-0.366651	0.125599	1.114909	0.091073	0.155786	-1.256098	0.407897	-0.669448	-0.221683	0.014971	-1.107576	-0.994088	0.363471	-0.281160	-0.301883	1.389937	0.042473	0.134994	-0.119125	0.112826	-0.131516	0.523770	-0.701977	-0.231001	0.082494	0.256473	0.143255	0.342321	-0.380051	-0.136856	-0.208323	-0.255126	-0.816903	0.293243	-0.365484	0.526782	-0.402460	0.368504	-0.614085	0.195192
-0.282969	-0.876762	0.736174	-0.009178	-0.663146	0.502164	0.935309	-0.226065	-0.139559	0.973816	0.177087	-1.139976	0.296107	0.604247	-0.597852	-0.057669	-0.425610	-0.162524	-0.560667	1.098810	-0.234555	-0.732887	-0.479853	0.455672	-0.589384	0.369271	-0.608070	-0.317744	0.371810	0.014711	0.135650	-0.409681	1.223710	-0.290425	-0.116607	-0.511829	0.137292	-0.493883	0.686077	-0.123285	0.260998	-1.062611	1.087218	-0.054425	-0.785798	0.178780	0.389967	-0.092315	-0.943483	0.379815	-0.114029	-0.267260	0.199370	0.003964	-0.086884	-0.380040	0.806430	-1.165178	-0.245992	0.851000	-0.731997	0.124586	0.282614	-0.589275
-0.476421	-0.413508	1.522722	0.641683	-1.090384	-1.362715	0.395389	-0.483577	-0.504753	0.055994	-0.504414	0.196901	-0.316472	0.403670	0.562764	-0.289930	0.638411	0.648159	-0.317631	-1.173297	0.416423	-0.473110	0.053296	-0.187486	0.232088	-1.024430	0.727459	0.296172	0.175050	0.042178	-0.122332	-0.083381	0.087475	-0.539519	0.485095	0.003593	-0.284737	-1.398996	-0.324255	-0.523191	-0.055653	0.703824	0.068213	0.070475	1.305160	-1.417885	0.569732	0.310321	-0.572551	-0.624961	-0.500376	-1.235386	-0.967126	0.720616	-0.569238	-0.006163	0.556366	-0.414388	0.193562	0.186316	-0.154098	0.002523	-0.114014	-0.278949
-0.649054	1.547246	-0.699388	0.281541	0.536355	-0.123712	-0.170795	-0.578752	-0.384101	-0.710366	0.420956	0.178685	-1.199266	1.245363	-1.054111	0.367152	0.401861	-0.264264	-0.259952	-0.611085	0.822663	-1.257981	0.494908	0.434371	0.729163	-0.006471	-0.388823	0.231416	0.029542	-0.382462	-0.217903	0.296041	-1.091332	0.618423	-0.380967	-0.217143	-0.953832	1.199612	0.171545	-0.676323	0.176239	0.103966	-0.363032	-0.826244	0.032363	-0.828266	-0.327343	-0.032795	-0.951283	0.618962	0.177134	-0.265364	-0.173569	0.521306	-0.041607	-0.362121	0.585196	-0.644453	-0.576563	0.529277	1.132200	-1.450040	-0.176063	0.417446
-0.377323	-0.702680	-1.153082	-0.070411	0.891396	-0.574323	0.248869	0.253036	-0.211032	0.477660	0.482210	-0.371109	0.169372	-0.183604	0.415570	-0.750178	0.105503	-0.726517	-0.265422	-0.575530	0.547062	0.088421	-0.969202	0.752475	-0.282978	0.952296	0.286330	0.616867	-0.866514	0.588606	0.177062	-0.903539	0.967762	-0.409628	0.386768	-0.613270	-0.351608	-0.350785	0.491582	0.408585	-1.132441	-0.043513	-0.042326	-0.026153	0.617767	-0.421733	-0.049536	-1.375273	1.129457	0.337454	-0.730722	0.641699	-1.233647	-0.369080	0.996752	0.112263	-0.429453	-0.169042	-0.206297	-0.317188	0.246121	-0.668175	-0.085675	-0.374106
0.278206	-0.609107	0.811778	-0.473285	0.115690	-0.152370	-0.402692	0.469575	-0.445281	0.753273	-0.935004	0.755957	-0.481512	0.288665	-0.087472	-0.174419	-0.183963	0.263842	0.291020	-0.284470	-0.110238	0.430028	-0.628835	-0.013716	-0.516738	-0.449688	-0.032364	0.029221	-0.254400	-1.392162	0.807664	0.221548	0.207755	-0.051879	-0.772406	0.259486	-0.819954	0.948584	-0.348716	0.145367	0.231860	-0.738246	0.335126	-0.384409	0.073362	-1.162888	0.472254	-0.166909	-0.267058	0.434158	-0.551322	0.322042	0.514157	0.601964	-0.489793	-0.104317	0.173202	-0.132829	0.228146	-0.561525	0.245154	-0.545671	0.555305	-0.552233
-0.592799	-0.224455	-0.195755	-0.025786	0.050718	0.761647	-0.671233	0.070288	-0.195971	0.152746	0.081497	-0.410609	0.427703	-1.139745	-0.088128	-0.569569	-0.049048	0.264728	-0.352329	-0.064240	0.221987	0.586826	-0.757260	1.080438	0.337355	0.191011	0.078773	-0.001225	-0.142962	-0.228557	1.178431	-1.198826	0.031342	0.035729	-0.540623	0.119315	-0.408551	0.223150	-1.012816	-0.002298	-0.005207	-0.360447	0.696495	-0.355070	0.055677	0.496367	0.309413	-0.420122	-0.419283	-0.127834	0.480204	-0.295104	-0.199872	-0.258467	-1.317166	1.274438	0.401572	0.660432	-0.927906	-0.522873	0.748338	-0.596067	1.095717	-1.022647
0.109276	-1.048710	0.512525	-0.309523	0.123727	-0.504688	0.586928	-0.426047	0.976219	0.168644	0.279808	0.013280	-0.242495	0.790307	-0.682301	-0.268068	-1.160515	0.189457	-0.406407	-0.035428	-0.523357	-0.167285	0.167966	-0.224127	0.572342	-0.869514	0.285824	-0.463675	0.798537	-0.596410	-0.245573	0.294054	-0.502224	0.643241	-1.257668	0.368957	-0.037089	-0.227457	0.675368	-1.226255	0.221990	-0.587694	0.827019	-0.326795	-0.601577	0.594032	-0.849850	-0.005642	-0.203451	0.037010	-0.769557	0.265990	0.586402	-1.111523	0.354763	0.057787	0.107456	-0.042780	0.537669	-0.868651	-0.199351	0.723904	-0.788251	0.303753
-0.012064	-0.977770	0.952555	-0.950824	0.484621	-0.530980	-0.025136	0.195918	-0.580772	0.527147	-0.177531	0.554450	-0.266533	-0.400904	0.014464	-0.115839	0.426825	-0.418246	-0.136502	-0.897302	0.163563	-0.144172	0.328763	0.179022	0.463060	-0.945255	0.134978	-0.315935	-0.458249	-0.102568	-0.744988	-0.363514	-0.996978	1.057670	-0.535150	0.525396	-0.227333	0.263781	-0.037703	0.476979	1.568492	-1.558840	0.434297	0.611757	-0.405023	-1.253811	0.236263	0.292845	-0.788600	0.452127	-0.135959	-0.264702	0.468570	0.461716	0.466073	-0.537449	0.123205	0.028791	-0.641442	0.751486	-0.889790	0.667598	-1.296520	0.322881
-0.466474	0.707714	1.309428	-1.129350	-0.169908	0.793830	-0.678222	0.037164	0.864576	-0.455697	-0.017933	-0.275647	-0.323122	0.298773	-0.229552	-0.037407	-0.738269	-0.135411	-0.367195	-0.010808	0.181035	-0.560250	0.335504	0.699292	-0.975652	0.361019	-0.037609	0.465847	-1.093044	0.033286	-0.511092	-0.482991	0.756069	-0.550578	-0.699318	0.617912	0.063347	0.319290	0.413678	-0.118178	-0.252117	0.010732	-0.007495	0.035029	0.510052	-1.087037	-0.353721	-0.241514	0.314817	-0.136315	-0.083258	0.309496	-1.166519	0.524234	-0.647011	0.406233	-0.793201	0.222520	-0.060168	-0.960771	0.916149	0.658284	-0.331781	0.093112
-0.256690	-0.266109	0.479137	-0.428373	-0.171870	-0.412690	0.684017	-0.291090	-0.081354	0.393774	-0.008434	-0.054108	1.115693	-0.034601	-0.667671	-0.127196	0.166341	-0.338202	-0.318282	0.512541	-0.875674	0.243484	-0.167218	0.254268	0.653842	-0.450230	0.060115	-1.114703	1.263678	-0.355156	0.179256	-0.006215	-0.574861	-0.021443	-0.001772	0.673348	-0.747072	0.435943	0.273067	-0.247200	-0.268033	0.532681	-0.269724	-0.375116	0.703481	-1.208881	0.338182	-0.222760	0.509690	-0.458896	0.229792	-0.578601	0.265813	0.886089	-0.948806	0.833373	-0.678745	-0.030836	0.211555	1.092118	-1.059304	-0.336526	-0.232783	0.180037
-0.104224	0.334745	-1.002383	-0.014510	0.864856	-0.986157	0.450962	-0.219140	-0.520640	0.059066	-0.149168	0.047895	0.358244	0.055003	-0.167619	0.273343	0.272578	0.123513	-0.186189	0.070393	-0.544172	1.097288	-0.424100	-0.399198	-0.058419	-0.032570	0.437718	-0.162648	-0.340918	-0.700821	0.382083	1.391260	-0.724403	-0.353298	-0.086028	-0.277379	1.375092	-0.776040	0.532102	-1.886177	0.108303	0.616757	0.416451	-0.046451	-0.836921	0.293779	-0.352776	0.416003	0.146923	0.529503	-0.238003	0.557541	0.441737	-0.020414	-0.699491	0.675205	-0.128344	-0.002784	-1.271648	0.650577	0.227107	-0.567924	0.957140	-1.395403
-0.371396	-0.339035	0.291617	0.422152	-0.228389	-0.078055	-0.512317	0.024566	0.348029	0.844124	-0.415079	0.027196	-0.792633	0.953156	-0.264766	0.390236	-0.071739	-0.062112	0.726918	-1.318309	0.425322	-0.448080	0.525569	-1.173327	-0.839283	0.856733	-0.106615	-0.132401	-0.335637	0.610937	-0.539000	1.107482	-0.352058	-0.626671	0.485609	0.053813	0.154045	0.021691	0.749546	-0.757986	0.763816	-0.823040	0.267617	0.206151	0.716876	0.284282	-0.607256	-0.245471	-0.560588	0.875803	0.313913	-0.520178	-0.565753	-0.712710	0.609564	1.119223	0.375106	-0.451218	-0.395600	0.270958	-0.251550	0.684411	-0.267952	-1.229120
-0.761567	0.345949	0.181147	-0.406368	0.404365	-0.795616	0.542827	-0.068025	0.727037	-0.455776	-0.349168	0.492032	-0.417119	0.555597	-0.962283	-0.029427	-1.052483	0.292819	-0.486897	-0.470640	0.409963	-0.928164	0.277632	0.300352	0.943476	-0.604343	0.138988	-0.198717	-0.021877	0.216606	-0.067097	-0.278774	-0.429039	-0.337175	0.918640	-1.122472	0.445664	-0.535331	0.055500	0.355698	-0.722415	0.202651	-0.468022	0.163500	-0.377070	0.340377	0.098260	-0.005121	0.654591	0.141801	-0.490370	0.022065	1.040057	-0.172422	-0.383473	0.409011	0.258882	-0.652620	0.279280	-0.278258	-0.918655	0.098122	-0.832704	0.954738
-0.013553	-0.337857	0.741018	-1.827772	0.964681	0.090091	-0.917314	0.571040	0.178780	0.246600	0.120409	0.028233	-0.376202	-0.148031	0.573383	-0.563933	-0.763338	-0.460338	-0.353586	0.127179	-0.196925	-0.928738	0.464592	-0.319584	0.325973	-0.342351	-0.001850	-0.340167	-0.384361	-0.467300	0.400659	0.441987	-0.510224	1.347499	0.079665	-0.790524	0.540516	0.618049	-1.773557	0.368596	-0.400167	0.494218	-0.797002	-0.083184	0.617131	0.143704	0.451344	-0.097956	1.122705	-1.108283	1.098805	-0.135652	-0.759465	-0.905686	-0.307942	-0.151518	-0.399472	-0.304216	-0.539787	1.149496	-0.577898	-0.352524	-0.345637	0.469457
-0.782048	-0.306552	0.438530	-0.255928	-0.054601	0.590817	-0.739310	0.870512	0.756854	0.111963	0.280496	-0.092298	0.317910	-0.651952	0.411808	-0.766461	-0.170149	-0.233804	0.483225	-0.566827	0.306713	0.721825	-1.114255	-0.606158	0.395665	-0.427936	-0.486887	0.258552	-0.737751	0.761962	0.522589	0.795647	-0.487242	-0.303848	0.182151	0.780604	-0.431347	-0.020465	-0.097332	-0.333171	-0.271017	0.550087	-0.504246	-0.655471	0.333666	0.253383	-0.616366	0.570209	-0.120254	0.346240	-0.162463	0.725477	-0.730314	0.420537	0.323594	-0.887697	0.206571	-0.511794	-0.050502	0.545158	-0.298396	-1.019430	0.485613	-0.344507
-0.104258	0.110539	-0.233428	0.392995	-0.458855	0.689875	-0.634016	0.088491	-0.705056	0.388131	0.246916	0.378947	-0.824404	0.289771	-0.632851	0.343173	-0.087317	0.198283	0.569898	-0.812860	0.007239	0.130814	-0.726226	-0.123060	0.049320	0.134721	-0.757025	-0.113841	0.346027	-1.498146	0.794826	-0.288004	-1.165065	0.583603	0.902454	0.196214	-0.087203	0.508404	-0.842708	0.487998	0.678126	-0.757482	0.360215	0.264887	-0.741725	0.548869	-0.486407	0.052945	0.189332	0.303041	-0.364387	-0.245086	1.008490	-0.946527	1.563164	0.160675	-0.626604	0.272717	0.155867	-0.036505	-1.145941	0.239886	0.038382	-0.657633
0.306557	0.234644	-1.137430	1.090828	-0.288041	0.117714	-0.573133	-0.089610	-0.900796	-0.044807	0.521445	0.601509	-0.452907	0.168992	-0.142307	-0.639477	0.782107	-0.414410	0.099555	-1.278664	1.174274	-0.660333	-0.073059	0.991705	-0.076177	0.359966	0.324834	0.391823	-0.506393	-0.602457	-0.615630	-0.250511	-0.283286	-0.461611	0.093405	-0.737530	0.100218	-0.845034	1.259114	-0.402842	0.629685	0.282375	-0.061980	-0.555144	0.442915	0.817324	-0.202467	0.212489	-0.884915	-0.073269	-0.456476	0.624444	0.439174	-0.428952	-0.626455	-0.445751	-0.024037	0.071715	0.145987	0.151787	-0.672757	0.318150	-0.368908	0.385431
0.785955	-0.440234	0.943881	-1.396156	-0.037325	-0.258618	-0.050419	-0.087399	-0.669164	0.022184	-0.607643	1.313094	-0.382009	0.085993	0.231563	-0.811917	0.317799	-0.001036	-0.288412	1.337425	-0.358153	-0.100831	0.293985	0.346139	0.557975	-0.172318	-0.687810	-0.380445	0.017629	0.344705	-0.503529	0.213685	-0.094399	-0.199918	0.775634	0.184565	0.550674	-0.799481	0.699480	-0.506290	0.234525	0.642270	-0.910923	0.256261	-0.355467	0.683219	-1.236443	0.874282	-0.744714	-0.238030	0.199615	0.239664	-0.618065	0.030925	0.308440	-0.337509	-0.044033	0.872653	-0.068538	-0.464492	1.016968	-0.550241	0.295220	-0.278179
-0.943520	1.166318	0.297086	-0.068311	0.307170	-0.556539	-0.224469	0.088111	0.483318	-0.684421	-0.113131	0.162502	-0.339890	-0.140525	0.054299	-0.443933	0.243312	-0.222303	0.220233	-0.319390	0.231180	0.832728	-0.387296	0.866896	-0.366704	-0.205705	-0.037104	1.328378	-0.494443	-0.686944	-0.071549	-0.696987	0.755224	-0.594704	-0.357407	-0.320140	0.260856	-0.254562	0.162049	-0.373368	-0.132298	-0.381799	1.459095	-0.646304	-0.258330	0.194307	-0.275003	-0.045534	-0.493475	0.278507	-0.642588	-0.271027	0.334970	-1.003714	0.058855	0.427416	0.254013	-0.550534	0.752205	0.623037	-0.959627	1.092128	0.008273	-0.428648
0.637940	-0.327725	0.743592	-0.095758	0.026095	-0.463169	-0.166191	0.298954	-0.019084	-0.186974	-0.736305	-0.556810	1.209159	-1.029922	1.324642	-0.971771	0.124057	-0.086625	0.444048	-0.690896	0.186262	-0.011846	-0.557922	0.753233	-0.166236	-0.067702	-0.221569	0.107717	-1.017611	0.063304	-1.258700	0.323318	-0.483847	-0.332096	0.604018	-0.466765	0.249149	-0.097433	0.334661	0.177591	0.208230	0.741425	-1.159269	0.234269	-1.282819	0.686447	-0.190842	-0.757085	-0.799496	0.556025	-0.612628	0.144362	0.717915	-0.716300	0.246362	0.711132	0.276214	-0.796980	0.652784	-0.393984	0.571281	0.180533	-0.079406	-0.421827
0.183483	-0.925453	-0.385083	-0.470043	-0.299612	1.101879	-0.393746	0.158068	0.394086	-0.082645	0.372363	0.169393	-0.223289	-0.883179	0.007407	0.061128	-0.653415	-0.396045	0.931110	-0.935359	0.689596	0.138642	-0.575120	0.346475	0.537877	0.130003	-0.521002	0.949013	-0.233305	-0.104235	-0.100752	-0.131006	0.554190	0.101478	-0.577962	1.313903	-1.534757	0.296781	0.884744	-0.979755	0.083337	-0.250742	-0.816832	0.456771	-0.109939	-0.056857	-0.233288	-0.085325	-0.133366	-0.265585	0.394875	-0.332297	-0.150807	0.090114	-0.216456	0.297479	-0.980361	1.358316	-1.270817	-0.216169	0.308900	-0.168606	-0.837819	0.876164
0.269730	1.106673	-1.451935	0.800261	-0.099615	0.254693	-0.504611	0.587955	-0.557180	-0.382456	0.018997	-0.649536	0.179785	-0.658660	0.434979	-0.275283	0.538870	-0.148285	0.471606	-0.278804	-0.416752	-0.474350	0.061141	0.084526	-1.592525	0.705899	0.002031	-0.326650	0.839258	-0.801907	-0.113434	0.391112	0.531820	-0.153835	-0.313141	-0.177018	-0.728694	0.318987	0.256079	-1.035269	0.254134	-0.015979	-0.498802	-0.248071	0.287619	-0.261140	0.418721	0.746862	0.250786	-0.343829	0.968158	0.244490	0.777497	-0.918008	-1.458573	0.116619	0.518157	-0.647919	0.376158	-0.693336	-0.682036	0.159474	0.893682	-0.398209
0.197930	-0.232031	-0.711138	0.748300	-1.220913	1.334021	-1.016656	0.808374	-0.299341	-0.051497	-0.211490	0.012333	0.702340	-0.099292	-0.060305	-0.277152	0.244343	-0.473829	0.729167	0.055038	-0.504286	-0.615506	1.264859	-0.655556	-0.137120	0.265744	-0.349085	0.052703	0.347170	0.120740	-0.599613	0.555544	0.684716	-0.053937	-0.189096	0.006793	-0.284659	0.174670	-0.303899	0.034941	-0.565660	-0.097283	0.449979	0.125157	0.373689	-1.149545	0.616901	-0.081973	0.183232	0.631237	-0.202490	-0.307188	0.111605	-0.556102	0.234700	-0.234923	-0.336720	0.240509	-0.607115	0.707848	-0.559623	0.562740	0.226585	-0.082062
-1.093805	1.179455	-0.438715	-0.208514	-0.062627	-0.105668	-0.114123	-0.105639	-0.363470	0.007915	-0.085442	0.636056	-0.368181	-0.228020	0.700929	-0.177110	0.668613	-0.710986	0.209170	-0.083405	0.011035	-0.175679	-0.260384	-0.247932	0.278694	0.124141	-0.144059	-0.779055	0.601719	-0.304132	0.031873	-0.314718	-0.302573	0.180070	-0.872492	1.384248	-1.170608	-0.064206	0.176545	-0.213822	0.168413	0.299732	0.323189	-0.920849	0.821421	-0.131905	-0.037423	-0.311391	-0.635365	-0.594729	0.057374	0.496174	-0.597986	-0.342538	-0.099062	-0.316197	0.770206	0.185796	-0.283487	-0.384194	0.294006	0.392371	-0.875704	0.485106
-0.242916	-0.279434	0.502960	-0.141757	-0.103708	-0.157767	-0.763637	1.072796	0.041035	0.212967	-0.099000	0.281832	-0.396221	0.466764	-0.286854	-0.052895	-0.440579	-0.581538	0.127747	-0.191333	-0.356228	0.532165	-0.365896	-0.367177	0.628864	0.929685	-0.467329	-0.362940	1.389979	-0.775041	0.080547	0.125336	-0.307519	-0.476766	-0.078457	0.159128	-0.245024	0.289843	-0.434606	0.407977	0.056190	0.254699	-0.103182	0.359386	-1.632184	0.097642	1.310473	-0.994443	-0.337344	0.158076	-0.218524	-0.844872	0.681694	0.318462	-1.473581	0.801330	0.332748	-0.693295	0.388116	-0.446291	-0.587857	0.572285	-0.319674	-0.038577
0.435055	-1.307017	1.043739	-0.723984	0.277191	0.231690	-0.989749	0.258785	-0.191715	-0.035535	-1.181490	0.374833	-0.337225	0.351233	-0.212405	0.088206	-0.260808	0.780573	0.514129	0.981672	-0.081985	-0.567373	0.073676	0.367921	0.482505	-0.823145	0.250446	-0.582817	0.309856	0.827114	-0.492612	-0.242240	-0.732753	0.493203	-0.145081	-0.412487	0.138854	-0.622824	0.677993	-0.427335	-0.208743	-0.589885	0.179067	0.253956	0.137468	0.556875	-0.123745	0.734491	0.453412	0.811883	-0.591418	0.220260	-0.672193	0.185358	0.113666	-0.444459	-0.351570	-1.057866	0.842528	-0.485933	0.682454	-0.297360	-0.052492	0.423491
0.012920	0.600509	-0.555239	0.607055	-1.480345	0.462671	-0.112679	-0.493129	-0.145970	-0.031090	-0.005169	0.123557	1.114079	-0.086516	-0.741739	0.201178	-0.035574	-0.044336	0.152728	-0.756366	-0.701757	0.224250	-0.249570	0.359008	-0.351511	-0.714915	0.079665	0.385829	0.452276	-0.440365	0.654832	-0.977248	0.295672	-0.359165	0.228612	-0.514802	-0.439616	0.468491	-0.590368	0.460670	-0.056148	-0.122355	-0.287612	0.548542	-0.329029	0.000708	0.199943	-0.322003	0.302325	-0.560105	-0.504910	0.373162	-0.153867	0.201398	0.358034	-0.699909	0.784798	-0.960590	0.868765	-0.859868	0.755979	-0.887584	-0.031380	0.616823
-0.890774	-0.314097	0.072265	0.070800	-0.483029	-1.149984	0.218186	0.505161	0.771553	-0.632744	-0.174355	0.290083	-0.242845	0.967328	0.025061	-1.293852	-0.262650	1.024508	-0.166513	0.246900	-0.536116	-0.963995	0.878001	0.727550	-0.390364	0.593892	-1.137305	0.279648	0.832024	-0.783311	-0.059203	-0.598344	-0.037004	-0.392087	0.261066	-0.268466	-0.655624	0.342449	-1.105185	0.139163	-0.242109	-0.466997	0.353083	-0.372914	0.025861	0.459244	-0.186217	0.240941	0.976725	-0.310624	-0.016272	0.011466	-0.483635	-0.105490	0.233863	0.422027	-1.528168	0.248212	0.284538	-0.317842	0.644848	-1.099427	0.240985	-0.363299
-0.468926	0.590941	-0.100914	-0.353216	0.873493	-1.366264	1.189444	-1.048111	0.076932	-0.076603	-0.507859	0.056923	-1.039982	0.262918	-0.492559	0.658358	0.362003	0.512128	-0.165940	-0.467475	0.241415	0.432969	-0.632200	-0.056669	-0.033257	-0.660744	-0.715818	0.614038	-1.187936	-0.469211	0.907679	-0.961813	-0.215385	0.007085	-0.146497	0.856296	0.362947	-0.497465	0.021587	0.882946	-0.005048	-0.819782	-0.244446	-1.069121	0.274875	0.512526	-0.033415	-0.170378	0.891356	0.608455	-0.195826	0.262032	-1.304240	-0.096384	0.106488	-0.818214	-0.923642	-0.133929	0.145186	-0.104555	0.090056	-0.261322	-0.676761	0.871588
-0.250947	0.115874	-0.615543	0.340135	-1.039697	0.352279	0.362382	-1.428599	-0.406349	-0.724750	0.952599	-0.062761	-0.417296	0.014194	0.155198	0.392105	-0.704504	1.226230	-0.599855	0.571926	0.330399	-0.348535	-0.357458	-0.242595	0.148891	-0.560365	0.009997	-0.017380	-0.725160	-0.125997	-0.548508	-0.026545	-0.106046	0.162643	-0.363034	0.722173	-0.246948	0.934160	-0.721448	-0.134028	0.109847	-0.372111	0.561106	-0.698363	0.271954	-0.790100	0.940384	0.021019	0.090281	0.721844	0.099224	-0.475850	0.435776	0.395425	-0.669526	-0.369105	-0.429304	-0.673853	-0.324946	0.622488	-0.763692	0.300002	0.253376	-0.135478
0.191042	0.469175	-0.319383	-0.073313	-0.717708	0.526796	0.368979	-0.458399	0.107217	-1.207701	-0.131214	0.196693	0.493062	0.253022	-0.588996	0.439025	-0.122369	0.217148	0.430192	-0.919816	0.383352	-0.706211	0.079974	-0.367529	0.082642	0.019158	-0.237727	0.410503	-1.338105	1.100060	0.238070	-0.372812	-0.634747	1.137264	-0.794007	0.155685	0.776975	-0.812812	-0.244483	-0.477629	0.303470	-0.523940	-0.729686	1.212555	-0.332444	-0.042389	0.690615	-0.078336	0.030798	-0.061030	-0.310872	-0.834252	0.093570	-0.035971	-0.966538	0.720835	0.310104	-0.155219	0.587157	1.206352	-0.276562	-0.590161	1.213582	-0.707926
-0.515675	1.058676	-0.437729	-0.588242	1.153059	-0.293564	0.191697	-0.658447	0.460594	-0.419212	0.026034	0.535242	-0.867242	0.477410	-0.730301	0.140357	0.391234	0.178172	0.164972	0.063287	0.392063	-0.889630	0.322748	0.324153	-0.225766	0.168507	-0.377865	-0.970013	-0.422427	0.313601	-0.089586	-0.645998	1.130606	-0.540796	-0.686392	0.275925	0.243469	-0.093859	-0.188580	0.835638	-0.066667	-0.723931	-0.153592	1.004872	-1.010919	1.113777	-0.104476	-0.731135	0.002270	0.063290	0.550470	-1.097071	0.597228	-0.183192	0.290688	0.171455	-0.413177	0.369935	-0.975287	0.322377	0.545829	0.106777	0.146589	-0.368603
0.547120	-0.081996	-0.133094	-0.468895	-0.146506	0.371093	-0.519097	-0.155383	-0.716020	-0.173729	0.204238	0.547837	0.010524	-0.071752	-0.303689	0.331136	-0.502413	0.024465	-0.303878	-0.260462	-0.258462	-0.276791	-0.020883	-0.420769	0.564786	0.519334	-0.639695	-0.155734	0.351495	0.723198	-0.592655	0.129553	0.021479	-0.015026	-0.205346	0.723049	-0.877581	-0.388466	-0.327295	0.526640	-1.178605	0.447813	0.741256	-1.153678	0.547781	0.532941	-0.115616	-0.024426	0.176280	0.252601	-0.384670	0.287095	0.299893	-1.980757	0.593412	-0.213941	0.795611	-1.031885	-0.728032	0.427427	0.234909	1.211841	-1.540542	0.642170
-0.616747	0.534605	-0.666844	-0.318265	0.093140	0.203939	-0.523937	0.126650	0.385787	-0.352644	0.018742	0.790854	-0.984493	0.070413	0.453454	-0.013888	-0.602053	0.346027	0.301109	0.051254	-0.015969	-0.103443	-0.794200	0.433769	0.701921	-1.440561	1.168402	-0.722370	0.296039	0.378739	-0.344860	-0.174205	-0.194116	-0.343330	-0.197134	-0.192819	0.018481	-0.855808	0.583858	0.131646	-0.606910	0.742420	0.400487	-0.205901	0.166882	-0.119685	-0.054390	-0.632831	0.964078	-1.520357	0.899330	-0.690476	0.144211	-0.078608	-0.126262	0.198744	-0.484992	0.583693	-0.613990	0.625082	0.052977	-0.378511	0.081072	0.148002
-0.654954	0.746184	-0.001929	-0.705973	0.718354	-0.147977	-0.334294	0.361712	1.077712	-0.253322	-0.556590	0.315193	0.195459	-0.611667	0.341534	0.094100	-0.528517	-0.159050	-0.709298	-0.604489	-0.759414	0.859906	-0.532272	-0.186005	0.620545	-0.320959	0.480309	0.114841	0.486394	-0.349755	-0.445397	-0.282745	-0.590885	0.656561	-0.267278	-0.012958	0.404714	-0.574322	0.150282	0.391356	0.375381	-0.472999	0.267244	-0.991869	0.769530	-0.210187	-0.469128	-0.255090	-0.689282	-0.181125	-0.164294	0.161757	0.084304	-0.553321	0.742686	-0.084740	0.414879	-0.905706	0.808496	0.160669	-0.021050	-1.008779	0.908026	-0.383537
-0.045286	0.179461	-0.508279	0.348218	-0.617328	0.225630	-0.567677	0.671799	0.808205	-0.203365	0.032443	0.150401	0.070255	-0.247587	0.766753	-1.167963	-1.018199	0.113655	-0.707845	0.472035	-0.054314	-0.282286	-0.689960	0.253012	0.116119	-0.155434	0.372954	-0.380600	-0.157313	1.155056	0.128452	-0.099581	0.291789	-0.441827	0.411598	0.096141	-0.434705	-0.307145	-0.190475	0.212409	-0.626201	-0.009975	-0.331676	-0.575574	0.358847	0.088143	-0.266749	-0.175752	0.194476	0.317928	-1.098447	0.973331	-0.144454	0.648599	-0.263262	0.493855	-0.480247	-0.007593	0.229045	-0.053923	-0.588170	0.862189	-0.172424	-0.402888
0.367102	-0.075176	-0.371739	-0.296785	0.935156	-1.289784	-0.823795	0.892001	0.640992	-0.633992	0.863857	-0.208728	0.140145	-0.132355	-0.245920	-0.163921	0.313311	0.005519	-1.287342	0.594259	-0.114868	-0.271738	0.433947	-0.140044	-1.137769	-0.133415	0.528759	-0.060771	0.095441	0.276400	-0.185502	-0.151413	0.672346	0.124101	-0.177054	0.185317	-1.015122	0.295224	0.113375	-0.293955	-0.267633	-0.591857	0.188913	0.097343	-0.314480	0.148940	0.164629	0.429016	-1.036980	0.071826	-0.011731	-0.160311	0.170230	0.014501	0.027287	-0.598916	0.859744	0.083765	-1.420587	0.484755	0.221046	-0.549667	0.196029	0.317865
