-0.139944	-0.087701	0.001011	-0.122264	-0.007982	-0.172846	0.044315	-0.226631	-0.046364	-0.004038	-0.208225	0.085411	-0.230886	0.153221	-0.254826	0.020008	-0.179137	-0.122144	0.081037	-0.260552	0.200183	-0.395351	0.184658	-0.253130	-0.042908	-0.225559	-0.156022	0.057501	-0.406226	0.256422	-0.396117	0.067719	-0.297558	-0.050102	-0.173303	-0.281316	0.131247	-0.426883	0.179816	-0.336785	-0.032576	-0.355924	0.257717	-0.055768	-0.404302	0.072624	-0.458855	0.065962	-0.342767	-0.018327	-0.214912	0.179455	-0.071560	-0.398203	0.081281	-0.376705	-0.026652	-0.321645	-0.110194	-0.177942	-0.275072	0.001104	-0.374338	0.045767
0.033644	-0.253208	0.265254	-0.305684	0.138886	-0.260272	0.154866	-0.183935	-0.306460	0.223536	-0.440854	0.272166	-0.399961	0.262116	-0.276915	0.074997	0.102274	-0.456622	0.319599	-0.472470	0.259183	-0.479615	0.170051	-0.222023	-0.312767	0.043156	-0.405917	0.071501	-0.471391	0.192302	-0.276219	0.045626	-0.080869	-0.426140	-0.049929	-0.442185	-0.002340	-0.278191	-0.037109	-0.099016	-0.174050	-0.180945	0.078275	-0.176609	-0.290816	-0.223692	-0.082778	-0.171676	-0.187621	-0.095088	-0.256585	0.258853	-0.368617	-0.004572	-0.205971	-0.048251	-0.016259	-0.208792	-0.096329	-0.220306	0.019459	-0.265279	0.041532	-0.131180
-0.333724	-0.088915	-0.443911	0.016481	-0.491664	0.029436	-0.509181	-0.014099	-0.053271	-0.438106	0.106755	-0.628701	0.181335	-0.613304	0.123626	-0.467441	-0.308228	0.051645	-0.537514	0.332128	-0.590998	0.254545	-0.556950	0.007328	0.009277	-0.282426	0.099423	-0.434035	0.226255	-0.498768	0.045084	-0.370291	-0.196470	0.558539	-0.250710	0.891265	-0.334386	0.011539	-0.296816	-0.116299	-0.140673	-0.095483	0.772698	-0.212799	0.527297	-0.130562	-0.155102	-0.232785	-0.104610	-0.050539	-0.074456	0.585944	-0.133500	0.010715	-0.100023	-0.144594	-0.177198	-0.087766	-0.217590	-0.039842	-0.186960	-0.052498	-0.168769	-0.086935
-0.081403	-0.085388	0.117503	-0.186948	0.121081	-0.349565	0.257481	-0.289137	-0.068111	0.033873	-0.272596	0.199965	-0.406393	0.375788	-0.471714	0.205727	-0.125559	-0.170699	0.153574	-0.429080	0.323756	-0.646395	0.359146	-0.439627	0.007033	-0.258754	-0.227473	0.083825	-0.574171	0.391518	-0.603718	0.265030	-0.405535	-0.062312	-0.243122	-0.353000	0.089132	-0.518620	0.256409	-0.441163	0.109969	-0.490598	0.345379	-0.224613	-0.393522	0.034281	-0.433403	0.109755	-0.437555	0.123650	-0.418766	0.287620	-0.264086	-0.303097	0.060938	-0.310832	0.135926	-0.400632	0.067760	-0.275399	-0.030183	-0.112253	-0.207184	0.006903
-0.278561	-0.096963	-0.416757	-0.090980	-0.386369	-0.078400	-0.411100	-0.061982	-0.048452	-0.464781	0.110578	-0.519117	0.083268	-0.540274	0.042920	-0.417921	-0.331265	0.068315	-0.591095	0.279597	-0.649602	0.263945	-0.626906	0.031154	0.008992	-0.321539	0.175377	-0.611678	0.364824	-0.635609	0.125321	-0.478033	-0.186275	0.593555	-0.390860	1.125880	-0.532044	0.193309	-0.543654	0.080171	-0.087650	-0.176441	0.929874	-0.377439	0.824373	-0.395134	0.136590	-0.400392	-0.136183	0.008545	-0.170977	0.818438	-0.357055	0.281712	-0.375302	0.063629	-0.150692	-0.147806	-0.095777	-0.221721	0.026431	-0.286972	0.081519	-0.282605
-0.312501	-0.031358	-0.329796	-0.053210	-0.240324	-0.150793	-0.194049	-0.178877	0.015166	-0.371035	0.064369	-0.293884	-0.033176	-0.197134	-0.159040	-0.154784	-0.380360	0.108694	-0.347523	0.093403	-0.238491	-0.056315	-0.184451	-0.168782	0.065807	-0.400039	0.093990	-0.292670	0.096598	-0.216362	-0.161901	-0.186183	-0.385702	0.478363	-0.393712	0.585928	-0.298662	-0.040028	-0.154992	-0.183551	0.076843	-0.435050	0.845712	-0.364594	0.413553	-0.243901	-0.134981	-0.129321	-0.360804	0.141005	-0.407722	0.668496	-0.279130	-0.028937	-0.203085	-0.190423	-0.004431	-0.378291	0.030755	-0.322647	-0.042504	-0.254083	-0.098964	-0.160443
-0.118329	-0.184709	-0.077866	-0.199788	-0.065402	-0.185557	-0.050605	-0.252771	-0.181935	-0.046833	-0.096693	-0.019644	-0.123345	-0.004859	-0.238389	-0.073593	-0.101444	-0.092723	-0.044135	-0.046268	0.018697	-0.087395	0.036378	-0.215501	-0.144808	-0.187790	-0.022932	-0.107866	-0.031561	-0.037538	-0.178081	-0.075321	-0.174690	0.019480	-0.163195	0.171258	-0.114675	-0.105725	-0.055192	-0.221488	-0.195247	-0.194412	0.412234	-0.143432	0.042739	-0.164069	-0.187048	-0.119963	-0.158354	-0.233884	-0.203873	0.339453	-0.145540	-0.141129	-0.184820	-0.197989	-0.288748	-0.189173	-0.200578	-0.229295	-0.217457	-0.217177	-0.191215	-0.200352
-0.337837	-0.106601	-0.406916	-0.026846	-0.432429	-0.070631	-0.365054	-0.107388	-0.028850	-0.430378	0.104388	-0.554262	0.093806	-0.475741	-0.038118	-0.276509	-0.394159	0.111821	-0.554925	0.265137	-0.552207	0.153818	-0.477454	-0.069876	0.020865	-0.334164	0.152171	-0.531042	0.253818	-0.491536	0.017711	-0.359053	-0.264748	0.601651	-0.361400	1.015566	-0.462246	0.102173	-0.409924	-0.026628	-0.056325	-0.190491	0.881173	-0.341749	0.675668	-0.277827	-0.002900	-0.280042	-0.137288	0.008877	-0.176995	0.728257	-0.301177	0.171287	-0.255105	-0.020976	-0.120423	-0.151778	-0.131121	-0.182643	-0.029401	-0.223437	-0.019102	-0.229502
0.512321	-0.814094	1.059646	-0.954781	0.706638	-0.689449	0.547406	-0.367639	-0.814409	1.085052	-1.331234	1.198482	-1.042171	0.940234	-0.593195	0.342190	0.753586	-1.217654	1.349115	-1.468058	1.128781	-1.131224	0.711614	-0.433466	-0.950575	0.781483	-1.313727	0.966424	-1.378655	0.893090	-0.709823	0.298540	0.550067	-1.277191	0.737749	-1.370248	0.683139	-0.824468	0.399138	-0.315967	-0.688864	0.354531	-0.709802	0.478229	-1.062121	0.259030	-0.328470	0.061482	0.188521	-0.600599	0.240570	-0.432555	0.084274	-0.553317	0.144913	-0.209270	-0.329072	0.058371	-0.414516	0.079017	-0.203961	0.027915	-0.212416	-0.036190
-0.359748	0.006260	-0.433105	0.111484	-0.382523	-0.067387	-0.239374	-0.155816	0.054908	-0.486970	0.129938	-0.398985	0.094205	-0.270846	-0.146787	-0.111933	-0.507375	0.188997	-0.409632	0.179709	-0.240059	-0.049927	-0.106814	-0.269455	0.156772	-0.474015	0.139354	-0.231726	-0.035141	-0.047018	-0.300030	-0.007129	-0.409488	0.483629	-0.328869	0.460527	-0.025215	-0.303857	0.138261	-0.413283	0.040901	-0.300772	0.632287	-0.091391	0.019318	0.125646	-0.431315	0.126069	-0.311080	-0.036096	-0.225474	0.362211	0.071262	-0.390038	0.169335	-0.456314	-0.132373	-0.234067	-0.124451	-0.093626	-0.388556	0.102099	-0.471795	0.136861
-0.463582	0.075255	-0.568351	0.105756	-0.432138	-0.066435	-0.323075	-0.164830	0.166980	-0.636586	0.191563	-0.634398	0.096720	-0.455641	-0.106172	-0.230496	-0.638978	0.288145	-0.728113	0.329725	-0.521157	0.086569	-0.363917	-0.164439	0.268088	-0.567807	0.285475	-0.512382	0.182923	-0.367707	-0.092288	-0.209222	-0.481477	0.825308	-0.519047	0.980725	-0.305846	-0.084316	-0.207359	-0.229279	0.122054	-0.375018	0.968447	-0.246943	0.462813	-0.050469	-0.216654	-0.038231	-0.313610	0.110070	-0.216271	0.623100	-0.092880	-0.062555	-0.045066	-0.226699	-0.003940	-0.245276	-0.091766	-0.095522	-0.250076	0.002746	-0.245565	-0.018763
-0.114075	-0.197044	-0.175391	-0.209972	-0.157192	-0.217248	-0.200902	-0.169138	-0.154034	-0.189139	-0.076465	-0.210510	-0.089432	-0.268921	-0.092532	-0.268875	-0.222699	-0.058116	-0.282217	0.041630	-0.355122	0.092176	-0.352486	-0.044214	-0.090186	-0.216360	0.019517	-0.377063	0.222801	-0.462260	0.049845	-0.369652	-0.199324	0.388705	-0.338982	0.796905	-0.533249	0.197988	-0.501769	0.057937	-0.048114	-0.312508	0.896300	-0.507712	0.776280	-0.536809	0.175966	-0.431618	-0.267133	0.081335	-0.432100	0.916098	-0.534858	0.374198	-0.554724	0.110964	-0.023465	-0.324042	0.047117	-0.442757	0.200429	-0.533972	0.157862	-0.420686
-0.473909	0.048816	-0.586944	0.155273	-0.513710	-0.030049	-0.378794	-0.134368	0.152809	-0.642842	0.268409	-0.696625	0.190694	-0.464166	-0.079926	-0.221246	-0.636288	0.280463	-0.721080	0.376090	-0.534563	0.099256	-0.277660	-0.216806	0.240442	-0.580008	0.279264	-0.444664	0.157321	-0.298465	-0.185017	-0.177317	-0.452397	0.780014	-0.439820	0.848257	-0.151987	-0.194560	-0.044131	-0.330701	0.031192	-0.202946	0.754069	-0.072045	0.250976	0.139548	-0.398828	0.057244	-0.226000	-0.061752	-0.063202	0.422517	0.097316	-0.253739	0.172111	-0.392047	-0.132625	-0.135777	-0.231917	0.054840	-0.409044	0.143768	-0.435088	0.131429
-0.358271	-0.007948	-0.487265	-0.001275	-0.419417	-0.054562	-0.382704	-0.133722	0.046558	-0.521164	0.155635	-0.581688	0.130757	-0.527571	-0.032243	-0.324630	-0.466310	0.164837	-0.694125	0.355837	-0.649377	0.219434	-0.490184	-0.094030	0.094804	-0.426690	0.274588	-0.633060	0.335316	-0.530992	-0.011138	-0.341549	-0.272384	0.667309	-0.458461	1.108168	-0.458598	0.058646	-0.341128	-0.134148	-0.010184	-0.196593	0.935020	-0.321035	0.673818	-0.184976	-0.118267	-0.176695	-0.145432	-0.002846	-0.172480	0.707336	-0.203850	0.050302	-0.127860	-0.102520	-0.092680	-0.156501	-0.149687	-0.121707	-0.106127	-0.109247	-0.133148	-0.141397
-0.227251	-0.121787	-0.192291	-0.196104	-0.116944	-0.206408	-0.107535	-0.251974	-0.093903	-0.270319	-0.008362	-0.186621	-0.097576	-0.175490	-0.197729	-0.140371	-0.297517	0.056112	-0.317472	0.115936	-0.262837	0.020072	-0.256482	-0.126751	-0.012430	-0.310686	0.065710	-0.348570	0.161586	-0.372525	0.006854	-0.299340	-0.268276	0.340513	-0.344326	0.620593	-0.387328	0.115877	-0.368044	-0.030302	-0.045934	-0.258840	0.712646	-0.340045	0.491416	-0.313727	-0.006845	-0.299546	-0.203257	-0.093979	-0.219768	0.603472	-0.257236	0.090512	-0.307475	-0.034878	-0.138992	-0.193493	-0.143268	-0.220164	-0.067763	-0.275435	-0.076021	-0.287208
-0.373483	0.003289	-0.350753	-0.004604	-0.271136	-0.101707	-0.126328	-0.227037	0.094865	-0.427251	0.107951	-0.324382	-0.007734	-0.226875	-0.187691	-0.084386	-0.511288	0.236381	-0.409023	0.120921	-0.154663	-0.101979	-0.068743	-0.255259	0.193444	-0.512721	0.132475	-0.275690	-0.007119	-0.086652	-0.243171	-0.039827	-0.525416	0.555899	-0.421913	0.528695	-0.139937	-0.172044	0.041939	-0.331460	0.133908	-0.462631	0.802503	-0.207716	0.139451	0.006104	-0.395407	0.088359	-0.388428	0.042304	-0.334683	0.503481	-0.040560	-0.317547	0.079321	-0.416204	-0.054313	-0.333171	-0.080153	-0.203794	-0.306502	-0.013837	-0.433869	0.077804
-0.034687	-0.227943	0.076556	-0.267307	0.065974	-0.196925	0.020055	-0.176403	-0.239575	0.053319	-0.285824	0.151880	-0.259626	0.132835	-0.225616	-0.032619	-0.022150	-0.252235	0.154587	-0.275967	0.189428	-0.295795	0.102022	-0.179771	-0.223339	-0.115682	-0.229767	0.059442	-0.282702	0.121902	-0.190810	-0.016599	-0.159164	-0.220618	-0.067483	-0.216140	0.023749	-0.222332	-0.015443	-0.155582	-0.175194	-0.190492	0.195477	-0.096748	-0.174379	-0.139588	-0.183796	-0.123317	-0.222160	-0.208716	-0.167212	0.240451	-0.137908	-0.212715	-0.116339	-0.184359	-0.121461	-0.235241	-0.169896	-0.174080	-0.207123	-0.166444	-0.136249	-0.184230
-0.115978	-0.222003	-0.205616	-0.139106	-0.236317	-0.133984	-0.260323	-0.094838	-0.217750	-0.183311	-0.052895	-0.193802	-0.041961	-0.304393	-0.032560	-0.267359	-0.141187	-0.093203	-0.232878	0.046231	-0.294887	0.094644	-0.329148	-0.067117	-0.090515	-0.196440	0.000416	-0.264189	0.124339	-0.351974	-0.003042	-0.357269	-0.190357	0.374685	-0.292203	0.640569	-0.375582	0.082284	-0.391924	-0.011584	-0.064332	-0.279715	0.737161	-0.382780	0.599025	-0.431792	0.091588	-0.358815	-0.219328	-0.002616	-0.358913	0.790558	-0.438944	0.222786	-0.480399	0.036380	-0.137046	-0.278380	-0.011708	-0.376278	0.111779	-0.411893	0.114592	-0.401115
-0.043278	-0.289847	0.030501	-0.333924	0.068834	-0.260903	-0.019639	-0.204786	-0.248799	0.018243	-0.210514	0.129558	-0.245139	0.055686	-0.178594	-0.117372	-0.003043	-0.240535	0.113703	-0.147644	0.038126	-0.087860	-0.094881	-0.105699	-0.304632	-0.022646	-0.174024	-0.027919	-0.010567	-0.100079	0.006661	-0.183841	-0.063870	-0.121364	-0.028112	0.114398	-0.180357	0.047024	-0.302631	-0.002824	-0.243095	-0.129696	0.291365	-0.141456	0.137509	-0.363172	0.072155	-0.345623	-0.125049	-0.268004	-0.134276	0.379779	-0.259955	0.026814	-0.382972	-0.004729	-0.294777	-0.142978	-0.253381	-0.222910	-0.125882	-0.357614	-0.013245	-0.351149
-0.001488	-0.261936	0.118872	-0.255857	0.042890	-0.228307	0.025075	-0.171212	-0.293292	0.103414	-0.340056	0.184705	-0.253394	0.114811	-0.199854	-0.031549	0.051613	-0.347958	0.216757	-0.282369	0.139706	-0.245082	0.078351	-0.170262	-0.305613	-0.017628	-0.281148	0.043342	-0.272797	0.089275	-0.179460	-0.030182	-0.130763	-0.279662	-0.057843	-0.226287	-0.011279	-0.215853	-0.009369	-0.152692	-0.202345	-0.165944	0.159689	-0.101354	-0.177837	-0.156854	-0.136683	-0.153890	-0.188284	-0.214200	-0.143207	0.230009	-0.191979	-0.131132	-0.170149	-0.142757	-0.177049	-0.159807	-0.205146	-0.161516	-0.135104	-0.197451	-0.133428	-0.171150
0.014623	-0.297006	0.159512	-0.295188	0.119782	-0.244881	0.082071	-0.229914	-0.277178	0.170219	-0.402499	0.178005	-0.316073	0.196072	-0.278666	0.043791	-0.002060	-0.348022	0.242971	-0.345563	0.187551	-0.333803	0.154862	-0.258546	-0.235612	-0.072095	-0.266982	0.052915	-0.336868	0.183980	-0.290859	0.049251	-0.187168	-0.192589	-0.142103	-0.224422	0.034057	-0.281419	0.026174	-0.231176	-0.103999	-0.282007	0.276590	-0.205928	-0.185974	-0.103741	-0.201023	-0.083838	-0.268842	-0.071992	-0.307459	0.363605	-0.239218	-0.151071	-0.144179	-0.162506	-0.059279	-0.296887	-0.034576	-0.274204	-0.087380	-0.219652	-0.149670	-0.123259
-0.381371	-0.014542	-0.450536	0.011720	-0.348867	-0.092679	-0.278160	-0.170871	0.054254	-0.462744	0.116601	-0.444308	0.040466	-0.328007	-0.098291	-0.227941	-0.440741	0.152310	-0.481058	0.180931	-0.376617	0.040424	-0.303351	-0.150667	0.108510	-0.467684	0.136420	-0.395771	0.127926	-0.303867	-0.106540	-0.251500	-0.390981	0.644503	-0.449163	0.810696	-0.348058	-0.028080	-0.215041	-0.193741	0.105461	-0.403923	0.942372	-0.362995	0.477870	-0.157415	-0.155312	-0.109221	-0.351368	0.161505	-0.386836	0.730397	-0.219214	0.001790	-0.137057	-0.196876	0.031750	-0.350510	0.012898	-0.252258	-0.072481	-0.161213	-0.163656	-0.114183
-0.149994	-0.138823	-0.020037	-0.162019	0.004638	-0.179466	0.028481	-0.232812	-0.111673	-0.072103	-0.149055	0.051656	-0.151027	0.081825	-0.241483	-0.005051	-0.163393	-0.071021	0.034826	-0.135396	0.116021	-0.252897	0.121198	-0.259914	-0.104383	-0.191881	-0.104236	0.033383	-0.234459	0.166083	-0.302761	0.040743	-0.224214	-0.116491	-0.112841	-0.130967	0.075357	-0.278370	0.049785	-0.303044	-0.156879	-0.187736	0.188781	-0.045864	-0.256956	-0.013141	-0.346620	-0.035552	-0.211253	-0.210622	-0.121146	0.188610	-0.043738	-0.367871	-0.031179	-0.270466	-0.168383	-0.174641	-0.225294	-0.133088	-0.318919	-0.085875	-0.263680	-0.104946
0.452439	-0.708462	0.890199	-0.739699	0.461020	-0.434954	0.268425	-0.183186	-0.706814	0.851609	-1.075664	0.829188	-0.697838	0.558041	-0.269192	0.075032	0.647917	-1.023023	0.979837	-1.063816	0.597027	-0.631738	0.264664	-0.114569	-0.813481	0.531004	-0.921793	0.488143	-0.780371	0.317507	-0.241436	-0.061349	0.358291	-0.979617	0.330527	-0.838572	0.131529	-0.298553	-0.121314	0.032669	-0.555131	0.209361	-0.326601	0.036265	-0.460540	-0.270580	0.070069	-0.327286	0.112762	-0.405666	-0.003591	0.002167	-0.348024	-0.084615	-0.277019	0.140625	-0.258054	0.019775	-0.284876	-0.144532	0.053195	-0.285974	0.131701	-0.317154
0.300334	-0.564021	0.322866	-0.517660	0.019424	-0.057303	-0.255190	0.030319	-0.742435	0.499861	-0.557478	0.253703	-0.138337	-0.134113	0.175385	-0.362318	0.525982	-0.803280	0.483456	-0.417880	0.012564	0.127808	-0.354807	0.157869	-0.844717	0.521060	-0.614081	0.185217	-0.059455	-0.285871	0.345403	-0.446732	0.393629	-0.650091	0.309017	-0.127146	-0.257367	0.254895	-0.591898	0.335880	-0.680350	0.277189	-0.043741	-0.084212	0.247198	-0.572396	0.378091	-0.626551	0.163727	-0.572709	0.051606	0.314874	-0.301572	0.178609	-0.643927	0.323071	-0.499114	0.098622	-0.372430	-0.147207	-0.004584	-0.427837	0.276189	-0.572862
-0.121563	-0.247856	-0.044967	-0.122784	-0.064079	-0.142670	-0.067352	-0.203473	-0.176258	-0.006682	-0.153370	-0.020139	-0.078743	-0.010467	-0.142630	-0.032551	-0.103561	-0.122010	-0.001289	-0.040843	-0.006917	-0.088201	-0.011227	-0.185438	-0.159705	-0.111537	-0.082747	-0.064354	-0.081466	-0.001747	-0.149677	-0.060372	-0.119046	-0.158103	-0.042963	-0.042136	-0.036222	-0.134604	-0.051843	-0.212866	-0.324808	-0.028966	0.100836	0.047831	-0.194339	-0.110347	-0.225712	-0.125266	-0.054458	-0.422319	0.083417	0.030885	0.052785	-0.331685	-0.044846	-0.228160	-0.326207	-0.018438	-0.440716	0.010149	-0.402804	-0.041751	-0.280616	-0.133340
0.053297	-0.288246	0.195969	-0.332123	0.095085	-0.323390	0.152208	-0.215562	-0.342083	0.205928	-0.466421	0.268845	-0.373373	0.250742	-0.303761	0.049281	0.101656	-0.432124	0.317394	-0.436872	0.250067	-0.425361	0.164199	-0.281078	-0.305224	-0.030264	-0.320775	0.085977	-0.381334	0.164955	-0.314156	0.086851	-0.151988	-0.249290	-0.107791	-0.291650	-0.006972	-0.217246	-0.002826	-0.196785	-0.147909	-0.256179	0.259795	-0.223333	-0.150067	-0.185889	-0.120971	-0.122526	-0.276861	-0.103784	-0.308133	0.380658	-0.375726	-0.033030	-0.202285	-0.074804	-0.045109	-0.287282	-0.001485	-0.309185	0.063779	-0.299237	-0.018179	-0.170388
-0.087070	-0.225526	-0.041562	-0.228449	-0.083849	-0.137078	-0.130789	-0.164141	-0.226715	-0.024437	-0.187778	-0.012696	-0.114667	-0.088830	-0.114421	-0.148123	-0.043670	-0.173145	0.040949	-0.074928	-0.036462	-0.039811	-0.116465	-0.129727	-0.245254	-0.048004	-0.101149	-0.053938	-0.039031	-0.088927	-0.055598	-0.169183	-0.045507	-0.094678	-0.076820	0.117803	-0.072470	-0.083696	-0.220202	-0.075675	-0.244562	-0.110761	0.297516	-0.088703	0.057425	-0.211361	-0.074560	-0.281327	-0.137113	-0.285864	-0.104780	0.299567	-0.101223	-0.175266	-0.208527	-0.114280	-0.233225	-0.143704	-0.249152	-0.176943	-0.271841	-0.163042	-0.162018	-0.209161
-0.483522	0.062279	-0.552306	0.129815	-0.508511	0.000657	-0.423183	-0.075484	0.138074	-0.624405	0.190728	-0.661345	0.179782	-0.522267	-0.023320	-0.293388	-0.650877	0.294767	-0.692093	0.319493	-0.507304	0.064316	-0.340118	-0.148190	0.287850	-0.591639	0.280504	-0.463689	0.148482	-0.326975	-0.177339	-0.168674	-0.533254	0.872336	-0.493219	0.906877	-0.234008	-0.157022	-0.065741	-0.306363	0.191212	-0.416632	0.998958	-0.265431	0.375556	0.069097	-0.342629	0.017738	-0.418213	0.192673	-0.332835	0.641488	-0.061686	-0.173966	0.070687	-0.323882	0.102120	-0.361551	0.005555	-0.116472	-0.257449	0.029514	-0.316851	0.055122
-0.029493	-0.172318	0.066327	-0.211696	0.022643	-0.265471	0.123012	-0.295685	-0.224178	0.066174	-0.288436	0.122969	-0.268385	0.167934	-0.330656	0.083993	-0.069139	-0.240694	0.160150	-0.267746	0.208326	-0.356255	0.183185	-0.330458	-0.151598	-0.120043	-0.229993	0.085926	-0.346301	0.207467	-0.333857	0.072757	-0.221610	-0.134877	-0.102549	-0.251862	0.031486	-0.268363	0.058968	-0.273010	-0.046867	-0.310824	0.304845	-0.153456	-0.219620	-0.084667	-0.261016	-0.050966	-0.332791	-0.040529	-0.315991	0.305007	-0.162247	-0.234882	-0.034939	-0.237641	-0.057238	-0.297109	-0.062647	-0.267541	-0.162769	-0.152731	-0.241202	-0.075089
-0.033703	-0.287200	0.066338	-0.287103	0.072255	-0.281253	0.044000	-0.236148	-0.292182	0.069906	-0.261909	0.175425	-0.267083	0.160102	-0.261050	-0.020003	0.025976	-0.258230	0.127783	-0.211196	0.102818	-0.180376	0.077618	-0.203612	-0.348660	0.018504	-0.200549	0.013304	-0.110541	0.041177	-0.149144	-0.043855	-0.061614	-0.217552	-0.057152	-0.088163	-0.072299	-0.067699	-0.100725	-0.119205	-0.268940	-0.151357	0.275057	-0.170597	-0.004295	-0.277270	-0.032739	-0.185139	-0.143885	-0.238158	-0.204978	0.354728	-0.238485	-0.036575	-0.278973	-0.114018	-0.239021	-0.173801	-0.189015	-0.252747	-0.121418	-0.335498	-0.067196	-0.251548
0.020935	-0.235807	0.353278	-0.380283	0.311733	-0.438942	0.379360	-0.258879	-0.181302	0.233106	-0.496025	0.381456	-0.565374	0.528225	-0.463305	0.179345	0.017950	-0.381737	0.380141	-0.613935	0.498341	-0.741943	0.404582	-0.319332	-0.170541	-0.106523	-0.417441	0.168367	-0.781195	0.440265	-0.573886	0.235947	-0.240557	-0.317731	-0.102233	-0.571807	0.169901	-0.531087	0.237966	-0.297102	-0.060164	-0.327176	0.082100	-0.122524	-0.502194	0.054707	-0.315447	0.057524	-0.344015	-0.006263	-0.291088	0.212952	-0.304146	-0.233808	0.055306	-0.187367	0.089760	-0.324742	0.002762	-0.249102	0.023119	-0.118432	-0.163589	0.032100
-0.655607	0.427990	-0.618273	0.454289	-0.336538	0.036281	-0.073420	-0.215386	0.562797	-0.642716	0.511434	-0.461184	0.110992	-0.002920	-0.240538	0.135067	-0.790075	0.577601	-0.535355	0.185994	0.001120	-0.387650	0.330284	-0.528474	0.513405	-0.714385	0.281687	-0.131827	-0.390953	0.419256	-0.730776	0.442472	-0.661577	0.384472	-0.296016	-0.157473	0.421180	-0.806276	0.726551	-0.977087	0.105473	-0.297609	0.194566	0.335162	-0.834093	0.743687	-1.196666	0.702680	-0.345468	-0.198500	0.087467	-0.251079	0.600273	-1.168415	0.827253	-1.021057	-0.145371	-0.122408	-0.449558	0.245112	-0.956134	0.635376	-1.125725	0.554429
-0.438958	0.070272	-0.440824	0.026675	-0.232740	-0.196660	-0.063069	-0.273522	0.185263	-0.559840	0.177775	-0.357367	-0.076362	-0.112699	-0.304230	-0.003449	-0.611663	0.332002	-0.517677	0.177317	-0.185770	-0.150749	0.014420	-0.339051	0.264234	-0.602886	0.234448	-0.345109	0.026305	-0.086280	-0.280899	-0.018926	-0.530787	0.611229	-0.466281	0.561735	-0.128357	-0.202033	0.015330	-0.338061	0.079576	-0.382740	0.743584	-0.151041	0.112677	0.022528	-0.361990	0.077936	-0.304785	-0.068394	-0.224827	0.406327	-0.000840	-0.273480	0.070812	-0.346984	-0.117784	-0.213589	-0.143547	-0.081776	-0.370659	0.004835	-0.382341	0.020174
-0.108603	-0.222123	-0.029782	-0.261008	0.043488	-0.248467	-0.017270	-0.241472	-0.158391	-0.101536	-0.122461	0.025850	-0.196863	0.072237	-0.226545	-0.050681	-0.107625	-0.090541	-0.040914	-0.057652	0.006502	-0.088498	-0.042274	-0.178203	-0.187338	-0.110150	-0.077112	-0.141767	-0.009946	-0.091616	-0.088889	-0.171343	-0.069272	-0.091567	-0.085286	0.115593	-0.092669	-0.021938	-0.193934	-0.110723	-0.327674	-0.053136	0.210457	-0.024399	-0.020333	-0.173914	-0.094726	-0.164299	-0.054491	-0.400206	0.015987	0.164913	-0.026328	-0.204488	-0.177809	-0.155741	-0.335696	-0.029085	-0.396685	-0.030790	-0.332203	-0.133474	-0.196201	-0.230808
-0.086764	-0.184061	0.024548	-0.153404	-0.018965	-0.134426	-0.009454	-0.153245	-0.164085	0.012482	-0.163663	0.031672	-0.170598	0.081151	-0.177464	-0.068324	-0.113707	-0.178616	0.087945	-0.164734	0.109837	-0.209029	0.055748	-0.189276	-0.149304	-0.113002	-0.179735	-0.000220	-0.275368	0.076547	-0.211504	-0.008944	-0.170058	-0.194224	-0.053069	-0.236550	0.050824	-0.263755	0.006889	-0.228047	-0.196964	-0.143724	0.121988	-0.019551	-0.276553	-0.025847	-0.283927	-0.068054	-0.162672	-0.252431	-0.081381	0.110190	-0.040081	-0.414395	0.006174	-0.280545	-0.176339	-0.133658	-0.298409	-0.093379	-0.334807	-0.031188	-0.307829	-0.028192
-0.243873	-0.136741	-0.349734	-0.088891	-0.352480	-0.041265	-0.406628	-0.061390	-0.107182	-0.335229	0.044738	-0.476133	0.067735	-0.513896	0.051170	-0.425349	-0.218200	-0.051016	-0.456356	0.217675	-0.576817	0.251503	-0.569614	0.031734	-0.115739	-0.173118	0.070461	-0.439813	0.259599	-0.562074	0.094295	-0.446020	-0.096257	0.454127	-0.249549	0.926732	-0.455198	0.135353	-0.515334	0.049082	-0.160980	-0.068816	0.781342	-0.380502	0.727426	-0.339081	0.034935	-0.361564	-0.025318	-0.098855	-0.141308	0.746674	-0.364500	0.215879	-0.329162	0.002606	-0.189351	-0.084338	-0.135701	-0.211130	0.016763	-0.289287	-0.006644	-0.250634
-0.283719	-0.074219	-0.428114	-0.050459	-0.401229	-0.073822	-0.399092	-0.071885	-0.030565	-0.426720	0.099628	-0.532367	0.098050	-0.521985	0.006670	-0.385206	-0.325711	0.043488	-0.515240	0.220253	-0.558394	0.182342	-0.532827	-0.023888	0.038306	-0.324178	0.131617	-0.486481	0.285896	-0.544204	0.047678	-0.411342	-0.275461	0.639147	-0.421860	1.020822	-0.502402	0.090545	-0.392396	-0.038779	0.015288	-0.287011	1.002754	-0.427698	0.756343	-0.291551	-0.028555	-0.292897	-0.249905	0.121237	-0.363120	0.893376	-0.350799	0.193603	-0.276283	0.001384	-0.008638	-0.248058	0.017495	-0.267367	0.024295	-0.273743	-0.003352	-0.255039
