-0.452030	-0.007359	-0.125690	0.043672	-0.228987	-0.411125	-0.200784	0.027267	-0.650636	0.208588	0.141257	1.134100	0.141650	-0.008329	-1.095069	-0.550420	-1.006282	0.361931	0.023456	0.421449	0.831544	0.553039	-0.731754	-0.735021	-0.418267	-0.113726	-0.188973	-0.068857	-0.363972	-0.768971	-0.543791	-0.155814	-0.317189	-0.162496	0.125009	0.029094	0.678933	-0.356987	-0.496420	-0.267727	0.310264	-0.278389	-0.390284	-0.333239	0.579509	0.073724	0.420103	0.436751	0.662159	-0.419353	-0.631921	-0.390627	0.749606	0.732104	0.562013	0.445853	-0.191957	-0.308239	-0.296225	-0.135157	0.447660	0.297954	-0.406362	-0.585676
-0.603716	-0.259713	-0.086988	-0.150573	0.003338	-0.153883	0.059280	0.257554	0.062457	-0.334346	-0.831477	-0.245879	-0.197524	-0.236127	-0.021213	-0.094109	0.210652	-0.389471	-0.746113	0.026564	0.169874	0.281040	0.546942	0.470594	0.117415	-0.068463	-0.147390	-0.146708	0.075492	0.668171	0.008496	-0.083418	-0.094589	-0.802718	-0.567255	-0.985872	0.444833	1.209210	0.595163	0.009441	0.324418	-0.069530	-0.213932	-0.680699	-0.028138	0.384906	0.646265	0.590448	0.315107	-0.264628	-0.546122	-0.539508	-0.433637	-0.216535	0.122854	0.977157	-0.100690	-0.714255	0.199772	0.040160	-0.046173	-0.190450	-0.209586	-0.072282
-0.191824	-0.899898	0.088198	0.271662	0.040252	-1.034411	-0.450693	-0.012177	0.208382	-0.672858	0.895995	0.686708	0.426963	-0.839885	0.132885	0.633584	-0.028583	-0.607014	0.517739	-0.487231	-0.268870	-0.244870	-0.115021	-0.090430	0.203545	-0.086282	0.212520	-0.705653	-0.104457	0.957779	0.156097	0.478897	-0.379267	-0.864912	-0.323871	0.007620	-0.794084	-0.032452	-0.123563	-0.268241	-0.465087	-0.396333	-0.395101	0.686549	1.024002	-0.111147	-0.091652	-0.837156	-0.299798	-0.474401	-0.639671	-0.876443	-0.194649	0.289104	0.331355	0.082160	-0.671206	-1.021519	-0.155314	0.305900	0.260611	-0.755862	0.025291	-0.303911
-1.037418	-0.669599	0.133267	-0.067634	0.010568	0.096786	0.700418	0.110600	-1.510339	-0.972293	0.209234	-0.351499	-0.394904	0.397954	0.846213	-0.418488	1.163644	0.450923	0.147552	0.115190	-0.526579	-0.179460	0.054258	-0.470890	0.599474	-0.048763	-0.813854	-0.302902	-0.474654	-0.451364	-0.144921	-0.072476	0.008476	-0.277245	0.179621	-0.127011	-0.079074	-0.376457	-1.000394	-0.255198	0.237494	-0.038817	-0.324955	-0.279355	0.536934	0.370466	-0.185178	-0.049278	0.045386	-0.233581	-0.086800	0.149064	0.716355	0.643695	0.434582	0.259779	-0.582762	0.133315	-0.162785	-0.373837	-0.134098	-0.374583	-0.465060	-0.463283
-0.485830	-0.393300	-0.505060	-0.295872	-0.852446	-0.349349	-0.059501	-0.404579	-0.312639	-1.041985	-0.978184	0.296283	-0.372381	-0.508837	0.110480	-0.345546	0.347915	-0.041653	-0.039426	0.690924	-0.480664	-0.597661	0.618546	0.392674	0.191061	0.307129	-0.069018	0.601302	-0.710541	-0.546035	-0.174193	0.311486	0.419197	0.838303	0.152501	0.052689	-0.213724	0.058322	0.178199	0.586592	0.473063	0.725020	0.272149	0.021268	-0.347704	-0.645004	0.118872	0.006222	-0.129588	0.588069	-0.004816	-0.093794	-0.485693	-0.794650	-1.456864	-0.335414	0.100163	-0.383247	-0.747418	0.282282	-0.797274	0.031366	-0.261588	0.249805
-0.142711	-0.955302	-0.841766	0.157997	-0.553147	-0.606336	0.120713	0.216810	-0.346136	-0.755729	0.020703	-0.039941	0.298214	0.361579	0.119536	0.414388	-0.468581	-0.627232	-0.401440	-0.782905	-0.193518	0.202964	-1.046152	-0.723000	0.400222	-0.389076	-0.073798	-0.521327	0.514608	-0.107196	-0.296144	0.003058	0.616180	-0.185688	-0.415200	-0.318825	-0.127761	-0.232318	-0.619831	0.142938	0.415647	0.507820	0.237071	-0.188948	-0.399010	0.187329	-0.202028	0.170906	0.006682	0.695212	0.509159	-0.361930	-0.816388	0.266858	0.380061	-0.048818	0.016667	-0.205894	0.209957	-0.240692	-0.871153	0.380576	0.516307	0.697990
0.593821	0.114915	-0.357714	-0.374107	0.210438	0.039371	-0.183586	0.565442	0.263190	-0.599824	-0.465589	0.266376	-0.766538	-0.927156	-0.746288	0.199169	0.571437	-0.430715	-0.586260	-0.839605	0.001133	-0.175971	-0.545259	0.297824	0.220604	-0.517975	0.271092	-0.286495	0.388959	0.168290	-0.161076	-0.154332	-0.349313	-0.312022	0.538652	0.423255	0.378248	-0.226028	-0.114684	-0.455104	0.191802	0.316299	0.277999	0.008963	-0.032375	-0.579794	-0.189953	-0.958116	0.883208	0.298209	0.242468	-0.633805	-0.362483	-0.650820	-0.951465	0.125192	1.137068	0.026661	-0.964380	-0.739511	0.134608	0.232218	0.267778	0.372618
-0.408463	-0.703063	0.469836	0.667398	0.747820	0.420009	0.662281	-0.281702	-0.390426	-0.185590	-0.280960	0.426422	0.444867	-0.077690	0.117681	-0.245809	-0.150485	0.474892	-0.321580	-0.067297	0.506507	0.099615	-0.226092	-0.631433	-0.574649	0.025983	-0.192794	-0.023021	0.170122	0.039229	0.058678	0.432080	-0.388138	0.319396	0.147114	0.242935	-0.824141	-1.119311	0.283770	0.617834	-0.156957	0.229662	0.279514	-0.302490	-1.005969	-0.614323	-0.022648	-0.306902	-0.283087	0.379644	-0.114997	-0.021829	0.082557	0.205915	-0.221940	-0.275705	-0.522264	-0.389716	0.178783	-0.004237	0.224779	0.116970	0.037395	-0.517020
0.319130	0.173895	-0.387676	0.022792	-0.064873	0.236208	0.201453	0.000666	-0.341049	0.117141	-0.356830	-0.231724	-0.516220	0.236406	0.335967	-0.242208	-0.842792	0.078103	0.515091	-0.619438	-0.426243	0.628716	0.476802	-0.565373	-0.341315	-0.507848	-0.138476	-0.223101	0.215520	0.155044	0.167780	0.489932	-0.549022	-0.885960	-0.119319	0.190978	0.676612	0.301773	0.327138	0.678984	-0.606999	-1.220467	-0.365185	-0.108947	0.207684	0.017896	-0.384334	-0.201702	0.264229	-0.438663	-0.256288	0.110950	0.262254	0.169920	-0.441658	-0.971237	0.659072	-0.001658	-0.339947	0.038098	0.337990	0.789877	0.555832	-0.101436
-0.262862	-0.219629	0.632661	0.075505	0.646251	0.318398	0.173357	0.239955	-0.544333	-0.226437	-0.566629	-0.192913	0.608876	0.518516	-0.177654	0.267428	-0.271629	0.490100	-0.029771	-0.329631	-0.301015	0.676082	-0.185836	0.129420	-0.349538	-0.100559	0.008299	-0.576074	-1.554539	-0.109466	-0.238538	-0.351625	-0.197495	-0.155233	0.401666	0.082631	-0.605228	-0.510629	-0.855718	-0.666746	-0.229325	-0.111680	0.288215	0.792284	0.015557	1.058149	0.251709	-0.770749	-0.631951	-0.025677	-0.015691	0.218620	-0.740056	-0.384905	-0.164455	-0.660982	0.061401	-0.392791	0.568557	0.312813	-0.107059	-0.241755	-0.539657	0.518756
0.381190	-0.759541	0.010009	0.650205	0.116479	0.186150	-0.424462	-0.134463	0.159602	-0.030103	-0.729684	-0.434300	0.182945	0.039721	-0.611937	-0.047634	0.087018	0.086183	-0.589329	-0.755131	0.309500	0.295704	-0.572259	-0.747123	0.570913	0.359949	0.137901	-0.575468	0.307751	0.085716	-0.293739	0.022004	-0.196796	0.268472	-0.057913	-1.077120	-0.370962	0.436316	0.318247	0.146618	-1.054085	-0.056786	0.082062	-0.358004	-0.267622	0.231957	0.077422	-0.235120	-0.134133	-0.213201	-0.488889	0.439229	0.271392	-0.318713	-0.047228	0.215559	0.413596	-0.570415	-1.295852	-0.052308	0.253355	-0.229721	-0.532059	0.165012
-0.133322	0.138417	-0.113479	0.011999	-0.208799	-0.003599	-0.117694	-0.618503	-0.311772	0.295771	0.155082	0.035839	0.175872	0.169013	0.473485	-0.677289	-0.031788	-0.130900	0.112881	-0.245144	-0.025978	-0.047823	0.270932	-0.430771	0.031456	0.247774	0.395150	-0.800872	-0.361610	-0.600328	-0.500179	-0.731953	0.302678	0.127400	-0.054292	-0.421433	-0.317606	-0.486008	-0.088803	-0.074358	0.169646	0.063208	0.006950	-0.034069	0.697214	-0.346209	-0.278155	0.032547	-0.168823	-0.234773	-0.151605	-0.239087	0.042390	-0.737926	-0.771291	-0.717045	0.359284	0.170500	-0.017594	0.021547	0.234143	0.243086	-0.204456	-0.712457
-0.307863	0.271200	-0.060032	-1.056219	-1.053730	-0.807900	0.090684	0.032586	0.217093	0.353099	0.112042	-0.569329	-0.854395	-0.811447	0.783717	0.009081	-0.020532	0.138109	0.239852	-0.195870	-0.056603	-0.110624	0.363870	0.291397	-0.156611	0.019170	0.090536	0.028473	-0.029327	-0.073748	-0.477925	-0.007156	-0.286998	-0.035868	0.781851	0.415541	0.486187	-0.039771	-0.658278	-0.116780	-0.292615	0.319663	0.678961	0.504792	-0.006678	-0.127307	-0.785720	-0.120192	-0.606465	-0.069993	0.303061	0.436593	0.144353	0.056892	-0.345250	-0.843216	-0.290423	0.326642	0.590539	-0.437752	-0.136430	-0.241201	-0.048070	-0.122429
-0.333405	-0.116144	0.550225	0.175104	-0.595706	0.056466	0.156316	-0.349847	-0.177197	-0.470616	0.102763	-0.203738	0.111646	0.966083	0.331346	-0.013145	-0.354468	-0.486934	-0.773141	-0.060165	0.555186	0.512906	0.459098	-0.098834	-0.551690	-0.314208	-0.115137	-0.196477	0.139026	-0.181976	-0.007433	-0.145838	-1.148708	-0.239464	0.157969	0.733555	0.109194	0.693862	0.007297	-0.481127	-0.306859	-0.288802	0.458070	0.424212	0.044894	-0.024795	-1.152062	0.370888	0.000519	-0.461884	-0.881503	-1.054884	-0.975843	0.002731	-0.457862	0.553861	-0.385880	0.319779	0.305784	-0.192252	-0.155331	0.352801	0.104315	-0.620338
0.400815	0.173543	-0.119646	-0.602881	-0.493749	-0.668249	0.078551	0.990598	-0.417342	-0.176228	0.100609	-0.616296	-0.592866	-0.255635	0.503346	-0.160435	-0.192950	0.462877	0.729242	-0.482013	0.031264	-0.016458	0.180955	-0.321114	-0.225996	0.115810	0.277252	-0.964447	-0.762022	-0.145198	0.301670	-0.533594	0.211962	0.275474	-0.308347	-0.718853	-1.040979	-0.208001	0.155410	-0.741676	0.081695	0.066534	-0.012685	-0.339842	-0.877596	0.344221	0.471244	0.040271	0.151822	-0.100551	0.504363	0.044431	-0.353254	-0.026615	0.202868	-0.265352	0.383023	0.065590	0.135593	-0.117175	0.484133	-0.424273	-0.022500	0.010140
0.043533	-0.174988	0.114375	0.079610	0.077083	0.082754	0.011059	0.502353	0.049155	-0.080774	-0.356500	0.443674	0.317906	0.381977	0.334608	0.409128	-0.193483	0.013608	-0.639440	-0.159356	-0.029097	-0.056883	0.491676	0.397526	0.130191	0.337025	-0.475441	-0.630908	0.079095	0.063649	0.467111	0.560225	0.249181	0.150822	-0.140861	0.125671	0.600024	0.259867	0.472732	0.429726	0.060054	-0.224018	-0.623720	-0.159999	0.342368	0.032699	-0.289921	-0.298791	-0.798982	-1.105435	-0.023660	0.538394	0.481823	0.023050	-0.514566	-1.239241	-0.338010	-0.179852	0.324040	-0.099459	-0.127067	-0.241029	-0.027243	-0.267551
0.336143	0.253866	0.431143	-0.817562	-1.370339	-0.563029	-0.433885	-0.173054	0.050394	-0.182018	-0.382795	-0.783110	-0.243125	-0.012042	-0.247293	0.015687	0.000542	-0.428098	0.026185	0.318183	0.453235	-0.227731	-0.393448	-0.136921	0.534958	0.579011	0.220158	0.044857	0.466989	0.443866	0.591916	0.735291	0.503404	0.386307	0.435145	-0.253487	-0.035210	-0.183452	0.322621	0.430702	-0.132013	-0.128563	0.057528	-0.601028	0.706600	0.217258	0.218858	-0.366899	-0.104402	0.126404	0.228913	-0.231580	-0.164224	-0.159140	0.370705	-0.003787	0.408439	0.631736	-0.150156	-0.639887	-0.956008	-0.478518	-0.221409	-0.674739
0.173208	0.017779	-0.537022	-0.016534	0.295576	-0.005511	-0.445882	-0.489946	-0.393026	0.648443	0.190532	-0.587004	-0.377731	-0.167459	-0.221906	-0.260621	0.333100	0.166809	-0.164225	-0.069790	-0.191273	0.223663	0.432234	0.312338	-0.944636	-0.006108	0.191636	0.178536	-0.161812	-0.281314	0.205783	-0.963173	-0.333138	0.294138	0.050845	-0.523259	0.507484	-0.271172	-0.709857	-0.380694	0.092268	0.133228	0.035695	-0.301252	0.189629	0.200072	-0.176379	-0.328175	-0.403270	-1.126460	-0.441033	-0.397113	0.331144	0.353285	-0.199748	-0.073120	0.914552	-0.368799	-0.533107	-0.561099	0.613990	0.287431	-0.796909	-0.071281
-0.183531	-0.514826	-0.765487	0.111445	0.594085	-0.208017	-0.398690	0.039595	-0.406334	0.597599	0.836429	-0.356418	-0.224176	-0.235225	-0.044464	-0.250049	-0.853662	-0.551189	-0.066846	-1.003668	-0.217829	0.466139	1.210193	-0.283736	0.405025	-0.163959	-0.016357	0.058776	-0.181564	-0.607597	-0.581521	-0.808352	0.905092	0.451823	0.011330	-0.040263	0.355499	-0.453892	0.178843	0.041500	-0.317442	-0.510426	0.313751	0.397787	0.185456	-0.511829	-0.026756	-0.394268	-0.944373	-0.278561	0.688057	-0.530875	-0.524008	-0.066652	0.194349	-0.522261	-0.699378	-0.301192	-0.132231	-0.243982	-0.553218	-0.131452	0.057292	-0.032680
-0.615967	-0.610576	0.132716	0.516550	-0.606489	-0.094206	-0.196212	-0.009597	-0.567209	-1.246012	-0.456067	0.426697	-0.526302	-0.135377	-0.647796	-0.360921	-0.437609	-0.153724	-0.805409	-0.750859	-0.029107	0.235140	0.331478	0.031636	-0.242663	0.882580	-0.447306	-0.352234	0.308389	-0.195295	1.099493	-0.176238	-0.452903	-0.650362	-0.232656	0.166168	-0.269021	-0.503239	-0.068349	-0.300422	-0.407581	-1.264864	0.205995	0.888100	0.569206	-0.243545	-0.438148	-0.324364	-0.047694	0.580139	0.714741	0.347874	0.430768	-0.125760	0.350942	0.091712	0.027439	0.244250	0.978353	0.406828	-0.268151	-0.163415	-0.053587	-0.045360
-0.237545	-0.052774	-0.294037	-0.267887	-0.357429	-0.017945	-0.315589	0.136878	-0.233411	0.634635	0.049135	0.259869	-0.410466	0.461256	0.011752	0.153563	-0.170539	0.036494	-0.274933	0.223196	0.044326	0.018979	0.157746	0.040292	-0.205778	-0.166617	0.113217	-0.354484	-0.699887	-0.574100	-0.067817	0.127124	-0.414534	-0.630191	-0.260907	-0.124488	-0.386326	0.135999	0.339796	0.206235	-0.083287	0.153949	-0.054486	0.006205	-0.043890	-0.299107	0.095862	0.273355	-0.661684	0.269841	0.172401	-0.361561	0.153888	-0.788460	-0.444288	0.025918	-0.176705	0.151709	-0.378640	-0.262475	0.115205	-0.525858	-0.545830	0.151608
0.053338	0.159733	-0.277759	0.105710	-0.227901	-1.298649	-0.506086	0.829759	-0.130005	0.272132	-0.264450	-0.080621	-0.121849	-1.035409	-1.270286	0.034041	-0.201140	0.111742	-0.049861	0.467839	0.529511	0.261010	-0.871802	-0.039714	-0.920462	-0.789392	-0.581535	0.107094	0.474299	0.871517	0.310102	-0.463673	-0.454570	0.272816	-0.307246	0.302686	0.532270	-0.049383	-0.050859	-0.078721	-0.640292	0.203551	-0.251084	0.421151	0.054728	-0.247855	0.204060	0.426851	-1.205866	0.351349	-0.199628	0.252119	0.002490	-0.778273	-0.789752	-0.190678	-0.715667	0.205788	-0.062166	0.412082	0.198500	0.256583	-0.598772	-0.040375
