0.057612	-0.023390	-0.011243	-0.113972	-6.837261	-0.122837	-0.481461	0.004579	-0.248884	0.021840	0.040900	-0.002187	-0.090068	-0.482167	-0.541066	0.004732	-0.171215	-0.059351	-0.242596	-0.141577	0.009388	-0.279055	0.013444	0.001245	-0.004954	-0.015357	0.031887	0.045397	0.007798	-0.291889	0.010451	-0.168007	-0.005593	-0.088237	-0.099074	0.014623	-0.023921	-0.382994	0.014798	-0.067176	0.012291	-0.126356	-0.099637	-0.109666	-0.174591	-0.190069	-0.116334	-0.090046	-0.178226	-0.045784	-0.009343	-0.131338	-50.113728	-0.053532	-0.008339	-0.080836	-0.029499	-0.088052	-0.007348	-0.514265	-759.896320	-0.381504	-0.051446	0.016066
0.057614	-0.023401	-0.011243	-0.113998	-2.466214	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007809	-0.291887	0.010445	-0.168002	-0.005585	-0.088231	-0.099070	0.014627	-0.023911	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099628	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-48.533929	-0.053522	-0.008346	-0.080834	-0.029510	-0.088049	-0.007366	-0.513860	-774.792423	-0.381526	-0.051438	0.016071
0.057613	-0.023397	-0.011243	-0.113988	-5.003653	-0.122834	-0.481456	0.004578	-0.248883	0.021838	0.040900	-0.002185	-0.090066	-0.482164	-0.541069	0.004738	-0.171220	-0.059356	-0.242600	-0.141567	0.009390	-0.279051	0.013442	0.001243	-0.004956	-0.015344	0.031889	0.045400	0.007805	-0.291888	0.010447	-0.168004	-0.005588	-0.088233	-0.099072	0.014625	-0.023914	-0.382989	0.014798	-0.067179	0.012289	-0.126354	-0.099631	-0.109668	-0.174590	-0.190062	-0.116336	-0.090040	-0.178226	-0.045779	-0.009340	-0.131340	-47.604500	-0.053526	-0.008344	-0.080835	-0.029506	-0.088050	-0.007360	-0.514008	-762.952887	-0.381518	-0.051441	0.016069
0.057610	-0.023381	-0.011243	-0.113951	-7.820203	-0.122840	-0.481468	0.004582	-0.248886	0.021842	0.040899	-0.002189	-0.090071	-0.482171	-0.541063	0.004724	-0.171209	-0.059344	-0.242590	-0.141590	0.009385	-0.279060	0.013447	0.001247	-0.004952	-0.015373	0.031883	0.045394	0.007790	-0.291891	0.010456	-0.168011	-0.005599	-0.088243	-0.099078	0.014619	-0.023930	-0.383001	0.014799	-0.067172	0.012294	-0.126359	-0.099644	-0.109663	-0.174592	-0.190078	-0.116333	-0.090054	-0.178227	-0.045790	-0.009346	-0.131336	-50.121707	-0.053539	-0.008333	-0.080837	-0.029491	-0.088054	-0.007333	-0.514588	-763.669829	-0.381486	-0.051452	0.016063
0.057614	-0.023400	-0.011243	-0.113996	-3.908727	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059358	-0.242603	-0.141563	0.009391	-0.279050	0.013440	0.001242	-0.004957	-0.015338	0.031890	0.045401	0.007809	-0.291887	0.010445	-0.168003	-0.005586	-0.088231	-0.099071	0.014627	-0.023911	-0.382986	0.014797	-0.067180	0.012288	-0.126353	-0.099628	-0.109669	-0.174589	-0.190059	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-46.958113	-0.053523	-0.008346	-0.080834	-0.029510	-0.088049	-0.007365	-0.513880	-770.982761	-0.381525	-0.051438	0.016071
0.057613	-0.023395	-0.011243	-0.113985	-6.450267	-0.122835	-0.481457	0.004578	-0.248883	0.021838	0.040900	-0.002186	-0.090066	-0.482165	-0.541068	0.004737	-0.171219	-0.059355	-0.242599	-0.141569	0.009390	-0.279052	0.013442	0.001244	-0.004956	-0.015347	0.031889	0.045399	0.007804	-0.291888	0.010448	-0.168005	-0.005589	-0.088234	-0.099072	0.014625	-0.023916	-0.382990	0.014798	-0.067178	0.012290	-0.126355	-0.099632	-0.109668	-0.174590	-0.190064	-0.116336	-0.090041	-0.178226	-0.045780	-0.009341	-0.131339	-47.998419	-0.053527	-0.008343	-0.080835	-0.029505	-0.088051	-0.007357	-0.514057	-765.614304	-0.381515	-0.051442	0.016069
0.057614	-0.023403	-0.011243	-0.114003	-4.068090	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059361	-0.242605	-0.141558	0.009392	-0.279048	0.013439	0.001241	-0.004958	-0.015333	0.031891	0.045402	0.007812	-0.291886	0.010444	-0.168001	-0.005583	-0.088229	-0.099070	0.014628	-0.023908	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099626	-0.109671	-0.174589	-0.190056	-0.116337	-0.090034	-0.178226	-0.045774	-0.009338	-0.131341	-44.924798	-0.053520	-0.008348	-0.080834	-0.029513	-0.088049	-0.007370	-0.513771	-776.008624	-0.381531	-0.051436	0.016072
0.057614	-0.023403	-0.011243	-0.114002	-2.062565	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059360	-0.242604	-0.141559	0.009392	-0.279048	0.013440	0.001242	-0.004958	-0.015334	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088230	-0.099070	0.014627	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099626	-0.109670	-0.174589	-0.190057	-0.116337	-0.090034	-0.178226	-0.045775	-0.009338	-0.131341	-45.199026	-0.053521	-0.008348	-0.080834	-0.029512	-0.088049	-0.007369	-0.513796	-778.142231	-0.381530	-0.051436	0.016072
0.057614	-0.023399	-0.011243	-0.113994	-7.377221	-0.122833	-0.481454	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171222	-0.059358	-0.242602	-0.141564	0.009391	-0.279050	0.013441	0.001242	-0.004957	-0.015339	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088231	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012288	-0.126353	-0.099629	-0.109669	-0.174589	-0.190060	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131340	-48.136364	-0.053524	-0.008345	-0.080834	-0.029509	-0.088050	-0.007364	-0.513909	-770.499976	-0.381523	-0.051439	0.016071
0.057612	-0.023393	-0.011243	-0.113979	-6.639735	-0.122836	-0.481459	0.004579	-0.248884	0.021839	0.040900	-0.002186	-0.090067	-0.482166	-0.541067	0.004734	-0.171217	-0.059353	-0.242598	-0.141573	0.009389	-0.279053	0.013443	0.001244	-0.004955	-0.015352	0.031888	0.045398	0.007801	-0.291888	0.010449	-0.168006	-0.005591	-0.088236	-0.099073	0.014624	-0.023918	-0.382992	0.014798	-0.067177	0.012290	-0.126355	-0.099634	-0.109667	-0.174590	-0.190066	-0.116335	-0.090043	-0.178226	-0.045782	-0.009342	-0.131339	-50.236020	-0.053529	-0.008341	-0.080835	-0.029502	-0.088051	-0.007353	-0.514156	-764.267481	-0.381510	-0.051444	0.016068
0.057614	-0.023401	-0.011243	-0.113997	-4.019510	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007809	-0.291887	0.010445	-0.168002	-0.005585	-0.088231	-0.099070	0.014627	-0.023911	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099628	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-45.052376	-0.053523	-0.008346	-0.080834	-0.029510	-0.088049	-0.007366	-0.513863	-777.425748	-0.381526	-0.051438	0.016071
0.057614	-0.023403	-0.011243	-0.114002	-3.378783	-0.122832	-0.481451	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004743	-0.171224	-0.059360	-0.242604	-0.141559	0.009392	-0.279048	0.013439	0.001242	-0.004958	-0.015333	0.031891	0.045402	0.007812	-0.291886	0.010444	-0.168001	-0.005584	-0.088229	-0.099070	0.014628	-0.023909	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099626	-0.109670	-0.174589	-0.190056	-0.116337	-0.090034	-0.178226	-0.045775	-0.009338	-0.131341	-46.389555	-0.053521	-0.008348	-0.080834	-0.029512	-0.088049	-0.007370	-0.513782	-772.975254	-0.381530	-0.051436	0.016072
0.057613	-0.023398	-0.011243	-0.113992	-3.571218	-0.122833	-0.481454	0.004577	-0.248883	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541069	0.004739	-0.171221	-0.059357	-0.242601	-0.141565	0.009391	-0.279051	0.013441	0.001243	-0.004957	-0.015341	0.031890	0.045400	0.007807	-0.291887	0.010446	-0.168003	-0.005587	-0.088232	-0.099071	0.014626	-0.023913	-0.382988	0.014798	-0.067180	0.012289	-0.126354	-0.099630	-0.109669	-0.174589	-0.190061	-0.116336	-0.090038	-0.178226	-0.045778	-0.009340	-0.131340	-46.932672	-0.053524	-0.008345	-0.080835	-0.029508	-0.088050	-0.007362	-0.513946	-769.911308	-0.381521	-0.051439	0.016070
0.057614	-0.023402	-0.011243	-0.114000	-2.867371	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007810	-0.291887	0.010444	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-48.434977	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513828	-769.029951	-0.381528	-0.051437	0.016072
0.057615	-0.023408	-0.011243	-0.114014	-0.787890	-0.122830	-0.481447	0.004575	-0.248881	0.021835	0.040902	-0.002183	-0.090063	-0.482159	-0.541072	0.004747	-0.171227	-0.059364	-0.242608	-0.141552	0.009394	-0.279046	0.013438	0.001240	-0.004959	-0.015324	0.031893	0.045404	0.007816	-0.291885	0.010441	-0.167999	-0.005580	-0.088226	-0.099068	0.014629	-0.023904	-0.382981	0.014797	-0.067184	0.012286	-0.126351	-0.099622	-0.109672	-0.174588	-0.190052	-0.116338	-0.090029	-0.178226	-0.045771	-0.009336	-0.131343	-42.926909	-0.053517	-0.008351	-0.080833	-0.029517	-0.088048	-0.007378	-0.513605	-780.374881	-0.381540	-0.051433	0.016074
0.057615	-0.023405	-0.011243	-0.114007	0.759005	-0.122831	-0.481449	0.004575	-0.248881	0.021836	0.040901	-0.002183	-0.090064	-0.482160	-0.541071	0.004745	-0.171225	-0.059362	-0.242606	-0.141556	0.009393	-0.279047	0.013439	0.001241	-0.004959	-0.015330	0.031892	0.045403	0.007813	-0.291886	0.010443	-0.168001	-0.005582	-0.088228	-0.099069	0.014628	-0.023907	-0.382983	0.014797	-0.067182	0.012287	-0.126352	-0.099624	-0.109671	-0.174588	-0.190054	-0.116337	-0.090032	-0.178226	-0.045773	-0.009337	-0.131342	-45.178993	-0.053519	-0.008349	-0.080834	-0.029514	-0.088048	-0.007373	-0.513713	-779.229396	-0.381534	-0.051435	0.016073
0.057614	-0.023404	-0.011243	-0.114004	-4.338485	-0.122832	-0.481450	0.004576	-0.248882	0.021836	0.040901	-0.002184	-0.090064	-0.482161	-0.541071	0.004744	-0.171224	-0.059361	-0.242605	-0.141558	0.009392	-0.279048	0.013439	0.001241	-0.004958	-0.015332	0.031892	0.045402	0.007812	-0.291886	0.010443	-0.168001	-0.005583	-0.088229	-0.099069	0.014628	-0.023908	-0.382984	0.014797	-0.067182	0.012287	-0.126352	-0.099625	-0.109671	-0.174589	-0.190056	-0.116337	-0.090033	-0.178226	-0.045774	-0.009338	-0.131342	-46.058982	-0.053520	-0.008348	-0.080834	-0.029513	-0.088049	-0.007371	-0.513758	-772.523192	-0.381532	-0.051436	0.016072
0.057614	-0.023402	-0.011243	-0.114000	-2.461837	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090064	-0.482162	-0.541071	0.004742	-0.171223	-0.059360	-0.242604	-0.141560	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015335	0.031891	0.045402	0.007811	-0.291886	0.010444	-0.168002	-0.005584	-0.088230	-0.099070	0.014627	-0.023909	-0.382985	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190057	-0.116337	-0.090035	-0.178226	-0.045775	-0.009338	-0.131341	-45.746991	-0.053521	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513813	-775.344974	-0.381529	-0.051437	0.016072
0.057614	-0.023401	-0.011243	-0.113998	-3.529815	-0.122833	-0.481452	0.004577	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088231	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099628	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-43.654499	-0.053522	-0.008346	-0.080834	-0.029510	-0.088049	-0.007366	-0.513858	-778.080897	-0.381526	-0.051438	0.016071
0.057613	-0.023399	-0.011243	-0.113994	-6.620145	-0.122833	-0.481454	0.004577	-0.248882	0.021837	0.040901	-0.002185	-0.090065	-0.482163	-0.541070	0.004740	-0.171221	-0.059358	-0.242602	-0.141564	0.009391	-0.279050	0.013441	0.001243	-0.004957	-0.015340	0.031890	0.045401	0.007808	-0.291887	0.010446	-0.168003	-0.005586	-0.088232	-0.099071	0.014626	-0.023912	-0.382987	0.014798	-0.067180	0.012289	-0.126354	-0.099629	-0.109669	-0.174589	-0.190060	-0.116336	-0.090037	-0.178226	-0.045777	-0.009339	-0.131340	-47.797722	-0.053524	-0.008345	-0.080834	-0.029509	-0.088050	-0.007364	-0.513920	-764.047928	-0.381523	-0.051439	0.016071
0.057614	-0.023401	-0.011243	-0.113998	-6.611078	-0.122833	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171223	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088231	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-46.897849	-0.053522	-0.008347	-0.080834	-0.029510	-0.088049	-0.007367	-0.513854	-771.593726	-0.381526	-0.051438	0.016071
0.057612	-0.023393	-0.011243	-0.113979	-7.939478	-0.122836	-0.481459	0.004579	-0.248884	0.021839	0.040900	-0.002186	-0.090067	-0.482166	-0.541067	0.004734	-0.171217	-0.059353	-0.242598	-0.141573	0.009389	-0.279053	0.013443	0.001244	-0.004955	-0.015351	0.031888	0.045399	0.007802	-0.291888	0.010449	-0.168006	-0.005591	-0.088235	-0.099073	0.014624	-0.023918	-0.382992	0.014798	-0.067177	0.012290	-0.126355	-0.099634	-0.109667	-0.174590	-0.190066	-0.116335	-0.090043	-0.178226	-0.045781	-0.009342	-0.131339	-47.075468	-0.053529	-0.008341	-0.080835	-0.029502	-0.088051	-0.007353	-0.514151	-765.285495	-0.381510	-0.051443	0.016068
0.057614	-0.023401	-0.011243	-0.113998	-4.820198	-0.122833	-0.481453	0.004577	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004741	-0.171222	-0.059359	-0.242603	-0.141562	0.009392	-0.279049	0.013440	0.001242	-0.004957	-0.015337	0.031891	0.045401	0.007809	-0.291887	0.010445	-0.168002	-0.005585	-0.088231	-0.099070	0.014627	-0.023911	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099628	-0.109670	-0.174589	-0.190058	-0.116337	-0.090036	-0.178226	-0.045776	-0.009339	-0.131341	-44.477175	-0.053522	-0.008346	-0.080834	-0.029510	-0.088049	-0.007366	-0.513859	-773.198285	-0.381526	-0.051438	0.016071
0.057614	-0.023401	-0.011243	-0.113999	-3.373945	-0.122832	-0.481452	0.004576	-0.248882	0.021837	0.040901	-0.002184	-0.090065	-0.482162	-0.541070	0.004742	-0.171223	-0.059359	-0.242604	-0.141561	0.009392	-0.279049	0.013440	0.001242	-0.004958	-0.015336	0.031891	0.045402	0.007810	-0.291887	0.010445	-0.168002	-0.005585	-0.088230	-0.099070	0.014627	-0.023910	-0.382986	0.014797	-0.067181	0.012288	-0.126353	-0.099627	-0.109670	-0.174589	-0.190058	-0.116337	-0.090035	-0.178226	-0.045776	-0.009338	-0.131341	-44.023247	-0.053522	-0.008347	-0.080834	-0.029511	-0.088049	-0.007368	-0.513834	-776.276459	-0.381528	-0.051437	0.016072
