-0.526580	0.540322	-0.645952	-0.143852	-0.164743	0.873003	-0.627327	0.711399	0.725514	-0.157781	-0.125621	0.624166	-0.430920	0.124282	-0.584735	-0.808287	-0.383390	-0.331196	0.061476	0.254669	-1.223322	-0.152875	-0.037722	0.036060	0.400162	0.137049	0.874456	-1.468429	1.365727	0.651617	-0.157906	0.385965	-0.359894	-1.349569	0.478595	0.867163	-0.102912	-1.045512	0.856283	-1.174822	-0.303208	0.616946	-0.207367	-0.964414	-0.334742	0.823574	-0.311700	0.533659	1.177200	-0.348259	-0.021186	0.104699	0.401622	0.651393	-0.270672	0.780384	-0.697011	1.157158	-0.494075	1.048183	-0.765154	-0.498805	0.068740	-0.543111
0.520061	-0.586526	-0.089383	-0.358330	0.489675	-0.656967	-0.943135	1.028934	-0.582330	0.137888	0.165290	-0.017388	0.235815	-0.145438	0.061018	-0.652335	0.041146	-0.039034	0.083440	0.080894	-0.621944	-0.049612	0.453058	-0.058242	0.650504	0.081889	-0.496764	-0.267572	1.074008	0.080752	-0.336661	0.488358	-0.028518	-0.731035	1.388774	-0.234767	-0.926467	-0.089309	0.434140	-0.814545	-0.169636	0.144872	-1.128524	0.352944	0.898003	-1.309624	-0.415237	1.496427	-0.344039	0.257233	-0.047966	-0.615018	0.080484	0.178207	0.749344	-1.546567	-0.217513	0.103887	0.104518	0.029787	-0.071879	-0.071456	-0.747233	0.656413
0.596254	-0.740794	0.359503	0.539466	-0.355736	0.147431	-0.474837	-0.394791	-0.400176	0.203166	0.091151	-0.347319	0.057366	0.096927	0.727464	0.593688	-0.448788	0.401345	-0.141792	-0.256033	-0.108276	-0.532991	-0.902881	0.637976	0.072588	-0.002884	-0.449640	0.787227	-0.005019	-0.626150	0.802139	-1.127390	-0.405291	-0.175104	-0.814000	-1.111063	0.288836	0.156785	-0.279715	0.448872	0.545407	-0.076954	1.019071	-0.398582	0.305709	-0.459886	-0.198685	0.184990	-0.037495	-0.074483	-0.090136	0.000902	-0.817410	0.999599	-0.600651	-0.192748	-0.432860	-0.521363	0.484728	-0.908675	2.421769	-0.866329	-0.149993	0.520801
-0.048903	0.126969	-0.962815	0.065918	0.955616	-2.498301	1.499613	-0.184906	-0.774192	0.419263	-0.020877	-0.443806	-0.351514	-0.366884	2.289539	-0.496774	-0.994068	0.952960	-0.069117	-1.210426	1.011437	-0.319861	-1.461181	1.039958	-0.066859	-0.160353	0.047902	-0.410029	-0.976702	-0.845182	0.822402	-0.630629	1.770127	0.149575	-0.178485	-2.322556	1.825083	-0.974461	0.145056	-0.186598	-0.491889	1.526662	-2.359975	0.666689	0.463556	-1.060333	0.972295	-2.296129	0.778826	-2.307815	-0.024587	1.494533	0.736746	-2.752289	0.337571	0.175266	0.188953	-1.350351	0.176317	0.944994	-1.581870	-0.484902	-2.142834	0.282541
-0.105758	0.744053	-0.616336	0.343423	0.773962	-0.289518	-0.496250	-0.493840	0.420360	-0.387014	0.585597	-0.090097	-0.554905	0.324850	0.052460	0.918384	0.129463	0.034441	-0.528687	0.632691	0.808601	-0.943590	0.030712	-0.487170	0.246728	-0.603499	0.417080	-0.489919	0.497038	-0.509900	-0.338306	0.948331	-0.400302	0.312805	-0.348688	0.382217	-1.394957	0.662906	0.703082	-0.920038	0.560641	0.582123	0.078567	-1.356316	0.874376	-0.265076	-0.242598	0.096032	-1.657877	-0.042677	1.282909	-0.322643	-0.213552	0.373284	0.591354	-0.510444	0.988678	0.040283	-1.667771	0.797696	0.447228	-0.064962	-0.141471	0.279152
0.941088	-0.384796	-0.157200	-0.707890	-0.251071	0.127482	-0.033399	-0.174047	-0.372219	-0.532790	0.446043	1.068559	-0.721545	0.311030	0.484193	-1.059135	0.952443	-0.706472	-0.690320	0.963601	0.560722	-0.963472	-0.299808	0.224968	-0.234324	0.360799	-0.150177	-0.343262	-0.476297	0.994609	-0.615599	-0.135476	-0.120840	-0.097917	0.047318	0.622156	0.101472	-1.263995	1.444948	0.688280	1.647724	-0.536842	-0.010089	-0.481768	0.957390	0.476628	-0.686206	-0.388806	-0.740908	-0.917190	0.129962	-0.112075	-0.566455	0.990647	-0.108164	-0.421381	-1.027544	2.158203	-0.709723	0.220596	-0.322266	0.014995	0.311994	0.263153
-0.277142	0.746681	-1.021465	0.464035	-0.536147	-0.540759	1.069675	-0.698558	-0.108451	0.316058	-0.484081	-0.265077	-0.686471	-0.173860	0.599944	0.320830	0.182012	0.221967	-0.425861	0.267417	0.015313	1.366708	-1.596508	0.667265	-0.007337	0.283398	-0.185123	-0.451254	0.309915	-0.298320	-0.668371	-0.172346	-1.297497	0.695141	-0.724005	0.472405	0.847907	-0.989312	1.233467	0.746162	0.913945	-0.459211	-0.642654	0.260554	-0.208218	-0.647409	-1.224990	-0.179881	1.370971	-1.348360	0.776454	-0.331985	-0.025088	0.495220	2.147553	-1.692904	0.075136	-0.176819	0.115385	-0.031956	-0.380281	-0.453291	-1.016482	1.340564
1.414616	-0.329806	-0.150279	-0.798078	0.480539	0.068701	0.059666	-0.037364	-1.816432	0.354143	0.112340	0.025883	-0.160254	0.011026	0.687579	-0.561708	-0.057538	-0.284533	1.126917	-0.590458	-0.351262	0.613616	-0.294662	-0.139803	0.595074	0.547152	-1.181026	0.588345	0.117735	0.036918	-0.868543	1.279531	-0.411805	-0.260713	0.576054	-0.273298	-1.212481	0.569380	0.030342	-0.630333	0.769466	-0.349099	0.315216	-0.099019	0.241853	0.449491	-0.727106	-0.370861	-0.793435	0.553347	-0.175690	0.477078	-0.088053	-0.701037	-0.423416	1.588403	0.263281	-0.099568	-0.055960	-0.700536	-0.132015	0.257906	0.458439	-0.654004
0.037552	-0.344717	-0.098993	-0.391050	0.311822	0.523991	0.407840	-0.316502	-0.474150	-0.744882	0.664252	-0.800109	-0.572670	0.381077	-0.745716	-0.668487	-0.325480	-0.605450	-0.574526	1.203579	0.070950	-0.798677	-0.168938	0.458699	1.981086	-0.639162	0.863020	-0.768043	-2.082053	0.063812	0.364352	-0.274230	-1.386730	0.601039	0.042216	-0.666786	1.841626	0.587761	-0.663143	-0.463468	0.576603	-0.257656	-0.047017	0.412870	-1.337252	0.226244	1.755556	-0.482465	1.929298	-0.461146	0.502099	0.707668	-0.621688	0.605923	-0.269685	-0.661696	-0.750852	-0.168043	-0.707611	1.824196	-0.041487	-0.130968	0.199869	-0.206938
0.618401	-1.042289	2.462701	-1.224197	-0.459483	0.082392	0.461668	-1.266894	-0.565892	0.779209	-0.839034	-0.299867	0.346718	-0.492624	0.010724	0.682607	0.984784	-1.088517	0.019978	2.066958	-1.207130	0.525380	-0.175776	0.502370	0.471860	-0.436659	-1.652050	0.611078	0.257528	0.783210	-0.415325	0.235258	0.524390	-0.345659	1.439924	-1.396372	0.052873	0.063459	-0.099096	-1.181431	-0.035319	-0.896208	0.474990	0.186311	0.432113	-0.935595	-0.013336	0.899106	-0.010096	-0.096333	-0.359283	-0.968599	-0.539086	0.486140	-0.610844	0.354607	-0.287369	0.550451	0.297291	0.478309	0.018478	-0.228852	-0.240910	0.161661
-0.521058	-0.210332	0.345295	0.696604	-1.250877	0.608207	0.341372	-0.075755	-0.180298	0.183056	-0.460857	-0.445472	0.145843	0.541026	-0.732893	0.562008	0.284399	0.460583	0.003598	0.250594	0.371714	-0.618902	0.835639	-0.445310	-1.248150	0.002242	1.171377	-1.308032	0.270935	0.708743	-0.758675	0.818544	-0.583681	0.823198	-0.457358	0.507602	-0.459990	-0.177308	-0.241496	-0.428573	0.502003	-0.598057	-0.879507	0.702159	0.068505	-0.218527	0.632732	-0.370993	0.037246	0.116228	0.972048	-0.992900	-0.302198	-0.326755	0.270421	0.576814	-0.218451	0.030883	-0.115265	0.305222	-0.211306	0.708501	0.658916	-0.927301
0.401829	-0.276912	0.498205	-0.186000	-1.084863	0.625395	-0.856890	0.878099	-0.653566	0.444887	-0.517513	0.112073	0.663581	-0.562053	0.195150	-1.769406	-0.269989	0.780765	-0.382602	0.195069	-0.757752	0.258588	0.108340	1.152274	-0.278892	0.319871	0.257062	0.028782	-0.616076	-0.303900	-1.054160	0.316480	0.547077	-0.669003	0.224199	-0.328817	0.001172	-0.233894	1.933297	-1.755925	0.416174	0.190952	-0.842969	0.980242	-0.750438	-0.100022	0.093347	-0.450496	0.862392	-1.262018	0.574320	-0.189521	-0.766888	-0.347383	-0.958445	0.496412	-0.803214	0.010653	0.470646	-0.389133	0.735774	0.291772	-0.409395	0.359963
0.251580	0.436449	-0.458784	-0.034036	0.570965	-0.787562	0.134235	-0.095258	-0.557976	0.900258	-0.340583	0.357122	0.189243	0.292677	-0.050766	0.265383	1.311307	-1.085082	0.938239	-0.146095	-0.393199	-0.249669	-0.010391	-0.045133	-1.453997	0.737348	-0.707041	0.090603	-0.079674	0.225709	0.116776	-0.218992	1.615751	-0.580398	0.291933	-0.498997	0.345747	0.100268	0.165038	0.879790	-0.152882	0.077282	-0.451127	0.292990	1.073877	-1.168783	0.572800	-0.756328	-0.271425	0.181977	0.488588	-0.459171	-0.497129	0.048718	-0.169625	0.284767	0.443750	-0.627418	0.301876	-0.543845	0.484092	-0.242306	0.623654	0.145224
-0.038973	0.629427	-0.455293	0.151534	-0.493012	0.232336	0.674478	-0.383819	-0.060103	0.078929	0.132016	-0.783535	1.000077	-0.276103	-0.326305	0.641535	0.402696	0.082975	-1.078470	1.272075	-1.928719	1.309087	0.252636	-0.684398	-0.437351	0.244605	0.358123	-0.341112	0.453562	-1.372147	0.030589	0.385531	-0.354992	-0.223910	-0.236736	-0.139044	-0.320630	0.768618	-0.710252	0.597239	0.534134	0.134657	-1.271213	0.626579	-0.602563	-0.870445	0.587447	-0.104409	-0.275130	-0.731830	0.625868	0.143471	-0.219503	0.472231	0.019690	0.257582	-0.077100	0.697078	0.179289	-1.031574	0.994322	-0.957948	0.371220	-0.577798
-0.028476	0.455269	-0.695811	0.541440	0.380905	-0.459777	-0.051492	0.403027	-0.450562	0.364080	0.650013	-0.766401	-0.312573	-0.225769	-0.404355	-0.103532	-0.239946	1.030327	-0.789075	0.201470	0.081975	0.194719	0.514224	0.084841	0.298406	-1.359144	1.221506	-0.324953	-0.101831	-0.115074	-0.324579	-0.140981	0.161864	0.078518	-0.422058	0.228311	-0.090599	-0.275144	0.475123	0.134513	-0.491136	-0.028291	0.230387	-0.556443	-0.710955	0.603983	-0.826586	-0.501535	0.649036	-0.728089	0.324968	-0.614404	1.202890	-1.362834	0.410340	0.085585	-0.829382	0.943445	0.067276	-0.466543	-0.068917	0.236265	-0.258812	-0.375225
0.868800	-2.031861	0.868221	0.068566	-0.308609	-0.619973	-0.055408	0.861637	-0.316674	0.808573	0.015946	-0.785580	0.453597	0.510481	0.125288	-0.713289	0.049767	-0.819822	-0.607882	1.149699	-0.918024	0.107007	-0.156817	0.423183	-0.172246	-0.147273	0.706094	-1.318648	0.177309	-0.205486	-0.312514	0.143453	-0.534893	0.591318	-0.761718	0.447636	0.081777	0.171068	0.411630	-0.873906	0.946429	-1.792491	0.998752	0.223267	-0.426577	0.178740	-0.292063	0.928670	-0.808746	0.838371	-0.303092	0.092609	0.288546	0.158214	-0.343244	0.078415	-0.139075	-0.298418	-0.329235	0.449751	-0.453323	0.017944	0.598862	-0.787611
-0.557791	0.699041	-0.445428	0.326071	-0.558747	0.392820	-0.767374	0.250679	0.844082	-1.319753	0.679068	-1.224267	0.024418	-0.009140	0.113980	-0.344179	-0.381474	0.577526	-1.142665	0.560933	0.010474	0.051853	-0.674524	0.122633	0.967217	-0.874579	0.221639	-0.799225	-0.176147	0.360965	-0.245763	0.556648	-0.863450	0.663403	0.230855	-0.467348	1.014663	-0.907703	0.510311	-0.155145	0.215139	-1.098453	-0.082977	0.242642	-0.683211	0.655210	-0.614804	-0.230459	-0.811850	0.597561	-1.289309	1.687410	-0.622376	0.341479	0.222746	0.528189	0.245453	-0.411388	0.512243	-1.179597	0.907746	-0.297044	-0.354196	-0.614052
-0.458622	0.442557	-1.212486	1.295620	-1.132554	-0.024458	0.297998	0.062263	0.706671	-0.563370	0.564510	-0.179083	-0.101651	0.391969	0.071561	-0.592574	-0.526034	0.856261	-0.954673	0.867720	-0.263345	-0.725828	0.036899	0.584679	-0.583346	-0.441930	0.558226	-0.233103	-0.341034	0.398865	-0.212499	-0.500772	0.403079	-0.265249	-0.481664	0.351352	-0.190106	0.677382	-0.895089	0.405234	-0.723284	0.278527	0.030119	0.177272	0.135346	-0.430097	0.479797	0.510154	0.399736	0.141626	0.052841	0.371444	-0.639255	0.145158	0.251017	-1.140917	-0.890199	0.526173	-0.475997	-0.317527	-0.254756	1.600606	-1.466807	1.017872
0.292496	1.137443	0.573938	-1.634092	0.492324	-0.619866	0.660735	-0.310954	1.116353	-1.465510	-0.788500	0.289616	-0.070660	0.875852	-0.523732	-0.430110	-1.172422	0.540922	1.364726	-1.052384	-0.064718	1.177934	-1.908020	0.694917	-0.186393	0.055327	-2.814546	1.726324	-0.460113	-0.526195	1.605932	-0.282174	0.552947	-0.656367	-0.537000	0.681913	-0.144965	-0.877696	-0.377849	0.974181	-1.017760	1.046466	-0.165755	-0.524093	-0.190519	0.910178	-0.524778	0.095218	-0.087605	0.298085	-0.867555	-0.407675	-0.687459	-0.711045	-0.480705	-0.668508	-0.219960	0.432883	0.447091	1.079466	1.208770	-0.177476	-1.711980	1.833592
-0.713662	-0.180586	0.054476	0.090040	-0.198666	0.441789	-0.793116	0.529784	0.291142	-0.505622	0.470975	0.258486	-0.895360	-0.686609	-0.379427	-0.334314	-0.171076	0.215163	0.144359	0.108375	2.730322	-0.718121	-0.312069	-0.144498	0.036425	0.933857	-0.307920	-0.204160	-0.866201	1.096093	0.023056	-0.001903	-0.254141	-1.584799	0.481488	0.641052	-0.346567	-0.856998	0.473201	-0.061358	0.117240	0.331718	0.501640	-1.358473	0.117530	1.846259	-1.015668	0.841804	0.804959	0.465029	-0.838633	0.700784	0.334241	-1.029327	0.546620	-1.095642	-0.170964	-1.142694	0.855692	-0.127732	-0.927358	1.277993	-1.395254	0.779282
0.396698	0.196355	0.238200	-1.687928	0.094447	-0.743987	1.867441	-0.627057	-0.296874	-0.419337	-0.166136	-3.589564	1.718090	-0.922023	0.077239	-0.239634	1.820106	-1.606666	1.065031	2.953332	1.109634	0.175872	-0.834994	-0.939694	-0.126572	-1.717363	-0.650258	-0.189094	0.237087	-1.183540	0.071978	-0.186292	-0.165132	1.152503	-1.453656	-0.859505	0.193876	-0.940353	-0.999368	1.271754	1.412897	-1.269248	0.721279	-0.455623	-1.781585	1.761647	-0.138116	-1.696046	0.837800	-0.156749	-0.224563	0.618201	-1.542087	-1.333208	-0.104775	-1.034386	0.000559	-0.256746	-0.953965	-1.496902	0.498077	1.182959	0.131802	1.482506
-0.380459	-0.190911	0.666072	-0.062409	-0.310315	0.199556	-0.175574	-0.208734	0.291796	-0.214559	-0.143219	-0.803313	0.244960	-0.292939	0.202244	0.029164	0.551806	0.602961	0.441039	-0.275011	1.207902	0.277703	0.414863	-0.690265	-0.704503	0.027785	-0.636993	0.321751	-1.168844	-0.143732	0.016427	0.444223	0.122761	-0.549448	0.650694	-0.353572	-0.119546	0.531916	-0.291465	-0.253125	-0.022119	0.665526	-0.506286	1.915813	-0.626395	0.551326	-0.542959	0.034500	0.147169	-0.102842	-0.413537	-1.222846	0.668885	-0.702027	1.157349	-0.289842	0.027118	1.295548	-0.287559	0.453091	-0.702374	1.200364	-0.459939	0.339553
0.339543	-0.541163	0.281261	-0.219653	0.278169	-0.334596	0.183237	-0.513810	0.752802	-0.576518	0.668952	-0.183869	0.425685	-0.546297	0.207139	1.084209	-0.860894	0.373618	-0.458893	-0.271000	-0.453354	0.869608	-0.684612	-0.766939	-0.095755	-0.295478	0.387322	0.698656	-0.072370	0.173331	-0.394585	0.429482	-0.185894	0.080741	0.653970	-0.799648	0.328902	-0.351018	0.201228	0.283928	-0.249672	0.182598	0.219901	-0.710283	0.893998	-0.537455	0.592388	-0.517005	0.676186	-0.059298	-0.676904	0.824484	0.107874	-0.433158	-0.221786	0.340308	-1.348621	0.673501	0.495031	0.075237	-0.981563	0.804478	0.233221	-0.082858
-0.380780	-0.260753	-0.977265	1.343535	0.011870	0.177854	0.515182	-0.999515	-0.117675	0.677302	0.389213	-0.926447	0.630309	-1.033562	0.255161	0.163905	-0.079035	-0.640800	-0.459662	-0.068371	0.597404	0.754324	-0.679693	0.816123	0.838193	1.078247	-0.151310	0.283348	-0.423847	0.272718	-0.003888	-0.578519	0.672071	-1.590406	0.959511	-0.980876	0.751675	-1.178474	-0.069925	0.575179	0.628366	0.044902	0.376688	0.008415	-0.296310	1.523274	-0.489457	0.171870	-1.110069	0.278957	-0.338330	0.525745	-0.764141	0.334173	-0.780769	0.433132	0.248131	0.064304	-0.479099	0.676675	-0.506355	-0.176037	0.828154	-0.503590
-1.011856	0.552057	-0.034721	-0.163382	-0.723936	0.576575	-0.130014	-0.412169	0.350852	-0.328785	-0.374050	0.058625	0.431011	-0.032463	0.509693	-0.222499	0.486778	0.403657	-0.062523	0.490320	-0.179354	-0.727653	-0.304807	0.201140	-0.242596	-0.515467	0.067157	-0.146144	-0.394796	1.059019	-0.353230	-0.022998	-0.402926	-0.590145	1.178389	-0.347174	-0.111325	0.085249	0.262414	-0.665355	0.286541	1.029552	-0.848488	0.392130	0.149474	-0.130379	-0.348457	0.681453	0.280287	0.615319	-0.311992	-0.053591	0.341016	-0.610276	0.293188	0.012024	0.236506	-1.137141	1.844004	-0.869591	0.253185	-0.562396	1.537205	-0.879843
-0.669813	-0.045052	0.394981	-0.329531	-0.187187	0.103060	-0.407446	0.371361	0.413046	0.736624	-0.944678	0.362589	-0.580959	0.920240	-0.354762	-0.254079	-0.779382	0.061048	0.897652	-0.769782	-0.136624	-0.656911	0.368982	-0.327464	-0.291914	0.684374	-1.094118	0.239049	-0.138217	1.215834	-0.947704	0.412661	1.041634	-0.644443	-0.091584	0.061726	0.695845	-0.678862	0.925162	-0.117880	-0.362111	-0.875050	1.561781	-0.705332	0.367459	-0.375357	-0.482609	-0.661986	-0.342354	0.312364	-0.000531	0.033481	0.094430	-0.933855	1.365232	0.724548	0.466303	-0.284555	-0.365110	0.780025	-0.848981	1.207177	-0.868168	-0.841936
0.245025	-0.296879	0.275894	-0.592680	0.188767	-0.163071	-0.147540	0.471573	-0.335031	1.562573	-3.291742	0.617106	0.303683	-0.150062	0.711866	0.673640	0.188513	-1.736483	-0.138277	-1.028500	-0.030497	-1.015390	0.347573	-1.722692	-0.011147	2.226529	1.050147	-1.616011	0.326577	0.195179	1.665249	1.091211	0.121805	-0.684778	-0.775526	1.444124	0.228202	1.237489	-1.223177	-1.105535	-0.340856	-0.491455	0.971449	0.938741	-0.761104	-0.251650	0.511279	-0.877977	0.504866	-0.293233	-1.229670	-0.220804	1.676200	-0.348573	-1.060182	1.127671	-0.489128	0.199791	-0.907124	0.658906	-0.176529	0.440981	-0.416067	-0.236583
-0.048254	-0.307880	0.429759	0.204391	-1.439600	1.088991	-0.695188	-0.444263	-0.304390	0.364769	-0.342361	-0.572998	1.593166	-0.803872	0.078115	0.565905	-0.373272	0.572316	0.362811	0.076981	-0.269886	0.232288	-0.042455	-0.445490	2.148594	-0.613247	-0.115876	0.373015	-0.620824	-0.059875	0.134240	0.146177	-1.273419	0.753348	-0.385263	0.536437	-0.250815	0.154605	-0.159244	-0.282156	-0.122857	0.322998	-0.240645	-0.374127	0.706849	0.248832	-0.833782	0.420493	0.581345	-0.148729	0.313340	0.405591	-0.217464	-0.628734	0.455150	-0.284108	-0.744353	0.910602	-0.959264	0.523756	-0.318439	-0.185420	0.275842	-0.500780
-0.582867	0.739383	-0.432485	0.108306	-0.063046	-0.197722	-0.350572	1.549157	0.140882	0.355705	-0.341094	-0.418069	-0.249074	-1.268746	0.974705	-1.334957	-0.578200	0.661039	0.330797	1.495630	-0.559127	-0.461571	1.198633	0.298880	0.669039	-0.754115	-0.683542	-0.093413	0.023520	-0.493584	-1.271831	-0.452584	-0.420475	0.299888	2.254723	-1.281414	1.250714	0.033798	-0.567380	0.641768	-0.150975	-1.239512	-0.407421	-0.504489	-0.707339	-0.062597	0.269510	-0.625259	-0.979667	1.345782	-0.706039	0.555574	0.242168	-0.034555	0.014537	0.250598	0.034798	0.457168	-0.856109	0.491196	-0.333239	0.934155	-0.520490	0.368334
-0.810449	0.199720	0.039067	0.951484	-0.128310	-0.303209	0.771999	-1.154296	0.943354	0.380002	-0.564606	-0.073715	-0.006776	0.607414	-0.284346	-0.514366	-0.734109	-0.633733	0.463721	-1.037718	0.623794	-0.545412	-0.263073	0.194958	0.789328	-2.141161	1.811449	-1.381724	0.096224	-2.611465	2.413537	0.480082	0.448817	-0.415772	0.354159	0.323468	0.727158	0.866605	-1.596353	0.066693	-0.576108	0.825917	-1.528525	0.006179	0.357016	-1.020871	-0.348259	1.143415	1.254280	0.382732	0.902807	-1.207179	-0.191515	0.607509	-0.468784	-0.326262	-0.033674	-1.213259	-0.608083	1.263478	0.342543	0.044559	-2.025244	1.045383
0.275564	-1.033525	-0.179593	-0.569244	-0.343695	0.902197	-0.193565	0.321364	-0.246319	1.048170	0.273660	-0.177264	1.801940	-1.373854	0.934678	-1.918775	0.456009	-0.276343	0.651962	-0.989877	-0.703135	0.541923	-0.079041	-0.117925	-0.443028	-0.448348	1.019233	-0.126043	-1.617988	1.623537	-0.470424	0.905934	0.934777	-0.616532	-0.134382	1.232708	-1.163004	0.185455	0.060591	0.111552	-1.897682	-1.365126	-0.045992	-1.265237	-0.421665	-0.581897	0.194699	-0.424182	0.773970	1.418516	-1.741186	0.942678	-0.620319	0.822316	0.169639	-0.698241	-0.783736	-0.716430	-0.403239	0.424075	0.136598	-1.244099	0.090684	0.723559
0.355790	0.369821	-0.057264	0.640126	0.853247	-0.522780	0.038349	-0.613501	-0.764686	0.611945	-1.069610	1.032596	-2.093811	0.201739	0.764107	-0.428062	-0.422472	0.321791	0.604328	-0.063966	1.485812	-0.089857	-1.379621	2.316223	-0.113682	-0.792336	-0.296840	-0.432835	0.232716	-1.557676	-0.690854	-0.399075	0.044522	-0.594794	-0.583315	-0.332295	-0.100362	0.405096	0.888592	-0.992883	0.415983	0.710981	-1.276327	-0.266783	1.101670	0.295761	-1.264019	0.752236	-2.406377	0.319692	1.049460	0.862116	0.346837	-0.592232	0.154520	0.022288	0.454852	-0.552258	0.174099	0.177935	-0.296123	0.197889	0.325294	-0.003477
-0.900156	-0.050191	-0.199918	-0.118709	-0.662721	0.203873	-0.069248	0.298804	1.182223	-1.060172	-0.279433	1.155405	-0.328513	-0.038314	0.725373	-0.514858	-1.461198	0.117547	0.595573	-0.663312	1.058556	-0.932678	-0.656223	0.226029	1.285363	-1.103543	0.297951	-0.217563	-0.390187	1.157537	-0.122973	0.123021	-0.319380	0.478656	-1.190065	0.555493	0.280452	-0.015588	0.322963	-0.389571	-0.112063	0.421066	-0.133985	-0.206755	-0.423212	-0.496092	-0.052206	0.154554	-0.579870	0.332405	0.246024	-0.426643	1.093275	0.431350	-1.067999	-0.110018	-0.292784	-0.276368	0.353751	0.134612	-0.742948	0.114548	0.635986	0.197765
-0.025891	0.245035	-0.600477	0.770821	-0.413746	-0.425146	0.057873	0.195863	0.615624	0.239972	-0.139485	-0.021155	0.067464	-1.220204	0.082272	0.829303	-0.905528	0.952067	0.195387	-1.249819	0.536452	0.223896	-0.251030	-1.451482	-0.313650	-0.667384	-0.478082	0.047186	-0.100371	-1.398455	0.092696	0.919360	0.676844	-0.421207	1.311073	-0.388691	-0.442006	0.813518	-0.221150	-0.703487	-0.762718	-0.368329	-1.219078	0.227732	0.329190	-0.292629	1.277178	-0.236564	-0.334344	1.016726	0.189977	0.362282	0.145024	-1.090858	-0.791529	0.740546	0.965287	-2.545507	1.156800	-0.641740	0.568622	-0.323326	0.038219	0.392080
0.518063	-0.539196	-0.290458	-0.440196	0.383317	-0.361468	-0.156865	0.485154	-0.317706	-0.781022	0.039184	0.052778	0.367170	-0.315230	0.438050	-1.153881	-0.948994	1.341372	-0.958464	0.683789	-0.600076	0.743935	-0.548314	0.231769	0.414883	-0.870231	1.042787	-1.255116	1.803949	-1.453504	1.191074	-1.194592	0.653809	-0.201426	-0.731487	0.526465	-0.708996	0.013171	-0.315855	0.439735	-0.753253	0.277727	-0.427710	-0.393056	0.884834	0.170225	-0.193034	-0.164269	-0.038281	-0.243051	0.108273	0.349538	-0.714431	0.156968	-0.613650	0.038620	0.328767	0.298244	0.237530	-0.175217	0.134889	-0.466066	0.692251	-0.031305
0.240679	1.103306	-1.249169	0.328564	-0.853188	0.921316	0.386653	-1.797518	-0.042840	-0.122154	-0.203498	0.155065	0.159324	-0.062201	-0.094650	0.562658	-0.031474	-0.794824	2.008850	-0.010114	0.200541	-1.202016	0.416182	0.666365	-0.832479	1.277532	-0.640869	-0.758415	0.944554	0.022195	0.078826	-1.836258	0.247014	-0.480199	0.108890	-0.015925	-0.283759	-0.028329	0.197670	0.430326	0.120850	-0.669747	0.319419	0.098131	-0.790385	-0.664009	-0.427437	1.404766	-0.269507	1.226978	-0.013840	-0.987161	2.069264	-0.618042	-0.399322	-0.902862	-0.348263	0.783981	-0.974106	0.456347	-0.144962	0.321291	0.976839	-0.676322
-0.001615	0.817876	-1.316764	0.587788	-0.454949	-0.315553	1.088505	-0.903705	-0.874679	-0.202298	0.753916	0.120634	0.419932	0.026006	-1.596810	1.062123	0.515956	0.221136	-0.342119	-0.114623	0.147913	-0.448329	1.388198	-0.946855	0.431767	-0.204395	0.305030	-0.266101	-0.181268	0.622962	-1.069282	0.512559	-0.309424	-0.015274	-0.779196	0.664752	0.328947	-1.176816	0.681231	-0.465660	0.831553	-0.820237	0.633316	-0.446334	0.208489	-0.493284	0.342244	-0.111498	-0.406931	0.499228	-0.696417	0.157659	-0.561652	0.460186	-0.590379	-0.146365	0.231599	-0.277534	0.396714	0.185371	0.219923	-0.537550	-0.061201	-0.008292
0.929648	-0.630929	-0.873170	0.048609	-0.702757	1.057161	-0.624351	0.387001	-0.850093	-0.253486	0.734890	1.259730	-0.257033	0.038303	0.473425	-0.799776	0.375095	0.213026	-0.304198	-1.724417	-0.387369	0.934055	-0.485681	0.043938	0.504818	-0.273391	-0.389181	-0.357037	-0.127021	-0.989920	-0.927689	0.297035	-1.028948	0.414743	-0.485854	0.903421	0.032161	0.762805	-0.296275	-0.033745	1.191200	-0.182011	0.307010	-0.881392	-1.078297	0.186516	0.145723	-0.228731	-1.663898	1.337005	-0.736014	0.455338	0.043362	-0.983126	0.970261	-0.244149	1.639249	-0.499439	-0.455850	-0.186841	0.383102	0.876977	-2.414533	1.151325
0.793437	0.806488	-1.982813	-1.230837	0.948697	0.074866	-1.310491	0.828263	-0.774205	0.379337	1.151572	0.747355	0.040856	-1.485890	0.440853	0.810613	-0.045226	0.540193	-2.472436	-0.833419	1.728039	-1.635467	1.268151	-0.596330	-0.631536	0.978484	-0.616862	-1.397634	-0.491219	0.789212	-1.248436	-0.196559	1.051426	0.785586	-1.069405	1.116697	0.357058	-0.877586	-0.966869	-0.544089	-1.569593	-1.218898	2.301033	0.513057	0.020747	-1.736605	2.030316	1.052336	0.273254	1.072840	-1.402360	0.056533	0.490093	-0.602675	0.503872	-1.189892	-0.299841	-0.490824	-0.878158	0.956407	-0.965093	-0.576533	-1.146968	-1.132835
