-0.161664	-0.076621	-0.142024	-0.247354	-0.018208	-0.215622	-0.042968	-0.196921	-0.123422	-0.099951	-0.138114	-0.067605	-0.257094	-0.167318	-0.210108	-0.128916	-0.059200	-0.245487	-0.151523	-0.218305	-0.168733	-0.195835	-0.267806	-0.197901	-0.171492	-0.052748	-0.153780	-0.198097	-0.192674	-0.321020	-0.166283	-0.236820	-0.110331	-0.053303	-0.139972	0.146145	-0.185766	-0.232212	-0.392326	-0.086678	-0.115119	-0.147440	0.075313	-0.189906	-0.039539	-0.226624	-0.099234	-0.227101	-0.043347	-0.169694	-0.038120	-0.028035	-0.163844	-0.116227	-0.328054	-0.110871	-0.218602	0.015252	-0.229758	-0.049858	-0.134839	-0.164681	-0.117551	-0.215714
-0.159439	-0.198732	-0.071743	-0.179240	-0.155859	-0.117235	-0.244445	-0.121027	-0.115221	-0.057131	-0.228796	-0.051511	-0.181037	-0.140884	-0.099041	-0.274414	-0.216810	-0.116539	-0.075355	-0.188686	-0.103261	-0.188627	-0.188898	-0.074044	-0.022990	-0.258266	-0.076671	-0.157553	-0.217366	-0.117353	-0.116428	-0.301223	-0.276222	-0.105053	-0.213839	-0.429263	-0.098315	-0.252495	-0.200284	-0.065950	-0.027738	-0.286599	-0.257114	-0.116407	-0.478102	-0.118328	-0.245029	-0.245735	-0.295711	0.049018	-0.197234	-0.307797	-0.129460	-0.290214	-0.176326	-0.229329	-0.075591	-0.324948	-0.054124	-0.229444	-0.150224	-0.166833	-0.248975	-0.153065
-0.307320	-0.059601	-0.136868	-0.097340	-0.234272	-0.091758	-0.152300	-0.118973	-0.071001	-0.197275	-0.243432	-0.158425	-0.217442	-0.099920	-0.140772	-0.155324	-0.202769	-0.242691	-0.063846	-0.240005	-0.132040	-0.280558	-0.099217	-0.176525	-0.160021	-0.174496	-0.231684	-0.224203	-0.268989	-0.100170	-0.135182	-0.108750	-0.214685	-0.423157	-0.151022	-0.582295	-0.108686	-0.141018	-0.181933	-0.062458	-0.052897	-0.202277	-0.418249	-0.136626	-0.391944	-0.208872	-0.022292	-0.233266	-0.313478	0.025116	-0.208791	-0.254656	-0.268162	0.062696	-0.256532	-0.088219	0.001017	-0.252218	-0.072005	-0.236514	0.022109	-0.273271	0.001074	-0.134771
-0.022180	-0.038946	-0.284471	0.279821	0.127399	-0.491713	0.073967	0.107688	-0.348173	-0.369512	0.006321	-0.523041	-0.191140	-0.216526	0.484782	-1.234283	-0.346844	-0.089390	-0.564488	0.548960	-0.745659	0.464554	-1.180905	1.038969	0.639036	-0.071521	-0.040420	-0.777142	0.114857	-0.581421	0.469100	-0.766839	0.040575	-0.483766	-0.395141	0.631524	-0.214002	-0.067180	-0.308654	-0.181547	-0.628892	0.273169	0.018602	-0.325775	-0.493180	0.616355	-0.655353	0.370262	0.750021	-0.489526	-0.047775	0.012728	0.229115	-0.413201	0.625558	-0.437103	-0.695149	0.420995	-0.823754	0.639975	-0.654195	0.343806	-0.711109	0.307514
0.824448	-0.713319	0.721275	-1.239346	0.859875	-0.684982	0.620526	-0.539392	-0.378535	0.330881	-0.270831	0.643903	-1.014116	0.050058	0.274652	-0.368731	-0.305779	-0.236694	-0.499789	-0.422010	1.053658	-0.974184	-0.514369	0.753896	0.490450	-0.669748	0.047965	0.721925	-1.119487	0.886989	0.046689	-0.478913	-1.008430	1.498108	-0.944404	-0.243157	0.420443	-0.597066	0.007831	0.021539	1.316120	-2.471738	1.220697	-0.547245	-0.379124	1.001353	-0.983136	0.107471	-1.366172	1.364646	-1.616525	0.672976	-0.101562	-0.579267	0.675261	-0.770241	0.661174	-1.308579	0.792809	-0.445581	0.076579	-0.324072	0.123670	-0.073961
-0.269970	-0.358164	0.624155	-0.395037	0.055459	-0.279626	-0.303996	0.630185	0.135553	-0.352316	-0.189706	-0.827921	0.413951	-0.846298	0.802211	-0.830119	-0.546120	1.113422	-1.239889	1.312928	-1.211933	0.501306	-0.397748	0.245931	-0.068679	-0.645699	0.987948	-1.560137	0.331619	-0.101836	-0.450490	-0.294092	0.302649	-0.317954	-0.391496	0.310782	0.334961	-0.518757	-0.386423	0.750380	-0.779201	0.336156	-0.091605	-0.256396	-0.901833	0.145266	0.849805	-1.921389	0.272171	0.029588	-0.353378	0.061296	0.640058	-0.717685	-0.869031	2.143504	0.306945	-1.201710	0.868553	-0.540277	-0.219996	-0.147410	1.268611	-1.856475
-0.196506	-0.127676	-0.228327	-0.117649	-0.179406	-0.164470	-0.111946	-0.156763	-0.090079	-0.271762	-0.151720	-0.157743	-0.183234	-0.112059	-0.198056	-0.094398	-0.226062	-0.111060	-0.129103	-0.262867	-0.088203	-0.283188	-0.056783	-0.212090	-0.148559	-0.157506	-0.183199	-0.048223	-0.196069	-0.092012	-0.284916	-0.096516	-0.128355	-0.102198	-0.217968	-0.014012	-0.187982	-0.205465	-0.030068	-0.219838	-0.147320	-0.254819	0.098666	-0.266951	-0.035340	-0.113157	-0.186341	-0.063300	-0.164781	-0.079095	-0.345484	0.039930	-0.126410	-0.216580	-0.096499	-0.194822	-0.140771	-0.248576	-0.041145	-0.294146	-0.093047	-0.115064	-0.128387	-0.111003
-0.163697	-0.186193	-0.195671	-0.162912	-0.165653	-0.196183	-0.123342	-0.260939	-0.181448	-0.130691	-0.110323	-0.148780	-0.142063	-0.093489	-0.282823	-0.121972	-0.149342	-0.104910	-0.157252	-0.085196	-0.117767	-0.129061	-0.028375	-0.238115	-0.151197	-0.224735	-0.025366	-0.210987	-0.043781	-0.159182	-0.182292	-0.150454	-0.190752	-0.142535	-0.189211	-0.158408	-0.175785	-0.130737	-0.122098	-0.208402	-0.202861	-0.155462	-0.209342	-0.111873	-0.201455	-0.172530	-0.150386	-0.166919	-0.098283	-0.212109	-0.182971	-0.269523	-0.085927	-0.145706	-0.245242	-0.154257	-0.310244	-0.160772	-0.145998	-0.272185	-0.152615	-0.238953	-0.145369	-0.245179
-0.180226	-0.159028	-0.179623	-0.103992	-0.188504	-0.141412	-0.075667	-0.219305	-0.087267	-0.169683	-0.174078	-0.273537	-0.177210	-0.176830	-0.257160	-0.032624	-0.194487	-0.139994	-0.284519	-0.174043	-0.250016	-0.276964	-0.143122	-0.200393	-0.116877	-0.112503	-0.184094	-0.288221	-0.259119	-0.187180	-0.229909	-0.136562	-0.098720	-0.032388	-0.213373	0.279582	-0.233290	-0.251853	-0.197265	-0.144190	-0.241618	-0.050537	0.132715	-0.287572	-0.008809	-0.097785	-0.172735	-0.101119	0.071397	-0.233582	-0.082988	0.033661	-0.199324	-0.131989	-0.126294	-0.129187	-0.259404	0.037616	-0.253099	-0.077878	-0.113101	-0.108032	-0.156671	-0.119206
0.759591	-1.362437	1.108861	-0.345999	-0.521911	0.625944	-1.077928	0.441551	-1.282008	1.758050	-1.787582	1.364395	-0.745625	0.054639	0.498156	-0.219712	0.431740	-1.031572	2.186859	-2.203181	0.871998	-0.911266	0.031487	0.210883	-0.290234	0.553278	-1.280213	1.122742	-0.417257	0.440569	-0.157830	-0.652270	0.256486	-0.264617	0.233403	0.115186	-0.264387	-0.636884	0.097200	0.190453	-0.619310	0.671623	-0.081932	-0.278340	0.213139	0.246712	-0.336205	-0.018911	0.348577	-0.499398	0.037307	-0.570207	0.748964	-1.259480	0.534861	-0.663865	0.160142	-0.582995	-0.073551	0.605745	-0.757838	0.771796	-0.901689	0.614213
-0.059885	-0.325978	-0.235185	-0.135579	-0.291171	-0.112116	-0.182059	-0.161653	-0.296419	-0.183965	-0.258657	-0.219559	-0.059530	-0.229020	-0.156224	-0.081116	-0.250600	-0.201091	-0.171371	-0.152807	-0.190301	-0.119537	-0.082061	-0.244425	-0.160452	-0.210290	-0.134725	-0.130784	-0.142705	-0.040805	-0.219568	-0.097904	-0.183512	0.090896	-0.218564	0.114759	-0.053036	-0.261730	-0.016117	-0.251226	-0.194975	-0.123570	0.045411	-0.112958	-0.169072	-0.072342	-0.246816	-0.137088	-0.126724	-0.098922	-0.224360	-0.111691	-0.075961	-0.309471	-0.080029	-0.261099	-0.176919	-0.200757	-0.025867	-0.222211	-0.179642	-0.075291	-0.297204	-0.070459
-0.220770	-0.129738	-0.289068	-0.113939	-0.118534	-0.198457	0.097310	-0.292156	-0.049095	-0.381775	-0.249310	-0.243121	-0.209637	-0.096381	-0.305712	0.098157	-0.418421	-0.135712	-0.399632	-0.211460	-0.213570	-0.237002	-0.014014	-0.214846	-0.088291	-0.283205	-0.128145	-0.283074	-0.155758	-0.119738	-0.116883	-0.088680	-0.199493	0.100135	-0.420756	0.370068	-0.178254	-0.207253	-0.162538	-0.116001	-0.186362	-0.173132	0.240051	-0.260114	-0.000270	-0.049873	-0.146046	-0.107237	-0.030786	-0.157854	-0.157946	0.056994	-0.093626	-0.231018	-0.097745	-0.066811	-0.180638	-0.032763	-0.186946	-0.047381	-0.282946	0.034606	-0.200998	-0.115661
-0.098202	-0.501945	0.663560	0.205894	-0.761385	-0.263182	0.303772	-0.529161	-0.350068	0.631410	-0.956484	-0.636741	0.755483	-0.092379	-0.702843	0.616607	0.467384	-1.194892	0.807624	-0.552762	-0.346978	0.205869	0.368347	-1.743619	-0.520784	0.700957	-0.942808	0.543146	-0.151099	-0.360079	-0.707251	1.152205	-0.713561	0.459116	-0.172213	-0.298097	-0.329223	0.400902	0.157505	-0.805660	0.997558	-1.082107	0.491985	-0.638162	0.515891	-1.365379	0.864315	-0.484078	-0.701596	0.819412	-0.438225	0.510399	-1.486678	1.288318	-0.651796	0.243686	-0.015481	-0.453131	-0.029877	-0.377758	0.254774	-0.127800	-0.149263	-0.170490
-0.121050	-0.286431	-0.138136	-0.138842	-0.229212	-0.134953	-0.006703	-0.298411	-0.133542	-0.257657	-0.342459	-0.313833	-0.029084	-0.260367	-0.109351	0.069583	-0.318567	-0.221238	-0.487381	0.024249	-0.492915	0.041812	-0.092709	-0.221139	-0.179899	-0.223371	-0.155451	-0.397311	0.042243	-0.172245	-0.072710	-0.131191	-0.145175	0.128795	-0.326320	0.391613	-0.039789	-0.246863	-0.065946	-0.289503	-0.227947	0.020758	0.019640	-0.060157	-0.140836	0.073784	-0.328433	0.046843	-0.034825	-0.270147	0.077016	-0.128478	-0.024731	-0.133266	0.042219	-0.312342	-0.188491	0.061268	-0.386989	0.081481	-0.294136	-0.011414	-0.316413	0.115473
-0.370169	-0.045889	-0.182917	-0.291428	0.140068	-0.244372	-0.051091	-0.242603	0.072971	-0.276615	-0.189019	-0.054931	-0.410149	-0.088221	-0.280233	-0.060807	-0.290620	-0.137982	-0.440105	-0.137660	-0.391386	-0.132146	-0.107246	-0.138411	-0.177254	-0.105006	-0.092789	-0.564337	-0.034598	-0.301275	-0.129775	-0.079013	0.029599	-0.070076	-0.386212	0.538838	-0.394218	-0.147545	-0.110062	-0.195656	-0.305888	-0.144642	0.216032	-0.471711	0.125523	-0.116443	-0.320919	0.130915	0.230289	-0.327186	-0.058017	0.082784	-0.240437	-0.139742	0.062336	-0.246277	-0.410725	0.154001	-0.363081	0.049328	-0.204066	-0.030822	-0.343297	-0.052704
-0.254830	-0.085789	-0.191444	-0.304588	0.059013	-0.336919	0.035522	-0.314097	-0.012275	-0.230499	-0.128512	0.011581	-0.377444	0.014208	-0.396580	-0.002396	-0.293438	-0.067911	-0.213985	-0.231498	-0.074098	-0.249680	-0.110037	-0.213033	-0.086492	-0.238980	-0.093479	-0.233996	-0.062838	-0.319752	-0.074172	-0.247701	-0.193477	-0.053420	-0.259483	0.061325	-0.312445	-0.098021	-0.334285	-0.040242	-0.103844	-0.183249	-0.015240	-0.246148	-0.007031	-0.219709	-0.072231	-0.202025	-0.069650	-0.232551	-0.006846	-0.172855	-0.043984	-0.169482	-0.243897	-0.101842	-0.204535	0.011363	-0.310512	-0.042343	-0.250492	-0.091332	-0.228547	-0.192647
-0.144848	-0.283623	-0.081753	-0.243448	-0.189682	-0.113268	-0.095752	-0.132852	-0.155773	-0.199718	-0.328428	-0.060349	-0.190044	-0.221274	-0.164364	-0.066218	-0.384614	-0.134494	-0.099217	-0.348396	-0.044273	-0.273322	-0.002179	-0.224643	-0.034425	-0.294102	-0.121172	-0.041498	-0.164977	-0.109261	-0.207187	-0.079373	-0.321317	0.130781	-0.385160	0.217172	-0.238449	-0.089390	-0.027453	-0.229563	-0.085774	-0.350294	0.219050	-0.277211	-0.025594	-0.073897	-0.300519	-0.034842	-0.137420	-0.061875	-0.355343	0.072937	-0.079434	-0.406356	0.064664	-0.340040	-0.194459	-0.230715	0.005699	-0.252937	-0.197421	0.083111	-0.423030	0.031564
-0.198132	-0.169646	-0.139886	-0.184025	-0.148680	-0.146085	-0.206104	-0.137422	-0.144583	-0.173048	-0.193347	-0.098386	-0.191001	-0.109901	-0.163554	-0.213647	-0.203059	-0.126158	-0.110493	-0.172668	-0.090708	-0.181372	-0.124954	-0.135214	-0.110368	-0.258438	-0.114025	-0.173219	-0.160856	-0.144203	-0.086608	-0.214901	-0.259247	-0.250342	-0.172426	-0.411746	-0.125431	-0.148748	-0.194502	-0.079646	-0.077970	-0.203232	-0.350538	-0.122540	-0.322862	-0.181981	-0.110170	-0.233981	-0.270023	-0.098806	-0.168342	-0.306218	-0.100843	-0.174832	-0.210342	-0.148776	-0.099916	-0.273232	-0.103914	-0.225016	-0.156939	-0.202441	-0.114579	-0.225769
-0.039915	-0.161551	-0.173657	-0.116588	-0.225589	-0.065869	-0.249781	0.008508	-0.293409	-0.058337	-0.186139	-0.067840	-0.177331	-0.232520	-0.041318	-0.244195	0.009731	-0.230342	-0.106378	-0.254255	-0.124273	-0.210887	-0.191564	-0.155032	-0.172728	-0.044044	-0.195259	-0.051818	-0.279133	-0.052180	-0.303308	-0.174806	-0.093541	-0.035468	-0.134271	-0.035473	-0.029014	-0.356426	-0.113643	-0.196329	-0.124632	-0.171449	0.053874	-0.254831	-0.036738	-0.135393	-0.139987	-0.198256	-0.090944	-0.137862	-0.288615	0.107436	-0.230300	-0.134076	-0.348236	-0.094971	-0.159471	-0.196890	-0.000176	-0.320375	-0.050239	-0.267909	-0.046966	-0.249053
-0.289788	-0.096420	-0.228134	-0.200005	-0.062405	-0.268975	-0.071107	-0.264318	-0.028813	-0.257999	-0.099692	-0.093690	-0.250876	-0.031087	-0.275188	-0.087739	-0.236911	-0.117607	-0.112171	-0.142875	-0.082844	-0.150082	-0.099882	-0.207537	-0.185996	-0.195182	-0.118662	-0.147462	-0.030606	-0.202668	-0.060900	-0.181160	-0.230393	-0.196907	-0.113751	-0.226407	-0.199089	-0.013790	-0.263671	-0.115679	-0.112187	-0.188532	-0.327154	-0.043088	-0.149534	-0.278451	-0.029238	-0.233076	-0.190613	-0.193331	-0.073167	-0.301064	-0.077657	-0.052968	-0.308866	-0.110829	-0.247019	-0.122188	-0.235601	-0.173429	-0.183338	-0.238284	-0.102333	-0.250272
-0.216134	-0.163296	-0.158186	-0.132343	-0.199908	-0.161485	-0.186405	-0.160833	-0.156796	-0.163618	-0.222913	-0.115976	-0.151489	-0.127203	-0.153722	-0.191020	-0.170004	-0.208246	-0.067933	-0.151580	-0.152836	-0.127954	-0.120173	-0.163851	-0.174157	-0.192828	-0.154928	-0.203209	-0.127013	-0.160724	-0.110545	-0.168693	-0.278893	-0.286462	-0.189711	-0.405194	-0.150425	-0.150484	-0.140516	-0.129873	-0.072081	-0.219000	-0.375581	-0.113815	-0.322792	-0.180836	-0.095077	-0.225080	-0.277357	-0.100610	-0.151535	-0.326083	-0.135874	-0.099025	-0.227254	-0.147683	-0.144743	-0.211029	-0.153004	-0.216983	-0.104984	-0.221014	-0.140072	-0.179087
-0.163718	-0.216737	-0.100008	-0.170021	-0.168659	-0.132859	-0.206178	-0.135781	-0.172389	-0.075934	-0.279976	-0.138899	-0.182989	-0.134124	-0.149194	-0.200265	-0.190562	-0.215283	-0.062170	-0.192216	-0.167957	-0.160413	-0.141202	-0.175122	-0.108173	-0.207169	-0.124135	-0.212602	-0.181314	-0.123727	-0.147142	-0.161094	-0.258208	-0.226632	-0.228506	-0.410901	-0.105415	-0.192815	-0.162562	-0.145203	-0.050455	-0.259417	-0.266321	-0.189408	-0.357009	-0.116807	-0.136512	-0.202839	-0.271556	-0.003799	-0.270937	-0.196557	-0.140009	-0.148381	-0.207131	-0.144655	-0.090478	-0.302880	-0.017519	-0.276283	-0.088004	-0.212907	-0.149976	-0.153591
-0.190008	-0.150098	-0.284879	-0.025908	-0.288994	-0.085123	-0.097546	-0.191255	-0.130582	-0.224068	-0.265436	-0.236617	-0.108395	-0.206056	-0.177709	-0.026515	-0.229571	-0.211673	-0.093309	-0.356250	-0.118051	-0.270112	-0.065522	-0.213074	-0.165910	-0.142793	-0.244195	-0.048843	-0.274724	-0.069720	-0.269921	-0.094728	-0.101957	-0.046609	-0.330654	0.199551	-0.220794	-0.220036	-0.001992	-0.249943	-0.158646	-0.242522	0.223857	-0.318574	-0.027670	-0.009438	-0.270344	-0.021426	-0.120008	-0.077465	-0.392743	0.146167	-0.146282	-0.273776	0.031523	-0.236903	-0.137076	-0.208066	-0.014319	-0.272308	-0.094515	0.031176	-0.254876	-0.006499
-0.195324	-0.177681	-0.123984	-0.175476	-0.140155	-0.177798	-0.145486	-0.206731	-0.117060	-0.175129	-0.152143	-0.109807	-0.122866	-0.122648	-0.193707	-0.178482	-0.241083	-0.039267	-0.132571	-0.093227	-0.132762	-0.141138	-0.113637	-0.183278	-0.072221	-0.254088	-0.056499	-0.159432	-0.122643	-0.121468	-0.162505	-0.192956	-0.243854	-0.195956	-0.169081	-0.340323	-0.114314	-0.180792	-0.188710	-0.145095	-0.119842	-0.160253	-0.350982	-0.119483	-0.360069	-0.161087	-0.175691	-0.248925	-0.201858	-0.127326	-0.149390	-0.317135	-0.117734	-0.242019	-0.245434	-0.118752	-0.171083	-0.200909	-0.131797	-0.246835	-0.172661	-0.233223	-0.117452	-0.269506
0.390001	-0.154565	-0.320380	0.114797	-0.927127	1.163811	-1.203976	0.538268	-1.219440	0.099106	0.224705	0.080998	0.044832	-0.758958	0.081955	-0.344107	0.592576	-0.590974	0.272148	-1.079694	0.518827	-0.587074	0.291195	-0.041875	-0.642775	0.484330	-0.314488	0.559289	-0.728983	0.071015	-0.367778	-0.437588	0.343658	-0.014142	-0.350355	-0.589802	0.000381	0.322769	-0.972117	0.697668	-0.134227	-0.811844	0.325690	0.673572	-0.546155	-0.231169	0.779253	-1.391573	-0.401933	0.108203	0.164432	-1.159605	0.813387	-0.336161	-1.349714	1.436448	-0.174924	0.351220	-0.981181	1.086324	-1.184501	0.158150	0.963229	-1.521339
0.111918	-0.353507	0.329840	-0.200497	-0.107915	-0.087953	0.086321	-0.012226	-0.245449	0.141122	-1.069758	-0.418842	0.938273	-1.250442	0.888292	-1.197565	0.404156	-0.988799	0.929100	-0.384259	-0.525450	1.604789	-1.859112	1.560263	-0.261028	0.598454	-1.365262	1.135072	-0.463965	-1.448360	1.648363	-1.306101	-0.215463	-0.688475	1.525595	-1.800721	0.898529	0.407635	-1.237111	1.011169	0.038513	0.499554	-1.557350	1.237149	-0.914851	-0.092331	0.273513	-0.665284	-0.438975	0.432085	-0.171191	0.044464	-0.121674	-0.165592	-0.112920	0.354070	0.627427	-0.917321	0.596194	-0.659667	0.220141	-0.196039	-0.138307	0.033837
-0.134518	-0.229791	-0.162216	-0.093478	-0.157052	-0.202567	-0.108554	-0.265709	-0.155754	-0.125199	-0.147088	-0.183970	-0.041237	-0.113960	-0.196967	-0.072669	-0.179511	-0.084099	-0.165813	0.025176	-0.202719	-0.061988	-0.109746	-0.225405	-0.142732	-0.190470	-0.052846	-0.227966	-0.001969	-0.190383	-0.124072	-0.163619	-0.171507	-0.237490	-0.112067	-0.295416	-0.168201	-0.072852	-0.181969	-0.141446	-0.211549	-0.104435	-0.464272	0.006940	-0.319178	-0.220773	-0.049414	-0.243129	-0.126193	-0.303261	-0.015334	-0.551097	0.015264	-0.177881	-0.184537	-0.081176	-0.252331	-0.117291	-0.344601	-0.103613	-0.308970	-0.150687	-0.126742	-0.227826
-0.214515	-0.113310	-0.164798	-0.129753	-0.251504	-0.158392	-0.158826	-0.119660	-0.166027	-0.146585	-0.277994	-0.142357	-0.200660	-0.107969	-0.157232	-0.183515	-0.138847	-0.252517	-0.038594	-0.241654	-0.131555	-0.237716	-0.117292	-0.220893	-0.164803	-0.199347	-0.155728	-0.192259	-0.210888	-0.120994	-0.193698	-0.066492	-0.243055	-0.260869	-0.196895	-0.477122	-0.112900	-0.124885	-0.130193	-0.176236	-0.076673	-0.239072	-0.277513	-0.179016	-0.295724	-0.165647	-0.095666	-0.180072	-0.296337	-0.037815	-0.251359	-0.173808	-0.246444	-0.022608	-0.222242	-0.108914	-0.070772	-0.275231	-0.014535	-0.304627	0.027370	-0.273601	-0.058020	-0.154709
-0.181334	-0.180004	-0.172798	-0.178805	-0.165681	-0.167548	-0.170968	-0.211835	-0.164602	-0.166159	-0.172937	-0.138892	-0.129279	-0.149820	-0.192526	-0.143701	-0.170761	-0.129662	-0.105880	-0.103585	-0.141993	-0.086689	-0.130430	-0.219891	-0.204952	-0.149520	-0.088418	-0.168600	-0.066515	-0.170758	-0.103131	-0.203830	-0.151020	-0.226019	-0.148285	-0.221813	-0.118139	-0.131903	-0.239553	-0.088983	-0.163561	-0.167580	-0.298486	-0.063888	-0.218369	-0.174442	-0.066096	-0.295820	-0.211466	-0.169423	-0.148136	-0.319130	-0.007934	-0.231581	-0.192962	-0.117379	-0.159843	-0.226648	-0.152630	-0.219169	-0.264935	-0.111943	-0.199574	-0.189007
0.207122	-0.207943	-0.268490	-0.019611	-0.500175	0.363155	-0.854347	0.317610	-0.592684	-0.112814	0.005597	-0.206758	0.389035	-0.911379	0.180210	0.080452	0.009789	0.013859	-0.159611	0.171128	-0.787277	0.237726	0.519592	-0.984303	-0.618033	0.205035	-0.094121	-0.527709	0.556772	-0.614708	-1.157384	1.039630	0.955546	-1.414774	0.733668	-0.340460	-0.709497	0.069089	0.755221	-1.490103	-0.443021	0.309684	-0.403823	0.013576	0.155141	-0.429502	-0.798644	1.364592	-1.478873	1.115306	-1.169925	-0.000265	0.004403	-0.329860	0.318859	-1.331631	1.778831	-2.293519	1.457314	-0.791967	0.351003	-0.146985	-0.566228	0.806061
-0.144535	-0.149796	-0.143730	-0.110477	-0.224615	-0.174527	-0.127468	-0.240015	-0.189074	-0.104261	-0.192735	-0.170879	-0.137064	-0.147056	-0.221857	-0.128766	-0.178133	-0.161087	-0.080951	-0.144286	-0.138732	-0.176157	-0.119403	-0.243579	-0.097206	-0.191310	-0.140218	-0.150875	-0.189230	-0.156178	-0.152381	-0.178103	-0.231731	-0.212775	-0.153387	-0.462859	-0.148670	-0.126016	-0.215673	-0.117876	-0.019643	-0.264013	-0.254644	-0.152412	-0.361372	-0.184187	-0.123660	-0.242415	-0.323289	0.034223	-0.274191	-0.244028	-0.113955	-0.202925	-0.159251	-0.166599	-0.083215	-0.292445	-0.040592	-0.291618	-0.112755	-0.186510	-0.192466	-0.153030
-0.251456	-0.127049	-0.228050	-0.115746	-0.161927	-0.226673	-0.105118	-0.239877	-0.107071	-0.214102	-0.118652	-0.144018	-0.179159	-0.043225	-0.268051	-0.108473	-0.190586	-0.117906	-0.150320	-0.104892	-0.154515	-0.150204	-0.036241	-0.246113	-0.243237	-0.155860	-0.093228	-0.192966	-0.043997	-0.151535	-0.148919	-0.108220	-0.173562	-0.289103	-0.148244	-0.360130	-0.156091	-0.070516	-0.145391	-0.167133	-0.176388	-0.177553	-0.306444	-0.120082	-0.228847	-0.248481	-0.055090	-0.168546	-0.184550	-0.146554	-0.180323	-0.251181	-0.125948	-0.049265	-0.270824	-0.159189	-0.218578	-0.180515	-0.134666	-0.265185	-0.106356	-0.282985	-0.097263	-0.209185
-0.248223	0.329027	0.148455	-0.642960	0.178783	-0.225197	-0.091820	-0.215678	0.059390	-0.804162	-0.074636	0.349201	-0.874551	0.432684	-0.509341	0.230429	-0.343284	0.397874	0.210886	-0.641589	0.602071	-1.087499	-0.148577	-0.432225	0.209854	-0.687001	-0.463468	0.510612	-1.141298	0.557334	0.074457	-0.450582	-0.004297	-0.153395	0.691334	-1.302306	0.305556	-0.156925	-0.434634	0.650404	0.236407	-0.516394	0.136895	-0.595573	0.260842	-0.379266	-0.039584	-0.160689	-1.004825	0.157471	-0.167049	0.505799	-0.830085	0.486581	-0.036704	-0.259972	0.950127	-0.715883	0.030338	-0.701710	0.415851	-0.594565	0.300054	-0.144909
-1.781372	1.715286	-0.687518	-0.037165	-0.223494	0.480895	-0.365501	-0.352439	1.897997	-1.504627	-0.027046	0.599035	-0.257070	-0.787738	0.150847	0.356952	-1.504125	0.840673	0.084123	-1.046365	0.117221	0.551433	-0.696104	-0.036272	0.607284	-0.247653	-0.144290	0.407021	0.156819	-1.084422	0.316125	-0.233165	-0.217075	-0.421068	0.010501	-0.343887	-0.173653	0.013501	0.545876	-0.477158	0.186873	-0.063584	-0.647663	0.564705	-1.271435	1.316344	-1.169099	0.589638	0.009355	-0.211056	0.691365	-0.630016	1.167342	-1.456802	1.042021	-0.772823	-0.153666	-0.100256	-0.135347	0.221491	-0.775393	0.832396	-0.912929	0.214638
0.218955	0.041473	-0.274311	-0.482676	1.307540	-1.838752	1.059422	-0.308291	-0.767224	-0.483614	0.709852	0.030012	-1.397033	1.578450	-1.558179	0.272216	0.489345	-0.153316	-0.975591	-0.145491	0.284223	-0.858860	0.442237	-0.134890	-0.921705	0.170812	-0.078669	-0.413890	0.338009	-1.102279	0.505113	-0.954276	0.385087	-0.178994	-0.449585	0.058520	-0.746881	1.047645	-1.413825	1.121630	-0.739058	0.040637	-0.271956	-0.078929	0.378130	-0.833707	0.698533	-0.686156	0.243012	-0.401865	-0.037113	-0.328172	0.047612	-0.959416	0.787515	-0.803338	0.146754	-0.339489	-0.152744	-0.181911	-0.454735	1.217628	-2.106456	1.194353
-0.347910	-0.002531	-0.270109	-0.203880	0.142686	-0.420942	-0.016312	-0.332549	0.059521	-0.358898	-0.006171	-0.068328	-0.373522	0.104182	-0.386752	0.009124	-0.232577	0.031251	-0.293433	-0.067599	-0.046124	-0.193165	-0.070971	-0.184400	-0.216447	-0.256854	0.006812	-0.286567	0.050845	-0.306786	0.009406	-0.324378	-0.132606	-0.152620	-0.185320	-0.166396	-0.225937	0.072172	-0.334358	-0.026584	-0.252717	-0.107271	-0.428664	-0.009820	-0.136035	-0.345952	0.006110	-0.141550	-0.058699	-0.368581	0.039397	-0.537501	0.054507	-0.119274	-0.254108	-0.125070	-0.291330	-0.042923	-0.338467	-0.022562	-0.342142	-0.144269	-0.119851	-0.262158
-0.151304	-0.215711	-0.118643	-0.148760	-0.157037	-0.158766	-0.183926	-0.157401	-0.157709	-0.123860	-0.154012	-0.141906	-0.130677	-0.104473	-0.151164	-0.226304	-0.226046	-0.123598	-0.097542	-0.102538	-0.126071	-0.089844	-0.165629	-0.140229	-0.086905	-0.218847	-0.115851	-0.187266	-0.133111	-0.195260	-0.073421	-0.221028	-0.261228	-0.230025	-0.148685	-0.421843	-0.134417	-0.143728	-0.224448	-0.092811	-0.092741	-0.180128	-0.402577	-0.098020	-0.361435	-0.159359	-0.123199	-0.256790	-0.232432	-0.120981	-0.150797	-0.390458	-0.099598	-0.307145	-0.162114	-0.182312	-0.137848	-0.222599	-0.184702	-0.215559	-0.215454	-0.153819	-0.230536	-0.141371
