0.482757	-0.629745	0.666083	-0.402911	0.124022	-0.119062	-0.130589	0.457594	-0.665546	0.441390	-0.346533	-0.053336	-0.157803	0.574310	-0.223637	-0.016247	0.413699	-0.490597	0.248735	0.886598	-0.012590	-0.713102	0.678590	0.454192	-0.277240	0.300163	-0.268230	0.090425	-0.246639	0.597999	-0.855986	-0.074049	0.337154	-0.346494	0.150990	-0.191803	0.269351	-0.875448	0.706379	-0.520144	-0.036684	-0.194098	0.674960	-0.054977	-0.248503	0.456424	-0.655298	0.375734	-0.746795	0.396743	-0.718450	0.252386	0.861959	-0.864486	1.012889	-0.644395	0.516729	-0.770742	0.525783	0.145458	-0.284794	0.826257	-0.595878	0.384011
0.118875	0.057120	-0.086438	-0.762246	0.649469	0.014072	0.036292	-0.094147	-0.279593	0.242403	0.133011	0.987123	-1.308813	0.681905	-0.443020	0.445526	0.112828	-0.361358	0.183711	-1.013186	0.759516	-1.181763	0.187980	-0.044245	-0.577737	0.508330	-0.767746	0.299688	-0.511998	-0.127070	0.194344	-0.272468	1.051792	-0.657456	0.242040	-0.086825	-0.156019	0.741663	-0.363482	0.321844	-0.554064	0.116928	-0.471375	-0.344921	-0.149980	-0.197152	0.255666	-0.176160	0.231211	-0.821135	1.075688	-0.550141	0.518547	-0.500815	0.000838	0.015294	-0.123701	0.732615	-0.906489	0.981908	-0.652391	0.194099	0.357547	-0.973507
-0.368725	-0.227556	-0.344127	-0.337331	-0.263657	-0.333340	-0.267615	-0.344118	-0.246493	-0.378974	-0.294255	-0.272117	-0.344245	-0.333270	-0.361938	-0.274183	-0.302061	-0.320498	-0.339499	-0.393271	-0.297359	-0.349065	-0.315037	-0.298748	-0.364823	-0.245921	-0.347753	-0.283599	-0.369379	-0.338666	-0.298423	-0.322642	-0.179403	-0.412891	-0.251461	-0.393050	-0.277585	-0.359279	-0.317281	-0.301069	-0.375059	-0.246121	-0.393454	-0.263586	-0.388596	-0.279170	-0.329274	-0.265124	-0.240665	-0.395595	-0.278635	-0.394904	-0.241726	-0.343530	-0.294782	-0.346474	-0.336637	-0.266070	-0.335334	-0.243327	-0.358242	-0.281859	-0.326852	-0.292658
-0.406314	-0.186662	-0.345715	-0.337144	-0.259092	-0.322662	-0.269944	-0.324127	-0.198571	-0.393715	-0.320599	-0.274239	-0.324306	-0.346738	-0.349651	-0.284636	-0.291763	-0.324260	-0.319217	-0.408753	-0.292857	-0.331222	-0.326464	-0.278445	-0.364915	-0.246311	-0.359160	-0.255090	-0.402012	-0.339077	-0.289414	-0.346204	-0.186590	-0.407181	-0.243809	-0.419631	-0.249846	-0.384076	-0.288834	-0.285757	-0.371835	-0.252289	-0.411865	-0.236541	-0.431010	-0.221577	-0.370972	-0.265005	-0.246757	-0.390485	-0.259389	-0.413726	-0.219146	-0.388832	-0.240149	-0.334846	-0.323951	-0.270448	-0.311174	-0.246821	-0.347628	-0.262483	-0.337192	-0.282731
-0.367819	-0.225386	-0.344246	-0.325170	-0.279076	-0.312908	-0.266752	-0.352269	-0.250699	-0.353060	-0.318259	-0.256082	-0.325882	-0.332873	-0.389493	-0.244895	-0.260800	-0.351551	-0.310003	-0.430647	-0.300222	-0.358990	-0.283434	-0.348497	-0.384728	-0.225954	-0.348391	-0.258902	-0.377119	-0.325243	-0.346276	-0.279637	-0.194430	-0.375527	-0.274053	-0.371743	-0.292831	-0.399475	-0.251166	-0.364109	-0.357065	-0.284822	-0.360858	-0.285935	-0.377161	-0.238020	-0.384864	-0.210588	-0.260731	-0.366037	-0.308110	-0.380478	-0.265395	-0.367077	-0.262467	-0.352380	-0.320497	-0.291210	-0.296258	-0.268048	-0.320855	-0.284091	-0.325631	-0.301071
-1.081679	0.789765	-1.033873	0.745308	-0.083653	-0.572009	-0.017825	-0.048753	0.642828	-1.100085	0.219083	-0.897223	-0.350286	0.068020	0.075454	-0.303210	-0.516853	-0.113382	-0.140416	0.506620	-0.148847	-0.495023	0.103002	-0.514465	0.301064	-0.179804	-0.179901	-0.427585	0.221065	-0.060326	-0.576774	0.505114	-0.511721	0.144740	-0.181872	-0.156863	-0.162260	-0.105617	0.643750	-0.847790	0.778767	-0.404178	-0.204333	-0.490343	-0.609010	0.392201	-0.827271	0.655317	-0.085402	-0.274766	0.297064	-0.019514	-0.365499	-0.011855	0.802004	-1.379163	0.013334	-0.055509	0.101763	-0.852780	-0.012743	-0.086515	-0.754879	0.537713
0.199040	0.076476	-0.544761	0.345037	0.373693	0.008456	-0.402103	0.449587	-0.725922	-0.248260	0.811600	-0.548399	-0.554893	0.123348	0.160258	-0.824963	0.484123	-0.422704	-0.257686	-0.151122	0.572901	-0.445152	-0.254590	0.758915	-0.354007	0.343688	-0.219912	0.492232	-0.356754	-0.161731	0.347911	-0.164087	0.225928	-0.198540	-0.004304	-0.411958	0.080608	-0.160145	-0.667271	0.184757	0.002233	-0.635016	0.303776	0.162924	-0.304569	0.453226	-0.474145	-0.092227	0.065702	0.047913	-0.014849	-0.037305	-0.099142	-0.316492	0.791914	-0.658119	-0.603236	0.197481	-0.877509	-0.031402	-0.249679	0.516270	-1.016815	0.765487
-0.344043	-0.261177	-0.329396	-0.339236	-0.296953	-0.314345	-0.284313	-0.350945	-0.276619	-0.336476	-0.325013	-0.291320	-0.312205	-0.350737	-0.362010	-0.288428	-0.295195	-0.330715	-0.325680	-0.387084	-0.300614	-0.319789	-0.310938	-0.304337	-0.352971	-0.283211	-0.333117	-0.294743	-0.373956	-0.337039	-0.334078	-0.302979	-0.206729	-0.392827	-0.278684	-0.362353	-0.295511	-0.380528	-0.267406	-0.354016	-0.381643	-0.264233	-0.362896	-0.292577	-0.374547	-0.259220	-0.372543	-0.238504	-0.235254	-0.393002	-0.310586	-0.358899	-0.286303	-0.342749	-0.291977	-0.338463	-0.367365	-0.275325	-0.306716	-0.293970	-0.322316	-0.300326	-0.319711	-0.317567
-0.409081	-0.193371	-0.366311	-0.296552	-0.310144	-0.313269	-0.249478	-0.361147	-0.204334	-0.387037	-0.306697	-0.300062	-0.300287	-0.335148	-0.397851	-0.217333	-0.313377	-0.295101	-0.332680	-0.400728	-0.306202	-0.358262	-0.270566	-0.349566	-0.379474	-0.251464	-0.329697	-0.291547	-0.399042	-0.297243	-0.346560	-0.286173	-0.157281	-0.424453	-0.250895	-0.387812	-0.244961	-0.400109	-0.280007	-0.325511	-0.416341	-0.216129	-0.406845	-0.246279	-0.408595	-0.247662	-0.347925	-0.244261	-0.204326	-0.417536	-0.264747	-0.392784	-0.262327	-0.335625	-0.286311	-0.297850	-0.364052	-0.234559	-0.326789	-0.267465	-0.319505	-0.296860	-0.293477	-0.335479
-0.183186	-0.029757	-0.531013	0.675709	-0.387568	0.222791	0.038350	-0.385641	0.141640	-0.262627	0.602532	-1.062175	0.506236	0.294173	-0.665319	0.292696	-0.315648	-0.300797	-0.384060	0.581047	-0.210242	0.070801	-0.087799	-0.545315	0.207532	0.295187	-0.253238	-0.321690	0.606085	-0.226309	0.251928	0.158153	0.457259	-0.544616	0.322543	0.343949	-0.692463	0.325202	0.450755	-0.679009	-0.493396	0.733772	-0.397100	-0.099812	0.201053	-0.485674	-0.722451	0.740949	0.461034	-0.795133	0.470994	-0.158713	-0.290074	-0.435436	0.714717	-0.668631	-0.041412	-0.087479	-0.109267	-0.134625	-0.280397	0.654530	-0.515315	0.304880
-0.334726	-0.120357	0.478780	-0.608648	0.025750	-0.144129	-0.087442	-0.183203	1.007513	-0.546664	0.151186	1.035829	-0.880932	-0.005142	0.249524	0.206416	-1.030297	0.447662	-0.275650	-0.528548	0.110000	0.253193	-0.822044	-0.280773	0.280697	-0.150559	-0.753529	-0.062000	0.453981	-0.358654	0.495812	-0.257376	0.198034	-0.743336	0.614498	0.652665	-0.546955	-0.268867	-0.120094	0.119493	-0.498311	0.505728	-0.052450	-0.247196	-0.282031	0.416723	-0.617616	-0.115779	-0.033588	-0.160437	-0.129423	-0.038407	0.027133	-0.777565	0.628094	-0.114745	0.078031	0.111071	-0.381414	0.411635	-0.594843	1.094311	-1.148765	0.687422
-0.392731	-0.191789	-0.350713	-0.335145	-0.246830	-0.355135	-0.218249	-0.387423	-0.204530	-0.380223	-0.333208	-0.259425	-0.356747	-0.306566	-0.413425	-0.225230	-0.323785	-0.308161	-0.337074	-0.414317	-0.281150	-0.366734	-0.291839	-0.321904	-0.339509	-0.268330	-0.320315	-0.278196	-0.400636	-0.316532	-0.313477	-0.311545	-0.208422	-0.374244	-0.294668	-0.378363	-0.259689	-0.396179	-0.296777	-0.321334	-0.373365	-0.265898	-0.378158	-0.257901	-0.402566	-0.245781	-0.346161	-0.242131	-0.226110	-0.410627	-0.262948	-0.399474	-0.249021	-0.350591	-0.298478	-0.314098	-0.363618	-0.237604	-0.336445	-0.249628	-0.347344	-0.273177	-0.315282	-0.314495
-0.454697	-0.123912	-0.325959	-0.386707	-0.162463	-0.383576	-0.166420	-0.398868	-0.087871	-0.417518	-0.333992	-0.172933	-0.379405	-0.303248	-0.451074	-0.185462	-0.323767	-0.279608	-0.322172	-0.459648	-0.285677	-0.362829	-0.243417	-0.331297	-0.364705	-0.221409	-0.295916	-0.272633	-0.378001	-0.351334	-0.300600	-0.309463	-0.130474	-0.428398	-0.274919	-0.384145	-0.254039	-0.384619	-0.270349	-0.331115	-0.414148	-0.207462	-0.402201	-0.220693	-0.446317	-0.173843	-0.407370	-0.171897	-0.189745	-0.419582	-0.252851	-0.413427	-0.208082	-0.340208	-0.245871	-0.326525	-0.326597	-0.215187	-0.324390	-0.243127	-0.300897	-0.283558	-0.323192	-0.274705
-0.401129	-0.183805	-0.357170	-0.305922	-0.275095	-0.335990	-0.232379	-0.362981	-0.190754	-0.394175	-0.300708	-0.293918	-0.306599	-0.324146	-0.400376	-0.232217	-0.323404	-0.301195	-0.343133	-0.403197	-0.310442	-0.346963	-0.277026	-0.320959	-0.346089	-0.271792	-0.320264	-0.278962	-0.380236	-0.324834	-0.326845	-0.323871	-0.186819	-0.397306	-0.272122	-0.390904	-0.243853	-0.406239	-0.285639	-0.302156	-0.398888	-0.212124	-0.415545	-0.239604	-0.422312	-0.220317	-0.358793	-0.252292	-0.204310	-0.445588	-0.249722	-0.405194	-0.231570	-0.362141	-0.261489	-0.317990	-0.363387	-0.227169	-0.328403	-0.247321	-0.345574	-0.273679	-0.328080	-0.301673
-0.314176	-0.279584	-0.341969	-0.306138	-0.327076	-0.309532	-0.302898	-0.332501	-0.316379	-0.331308	-0.314680	-0.332863	-0.280163	-0.353711	-0.322264	-0.305071	-0.302176	-0.321729	-0.365392	-0.329539	-0.354631	-0.298252	-0.341212	-0.300929	-0.352779	-0.291603	-0.332313	-0.344103	-0.336134	-0.328893	-0.342663	-0.287299	-0.204780	-0.393904	-0.290317	-0.344900	-0.308029	-0.369609	-0.276693	-0.369726	-0.376470	-0.253266	-0.359235	-0.314171	-0.340365	-0.290769	-0.345241	-0.262374	-0.237891	-0.404123	-0.308400	-0.344812	-0.305010	-0.353140	-0.293653	-0.312674	-0.354319	-0.279977	-0.319104	-0.290730	-0.327847	-0.279813	-0.329091	-0.331543
-0.352890	-0.254956	-0.315141	-0.360567	-0.258293	-0.343734	-0.256602	-0.367192	-0.264383	-0.357603	-0.324832	-0.274387	-0.332958	-0.324613	-0.377757	-0.266417	-0.331954	-0.304770	-0.334528	-0.371976	-0.305775	-0.327930	-0.323076	-0.301150	-0.326152	-0.289241	-0.343719	-0.298600	-0.357634	-0.362016	-0.307192	-0.319859	-0.226789	-0.392272	-0.288568	-0.365213	-0.313549	-0.343719	-0.300321	-0.332289	-0.372022	-0.256579	-0.371236	-0.302831	-0.357261	-0.252365	-0.368835	-0.257498	-0.235948	-0.413321	-0.282142	-0.366939	-0.272376	-0.361232	-0.269775	-0.337479	-0.359006	-0.262180	-0.330641	-0.282144	-0.326304	-0.275791	-0.352520	-0.299344
-0.332965	-0.283106	-0.316869	-0.338691	-0.309236	-0.305194	-0.300746	-0.328312	-0.287988	-0.336403	-0.324064	-0.304031	-0.311355	-0.362142	-0.319447	-0.314791	-0.323307	-0.312966	-0.328579	-0.378596	-0.296561	-0.324231	-0.354029	-0.287324	-0.324270	-0.289299	-0.377727	-0.289437	-0.370968	-0.339633	-0.319414	-0.305760	-0.251444	-0.361394	-0.282718	-0.344924	-0.313715	-0.357382	-0.283517	-0.346469	-0.358158	-0.282337	-0.340364	-0.318777	-0.341172	-0.290139	-0.360774	-0.252864	-0.249559	-0.394849	-0.319567	-0.325569	-0.309811	-0.359930	-0.279220	-0.359557	-0.361918	-0.282499	-0.309620	-0.307252	-0.324622	-0.276728	-0.367359	-0.279145
-0.162316	0.191524	0.385533	-0.517116	-0.195635	0.345543	-0.770711	0.205441	0.072217	-0.288456	-0.637070	0.299628	-0.069729	-0.270170	-0.148698	-0.088963	0.139891	-0.581345	0.209301	-0.558824	0.085804	-0.050769	0.139748	-1.037182	-0.572709	0.620061	-0.598957	-0.026417	-0.318554	-0.492588	0.272112	0.413745	0.583877	-0.516676	0.040896	-0.292236	0.457020	0.268811	-0.289728	-0.272776	-0.771217	0.122082	-0.639627	0.605331	-0.705156	-0.571602	0.273007	0.075019	0.632385	-0.367816	0.342453	-0.782963	-0.007197	0.043560	-0.280369	-0.148569	-0.053468	-0.459309	-0.196367	0.186773	-0.079965	-0.035216	-0.560696	0.112575
-0.325564	-0.285866	-0.341178	-0.314371	-0.309198	-0.319832	-0.305563	-0.319252	-0.304032	-0.344316	-0.322656	-0.294405	-0.313622	-0.358034	-0.317371	-0.306548	-0.295784	-0.344311	-0.320762	-0.391220	-0.302404	-0.314456	-0.340978	-0.293375	-0.343519	-0.280347	-0.355580	-0.265218	-0.389279	-0.330416	-0.323223	-0.315965	-0.227097	-0.356311	-0.282212	-0.380831	-0.289287	-0.372151	-0.288279	-0.350192	-0.358247	-0.287925	-0.378239	-0.282588	-0.365601	-0.278050	-0.351839	-0.253235	-0.269930	-0.375046	-0.308156	-0.352626	-0.292193	-0.348962	-0.307477	-0.336514	-0.343154	-0.293735	-0.313652	-0.295855	-0.313799	-0.296710	-0.304936	-0.325745
-0.341881	-0.274756	-0.323114	-0.352632	-0.265543	-0.357036	-0.266117	-0.339882	-0.260886	-0.364126	-0.317907	-0.283817	-0.346782	-0.313914	-0.346083	-0.303481	-0.336382	-0.314377	-0.327626	-0.365949	-0.301835	-0.333848	-0.344996	-0.280561	-0.325301	-0.301077	-0.351171	-0.299626	-0.362985	-0.338909	-0.304267	-0.317549	-0.244418	-0.372424	-0.272593	-0.362120	-0.318898	-0.338284	-0.326509	-0.320541	-0.346971	-0.281353	-0.375330	-0.289899	-0.360744	-0.296944	-0.322644	-0.281995	-0.256367	-0.391175	-0.284106	-0.365738	-0.285105	-0.349885	-0.304799	-0.325367	-0.359818	-0.266519	-0.341280	-0.269084	-0.341644	-0.286797	-0.326619	-0.311241
-0.558385	0.921513	-1.158757	0.638136	-0.480635	0.304678	0.024202	-0.221143	-0.369649	-0.669007	0.599537	-0.721334	0.859365	-0.289415	-0.362584	0.052751	0.969505	-0.605768	-0.665539	0.581128	-0.735640	0.401997	0.270320	-0.257850	-1.143676	0.568194	-0.159895	-0.157916	0.145238	-0.716779	-0.453330	0.119578	0.150721	-0.420061	0.574521	-1.344935	0.608191	-0.582610	0.241517	0.117239	0.032923	0.299526	-0.699618	0.880731	-0.785396	0.041640	-0.315021	0.342934	0.410201	-0.518798	0.413248	-0.453170	0.374231	-0.106463	-0.314894	-0.078398	-0.445558	0.284067	-0.150438	-0.270768	-0.470748	-0.085016	0.470345	-0.363431
-0.354055	-0.270247	-0.302173	-0.356513	-0.255802	-0.305532	-0.288472	-0.339316	-0.246479	-0.333089	-0.364097	-0.261391	-0.330627	-0.349153	-0.355066	-0.278502	-0.293853	-0.360559	-0.301902	-0.415805	-0.311533	-0.319825	-0.324411	-0.302407	-0.363507	-0.245089	-0.351204	-0.271551	-0.381739	-0.348746	-0.310585	-0.312951	-0.214535	-0.379021	-0.287106	-0.369470	-0.271476	-0.402296	-0.263806	-0.336254	-0.349112	-0.283643	-0.368641	-0.292764	-0.399176	-0.215054	-0.390071	-0.227686	-0.257370	-0.365824	-0.307945	-0.354292	-0.266498	-0.376194	-0.246586	-0.359684	-0.326178	-0.302956	-0.283290	-0.290963	-0.322827	-0.276572	-0.358759	-0.270802
0.161665	0.150003	-0.509866	-0.364383	0.350661	-0.474055	0.488304	-1.029110	0.030853	-0.609412	0.531311	-0.012401	-0.805952	0.412796	-0.408208	0.282573	-0.625820	0.609043	-0.698337	0.018303	0.749501	-0.690086	0.267420	-0.415715	0.151593	-1.099657	0.680875	-0.203557	-0.490475	0.619530	-0.981128	0.126820	0.037111	0.661170	-0.639851	0.232110	-0.603627	0.081329	0.170778	-0.728563	-0.550555	-0.389579	0.531435	-0.449701	0.277596	-0.696911	0.105134	0.188795	0.367378	-0.525330	0.094043	-0.137005	-0.118880	0.104780	-0.203534	0.098194	-0.668998	0.581425	-1.091940	-0.014606	-0.201415	-0.062395	0.272150	-0.310482
-0.444060	0.626894	-0.135132	-0.099234	-0.619048	1.025776	-0.839973	0.176723	0.139031	-0.124215	-0.226221	-0.181255	0.768951	-1.276867	0.455267	-0.277347	-0.027113	-0.509092	0.652273	-0.443860	-0.657992	1.079457	-0.251294	-0.436450	-0.379189	0.427793	-0.757511	0.555099	0.288138	-0.440216	-0.621537	0.048767	0.024830	-0.001563	0.467639	-0.773352	-0.173112	-0.091490	0.306658	-0.414294	-0.081946	-0.042165	-0.031687	0.151298	0.145184	-0.452181	-0.209935	0.033226	-0.124869	0.012522	-0.032272	-0.477996	0.304112	0.214959	0.100254	-0.612071	0.165220	-0.366391	0.237815	0.200359	0.329308	0.001034	-0.002768	0.181246
0.646243	-0.615396	0.176887	0.247045	-0.644679	0.692722	-0.567135	0.316735	-0.896373	0.510940	-0.253470	-0.578588	0.419073	-0.471705	0.120824	-0.689577	0.214228	-0.649461	0.154133	-0.209397	-0.035168	-0.276311	0.087960	-0.071743	-0.526381	0.093328	-0.107069	0.161031	-0.373313	-0.114080	-0.196910	0.046097	0.502043	-0.035669	-0.064027	-0.693513	0.013038	-0.431367	-0.117437	-0.128478	-0.779285	0.003793	0.082084	0.129055	-1.151852	0.434195	-0.399769	0.028814	0.066984	0.157041	-0.481712	-0.356410	0.597862	-0.767246	-0.001620	-0.562765	0.074121	-0.428343	-0.132204	0.201242	-0.385235	0.223398	-0.225466	0.465475
-0.270888	-0.298769	-0.343920	-0.283380	-0.336323	-0.324535	-0.287953	-0.335281	-0.357792	-0.292989	-0.296792	-0.348802	-0.284231	-0.338357	-0.291609	-0.338101	-0.275538	-0.352185	-0.325535	-0.355097	-0.312208	-0.295246	-0.406158	-0.244035	-0.363686	-0.258690	-0.394644	-0.293569	-0.360755	-0.367719	-0.251768	-0.346619	-0.208661	-0.389790	-0.282056	-0.354793	-0.358760	-0.279239	-0.393243	-0.292526	-0.373006	-0.259323	-0.338347	-0.340468	-0.326074	-0.346655	-0.268482	-0.337643	-0.252135	-0.378883	-0.336031	-0.336329	-0.287581	-0.336806	-0.339282	-0.299910	-0.346370	-0.292360	-0.314276	-0.289994	-0.322735	-0.274903	-0.313741	-0.323268
-0.349420	-0.269661	-0.334776	-0.315802	-0.294779	-0.318292	-0.281919	-0.343261	-0.266196	-0.341235	-0.336441	-0.297610	-0.300593	-0.352063	-0.349950	-0.260590	-0.305865	-0.323537	-0.333955	-0.373236	-0.329771	-0.317020	-0.312492	-0.326592	-0.346432	-0.273112	-0.324335	-0.308097	-0.350872	-0.339225	-0.336816	-0.281765	-0.205575	-0.405097	-0.264681	-0.370905	-0.298943	-0.364601	-0.277282	-0.356760	-0.374782	-0.248177	-0.400827	-0.268941	-0.380854	-0.278776	-0.352990	-0.244222	-0.252300	-0.400356	-0.254983	-0.409330	-0.243683	-0.368726	-0.268762	-0.336565	-0.333676	-0.273517	-0.336688	-0.248485	-0.355284	-0.272704	-0.330357	-0.310157
-0.362874	0.336618	-0.096122	0.314647	-0.083626	-0.641212	0.281553	0.037541	0.597216	-0.901621	0.227408	-0.629923	0.272479	-0.172588	0.184185	-0.222838	-1.010658	1.039840	-0.521000	0.098401	-0.881740	0.655856	0.062985	-0.154288	-0.021462	-0.096136	0.263719	-0.067391	0.142221	0.314961	-0.633671	0.454393	0.050726	-0.702243	0.191202	-0.214976	-0.037917	-0.384780	0.340660	0.148948	-0.347434	0.354709	-0.375227	0.103865	0.112494	-0.692239	0.090292	-0.356851	0.237636	-0.340994	0.141642	-0.335652	0.162046	-0.484836	0.411481	0.019788	-0.399482	0.478868	-0.529959	0.188439	-0.794366	0.652958	-0.226103	-0.187204
0.119264	-0.125292	-0.335219	0.068995	0.119738	-0.513287	0.441182	-0.357461	-0.115643	-0.103680	0.235465	-0.562697	0.184544	-0.333601	0.043220	0.115489	-0.267402	0.399699	-0.961698	0.970550	-0.808368	0.885271	-0.670339	-0.243205	-0.060828	-0.641571	0.938377	-0.552999	0.607490	-1.104481	0.430437	-0.344362	-0.168391	-0.018505	-0.433576	-0.152657	-0.431430	0.423906	-0.349952	-0.037168	0.158961	0.153826	-0.244295	-0.748631	0.550804	-0.957730	0.214919	-0.097546	-0.062502	-0.246497	-0.240635	0.482636	-0.643186	0.260631	-0.035302	-0.550631	-0.445236	0.393766	0.347060	-0.781995	0.096216	0.454435	-0.904422	0.467543
-0.382265	-0.237190	-0.310666	-0.351032	-0.278479	-0.292270	-0.314789	-0.309596	-0.236091	-0.360196	-0.361849	-0.258678	-0.317108	-0.358915	-0.342474	-0.301842	-0.305721	-0.336339	-0.297298	-0.427837	-0.284732	-0.344780	-0.332505	-0.285652	-0.346823	-0.253106	-0.370748	-0.239300	-0.398931	-0.339150	-0.331328	-0.320052	-0.236328	-0.358199	-0.262839	-0.398741	-0.263466	-0.418181	-0.245789	-0.336494	-0.322992	-0.301551	-0.372917	-0.271652	-0.414145	-0.208919	-0.402996	-0.232164	-0.299789	-0.344788	-0.317406	-0.369177	-0.256320	-0.399989	-0.243485	-0.361924	-0.277954	-0.347364	-0.260101	-0.282889	-0.340968	-0.267906	-0.351774	-0.275847
-0.694867	0.825902	-1.093053	0.475127	0.027109	-0.408803	0.363756	-0.786655	0.349287	-0.557447	0.226532	0.025801	0.239323	-0.201179	-0.158230	0.663222	-0.224360	-0.566829	-0.316719	-0.304606	-0.145355	0.240720	-0.311083	0.266733	-0.168813	0.088305	0.103627	-0.715598	0.120917	-0.441393	0.310893	-0.451975	0.010629	0.186078	-0.663741	0.466524	-0.253508	0.724041	-0.608366	0.167555	-0.103328	0.310464	-0.267830	-0.327741	0.038444	-0.450027	0.170947	-0.453033	-0.669472	0.018443	0.492161	-0.031186	0.548870	-0.212232	-0.067068	-0.135392	0.525040	-0.461568	-0.259779	0.098102	-0.351325	0.081273	-0.354211	0.077164
-0.346888	-0.268172	-0.326001	-0.340906	-0.267572	-0.353340	-0.264148	-0.343738	-0.264374	-0.357713	-0.324814	-0.272923	-0.344709	-0.309559	-0.364624	-0.293226	-0.308011	-0.325372	-0.340097	-0.386099	-0.306527	-0.335026	-0.321473	-0.287236	-0.366004	-0.256098	-0.353286	-0.285754	-0.371115	-0.339000	-0.318483	-0.312992	-0.209401	-0.390359	-0.270017	-0.382892	-0.289776	-0.358034	-0.295958	-0.327593	-0.369833	-0.273456	-0.361863	-0.298743	-0.372585	-0.282905	-0.341337	-0.247738	-0.251022	-0.378688	-0.312700	-0.351710	-0.288158	-0.338528	-0.294262	-0.351299	-0.348048	-0.279276	-0.313751	-0.287003	-0.317210	-0.310384	-0.325658	-0.297198
-0.004801	-0.151751	-0.157013	-0.493529	0.341885	-0.529548	0.965950	-0.687017	-0.109362	-0.003374	-0.285183	-0.108181	-0.636932	0.331681	-0.667907	0.177316	0.143702	-0.718281	0.274106	0.096632	0.237720	-0.535156	-0.098694	0.007897	-0.366165	0.434274	-0.419231	-0.226937	-0.060445	-0.512686	0.183284	-0.116563	-0.040662	-0.224787	-0.067730	0.247247	-0.125255	0.054947	0.533018	-1.163025	-0.194753	-0.012778	0.081695	-0.107922	0.202314	-0.004502	-0.872417	0.706886	-0.019236	0.030475	-0.472655	0.464456	-0.701278	0.051267	0.012019	-0.141466	-0.209743	-0.449805	0.420729	-0.248686	-0.057941	-0.400417	0.094630	-0.151451
-0.978315	0.671255	-0.109452	-0.071362	-0.428570	0.354111	-0.603329	0.218102	0.618332	-0.701796	-0.127179	-0.321401	0.270048	-0.913692	0.817696	-1.207950	-0.446290	0.092099	-0.390654	-0.452316	-0.034473	0.327868	-1.188228	1.432827	0.340109	-0.273929	-0.036112	0.248691	-0.057002	-1.142948	0.831268	-1.187567	-0.623218	0.186450	-0.549146	-0.195469	-0.376549	0.824099	-0.838167	0.390239	0.769163	-0.715393	0.329920	0.196361	-0.382034	-0.819875	0.708519	-0.518004	-0.633082	-0.010051	0.155983	-0.660109	0.166983	-0.158772	-0.549541	0.259255	0.132851	0.031788	-0.090364	0.031999	0.064129	-0.199405	-0.176525	-0.326007
-0.391842	-0.195960	-0.346519	-0.340939	-0.251199	-0.362940	-0.209097	-0.384837	-0.197659	-0.399333	-0.302867	-0.270680	-0.350353	-0.298022	-0.422286	-0.217823	-0.347280	-0.265414	-0.355359	-0.388421	-0.292293	-0.369287	-0.261267	-0.346769	-0.320824	-0.295127	-0.302113	-0.308247	-0.373963	-0.314908	-0.346321	-0.285728	-0.192648	-0.387705	-0.285511	-0.363948	-0.268808	-0.391418	-0.285968	-0.334171	-0.411563	-0.216702	-0.380640	-0.268705	-0.384763	-0.255928	-0.347952	-0.242908	-0.178479	-0.457352	-0.262617	-0.382003	-0.270448	-0.327516	-0.297131	-0.301357	-0.403245	-0.199203	-0.338334	-0.255787	-0.331164	-0.291256	-0.310021	-0.324347
0.193799	-0.854971	0.716844	-1.347619	1.396438	-0.890734	0.353331	0.147786	-0.499842	0.909373	-0.746613	0.771329	-0.568195	0.507354	0.017494	0.023081	1.075981	-0.663400	0.472997	-0.225735	0.025845	-0.169200	-0.007557	-0.364849	-0.651206	0.076087	-0.141148	0.563106	-0.502704	0.278473	0.194683	0.443179	0.902613	-1.056637	0.678590	-0.882797	0.811462	0.057941	0.078571	0.356914	-0.779068	0.991441	-0.804168	0.253413	-0.487458	0.337163	-0.380743	0.347367	-0.089226	0.522787	0.109397	0.091030	0.217482	-0.688816	1.021958	-0.239841	0.440668	-0.482415	0.807461	-0.511017	0.670921	0.019228	0.008360	0.044788
-0.345834	-0.258538	-0.330672	-0.340426	-0.279911	-0.321331	-0.282350	-0.333806	-0.264356	-0.360890	-0.308749	-0.294917	-0.333726	-0.333189	-0.353788	-0.297928	-0.321696	-0.327454	-0.327852	-0.388753	-0.294281	-0.325381	-0.333513	-0.290181	-0.341740	-0.265991	-0.356359	-0.280828	-0.379079	-0.357134	-0.301030	-0.317202	-0.213277	-0.391474	-0.261454	-0.377708	-0.293870	-0.353981	-0.308140	-0.320114	-0.368526	-0.260935	-0.375675	-0.289467	-0.355675	-0.264597	-0.344794	-0.260276	-0.243343	-0.396597	-0.286012	-0.369995	-0.274584	-0.384321	-0.268258	-0.351435	-0.344873	-0.272202	-0.330353	-0.272570	-0.339897	-0.270784	-0.348396	-0.284405
