-0.438856	-0.148471	-0.365341	-0.379021	-0.207154	-0.394915	-0.216450	-0.369708	-0.175953	-0.421799	-0.326914	-0.233870	-0.390402	-0.307738	-0.409194	-0.261916	-0.324681	-0.316467	-0.338652	-0.433801	-0.282005	-0.356099	-0.310853	-0.321607	-0.378261	-0.258645	-0.332707	-0.297465	-0.397869	-0.355655	-0.303161	-0.327392	-0.210527	-0.391071	-0.299291	-0.397183	-0.267447	-0.368513	-0.318057	-0.304708	-0.357371	-0.277973	-0.391245	-0.245538	-0.431533	-0.241002	-0.363379	-0.258839	-0.256449	-0.398084	-0.257693	-0.428331	-0.201652	-0.401534	-0.257950	-0.337801	-0.323767	-0.280492	-0.330836	-0.240890	-0.364425	-0.251457	-0.351235	-0.287942
1.364228	-0.871682	1.312855	-1.196345	0.534541	-0.504706	0.773141	-0.710091	-0.721568	0.807480	-1.248072	0.879598	-0.299771	0.516725	-0.150144	0.729393	0.135813	-0.431861	0.885446	-0.191336	0.070645	-0.958434	0.283676	0.136673	0.486459	-0.507846	0.050301	0.142554	0.030485	0.211460	-0.340933	-0.018181	-0.924940	0.851817	-0.134757	-0.668505	0.530843	-0.625672	-0.055340	-0.018001	1.063627	-0.600356	-0.026156	0.689648	-0.827562	0.875595	-0.318143	0.108450	-0.628711	0.722487	-0.080777	-0.203288	0.568935	-0.925824	0.667572	-0.150959	0.408130	-0.500663	0.522382	-0.761157	0.795697	-0.030739	-0.453564	0.334515
-0.393027	-0.216588	-0.373197	-0.342654	-0.267588	-0.347860	-0.281703	-0.340196	-0.248826	-0.397014	-0.291855	-0.281986	-0.361595	-0.333987	-0.363435	-0.299084	-0.319099	-0.325372	-0.350687	-0.396311	-0.298623	-0.360884	-0.324964	-0.303294	-0.369262	-0.259042	-0.360761	-0.296187	-0.377315	-0.334465	-0.318261	-0.322325	-0.214669	-0.396753	-0.275842	-0.396107	-0.284709	-0.376029	-0.314912	-0.312200	-0.357796	-0.276036	-0.385395	-0.277456	-0.394281	-0.279635	-0.342280	-0.284046	-0.272528	-0.386797	-0.294568	-0.392431	-0.243016	-0.371445	-0.300091	-0.349630	-0.315743	-0.299184	-0.331568	-0.252428	-0.377541	-0.270900	-0.344232	-0.298026
-0.422267	-0.183846	-0.372738	-0.346503	-0.262975	-0.350708	-0.278358	-0.328934	-0.209271	-0.406595	-0.319900	-0.284393	-0.353117	-0.335219	-0.361546	-0.309563	-0.312980	-0.324374	-0.335483	-0.407211	-0.289114	-0.353048	-0.326185	-0.290755	-0.374364	-0.260222	-0.371293	-0.274990	-0.407938	-0.337757	-0.318794	-0.335791	-0.212826	-0.400272	-0.270313	-0.420146	-0.270817	-0.395576	-0.290337	-0.308881	-0.369385	-0.272795	-0.396387	-0.269408	-0.417683	-0.237476	-0.382297	-0.280370	-0.274713	-0.380145	-0.283456	-0.402282	-0.233429	-0.412170	-0.251528	-0.343011	-0.308849	-0.314937	-0.304203	-0.263069	-0.360999	-0.255797	-0.356571	-0.285923
-0.406874	-0.193436	-0.369799	-0.338956	-0.261688	-0.355451	-0.256146	-0.357647	-0.226164	-0.382078	-0.314545	-0.257899	-0.354300	-0.316875	-0.408185	-0.263545	-0.291227	-0.346105	-0.326020	-0.433755	-0.300305	-0.373479	-0.284063	-0.355531	-0.391635	-0.231785	-0.354610	-0.283982	-0.375754	-0.335472	-0.356838	-0.283671	-0.213458	-0.379842	-0.297241	-0.371991	-0.308966	-0.401086	-0.264451	-0.365398	-0.357330	-0.289210	-0.363291	-0.303844	-0.381792	-0.241878	-0.396968	-0.225918	-0.282026	-0.372905	-0.305832	-0.390942	-0.249528	-0.405616	-0.252650	-0.364283	-0.296030	-0.322540	-0.299661	-0.262991	-0.351110	-0.263320	-0.355040	-0.287131
-0.315237	0.199329	-0.022360	-0.065147	-0.436606	0.073844	0.129402	-0.745811	-0.037586	-0.694799	0.500914	-0.097493	-0.070674	0.208683	-0.303019	0.343510	-1.295906	0.702482	-1.133826	-0.157057	0.341992	-0.588636	-0.002799	-0.129856	1.019292	-1.002957	0.295592	-0.921987	0.114254	-0.128801	0.026793	0.175653	-0.354673	-0.053618	-0.511224	0.401946	-0.562950	0.485297	-0.644094	-0.184243	-0.359629	0.525455	-0.759998	0.480111	-0.769963	-0.404670	0.077558	-0.456880	-0.055743	-0.956657	0.963973	-1.340909	1.179489	-1.312847	0.742047	-0.187893	-0.242304	0.339429	-1.165301	0.920194	-1.559173	1.167897	-1.036924	0.080063
-0.499311	-0.079975	-0.392662	-0.366343	-0.184665	-0.399520	-0.205848	-0.381095	-0.104744	-0.457562	-0.306312	-0.205719	-0.405751	-0.273567	-0.466015	-0.223090	-0.330352	-0.293043	-0.330498	-0.464045	-0.249228	-0.429479	-0.251351	-0.351940	-0.370399	-0.229407	-0.338838	-0.279768	-0.400352	-0.323402	-0.359739	-0.326042	-0.197525	-0.374101	-0.310009	-0.407788	-0.266528	-0.407061	-0.269077	-0.315923	-0.340712	-0.290628	-0.377633	-0.249122	-0.422967	-0.215913	-0.393316	-0.227795	-0.293836	-0.340752	-0.276225	-0.444289	-0.185869	-0.436216	-0.242837	-0.349258	-0.242506	-0.348812	-0.276156	-0.236911	-0.371852	-0.226404	-0.357075	-0.253917
-0.376073	-0.236214	-0.356295	-0.350632	-0.280758	-0.346072	-0.276366	-0.355190	-0.261167	-0.362513	-0.320090	-0.290524	-0.340338	-0.340061	-0.380103	-0.298445	-0.309814	-0.331880	-0.342925	-0.394494	-0.301146	-0.334472	-0.308086	-0.313576	-0.370060	-0.285076	-0.336287	-0.310810	-0.376662	-0.342313	-0.344359	-0.305954	-0.222316	-0.393894	-0.298112	-0.365272	-0.303635	-0.391308	-0.270990	-0.358988	-0.381675	-0.274875	-0.365578	-0.304240	-0.382987	-0.255202	-0.386949	-0.246220	-0.250272	-0.400245	-0.312573	-0.363479	-0.276363	-0.369372	-0.284003	-0.351163	-0.356607	-0.290136	-0.310191	-0.296100	-0.338849	-0.289119	-0.342623	-0.309106
-0.428437	-0.187564	-0.378762	-0.323030	-0.289910	-0.353400	-0.249425	-0.361231	-0.200637	-0.408585	-0.309840	-0.297081	-0.336781	-0.320313	-0.406542	-0.243610	-0.337384	-0.295518	-0.350929	-0.403892	-0.304791	-0.374833	-0.280386	-0.351858	-0.385686	-0.265188	-0.336430	-0.311834	-0.399771	-0.310920	-0.357551	-0.290650	-0.188916	-0.415385	-0.279489	-0.387363	-0.266906	-0.403852	-0.288814	-0.329910	-0.402889	-0.238948	-0.401680	-0.268864	-0.408514	-0.250578	-0.362696	-0.261255	-0.238021	-0.409342	-0.271885	-0.397204	-0.251383	-0.376268	-0.276403	-0.314161	-0.338884	-0.276892	-0.328609	-0.266546	-0.346607	-0.278239	-0.326090	-0.321032
-0.129120	0.255287	-0.440590	0.311913	-0.335743	0.156028	0.099009	-0.323441	-0.257896	-0.371364	0.268018	-0.547050	0.250905	-0.497401	-0.323843	-0.083852	0.300970	-0.784504	0.222976	-0.205098	-0.216767	-0.131036	-0.007506	0.345553	-0.710637	0.652868	-0.513027	0.340051	0.167754	-0.467976	0.178970	-0.340441	-0.085227	-0.111216	0.603082	-1.003148	-0.053638	0.047829	-0.376360	-0.106150	0.767015	-0.752505	-0.077588	0.815361	-0.909605	0.514797	-0.484825	0.152663	-0.675391	0.333726	0.382031	-0.732236	1.156475	-0.650352	-0.016222	-0.186703	0.109700	0.016061	-0.665132	0.307421	-0.613579	-0.258383	0.343954	0.105858
-0.416507	-0.177370	-0.371103	-0.339331	-0.261821	-0.357980	-0.261917	-0.341129	-0.203947	-0.419058	-0.326514	-0.265728	-0.343306	-0.336783	-0.388476	-0.278215	-0.324783	-0.323892	-0.333912	-0.423718	-0.296082	-0.364547	-0.312457	-0.327791	-0.377035	-0.254043	-0.354039	-0.282714	-0.400134	-0.333909	-0.346519	-0.317863	-0.208101	-0.394647	-0.289402	-0.399711	-0.265381	-0.427470	-0.270639	-0.323923	-0.354623	-0.272171	-0.391767	-0.273662	-0.422247	-0.230927	-0.379789	-0.257334	-0.285130	-0.375105	-0.295297	-0.405027	-0.215995	-0.426358	-0.245287	-0.357582	-0.296237	-0.324923	-0.284087	-0.262598	-0.374868	-0.240305	-0.372830	-0.267981
-0.418706	-0.177725	-0.375982	-0.348751	-0.240574	-0.380931	-0.228341	-0.381413	-0.200613	-0.407165	-0.330436	-0.267396	-0.380773	-0.300101	-0.418347	-0.254807	-0.346569	-0.306830	-0.354485	-0.413944	-0.281362	-0.380639	-0.301057	-0.325780	-0.349865	-0.277811	-0.335650	-0.294303	-0.407087	-0.319709	-0.334006	-0.310277	-0.233361	-0.372106	-0.312736	-0.384147	-0.273048	-0.406190	-0.300674	-0.329316	-0.365713	-0.285513	-0.374878	-0.277446	-0.403296	-0.253763	-0.357395	-0.261223	-0.258751	-0.402794	-0.276307	-0.397649	-0.247653	-0.382245	-0.298662	-0.322683	-0.335763	-0.285382	-0.329886	-0.258914	-0.367452	-0.260261	-0.337542	-0.309337
-0.422787	-0.186811	-0.350348	-0.378354	-0.215602	-0.391787	-0.241592	-0.358334	-0.179018	-0.407602	-0.331504	-0.244432	-0.379404	-0.313552	-0.402509	-0.278824	-0.347412	-0.315205	-0.337881	-0.431391	-0.294429	-0.358608	-0.296250	-0.318349	-0.376309	-0.245402	-0.348585	-0.296362	-0.385942	-0.361611	-0.331092	-0.308620	-0.194382	-0.412990	-0.288363	-0.384738	-0.296156	-0.383088	-0.284509	-0.346602	-0.384257	-0.258362	-0.389994	-0.274678	-0.402162	-0.232215	-0.402046	-0.231191	-0.272055	-0.382283	-0.290443	-0.387514	-0.233739	-0.390801	-0.250241	-0.359718	-0.291071	-0.319432	-0.306610	-0.277061	-0.335862	-0.278211	-0.365055	-0.270170
-0.430773	-0.164562	-0.378418	-0.325731	-0.259947	-0.371576	-0.230743	-0.367602	-0.178583	-0.422254	-0.299615	-0.291609	-0.342146	-0.309565	-0.413381	-0.252398	-0.347745	-0.297463	-0.362236	-0.407507	-0.305580	-0.369088	-0.280510	-0.330035	-0.357586	-0.284261	-0.329100	-0.297356	-0.386783	-0.330599	-0.346007	-0.322450	-0.210356	-0.392112	-0.299031	-0.393194	-0.260747	-0.413809	-0.289722	-0.311346	-0.387878	-0.232415	-0.409665	-0.261338	-0.420613	-0.224398	-0.372030	-0.266276	-0.237966	-0.434229	-0.258172	-0.409580	-0.222272	-0.399109	-0.256914	-0.330331	-0.334743	-0.273068	-0.325180	-0.247279	-0.372015	-0.254701	-0.354893	-0.292487
-0.360028	-0.247775	-0.372277	-0.332743	-0.298459	-0.339511	-0.302347	-0.328180	-0.290302	-0.368656	-0.317320	-0.318377	-0.319780	-0.343058	-0.337716	-0.323583	-0.318261	-0.329031	-0.376805	-0.353009	-0.334733	-0.321669	-0.349245	-0.288828	-0.359353	-0.301776	-0.339537	-0.332685	-0.366726	-0.311656	-0.349439	-0.310102	-0.246132	-0.367924	-0.308214	-0.366194	-0.288148	-0.402697	-0.272780	-0.363540	-0.348022	-0.301438	-0.350948	-0.300459	-0.373563	-0.267645	-0.370354	-0.275915	-0.281913	-0.386208	-0.328897	-0.343525	-0.299159	-0.375454	-0.297769	-0.316737	-0.324920	-0.309455	-0.307288	-0.304355	-0.333149	-0.284736	-0.331333	-0.339673
-0.392115	-0.219692	-0.347115	-0.369096	-0.245459	-0.370028	-0.247058	-0.375593	-0.240314	-0.388166	-0.318591	-0.273434	-0.357087	-0.315553	-0.399562	-0.268702	-0.348411	-0.304600	-0.351065	-0.383025	-0.305083	-0.345192	-0.316972	-0.316898	-0.341925	-0.290997	-0.343330	-0.311984	-0.364037	-0.361577	-0.321968	-0.318664	-0.241517	-0.392157	-0.307521	-0.370040	-0.316617	-0.359912	-0.299339	-0.338425	-0.370244	-0.266695	-0.376700	-0.309792	-0.370684	-0.244344	-0.385914	-0.262793	-0.250917	-0.418848	-0.280429	-0.375092	-0.258999	-0.388234	-0.260308	-0.347819	-0.345097	-0.276886	-0.334027	-0.281228	-0.344240	-0.263220	-0.372626	-0.292434
-0.378262	-0.244559	-0.349075	-0.352787	-0.288026	-0.335596	-0.284775	-0.339693	-0.255500	-0.371523	-0.320341	-0.295978	-0.343017	-0.352773	-0.348496	-0.312796	-0.339523	-0.313605	-0.343185	-0.394452	-0.290846	-0.343221	-0.344056	-0.298278	-0.345363	-0.287333	-0.377076	-0.295834	-0.382554	-0.338719	-0.330509	-0.311714	-0.258067	-0.367802	-0.294640	-0.355417	-0.307642	-0.379341	-0.282991	-0.344593	-0.361640	-0.288583	-0.350951	-0.317703	-0.362331	-0.274048	-0.382270	-0.256518	-0.258102	-0.404817	-0.316330	-0.335727	-0.292447	-0.386168	-0.270028	-0.372618	-0.353871	-0.290433	-0.312044	-0.307793	-0.338551	-0.271387	-0.383760	-0.273374
0.472791	-0.521049	0.180847	0.062798	-0.101116	-0.340524	0.040161	0.077825	-0.824983	0.592584	-0.569599	0.347363	0.304036	0.623311	-0.156411	0.176774	0.913600	-0.455798	0.455023	-0.393753	0.590112	-0.834565	0.208069	-0.880809	-0.552591	0.260138	0.053782	0.554526	-0.630121	0.585277	-0.355255	0.345070	-0.090026	0.179923	-0.273416	-0.344969	0.596151	-0.251333	-0.055804	-0.007948	-0.453429	0.269354	-0.503059	0.536739	-0.048791	-0.020021	-0.033223	0.008198	0.112551	0.921177	-0.152584	-0.098425	0.075388	0.060457	-0.017367	0.269829	0.517664	-0.913946	1.273263	-0.802385	0.111201	-0.172522	0.018895	-0.117634
-0.360321	-0.259625	-0.370905	-0.327654	-0.292537	-0.344392	-0.300223	-0.323297	-0.285095	-0.369996	-0.319414	-0.290835	-0.340223	-0.352518	-0.338052	-0.311134	-0.307627	-0.348648	-0.335270	-0.403210	-0.302856	-0.330989	-0.333185	-0.305498	-0.362863	-0.279897	-0.355654	-0.277105	-0.396583	-0.331564	-0.338052	-0.317543	-0.239668	-0.356939	-0.300922	-0.386960	-0.289704	-0.390333	-0.285883	-0.355185	-0.356935	-0.300801	-0.381506	-0.287332	-0.381734	-0.266955	-0.371822	-0.257365	-0.285373	-0.380127	-0.311029	-0.359683	-0.279381	-0.376719	-0.297677	-0.349649	-0.330682	-0.308983	-0.315140	-0.296221	-0.329738	-0.287154	-0.326420	-0.318110
-0.384984	-0.246456	-0.354880	-0.374718	-0.241915	-0.381361	-0.273787	-0.329436	-0.237295	-0.399394	-0.312159	-0.276457	-0.378974	-0.306860	-0.357131	-0.323777	-0.355278	-0.313610	-0.348586	-0.374056	-0.294618	-0.352796	-0.349161	-0.275877	-0.329419	-0.315446	-0.352566	-0.307711	-0.376534	-0.324114	-0.321143	-0.327216	-0.285251	-0.346659	-0.294235	-0.370930	-0.310451	-0.364703	-0.315459	-0.325974	-0.320292	-0.324975	-0.370634	-0.282313	-0.387644	-0.281123	-0.343364	-0.291026	-0.297170	-0.375045	-0.298239	-0.370683	-0.272049	-0.377589	-0.302795	-0.328961	-0.327651	-0.300627	-0.331471	-0.278342	-0.356595	-0.279969	-0.339601	-0.314972
0.540478	-0.200728	0.053083	-0.392428	0.393689	-0.068483	-0.230284	-0.408116	-0.880619	0.252191	-0.444670	0.083627	-0.298645	-0.386856	-0.202875	0.017849	0.629461	-0.411437	0.559047	-0.263714	-0.341436	0.128346	-0.026052	-0.042617	-0.612045	-0.105358	-0.395277	0.384754	-0.503221	-0.603173	0.257862	-0.354722	0.238985	-0.348968	0.023466	-0.290608	0.105547	-0.202060	0.207086	0.516917	0.356503	-0.139150	0.521422	-0.960966	0.576427	-1.235535	0.427960	-0.600405	-0.090963	-0.060069	-0.828567	0.921719	-0.906391	1.206498	-1.005852	0.376791	-0.537345	0.316162	0.381860	-1.046743	0.845515	-0.809271	0.577938	-0.436554
-0.384087	-0.243632	-0.335038	-0.359020	-0.249027	-0.335918	-0.283315	-0.341957	-0.236581	-0.354399	-0.357335	-0.271297	-0.351095	-0.341306	-0.371163	-0.293591	-0.310004	-0.362561	-0.316283	-0.419656	-0.314498	-0.334641	-0.319820	-0.315173	-0.384375	-0.243682	-0.358848	-0.293276	-0.381508	-0.353906	-0.326192	-0.311550	-0.224488	-0.386476	-0.306874	-0.374454	-0.285670	-0.408892	-0.272715	-0.344136	-0.353511	-0.289565	-0.371725	-0.310216	-0.399358	-0.221053	-0.401188	-0.239612	-0.276448	-0.372430	-0.311321	-0.360048	-0.257308	-0.406241	-0.244181	-0.369008	-0.306154	-0.330705	-0.283297	-0.292749	-0.346191	-0.262536	-0.380875	-0.265663
-0.446077	-0.159254	-0.390572	-0.354084	-0.236668	-0.368758	-0.251982	-0.361726	-0.183374	-0.420088	-0.310298	-0.254008	-0.381099	-0.303349	-0.408683	-0.273803	-0.319352	-0.325332	-0.333616	-0.439361	-0.272171	-0.383696	-0.301854	-0.323320	-0.389773	-0.247527	-0.360912	-0.280900	-0.407486	-0.331980	-0.335095	-0.329510	-0.200784	-0.386309	-0.304063	-0.387008	-0.285042	-0.397085	-0.290605	-0.333769	-0.367728	-0.279752	-0.378651	-0.282926	-0.410951	-0.233131	-0.390965	-0.240897	-0.280503	-0.370748	-0.299839	-0.395606	-0.228746	-0.407769	-0.253741	-0.362840	-0.291374	-0.329704	-0.299370	-0.266239	-0.350785	-0.255720	-0.365667	-0.274088
0.331899	-0.110019	0.110737	-0.331874	0.338269	-0.481306	-0.228197	0.327518	-0.071410	-0.266538	0.147411	0.015629	-0.493375	0.904840	-0.497879	-0.113611	-0.042482	0.035438	-0.405378	0.666097	0.134180	-1.099497	0.638520	-0.503042	0.313003	-0.069777	-0.168450	0.221158	-0.371512	0.881331	-0.984513	0.944000	-0.561909	0.285069	0.185880	-0.623152	0.319962	-0.913606	0.674900	-0.748524	0.271141	-0.207609	-0.441612	0.441959	-0.856175	0.590776	-0.068464	0.280443	-0.320184	-0.105181	0.417883	-0.525767	0.617498	-0.120941	-0.241465	-0.102333	0.462083	-0.212063	-0.249899	-0.065091	-0.074882	-0.113903	0.413842	-0.124055
-0.780418	0.151568	-0.253260	-0.091049	0.515922	0.132900	-0.132743	0.288548	0.426650	-0.570188	-0.008050	0.278122	-0.880347	0.556152	-0.599804	-0.416236	-0.127737	-0.560158	0.673350	-0.322732	-0.162748	-0.685071	0.310489	-0.242469	-0.658770	0.746561	-0.757870	0.040825	0.335826	0.410368	-0.681075	0.140908	0.557613	-0.933724	0.004567	-0.103366	-0.557972	-0.142521	0.487423	0.062586	-0.380351	0.069142	0.530826	-0.195152	0.033261	-0.062400	-0.456250	0.027016	0.072914	0.405488	-0.433540	0.090143	0.262746	-0.838176	-0.054143	0.055795	0.152673	-0.466825	0.024387	0.383769	-0.492454	0.379181	-0.045089	0.149413
-0.457139	-0.040363	0.446312	-0.626545	0.196903	0.265860	-1.201365	0.670221	0.210392	-0.449886	-0.066302	0.258037	-0.142521	-0.724682	0.925253	-0.922301	-0.402480	0.412850	0.378358	-0.679064	0.076563	0.572995	-0.579168	0.401206	0.159971	0.119897	-0.529609	0.181573	0.375525	-1.018978	0.559150	-0.422170	-0.246956	-0.395391	0.650902	-0.628373	-0.152426	0.058146	0.111314	0.173657	0.852272	-0.020941	-0.206150	0.038986	-0.414203	-0.160186	-0.619952	0.200865	-0.684488	-0.023049	0.399450	-0.718310	0.299095	-0.633754	0.369302	-0.467305	0.446631	-0.449570	-0.063831	-0.346935	0.325028	-0.102637	-0.110586	0.167207
-0.384730	-0.242626	-0.363626	-0.327264	-0.282772	-0.348453	-0.274353	-0.348938	-0.246739	-0.371375	-0.330977	-0.298126	-0.328911	-0.339924	-0.368250	-0.272569	-0.326984	-0.320000	-0.350656	-0.382292	-0.325800	-0.336693	-0.311911	-0.332539	-0.358141	-0.281377	-0.328533	-0.321526	-0.360340	-0.337727	-0.350049	-0.285635	-0.223082	-0.403996	-0.287429	-0.374194	-0.304683	-0.377309	-0.281260	-0.359897	-0.375852	-0.259399	-0.399767	-0.283057	-0.387796	-0.275654	-0.366548	-0.255630	-0.265162	-0.406479	-0.260532	-0.410140	-0.240394	-0.392478	-0.269306	-0.344722	-0.322683	-0.291814	-0.339984	-0.251047	-0.369701	-0.263539	-0.346643	-0.306812
0.323616	-0.745022	0.786262	-1.118680	1.057563	-0.607362	0.858573	-0.400668	-0.277977	0.877553	-0.734030	0.877853	-0.603876	0.680641	-0.707569	0.848549	0.929369	-0.929304	0.567159	-0.547967	0.659131	-0.514889	-0.134538	-0.065890	-0.841890	0.852089	-0.391748	0.759621	-0.511102	0.353967	0.236639	-0.118168	0.738185	-0.537048	0.382211	-0.047548	0.159476	-0.354902	0.812732	-0.560820	-0.583686	0.464382	-0.273203	0.104535	-0.549107	0.764271	-0.742864	0.960786	0.526375	-0.788976	1.120078	-0.559578	0.921787	-0.487475	0.837221	-0.370907	-0.394497	1.027676	-0.772298	0.838564	-0.144359	0.101110	0.102794	-0.280028
-0.465700	-0.122086	-0.350010	-0.381963	-0.199750	-0.379440	-0.209420	-0.380389	-0.128221	-0.431728	-0.348353	-0.214336	-0.379647	-0.311267	-0.430566	-0.224850	-0.319262	-0.302165	-0.325624	-0.450992	-0.289545	-0.378655	-0.274887	-0.346522	-0.391992	-0.232836	-0.301044	-0.312871	-0.387292	-0.346692	-0.307615	-0.338516	-0.164790	-0.420857	-0.317375	-0.395170	-0.260567	-0.397877	-0.314824	-0.279890	-0.360501	-0.260270	-0.398949	-0.235643	-0.450041	-0.211882	-0.362361	-0.271997	-0.285319	-0.379963	-0.243476	-0.461901	-0.142618	-0.470630	-0.226971	-0.314262	-0.241005	-0.329094	-0.305513	-0.214244	-0.426021	-0.185496	-0.370677	-0.268101
-0.405092	-0.222320	-0.344061	-0.357893	-0.270153	-0.333692	-0.307458	-0.314571	-0.234989	-0.380816	-0.349819	-0.273492	-0.347605	-0.344780	-0.357438	-0.322896	-0.332054	-0.331086	-0.324926	-0.419973	-0.287418	-0.361811	-0.329422	-0.289998	-0.360227	-0.263329	-0.374236	-0.268090	-0.397519	-0.339441	-0.347683	-0.317891	-0.247287	-0.368201	-0.282152	-0.401763	-0.278707	-0.419467	-0.261324	-0.346108	-0.339999	-0.302140	-0.368391	-0.299101	-0.407955	-0.229421	-0.405009	-0.251493	-0.306596	-0.362468	-0.327542	-0.366253	-0.264288	-0.411582	-0.258474	-0.364573	-0.280256	-0.361945	-0.271575	-0.291502	-0.353922	-0.267604	-0.363613	-0.283424
-0.417623	-0.164569	-0.361903	-0.352313	-0.246861	-0.355636	-0.234912	-0.384620	-0.203682	-0.387799	-0.340005	-0.249467	-0.356163	-0.331692	-0.419470	-0.243292	-0.298086	-0.351720	-0.316358	-0.441700	-0.294394	-0.365540	-0.287360	-0.354143	-0.397952	-0.215197	-0.362326	-0.277673	-0.387928	-0.355841	-0.318768	-0.321227	-0.198993	-0.399477	-0.283768	-0.396885	-0.297753	-0.383962	-0.292396	-0.319760	-0.345295	-0.283637	-0.376160	-0.282013	-0.409594	-0.222598	-0.396250	-0.239823	-0.294952	-0.360472	-0.302313	-0.399635	-0.210381	-0.434037	-0.212206	-0.361540	-0.279070	-0.328707	-0.285328	-0.264311	-0.372109	-0.231974	-0.390821	-0.259236
-0.378357	-0.249978	-0.357234	-0.348532	-0.260931	-0.372542	-0.273061	-0.336867	-0.256176	-0.382547	-0.317064	-0.280539	-0.363961	-0.307145	-0.370867	-0.312647	-0.326489	-0.325811	-0.361193	-0.385805	-0.310650	-0.347084	-0.324220	-0.292513	-0.371698	-0.269521	-0.355815	-0.304430	-0.374612	-0.332794	-0.337076	-0.314187	-0.244056	-0.374235	-0.295368	-0.384589	-0.293931	-0.374435	-0.293076	-0.336603	-0.353467	-0.302408	-0.359163	-0.304560	-0.387020	-0.277786	-0.356324	-0.260840	-0.282342	-0.376267	-0.318889	-0.357112	-0.278703	-0.367731	-0.292980	-0.356438	-0.326409	-0.303473	-0.315178	-0.289338	-0.339589	-0.299002	-0.343571	-0.298932
0.524624	-0.880161	-0.084092	0.092397	-0.062228	-0.543442	0.445507	-0.205172	-0.267660	0.289388	-0.215076	-0.247980	0.040851	-0.604004	0.080329	-0.409504	-0.022797	0.026588	-0.226305	-0.012904	-0.807122	0.802009	-1.227566	1.191418	0.047190	-0.373761	0.327044	-0.708830	0.707532	-1.871132	1.026149	-1.060422	-0.381799	0.320055	-0.903698	0.684209	-0.847670	0.937600	-1.179523	0.608015	-0.132530	0.036697	0.044913	-0.230187	0.222373	-0.684811	-0.146795	-0.108714	-0.340664	0.189238	0.295266	-0.142433	0.096308	-0.755767	0.137919	-0.125264	0.087447	0.056497	-0.752398	0.484017	-0.639220	0.829712	-0.903962	0.151983
-0.122211	0.395325	0.201104	-0.168284	0.189545	-0.326568	-0.708862	0.713878	0.123564	-0.263568	0.348100	-0.889887	0.102593	0.004499	0.492365	-1.224997	-0.505688	0.572145	-0.916403	1.263027	-0.137815	-0.298995	-0.445610	0.758668	0.414469	-0.880446	0.572057	-0.716174	-0.041880	1.106436	0.040088	-0.175379	-0.309027	0.495518	-0.370630	0.731845	-0.562572	0.004747	-0.181526	-0.338634	-0.247675	-0.405590	0.337122	-0.840421	0.499228	0.066634	-0.173512	0.140925	0.055553	-0.110868	-0.206094	0.586380	-0.599727	0.326229	-0.370042	0.388427	-0.309138	0.146864	-0.547551	0.015161	-0.075936	-0.404396	0.256680	-0.287260
-0.436990	-0.152253	-0.374016	-0.361416	-0.217447	-0.407294	-0.190233	-0.393754	-0.161535	-0.441706	-0.293639	-0.259460	-0.391379	-0.274181	-0.448435	-0.224356	-0.374092	-0.252490	-0.378195	-0.397019	-0.283403	-0.394485	-0.256241	-0.359979	-0.325701	-0.303418	-0.299289	-0.328409	-0.378931	-0.321351	-0.361290	-0.286225	-0.213345	-0.382460	-0.312723	-0.365514	-0.278288	-0.397554	-0.289305	-0.334720	-0.401061	-0.229618	-0.382920	-0.278890	-0.396602	-0.248164	-0.361206	-0.253199	-0.199679	-0.456747	-0.255815	-0.397555	-0.245947	-0.368998	-0.279532	-0.310411	-0.376741	-0.227705	-0.343936	-0.245342	-0.361929	-0.261623	-0.343394	-0.305344
0.057045	-0.139674	0.173543	0.308019	0.097718	-0.293525	0.004968	0.198026	0.036593	-0.252607	-0.205847	-0.544628	0.699837	-0.228882	0.360851	-0.105904	-0.350498	0.371001	-0.106950	0.004870	0.547295	-0.231854	-0.230236	0.401787	0.599083	-0.014379	-0.153111	0.543681	-0.878274	1.225915	-0.367250	-0.003483	-0.335817	-0.390421	0.584823	-1.044159	1.137131	-1.315498	0.428537	-0.062926	-0.309374	0.277953	-0.284451	1.104927	-1.090377	1.101196	-0.644014	-0.385041	-0.440470	0.856129	-0.637288	-0.179305	1.148058	-0.251921	0.360819	0.448765	0.233111	-0.630487	0.199266	0.272134	0.194861	-0.166546	-0.086104	-0.069910
-0.381262	-0.229695	-0.361260	-0.348200	-0.270195	-0.342760	-0.277897	-0.339385	-0.246549	-0.386595	-0.304340	-0.294337	-0.356290	-0.328578	-0.371424	-0.304184	-0.334548	-0.330669	-0.341955	-0.399201	-0.295770	-0.340858	-0.327485	-0.304934	-0.360742	-0.267264	-0.358151	-0.294657	-0.384444	-0.357336	-0.315901	-0.314744	-0.225562	-0.391600	-0.281521	-0.381376	-0.299886	-0.370309	-0.307653	-0.328662	-0.368033	-0.272353	-0.378183	-0.297820	-0.367574	-0.257161	-0.362781	-0.264483	-0.260349	-0.399888	-0.288864	-0.377047	-0.262016	-0.412579	-0.262420	-0.360480	-0.327884	-0.292181	-0.331406	-0.272148	-0.359591	-0.258551	-0.367359	-0.280800
