-0.000757	-0.173670	-0.045053	-0.276831	-0.064728	-0.169839	-0.181640	-0.110904	-0.213277	-0.065546	-0.215922	-0.133497	-0.213155	-0.308306	-0.117936	-0.287635	0.050247	-0.246696	-0.194653	-0.098236	-0.358488	-0.060565	-0.514504	-0.070496	-0.224107	0.006579	-0.135322	-0.279489	-0.006120	-0.565308	-0.000222	-0.448644	0.010585	0.058716	-0.101011	0.517929	-0.413404	0.036128	-0.636786	0.121026	-0.133159	-0.076574	0.387290	-0.282505	0.437893	-0.495528	0.210239	-0.456464	-0.016604	-0.133342	-0.112419	0.416437	-0.358001	0.222459	-0.527352	0.146845	-0.175587	-0.044875	-0.100388	-0.167117	0.102715	-0.366156	0.170549	-0.405503
-0.164245	-0.071215	-0.055573	-0.084362	-0.094822	-0.122056	-0.100928	-0.171993	-0.018932	-0.049528	-0.106527	0.009280	-0.160428	0.014921	-0.162143	-0.134063	-0.199880	-0.045242	0.023428	-0.175634	0.092515	-0.288077	0.024696	-0.151527	0.012686	-0.243090	-0.084113	-0.028002	-0.309740	0.127986	-0.281468	-0.090994	-0.283735	-0.102972	-0.209640	-0.499027	0.036678	-0.355689	0.044586	-0.243833	0.002102	-0.336978	-0.279608	-0.116844	-0.558387	-0.027693	-0.391660	-0.066897	-0.320190	0.039085	-0.227504	-0.381370	-0.134667	-0.356912	-0.028012	-0.316982	-0.021173	-0.319059	-0.073889	-0.217207	-0.236734	-0.087925	-0.315167	-0.058904
-0.120891	-0.153723	0.081697	-0.206263	-0.032686	-0.187922	0.011592	-0.141132	-0.211988	0.042340	-0.319286	0.087173	-0.308087	0.102624	-0.198947	-0.028243	-0.048021	-0.363432	0.153761	-0.376391	0.106838	-0.358860	0.052554	-0.161359	-0.239840	-0.090009	-0.323542	-0.094587	-0.349344	0.086936	-0.161801	-0.023180	-0.187593	-0.517949	-0.185294	-0.654657	-0.101842	-0.160786	-0.087080	-0.043687	-0.097471	-0.258946	-0.457508	-0.243935	-0.374654	-0.232898	-0.006747	-0.187822	-0.253700	0.008589	-0.306802	-0.240630	-0.375819	0.131632	-0.218732	-0.007024	0.038082	-0.258285	-0.028254	-0.230016	0.073895	-0.274031	0.103420	-0.133228
-0.217956	-0.150110	-0.356140	-0.041302	-0.430689	0.020866	-0.476257	0.029380	-0.131530	-0.348373	-0.095859	-0.602152	0.040028	-0.604793	0.095891	-0.429084	-0.176262	-0.131478	-0.489386	0.151700	-0.560078	0.074052	-0.531043	0.006055	-0.125054	-0.130413	-0.113583	-0.298941	0.004084	-0.456546	-0.059723	-0.289955	-0.034416	0.256453	-0.075440	0.617078	-0.209910	-0.169188	-0.203033	-0.155359	-0.266632	0.067997	0.396256	-0.073200	0.166415	-0.014764	-0.239132	-0.138515	0.042015	-0.218183	0.073985	0.159037	0.001394	-0.206079	0.019330	-0.184426	-0.225532	0.053329	-0.314488	0.103717	-0.258703	0.075196	-0.225580	0.016807
-0.109461	-0.023123	0.064529	-0.165835	0.072355	-0.359121	0.161554	-0.286074	0.001463	-0.044498	-0.160819	0.144512	-0.396889	0.278303	-0.462776	0.104484	-0.173717	-0.043387	0.079473	-0.384605	0.243104	-0.634375	0.243240	-0.403318	0.143263	-0.328820	-0.120785	-0.019979	-0.533080	0.290027	-0.574329	0.150476	-0.445673	-0.041302	-0.353156	-0.577146	-0.030086	-0.479980	0.157008	-0.400443	0.265928	-0.567320	-0.081330	-0.361797	-0.517206	-0.058011	-0.389560	0.034470	-0.486928	0.331629	-0.523374	-0.162997	-0.374182	-0.201233	-0.045083	-0.265326	0.250508	-0.466850	0.226556	-0.355263	0.094761	-0.226811	-0.105594	-0.085573
-0.169891	-0.054274	-0.328002	-0.102318	-0.283751	-0.080706	-0.334815	-0.031396	-0.003934	-0.409192	0.017227	-0.494402	-0.036106	-0.538563	0.008915	-0.361648	-0.246384	0.021124	-0.630047	0.190424	-0.715456	0.080654	-0.686049	0.050007	0.002593	-0.264661	0.098145	-0.622805	0.215786	-0.745271	0.055507	-0.480638	-0.131881	0.371825	-0.356260	1.012913	-0.604779	0.086700	-0.608087	0.112718	-0.084334	-0.139475	0.718210	-0.412175	0.632378	-0.406547	0.166260	-0.368708	-0.072557	-0.032144	-0.133303	0.596809	-0.346527	0.172232	-0.384727	0.098361	-0.113584	-0.089347	-0.087536	-0.149551	0.061884	-0.252994	0.119635	-0.245527
-0.252852	-0.062571	-0.281688	-0.133916	-0.139845	-0.218139	-0.077154	-0.197843	-0.030884	-0.337755	-0.104666	-0.195974	-0.212687	-0.076587	-0.256190	-0.035023	-0.324287	-0.012456	-0.285413	-0.132991	-0.111173	-0.285733	-0.053881	-0.218716	-0.011576	-0.325613	-0.069662	-0.157742	-0.112149	-0.101497	-0.289942	-0.072236	-0.308030	0.210409	-0.317295	0.216903	-0.200739	-0.172548	-0.031708	-0.218503	0.068361	-0.395346	0.424827	-0.311815	0.103047	-0.156480	-0.154272	-0.014497	-0.321594	0.121301	-0.402015	0.229566	-0.219219	-0.112616	-0.128663	-0.184597	0.045730	-0.364913	0.084243	-0.310603	-0.004271	-0.204466	-0.074892	-0.093043
-0.150542	-0.175482	-0.128208	-0.179973	-0.107859	-0.177120	-0.109827	-0.241934	-0.180971	-0.076102	-0.073248	-0.049892	-0.124068	-0.045639	-0.224268	-0.124126	-0.107876	-0.095249	-0.055164	-0.042614	0.002517	-0.069453	0.006187	-0.197239	-0.172688	-0.167315	-0.031830	-0.094346	-0.019802	-0.052322	-0.147453	-0.101567	-0.134101	-0.172955	-0.124143	-0.128341	-0.085092	-0.109788	-0.057156	-0.210980	-0.244965	-0.133111	-0.220154	-0.083205	-0.188796	-0.131413	-0.183918	-0.123687	-0.106654	-0.289885	-0.143502	-0.294487	-0.074129	-0.177174	-0.166236	-0.201955	-0.337515	-0.148962	-0.239351	-0.200026	-0.254396	-0.190679	-0.204604	-0.205658
-0.228285	-0.093926	-0.323754	-0.051053	-0.339703	-0.081170	-0.263867	-0.089978	-0.016003	-0.376065	-0.042745	-0.520412	-0.048468	-0.429936	-0.100720	-0.172039	-0.307553	0.026057	-0.560335	0.100949	-0.546125	-0.070047	-0.446523	-0.085878	-0.014103	-0.253408	0.018300	-0.482198	0.037448	-0.499429	-0.098237	-0.293082	-0.170705	0.344890	-0.286228	0.779205	-0.442715	-0.049786	-0.374237	-0.039613	-0.068984	-0.110356	0.593816	-0.313618	0.377656	-0.218236	-0.022495	-0.187957	-0.040305	-0.054605	-0.103585	0.403031	-0.237437	0.029984	-0.196407	-0.012044	-0.091773	-0.055698	-0.131130	-0.083038	-0.014351	-0.147793	-0.007535	-0.148393
0.497764	-0.935163	1.182273	-1.022189	0.593986	-0.643492	0.369437	-0.362605	-0.932369	1.231133	-1.398308	1.325961	-0.930658	0.915675	-0.481053	0.160759	0.868405	-1.310011	1.658345	-1.612196	1.230864	-0.979449	0.606202	-0.350768	-1.054600	0.955008	-1.452332	1.025093	-1.410697	0.919670	-0.609048	0.125175	0.696538	-1.562353	0.810212	-1.803614	0.704980	-0.763119	0.384796	-0.267310	-0.718632	0.443086	-1.365273	0.514199	-1.219844	0.327218	-0.294612	0.023514	0.259526	-0.586237	0.281427	-0.996003	0.173531	-0.454279	0.180892	-0.184861	-0.376409	0.084027	-0.460571	0.120125	-0.207822	0.071946	-0.192031	-0.060973
-0.303862	-0.126472	-0.421283	-0.004215	-0.352237	-0.110374	-0.215724	-0.152306	-0.094598	-0.455561	0.013688	-0.354829	0.001331	-0.230359	-0.162226	-0.068843	-0.454103	0.059424	-0.362800	0.094803	-0.168563	-0.100578	-0.016855	-0.254769	0.020436	-0.385625	0.027163	-0.118538	-0.092309	0.063045	-0.304451	0.058376	-0.300746	0.373393	-0.213206	0.229421	0.102291	-0.341876	0.232669	-0.401865	-0.076506	-0.196108	0.178685	-0.002836	-0.256751	0.151118	-0.454446	0.127717	-0.234491	-0.124465	-0.166020	-0.190692	0.085057	-0.479061	0.185935	-0.454933	-0.175566	-0.184311	-0.137262	-0.108751	-0.404498	0.088904	-0.483748	0.111324
-0.407213	0.039447	-0.565149	0.031924	-0.346783	-0.126646	-0.165001	-0.169889	0.148776	-0.695761	0.005284	-0.626573	-0.093409	-0.364475	-0.185056	-0.043966	-0.673418	0.193097	-0.804235	0.133240	-0.465338	-0.116610	-0.214859	-0.180283	0.229369	-0.574742	0.139482	-0.454521	0.024775	-0.268199	-0.181175	-0.056919	-0.438763	0.706626	-0.508620	0.808660	-0.213550	-0.191792	-0.074571	-0.235291	0.104696	-0.337393	0.768144	-0.203843	0.147775	0.038314	-0.249642	0.084168	-0.251913	0.063335	-0.186637	0.264694	-0.034589	-0.218259	0.048139	-0.218727	0.041713	-0.184447	-0.072612	-0.031949	-0.245701	0.078738	-0.247123	0.078256
0.078887	-0.202735	-0.001495	-0.304239	0.051188	-0.311922	-0.023217	-0.214837	-0.174352	-0.026746	-0.268091	-0.016337	-0.311159	-0.118813	-0.234440	-0.133290	-0.052124	-0.178259	-0.164719	-0.202531	-0.258063	-0.197101	-0.295279	-0.131758	-0.128342	-0.086880	-0.114394	-0.277174	0.005562	-0.460428	-0.108341	-0.318311	-0.104656	0.112495	-0.274165	0.503133	-0.565929	0.070204	-0.534831	0.046160	0.021538	-0.309290	0.604655	-0.581578	0.580739	-0.601925	0.243664	-0.410247	-0.253560	0.139926	-0.479699	0.708684	-0.612326	0.384875	-0.647290	0.175739	0.088809	-0.341966	0.184092	-0.479060	0.358425	-0.603085	0.264097	-0.435117
-0.430914	-0.055092	-0.613920	0.060682	-0.472298	-0.071090	-0.284574	-0.121264	0.048088	-0.694014	0.099059	-0.712349	0.050232	-0.398398	-0.124759	-0.090641	-0.653716	0.135323	-0.779175	0.255712	-0.479579	-0.018257	-0.125116	-0.225100	0.121058	-0.545728	0.134667	-0.346593	0.053165	-0.162608	-0.242742	-0.028834	-0.354315	0.673034	-0.342727	0.666973	0.018536	-0.300462	0.122430	-0.353085	-0.109938	-0.066737	0.425638	0.064630	-0.117825	0.269780	-0.476089	0.175952	-0.097599	-0.238727	0.062553	-0.072020	0.219839	-0.454901	0.308790	-0.417218	-0.193068	-0.008981	-0.321918	0.154378	-0.483225	0.246651	-0.489612	0.223633
-0.268942	-0.010033	-0.436052	-0.043115	-0.332369	-0.077670	-0.273686	-0.114344	0.054345	-0.519352	0.004332	-0.581253	-0.020804	-0.493431	-0.082077	-0.203539	-0.424998	0.082560	-0.760961	0.207550	-0.672991	0.033930	-0.445980	-0.088772	0.052635	-0.381759	0.151930	-0.626371	0.177028	-0.541772	-0.091711	-0.252363	-0.183999	0.465481	-0.423172	0.963268	-0.446421	-0.050651	-0.284772	-0.137252	-0.047621	-0.116924	0.717673	-0.303016	0.394588	-0.130900	-0.142986	-0.080282	-0.041634	-0.082771	-0.100596	0.387438	-0.148011	-0.110743	-0.057175	-0.097561	-0.075155	-0.055315	-0.163494	-0.021831	-0.102735	-0.030995	-0.135242	-0.058083
-0.151871	-0.143199	-0.104819	-0.277259	0.014091	-0.288170	0.004267	-0.293205	-0.118312	-0.199992	-0.157925	-0.063700	-0.277024	-0.052046	-0.317803	-0.043990	-0.215671	-0.049782	-0.239916	-0.077543	-0.155506	-0.196610	-0.169803	-0.197368	-0.079747	-0.212490	-0.066679	-0.229141	-0.031392	-0.310550	-0.104616	-0.240549	-0.161657	0.046728	-0.232530	0.246381	-0.300359	-0.020934	-0.326304	-0.062840	-0.085476	-0.167870	0.211455	-0.249160	0.166605	-0.245132	-0.029213	-0.237088	-0.115534	-0.170678	-0.130237	0.107088	-0.156335	-0.020932	-0.255323	-0.041078	-0.144153	-0.114326	-0.169645	-0.147163	-0.085646	-0.212743	-0.088541	-0.245234
-0.333057	-0.092484	-0.336583	-0.123688	-0.204138	-0.169887	-0.045204	-0.241873	-0.013475	-0.420184	-0.035864	-0.260338	-0.160613	-0.145612	-0.250325	0.017972	-0.489582	0.111982	-0.377314	-0.033000	-0.050634	-0.233802	0.065166	-0.265208	0.088590	-0.459401	0.003647	-0.162854	-0.113415	0.031854	-0.286899	0.061546	-0.457678	0.416588	-0.351663	0.275147	-0.033456	-0.223707	0.161260	-0.332300	0.074682	-0.409878	0.398759	-0.143626	-0.129496	0.066190	-0.417723	0.159136	-0.339729	0.001868	-0.309601	0.006752	-0.005978	-0.401572	0.143015	-0.419297	-0.042812	-0.305165	-0.045758	-0.208109	-0.296459	0.013564	-0.437352	0.108169
-0.130951	-0.165938	-0.050037	-0.186526	-0.063672	-0.134039	-0.115622	-0.130921	-0.175405	-0.060991	-0.177103	0.021895	-0.180260	-0.006211	-0.146663	-0.150161	-0.111630	-0.173610	0.046616	-0.188229	0.070741	-0.187065	-0.020760	-0.109054	-0.175517	-0.185053	-0.163241	-0.041039	-0.184575	0.019675	-0.089216	-0.110893	-0.200550	-0.331318	-0.130527	-0.450432	-0.041969	-0.151988	-0.082578	-0.100779	-0.152631	-0.201328	-0.392663	-0.118740	-0.326017	-0.154596	-0.135030	-0.168541	-0.228050	-0.185015	-0.166338	-0.343832	-0.119944	-0.175817	-0.134847	-0.155640	-0.123886	-0.238179	-0.162279	-0.171899	-0.206899	-0.169355	-0.112475	-0.206611
0.033362	-0.233335	-0.077328	-0.194925	-0.107257	-0.181886	-0.166027	-0.111033	-0.260609	-0.035861	-0.225108	-0.047585	-0.205803	-0.210349	-0.131564	-0.190342	0.027188	-0.227633	-0.105523	-0.170481	-0.192358	-0.147330	-0.272540	-0.146928	-0.156330	-0.047710	-0.149914	-0.119415	-0.111137	-0.299174	-0.165944	-0.299904	-0.075830	0.079110	-0.167511	0.277085	-0.304342	-0.095733	-0.356976	-0.065329	-0.053199	-0.218502	0.317091	-0.338532	0.308786	-0.400393	0.070945	-0.307115	-0.168836	-0.015555	-0.332899	0.428261	-0.406575	0.137812	-0.484476	0.036023	-0.086488	-0.253198	0.045200	-0.356039	0.161183	-0.403076	0.139092	-0.379802
-0.134914	-0.231854	-0.064739	-0.281504	0.004608	-0.248919	-0.062421	-0.209339	-0.197017	-0.063711	-0.165403	0.068427	-0.237819	0.019717	-0.188664	-0.133730	-0.074834	-0.212417	0.066442	-0.133494	0.014485	-0.074895	-0.100141	-0.125431	-0.297526	-0.065737	-0.155984	-0.042586	0.009497	-0.102160	0.020674	-0.171353	-0.104163	-0.299880	-0.037208	-0.161633	-0.150819	0.049506	-0.270917	-0.035702	-0.256961	-0.132462	-0.325339	-0.075477	-0.058766	-0.289437	0.046166	-0.300189	-0.137796	-0.295318	-0.089712	-0.216111	-0.150053	-0.006461	-0.316937	-0.047004	-0.313954	-0.134928	-0.281097	-0.173562	-0.183408	-0.281222	-0.065779	-0.307717
-0.118868	-0.190853	-0.029096	-0.162167	-0.103210	-0.157316	-0.113194	-0.127094	-0.221413	-0.029208	-0.225748	0.035104	-0.161114	-0.030107	-0.117634	-0.143150	-0.058314	-0.268037	0.093850	-0.184924	0.012034	-0.123825	-0.038709	-0.105529	-0.258088	-0.106221	-0.210470	-0.069593	-0.163201	-0.009535	-0.076839	-0.109622	-0.193460	-0.392432	-0.136145	-0.451611	-0.076620	-0.139139	-0.060476	-0.108558	-0.178208	-0.191540	-0.429034	-0.121425	-0.317457	-0.156669	-0.093417	-0.180518	-0.208761	-0.191846	-0.147074	-0.347636	-0.163149	-0.087529	-0.169516	-0.124493	-0.179831	-0.171246	-0.199491	-0.156607	-0.139595	-0.184824	-0.119968	-0.175168
-0.073452	-0.232229	0.032341	-0.221487	-0.009430	-0.192378	-0.050377	-0.189794	-0.214910	0.052656	-0.303669	0.044930	-0.249148	0.052765	-0.211048	-0.066435	-0.091025	-0.273688	0.126583	-0.269935	0.063372	-0.237191	0.031919	-0.195583	-0.177180	-0.147630	-0.197655	-0.061357	-0.242583	0.078034	-0.199700	-0.034870	-0.235227	-0.286250	-0.227355	-0.454984	-0.044791	-0.209145	-0.034930	-0.181917	-0.048790	-0.313767	-0.273280	-0.254061	-0.319634	-0.121700	-0.148327	-0.113996	-0.286475	0.001303	-0.332954	-0.176658	-0.238520	-0.082322	-0.167530	-0.131307	-0.028660	-0.317135	0.018237	-0.282039	-0.051304	-0.233104	-0.103743	-0.141339
-0.308806	-0.037581	-0.413947	-0.053459	-0.258700	-0.141144	-0.140953	-0.173368	0.021742	-0.451378	-0.074586	-0.383129	-0.141585	-0.224732	-0.182217	-0.075303	-0.403199	0.029663	-0.464995	-0.060173	-0.280415	-0.202572	-0.172019	-0.181442	0.048670	-0.416482	-0.041628	-0.289835	-0.096394	-0.199318	-0.239063	-0.116213	-0.326376	0.410488	-0.404743	0.503027	-0.262370	-0.171546	-0.071397	-0.226544	0.119832	-0.375765	0.641720	-0.329762	0.155946	-0.056037	-0.190631	0.033544	-0.310741	0.157617	-0.390749	0.364563	-0.165018	-0.117030	-0.037926	-0.195452	0.106860	-0.324200	0.084298	-0.221028	-0.028298	-0.089567	-0.148130	-0.009134
-0.195091	-0.117409	-0.093582	-0.116316	-0.086881	-0.132942	-0.097395	-0.189556	-0.082974	-0.132199	-0.057187	-0.032815	-0.084882	-0.035892	-0.163292	-0.131640	-0.198319	-0.008913	-0.028189	-0.054140	0.017860	-0.150762	-0.006479	-0.179382	-0.077904	-0.212493	-0.049213	-0.040481	-0.144501	0.060254	-0.197687	-0.079291	-0.210845	-0.225963	-0.135083	-0.366386	0.010069	-0.213995	-0.049591	-0.227011	-0.164185	-0.153639	-0.402314	-0.069025	-0.425981	-0.073378	-0.285380	-0.134463	-0.175598	-0.213766	-0.102830	-0.409470	-0.063712	-0.342210	-0.101145	-0.218669	-0.197456	-0.151164	-0.232963	-0.148332	-0.311379	-0.136445	-0.221678	-0.180567
0.472895	-0.864145	1.068159	-0.809975	0.352221	-0.413091	0.100833	-0.193076	-0.832229	1.047863	-1.197784	0.948489	-0.597009	0.481667	-0.152938	-0.100615	0.761582	-1.182030	1.260004	-1.194139	0.610416	-0.427523	0.111933	-0.027741	-0.910751	0.631448	-1.036253	0.434513	-0.678994	0.236473	-0.057473	-0.262484	0.398072	-1.250142	0.285972	-1.111320	0.022427	-0.093445	-0.243842	0.173203	-0.541804	0.218698	-0.900625	-0.017360	-0.416693	-0.330778	0.232559	-0.447101	0.078957	-0.313769	-0.038961	-0.388287	-0.396119	0.143774	-0.347641	0.248995	-0.225773	-0.036495	-0.271239	-0.165771	0.141459	-0.317580	0.240785	-0.368140
0.218358	-0.559556	0.284098	-0.422922	-0.185724	0.105819	-0.463600	0.094384	-0.800062	0.551570	-0.589673	0.156069	0.044798	-0.344346	0.316730	-0.493157	0.560943	-0.936595	0.573500	-0.410316	-0.100193	0.366100	-0.503745	0.206984	-1.002993	0.585422	-0.685037	0.205865	0.037183	-0.389280	0.504686	-0.543793	0.362956	-0.971329	0.351627	-0.331848	-0.297485	0.408953	-0.662268	0.372380	-0.779692	0.294999	-0.688585	0.043013	0.288971	-0.540576	0.414434	-0.641862	0.115461	-0.661839	0.143533	-0.117010	-0.161242	0.192083	-0.561498	0.308260	-0.556915	0.122176	-0.477045	-0.036545	-0.155759	-0.276662	0.201007	-0.510495
-0.183245	-0.234411	-0.123361	-0.068864	-0.161457	-0.096499	-0.176342	-0.171933	-0.153553	-0.067029	-0.070374	-0.108430	-0.001666	-0.108316	-0.069428	-0.140339	-0.151695	-0.078467	-0.055724	0.049308	-0.091752	0.025895	-0.111416	-0.121963	-0.159394	-0.137603	-0.039346	-0.123382	0.011431	-0.079085	-0.050361	-0.150929	-0.116749	-0.300397	-0.052470	-0.280583	-0.068037	-0.077193	-0.116307	-0.159985	-0.366964	0.004479	-0.523884	0.062910	-0.377668	-0.128950	-0.187080	-0.194845	-0.026195	-0.474806	0.119212	-0.600675	0.078703	-0.338208	-0.064200	-0.204176	-0.386991	0.009420	-0.495640	0.014601	-0.442871	-0.045336	-0.282503	-0.174256
-0.060133	-0.207932	0.045679	-0.259311	-0.041035	-0.279180	0.031742	-0.185945	-0.273153	0.059677	-0.374098	0.120904	-0.316461	0.116230	-0.252708	-0.035476	-0.010705	-0.361008	0.182831	-0.371745	0.125239	-0.338652	0.062847	-0.237730	-0.246838	-0.131531	-0.251135	-0.047323	-0.283668	0.072555	-0.229432	0.035007	-0.228802	-0.340153	-0.222917	-0.516350	-0.092271	-0.124941	-0.041162	-0.159546	-0.073956	-0.321544	-0.265300	-0.289334	-0.246254	-0.196879	-0.058885	-0.126322	-0.321709	-0.000050	-0.359601	-0.115501	-0.386081	0.086109	-0.219981	-0.041606	0.011501	-0.330042	0.083430	-0.326509	0.130745	-0.316595	0.046936	-0.176843
-0.151583	-0.197784	-0.115104	-0.182248	-0.152372	-0.110950	-0.199873	-0.150669	-0.205497	-0.075577	-0.148219	-0.066782	-0.088597	-0.142038	-0.090238	-0.201661	-0.081564	-0.162704	0.018005	-0.052394	-0.059421	-0.000354	-0.146615	-0.116166	-0.263758	-0.053763	-0.102349	-0.044927	-0.019734	-0.095577	-0.024985	-0.188718	-0.043249	-0.285703	-0.050013	-0.176570	-0.031116	-0.092154	-0.205758	-0.082504	-0.288046	-0.078722	-0.343818	-0.015245	-0.171674	-0.150456	-0.094538	-0.268731	-0.121821	-0.340986	-0.052854	-0.336878	-0.002495	-0.233975	-0.155312	-0.144514	-0.277859	-0.125610	-0.298816	-0.139372	-0.339433	-0.101891	-0.211204	-0.187087
-0.423303	0.003374	-0.568534	0.065699	-0.464591	-0.027346	-0.302931	-0.053495	0.082932	-0.679901	-0.004689	-0.672011	0.021771	-0.460136	-0.069551	-0.124879	-0.687797	0.175952	-0.757070	0.126549	-0.436323	-0.119581	-0.171750	-0.158965	0.235156	-0.595640	0.115785	-0.367536	-0.009333	-0.180576	-0.286099	0.008170	-0.509110	0.790164	-0.469966	0.728317	-0.104633	-0.287594	0.128680	-0.335858	0.189544	-0.403961	0.813822	-0.218416	0.045343	0.190525	-0.413196	0.166129	-0.403813	0.181336	-0.349007	0.289238	-0.007018	-0.346820	0.193420	-0.342565	0.175552	-0.357169	0.066517	-0.094163	-0.245383	0.105394	-0.331449	0.170632
-0.091740	-0.118412	-0.035720	-0.144616	-0.087303	-0.216683	-0.008842	-0.257680	-0.171670	-0.024402	-0.184749	0.009443	-0.202289	0.028488	-0.263408	-0.036205	-0.128885	-0.163477	0.065496	-0.190101	0.089614	-0.264256	0.049050	-0.261273	-0.094499	-0.169676	-0.163206	-0.014070	-0.257755	0.088533	-0.240447	-0.036853	-0.240641	-0.223144	-0.165248	-0.488430	-0.052665	-0.198743	-0.031922	-0.208801	0.001483	-0.319302	-0.248013	-0.202551	-0.367325	-0.131628	-0.201709	-0.116994	-0.330216	0.025326	-0.330383	-0.250768	-0.178625	-0.181602	-0.086287	-0.195878	-0.035263	-0.303482	-0.018649	-0.281649	-0.127911	-0.189025	-0.190577	-0.121300
-0.141724	-0.216446	-0.066670	-0.210252	-0.040595	-0.241101	-0.049039	-0.215412	-0.226639	-0.049989	-0.174227	0.056812	-0.216201	0.061886	-0.225487	-0.083186	-0.071891	-0.197109	0.027761	-0.149409	0.015113	-0.111276	0.014041	-0.180187	-0.319806	-0.055841	-0.148425	-0.066622	-0.037084	-0.017525	-0.088523	-0.073654	-0.112883	-0.359183	-0.114400	-0.338527	-0.102550	-0.018638	-0.110514	-0.108852	-0.260284	-0.167651	-0.321996	-0.161293	-0.164138	-0.246903	-0.013105	-0.171798	-0.154785	-0.229383	-0.190691	-0.224771	-0.181106	-0.010413	-0.251010	-0.116588	-0.244303	-0.173996	-0.184273	-0.229847	-0.133731	-0.298471	-0.069381	-0.232823
-0.085594	-0.145830	0.266841	-0.337914	0.210674	-0.433201	0.257037	-0.245128	-0.060195	0.092173	-0.353594	0.265339	-0.515349	0.396431	-0.416118	0.052669	-0.109028	-0.213083	0.249278	-0.533474	0.356102	-0.677996	0.246777	-0.252207	0.028582	-0.269178	-0.270361	-0.060868	-0.699642	0.303315	-0.487870	0.109058	-0.382869	-0.279393	-0.318916	-0.762437	-0.016444	-0.417934	0.126925	-0.218476	0.159353	-0.484362	-0.300888	-0.329532	-0.554932	-0.031595	-0.220323	-0.012799	-0.469214	0.279239	-0.456786	-0.146939	-0.456359	-0.011040	-0.041824	-0.104524	0.255524	-0.447488	0.194328	-0.347839	0.212330	-0.238932	-0.018296	-0.033615
-0.733996	0.403114	-0.746934	0.500599	-0.441496	0.077032	-0.224692	-0.184937	0.619464	-0.748206	0.753705	-0.572995	0.214510	-0.077680	-0.139972	0.003433	-0.894612	0.762560	-0.632292	0.351893	-0.004604	-0.323296	0.289788	-0.479878	0.639020	-0.784078	0.403744	-0.138427	-0.353448	0.481705	-0.714552	0.406821	-0.642336	0.531739	-0.221227	-0.307463	0.554577	-0.917476	0.837299	-1.059101	0.021383	-0.148939	-0.252712	0.455017	-1.248973	0.848503	-1.417817	0.710875	-0.239666	-0.346195	0.258559	-0.925351	0.688150	-1.448983	0.921471	-1.145324	-0.305402	0.001160	-0.619726	0.299067	-1.116519	0.667852	-1.297373	0.518902
-0.418314	-0.014831	-0.441357	-0.108130	-0.127374	-0.302789	0.070248	-0.319335	0.100091	-0.591148	0.057769	-0.287859	-0.259316	0.021093	-0.411758	0.143425	-0.620614	0.244638	-0.523363	0.042776	-0.079319	-0.305340	0.186002	-0.369521	0.182928	-0.586145	0.148138	-0.265561	-0.063926	0.034158	-0.322299	0.087366	-0.472104	0.515000	-0.416277	0.338719	-0.025262	-0.243385	0.109992	-0.325599	0.007545	-0.311802	0.348446	-0.078987	-0.161446	0.068840	-0.368502	0.133702	-0.223317	-0.145012	-0.161380	-0.110337	0.038594	-0.357563	0.114119	-0.326228	-0.131816	-0.139688	-0.144065	-0.059834	-0.376331	0.020856	-0.377358	0.022158
-0.181704	-0.189668	-0.108851	-0.216823	-0.023124	-0.229776	-0.087503	-0.231383	-0.122573	-0.169932	-0.057818	-0.039862	-0.168086	0.015921	-0.200495	-0.111331	-0.160979	-0.053690	-0.091538	-0.006244	-0.042163	-0.031266	-0.091136	-0.152892	-0.189529	-0.136404	-0.048048	-0.175346	0.044262	-0.133084	-0.028581	-0.216825	-0.070526	-0.261481	-0.085077	-0.147172	-0.092368	0.008645	-0.216787	-0.091279	-0.371340	-0.019164	-0.425286	0.023030	-0.225400	-0.148371	-0.084618	-0.179993	-0.026142	-0.460621	0.071299	-0.474460	0.047599	-0.233857	-0.153574	-0.161303	-0.390721	0.004682	-0.456424	0.003889	-0.389488	-0.094028	-0.223305	-0.231313
-0.151670	-0.159703	-0.067881	-0.091407	-0.132835	-0.073674	-0.151071	-0.104395	-0.129518	-0.061806	-0.060888	-0.073090	-0.081208	-0.053533	-0.080949	-0.206134	-0.167440	-0.114778	0.014109	-0.065455	-0.002003	-0.076444	-0.083874	-0.098652	-0.123318	-0.149070	-0.120784	-0.085206	-0.163461	-0.035633	-0.088652	-0.133727	-0.177202	-0.304538	-0.087662	-0.461423	-0.018267	-0.185171	-0.091804	-0.150086	-0.205677	-0.124447	-0.475410	-0.042782	-0.433280	-0.077667	-0.222232	-0.163050	-0.145535	-0.260745	-0.070576	-0.491290	-0.050218	-0.391495	-0.047788	-0.237890	-0.210931	-0.123459	-0.316575	-0.109745	-0.339493	-0.067482	-0.282288	-0.090024
