0.030246	0.145954	-0.827267	-0.344081	0.151015	0.271126	-0.220812	-0.633708	-0.062417	0.652571	0.048732	0.219544	-0.428451	0.065707	0.066879	-1.052667	-0.745977	-0.205130	0.307634	-0.416548	-0.311394	0.517996	0.682960	-0.398103	-0.136060	-0.349140	0.216801	-0.249613	0.190111	1.522835	1.258204	0.337209	-1.047870	-0.955046	-0.182694	0.170367	0.136162	0.370980	0.538537	-0.313193	0.502950	0.163031	-0.122290	-0.291253	0.319949	0.144011	-0.196824	-0.095180	0.704165	-0.042116	-0.030287	0.422576	0.972260	0.606256	0.232456	-0.939593	0.680461	-0.196844	0.018419	0.419965	0.185933	0.371549	0.056824	-0.506954
-0.391064	0.195361	-0.364400	-0.217371	0.341295	0.011838	0.101386	0.179787	0.600939	-0.565813	-1.409566	-1.216633	-0.519012	-0.264344	0.408456	1.150253	1.109614	0.067049	-0.469882	-0.309551	1.074075	0.479523	-0.131166	0.491728	-0.039643	0.437343	0.806322	-0.040637	0.604977	0.841774	-0.207679	-0.641286	-0.695257	-0.021772	0.459739	-0.659107	-0.757001	0.659686	0.460267	-0.660337	0.709985	0.623316	0.307950	0.015036	-0.175592	0.460276	1.638556	0.762840	0.475052	-0.079313	-0.202599	0.276725	0.145608	0.817038	0.484233	1.026287	-0.591451	-0.160982	-0.603633	-0.206081	0.046739	-0.048143	-0.156968	-0.352372
-0.017577	0.280099	-0.442544	-0.548304	-0.500316	0.204990	-0.450744	0.308664	0.380152	0.148480	-0.524154	0.161834	-0.399300	-0.011927	-0.229052	-0.276263	-0.438002	0.124558	0.248649	0.349195	-0.018187	-1.294513	-1.025159	-1.190324	0.309681	0.620403	0.233159	-0.363461	-0.962359	-0.616860	0.484883	-0.543838	-0.645145	-0.671091	-0.087552	-0.236387	-0.115473	0.044742	0.348215	-0.147553	-0.224101	-0.982472	0.100371	0.469177	0.624399	-0.117511	0.354649	-0.238231	0.559265	0.474513	0.197955	-0.028845	0.020720	0.120769	0.372107	-0.124046	0.594896	0.377160	-0.318011	-0.751101	-1.075592	-0.366641	-0.707527	-0.884821
0.131131	0.575954	0.751676	0.040233	-0.101117	0.069627	-0.118116	0.286479	0.211937	1.036011	0.509702	-0.353307	-0.759213	-0.197710	-0.020678	0.004120	-0.057325	0.931670	0.317984	0.250108	0.829111	0.006680	-0.349903	-0.234639	0.464686	-0.148532	-0.743896	-0.236544	-0.632133	-1.127622	-0.328370	0.174072	0.077924	-0.457618	-1.073854	-0.502821	-1.580390	-1.072037	-0.350286	0.282726	0.318677	0.362736	0.030629	0.001772	-0.478232	-0.551352	-0.087592	0.044999	0.347742	-0.329380	-0.271554	-0.411671	0.533019	0.744447	0.582123	0.916336	0.210068	0.172502	-0.003299	-0.304222	0.372819	0.075371	1.072364	0.598742
-0.437176	-0.963725	-1.112639	0.041093	-1.596735	-0.039064	0.659275	0.216675	0.063846	-1.974743	-0.930438	0.660536	0.103687	-0.667264	-0.252674	-0.200411	0.448009	0.093095	-0.583071	1.192570	-0.008877	-1.081542	0.134221	0.437640	0.347158	0.594366	-0.428856	0.162019	-0.017954	-0.488840	-0.760331	0.890168	0.871905	2.613747	0.091886	0.051486	-0.187435	-0.389260	-0.963959	0.573497	0.173319	0.300533	-0.289711	-0.029977	-1.396303	-1.026970	-0.845514	0.635240	0.639262	0.484835	-0.557389	0.669396	-1.135527	-1.008404	-0.642726	0.039593	0.253301	0.124597	-0.800731	0.356195	-1.145024	0.072503	-0.176036	0.317778
0.073687	-0.591785	-0.352474	-0.940017	0.152606	1.019081	0.524092	-0.283765	-0.766836	0.825247	0.715288	-0.849301	0.308771	0.456387	0.126766	-0.804277	-0.367531	0.707676	0.739104	-0.261156	-0.625394	-0.144728	-0.291247	0.356585	-0.653700	0.071160	-0.251810	-0.253343	-0.341409	-0.584143	-0.454290	-0.067856	-0.448462	-0.184263	-0.326393	-0.470493	-0.288189	-0.423674	-0.571416	0.014129	-0.016651	-0.098275	0.165447	0.018764	-0.560013	-0.128795	0.250425	-0.231024	0.135335	-0.265111	-0.115992	0.247364	-0.829056	-0.193652	0.675848	-0.330642	0.380385	0.119175	0.434200	0.568449	-0.098546	0.644654	-0.248553	-0.628156
1.204808	0.122702	-0.521195	0.204429	-0.209500	0.397363	0.113832	1.114340	0.164082	-0.645522	-0.113223	0.508163	-0.712471	-0.453961	-0.160359	0.288408	0.690250	-0.292367	-0.325523	-0.353019	-0.200042	-0.540817	-1.043072	0.454673	0.055029	-0.130864	0.068371	-0.454995	0.138110	0.455822	-0.311587	-0.284891	-0.481008	0.166130	0.775597	0.612064	-0.113947	-0.035624	-0.156292	-0.622957	-0.775558	-0.101794	0.220996	0.529664	-0.282268	0.004847	-0.232401	-1.392136	1.651699	0.823606	-0.006193	-0.487304	-0.342967	-0.409937	-0.398286	0.937706	1.742756	-0.210390	-0.617436	-0.235968	-0.036576	0.150006	0.542643	1.232127
-0.065517	-0.096672	0.170707	0.753005	1.446424	1.255210	0.132314	-0.605753	-0.266844	-0.051662	0.033209	0.695751	1.038637	0.496694	-0.545633	-0.671488	0.054734	0.191467	-0.083277	0.333098	0.546756	-0.305358	-1.232144	-0.648840	0.125675	0.636145	0.602234	0.639144	0.425918	0.001435	-0.367829	0.276287	-0.350826	0.538664	0.458050	-0.084242	-0.423566	0.088901	0.172262	0.197385	-0.114778	0.312491	0.556859	0.186960	-0.011622	-0.097743	0.357123	0.113150	-0.237512	0.359471	0.242222	-0.332940	0.793490	1.099956	0.118633	-0.159614	-0.129051	0.149674	-0.286630	0.159559	1.611285	1.245711	0.613168	-0.393862
0.501630	0.073100	0.330768	0.195149	0.238842	0.673430	0.692741	0.592865	0.888759	0.184541	0.031366	0.346332	-0.182990	0.469971	1.260045	1.956902	0.318312	0.778826	-0.144337	-0.069292	-0.401463	0.261852	1.425518	1.221882	0.004355	0.592965	-0.266195	-0.201696	-0.081681	0.325494	0.939576	0.565539	-0.011614	0.219008	-0.429683	0.518720	-0.263468	0.046573	0.118570	0.147697	-0.200160	-0.310009	0.026125	0.315763	0.170762	0.436111	0.018397	0.072435	-0.414523	-0.210410	0.242671	0.485838	0.258156	0.502718	0.034794	-0.614331	0.306950	0.130068	0.721406	0.586118	0.770421	0.369504	-0.035601	-0.265281
0.517046	0.268880	-0.060552	-0.273106	-0.412972	0.169700	-0.271095	0.221759	-0.577556	0.051608	0.180488	0.124213	-0.260675	0.178909	0.349257	-0.256252	-0.957116	-0.251874	0.251049	-0.448509	0.697197	0.344146	-0.823888	-0.784864	-0.477076	-0.046895	-0.615881	-0.613368	0.657746	0.290686	-0.395943	-0.822517	1.010885	0.709405	-0.102995	-0.369329	-0.339338	0.299366	0.300085	0.064166	0.838358	0.120661	-0.314139	-0.158988	-0.222987	0.665503	0.988557	0.758091	0.159559	-0.022999	-0.262134	0.173614	-0.358264	-0.042585	-0.204615	-0.346132	0.561196	-1.031741	-0.337488	-0.274998	-0.360540	-0.297838	-0.215197	0.393332
0.112566	0.234799	-0.010711	-0.135245	-0.857296	-0.520969	-1.770017	-0.443660	-0.126388	-0.132979	-0.162116	-0.112899	-0.233790	-0.156607	-0.851937	-0.419418	0.370455	0.223411	-0.402651	-0.026869	0.634960	0.439405	-0.179057	0.017205	0.038578	0.612683	-0.108223	0.183233	0.712973	-0.027714	-0.853632	-0.334497	-0.810827	-0.635801	-0.937923	-0.772310	0.397733	-0.135090	-0.958777	-0.122033	-0.618884	-0.611565	-0.056360	-0.164118	-0.441324	-0.950657	-0.115832	0.646706	-0.280932	0.252431	0.896878	0.991016	0.597694	-0.087664	0.319506	0.842686	-0.270127	-0.225478	0.397809	-0.188719	0.461187	-0.203088	0.113373	-0.340323
-0.171334	0.720709	1.133011	0.672568	-0.593467	-0.343968	0.529052	-0.468001	-0.804934	-0.913497	-0.500712	-0.679811	-0.892387	1.061546	0.400420	-0.810974	-0.998789	-0.341602	0.170943	-0.059283	-0.736377	-0.174140	-0.402430	-1.897300	-0.901377	-0.050582	0.671146	0.495649	0.092955	-0.492255	-0.700534	-1.382788	-0.788170	-0.421020	0.705140	-0.027731	0.393137	0.634930	0.421748	0.067612	-0.115751	0.509937	1.831675	-0.032691	-0.867085	-0.155892	0.186148	0.437600	0.161709	-0.214522	-0.193300	-0.312795	-0.252316	-0.743603	-0.029759	-0.148791	-0.382760	0.162038	0.363631	0.599101	-0.212773	-0.221725	0.179487	-0.238682
-0.645031	-1.253857	-0.129298	0.001179	-0.567899	0.147545	-0.124381	-0.205285	-0.764027	-1.763391	-1.051282	-0.116691	-0.066029	-0.731543	-0.225232	-0.177585	-0.628987	-0.632953	-0.334315	-0.233975	0.373065	-0.052284	0.796321	0.563263	-0.334313	0.429771	-0.422564	-0.096588	0.069615	-0.755260	0.708667	0.102848	0.157162	-0.300820	-0.179972	0.169691	0.127331	-0.246496	0.222179	0.121840	0.379921	-0.271710	0.335479	1.209556	0.743092	0.362048	0.454750	0.113844	0.109993	0.642360	1.158249	1.486871	0.236216	0.049438	-0.190621	-0.066054	0.062055	0.031301	1.221681	0.603264	-0.558111	0.587473	0.330665	0.086879
-0.699512	-0.418715	-0.203927	0.557491	-1.120082	0.406922	0.323561	-0.064528	-0.330274	-0.668907	0.129774	-0.545454	-0.043557	0.922826	0.634288	-0.063968	-0.728484	-0.388488	-0.911049	0.024933	0.947789	1.009563	1.295756	0.383803	-0.982271	-0.888031	-0.194294	-0.272329	0.439669	1.117901	0.965079	0.334720	-1.695777	-0.552016	0.003439	0.934653	-0.369964	0.050897	-0.013813	0.029954	-0.147548	-0.200595	1.092169	2.088956	0.351908	-0.449949	-1.796400	0.525658	-0.404043	0.019333	-2.363603	-0.970672	-0.844133	0.056434	0.297988	0.450457	-0.754791	-0.762880	-0.480708	0.443917	-0.111008	1.232313	0.658136	-0.459673
-0.167587	-0.205075	-0.055129	0.176966	0.295599	0.228381	0.361236	0.816946	0.339463	0.571386	-0.298449	-0.371195	-0.114311	-0.405065	0.013863	0.094387	-0.233840	-0.395876	0.554262	0.112865	-0.858340	-0.236678	-0.005985	0.061687	-0.734415	-0.060622	1.035362	0.515544	-0.685111	-0.080402	-0.505114	-1.439670	-0.061469	-0.044422	0.033209	-0.152615	-0.258789	0.398526	-0.263764	-0.662003	-0.167306	-0.336610	-0.107399	-0.064935	0.489408	0.740103	-0.134970	-0.759407	-0.150730	0.152065	0.440190	0.495586	1.072805	0.879463	0.248328	0.016542	-0.120136	-0.565580	-0.018971	0.106995	0.346132	1.154404	1.413300	0.655994
0.137969	0.471626	0.389360	1.314847	1.679503	0.400653	-0.467152	0.430668	0.015370	-0.380726	-0.665762	0.619838	1.707347	0.326061	0.235964	-0.530222	0.054527	-0.840800	-0.415690	0.224322	-0.780443	-0.356447	0.778705	0.061307	-0.192737	-0.116145	0.850968	0.148638	0.146083	0.531912	1.236674	-0.400849	0.155829	-0.481316	0.472394	-0.280225	0.150993	0.407721	0.565578	0.148686	0.257589	0.970262	0.429367	-0.123708	-0.217860	0.167812	-0.542020	-1.475595	-0.052524	-0.673389	-0.807148	-0.783286	-0.430783	-0.101250	-0.129117	-0.306252	0.878756	0.221879	0.412031	0.362350	0.835805	0.541978	-0.370781	0.385678
0.391759	0.527989	0.404660	-0.363545	-0.337727	-0.345545	-0.417851	-0.126383	0.039500	0.378696	0.335701	-0.294822	0.091423	0.219235	0.005821	-0.097238	-0.074614	-0.114639	-0.103043	-0.126617	-0.254725	0.077610	-0.226282	-0.106904	0.249367	0.354715	0.088754	0.345259	0.061269	-0.248111	-0.272877	0.250589	0.477059	0.848293	-0.064699	0.302266	0.103080	-0.388725	-0.255867	0.141824	1.507374	1.948616	0.922393	0.197644	-0.056400	-0.211368	0.134673	0.210553	1.345351	1.938178	1.194162	0.600916	-0.233496	-0.501355	-0.139587	0.068436	0.621474	1.276434	1.017497	0.101935	-0.042926	-0.391544	-0.032391	-0.227092
-0.734701	0.540907	-0.166864	-0.002468	0.914187	0.020101	-0.679184	-0.985795	-1.375284	1.045380	0.337037	-0.829846	-0.564919	-0.258294	0.368868	0.064476	-0.420397	1.273197	-0.317994	-0.276097	-0.497002	0.509382	0.993739	-0.345490	-0.294736	0.241023	0.032205	1.402043	0.414062	-0.886476	0.302920	-0.826193	-0.300990	-0.572619	0.309603	-0.024749	1.145108	-0.320066	-0.403456	-0.394145	-0.827063	-1.346566	0.225889	0.210411	0.266023	-0.167263	-0.663513	-0.600899	0.193270	-1.103348	-0.597871	-0.872740	-0.273461	0.062540	-1.100272	0.079958	0.443732	0.330520	-0.919438	-1.170922	0.275074	1.610177	0.422104	-0.152735
-0.605363	-0.878056	-0.357505	0.367739	1.228634	0.016253	-1.217436	-0.066784	-0.599734	0.257370	0.359141	-0.292614	-0.199245	-0.514008	0.503348	-0.720561	-1.023053	-1.961754	0.217276	-1.673497	-0.410486	0.304502	0.894875	-0.553647	0.879480	-0.351388	-0.154038	0.064283	-0.622545	-0.192784	-0.835461	-0.824833	1.549136	-0.085478	-0.815982	1.107027	0.494342	-0.602974	-0.169539	0.051787	-0.565703	-0.185451	0.612918	0.114262	0.207556	-1.060025	-0.134604	-1.045938	-1.172857	-0.314246	1.260640	-0.630965	-1.197479	0.546626	0.807774	-1.183140	-0.204169	-0.460147	0.255964	-0.785360	-0.667589	-0.600926	-0.322255	-0.217063
-0.338215	-0.500329	1.107049	0.624915	0.869932	-0.050102	-0.366048	0.642153	-0.341058	-0.326710	-0.470999	-0.105734	0.590306	0.707638	-1.017521	-0.641817	-0.134094	0.736238	-0.278280	-0.494473	-0.468470	0.298255	-1.008192	-0.723860	0.224088	-0.252747	-0.546602	-0.278745	-1.142426	-0.505847	0.469829	0.420833	-0.403861	-0.325638	1.375294	1.295850	0.397553	-0.075411	-0.576854	-0.227964	-0.246829	-0.188722	0.362756	0.424838	0.253656	-0.003902	-0.235946	-0.710514	-0.483694	-0.329345	0.187914	0.360470	-0.112155	-0.092299	-0.563107	-0.269376	0.402125	-0.759149	1.216313	0.118296	-0.335090	-0.547840	-0.068761	0.928596
-0.112721	0.771829	-0.148519	-0.894660	-0.696394	-0.482681	-0.796109	-0.108775	-0.021995	-0.488452	-0.393124	-0.608560	-0.024918	0.975017	-0.092785	0.037102	-0.533055	-0.349852	-0.805894	-0.636417	1.093455	0.476456	1.050753	0.936947	-0.253067	-0.170217	-0.182526	-0.425556	-0.888711	-1.421334	-0.530745	-0.607932	0.076052	0.057008	0.809763	0.104279	-0.316580	0.049943	-0.154045	-1.917218	0.030191	0.823433	0.266670	-0.364612	-0.739741	0.596196	-0.329408	-1.400112	0.033726	-0.512053	0.096364	1.207544	-1.094438	0.358304	-0.369934	-0.259549	-0.055837	-0.642388	0.020958	0.071285	-0.494947	0.137868	-0.590765	-0.415033
-0.957119	-0.593459	-0.607206	-0.851563	0.145221	0.055162	-1.032550	0.220759	-1.085221	0.327195	0.477351	0.277780	0.115475	-0.195605	-1.570428	-0.270475	-0.700344	-0.218194	-0.011591	0.337990	0.547936	-0.194389	-1.925246	-1.068935	-0.345682	-0.158713	-0.550751	-0.052394	-0.038263	0.290617	0.164430	-0.006744	-0.393665	-0.369504	-0.085424	-0.005596	0.862320	-0.014770	-0.371521	-0.276907	-0.561807	0.498671	1.204358	0.051820	0.122784	0.087024	-0.107929	-0.111290	-0.638983	-0.375209	-0.791988	0.123374	-0.859022	-1.458869	-0.679285	-0.032710	-0.354748	-0.134028	-0.759801	0.432912	0.421969	1.229606	0.066443	0.248925
