-0.063605	0.017797	-0.079912	0.038572	-0.095048	0.067161	-0.050568	-0.003717	0.039114	-0.097035	0.034473	-0.140534	0.093161	-0.133022	0.060229	-0.077498	-0.143897	0.092763	-0.133437	0.148211	-0.174657	0.105023	-0.142791	0.039695	0.102452	-0.195048	0.149775	-0.235090	0.149180	-0.183125	0.090207	-0.134746	-0.193364	0.182899	-0.274184	0.198071	-0.230444	0.149160	-0.187154	0.100061	0.155036	-0.233636	0.217648	-0.238851	0.225954	-0.255476	0.156069	-0.174390	-0.199482	0.159997	-0.230019	0.203315	-0.271563	0.206107	-0.218605	0.110952	0.120695	-0.175406	0.131782	-0.203088	0.164490	-0.201408	0.107294	-0.134442
-0.056358	0.015632	-0.076399	0.036439	-0.104349	0.043572	-0.059219	-0.009385	0.057353	-0.098183	0.059733	-0.121470	0.085635	-0.113389	0.035003	-0.083064	-0.136357	0.086409	-0.155007	0.148704	-0.176854	0.119531	-0.139106	0.060802	0.126281	-0.226846	0.160327	-0.260238	0.167799	-0.151868	0.091386	-0.109150	-0.228958	0.203638	-0.295686	0.208575	-0.267450	0.172044	-0.174042	0.081008	0.169171	-0.264131	0.216439	-0.275310	0.223740	-0.245593	0.141792	-0.175665	-0.209763	0.193026	-0.250285	0.225135	-0.300933	0.201454	-0.201837	0.138555	0.116012	-0.196378	0.131800	-0.208649	0.187080	-0.208846	0.104506	-0.112254
-0.081557	0.014911	-0.079704	0.043131	-0.092281	0.025090	-0.056923	0.005295	0.056118	-0.098465	0.068703	-0.130829	0.090801	-0.109767	0.030030	-0.077677	-0.141263	0.116014	-0.167295	0.142602	-0.182640	0.114399	-0.129395	0.039945	0.150500	-0.228846	0.160294	-0.249764	0.165209	-0.172521	0.117172	-0.122559	-0.224676	0.206317	-0.283398	0.213999	-0.247221	0.184102	-0.172646	0.072057	0.162970	-0.271500	0.220497	-0.269778	0.216293	-0.234535	0.130425	-0.173731	-0.219052	0.175860	-0.229358	0.205059	-0.285202	0.184288	-0.184449	0.128127	0.101086	-0.196544	0.128043	-0.207274	0.165443	-0.200518	0.115426	-0.113275
-0.052169	-0.007825	-0.078366	0.043714	-0.113445	0.051351	-0.063058	0.002905	0.053922	-0.101582	0.036984	-0.143780	0.096455	-0.120254	0.036077	-0.068944	-0.146792	0.096586	-0.154171	0.152967	-0.148870	0.112902	-0.126723	0.034553	0.125432	-0.227485	0.157423	-0.256089	0.148320	-0.167294	0.089859	-0.105301	-0.227759	0.203910	-0.278381	0.196468	-0.226405	0.146468	-0.170512	0.070102	0.191663	-0.263791	0.216782	-0.267744	0.212400	-0.236395	0.153843	-0.168229	-0.227449	0.187401	-0.235589	0.243740	-0.301842	0.210114	-0.192882	0.117304	0.115225	-0.191087	0.140438	-0.207002	0.176580	-0.201381	0.113484	-0.137538
-0.049039	0.012389	-0.077469	0.027948	-0.100143	0.010985	-0.061249	-0.009943	0.035212	-0.094237	0.029970	-0.107114	0.091801	-0.119345	0.045902	-0.073484	-0.118767	0.080569	-0.131433	0.127488	-0.180893	0.107697	-0.122330	0.068620	0.111000	-0.205742	0.138671	-0.222697	0.126027	-0.180142	0.076541	-0.110457	-0.223686	0.201744	-0.247054	0.203256	-0.217645	0.145619	-0.178408	0.095155	0.140834	-0.228080	0.223767	-0.253813	0.179264	-0.248445	0.144726	-0.172794	-0.202175	0.185037	-0.217890	0.211859	-0.275919	0.184042	-0.177894	0.109937	0.104505	-0.159190	0.120237	-0.212364	0.149307	-0.202753	0.110192	-0.102404
-0.069967	0.020027	-0.078094	0.040272	-0.111241	0.029708	-0.052375	0.011128	0.052855	-0.103584	0.069660	-0.128765	0.085234	-0.106511	0.038446	-0.069310	-0.129856	0.080597	-0.151442	0.136269	-0.158372	0.111104	-0.135522	0.033045	0.126863	-0.222939	0.145265	-0.217616	0.128661	-0.151559	0.061533	-0.105957	-0.219871	0.216914	-0.255485	0.171362	-0.245442	0.134913	-0.143697	0.076650	0.152452	-0.219512	0.198492	-0.236803	0.170609	-0.231438	0.100659	-0.158954	-0.198679	0.176368	-0.214002	0.192374	-0.260661	0.162159	-0.155732	0.093448	0.102881	-0.146334	0.106010	-0.204261	0.138646	-0.178750	0.109839	-0.095277
-0.035231	-0.004879	-0.070543	0.043543	-0.111145	0.034848	-0.070181	0.032146	0.064506	-0.098529	0.083701	-0.160984	0.081893	-0.145319	0.050487	-0.082761	-0.145753	0.114196	-0.178636	0.166468	-0.179279	0.125942	-0.166597	0.054978	0.131903	-0.236962	0.173559	-0.250238	0.154917	-0.179016	0.082092	-0.102979	-0.234095	0.230464	-0.283447	0.215671	-0.260468	0.167701	-0.180862	0.096107	0.160691	-0.273334	0.222444	-0.287771	0.215670	-0.261531	0.152317	-0.176133	-0.215045	0.200917	-0.226811	0.226232	-0.292769	0.181443	-0.200746	0.106787	0.120189	-0.182490	0.142329	-0.217014	0.167386	-0.184387	0.126039	-0.118354
-0.075037	0.013384	-0.088831	0.041003	-0.097333	0.035667	-0.075754	0.029029	0.058908	-0.116944	0.060697	-0.142832	0.109718	-0.133614	0.063035	-0.068812	-0.153976	0.105428	-0.173084	0.149268	-0.180446	0.118976	-0.133069	0.038132	0.118704	-0.230261	0.164289	-0.245337	0.152867	-0.175405	0.109334	-0.110697	-0.234261	0.205088	-0.275541	0.230412	-0.249326	0.150044	-0.175933	0.095638	0.180224	-0.243910	0.220675	-0.269636	0.179856	-0.236345	0.136171	-0.167993	-0.219343	0.182357	-0.236838	0.228549	-0.284591	0.216766	-0.186415	0.093736	0.112631	-0.182843	0.103426	-0.189174	0.168683	-0.190571	0.119528	-0.132353
-0.075056	0.029172	-0.091581	0.017454	-0.104272	0.029768	-0.053596	0.012420	0.062292	-0.099534	0.077011	-0.158458	0.091121	-0.107721	0.030774	-0.094668	-0.157389	0.100987	-0.153666	0.142231	-0.184937	0.096579	-0.124679	0.038656	0.139818	-0.233772	0.175197	-0.255820	0.165853	-0.167886	0.081259	-0.080160	-0.244322	0.208628	-0.288991	0.221154	-0.226197	0.161758	-0.150134	0.072508	0.156077	-0.269951	0.242880	-0.263893	0.195609	-0.225405	0.117424	-0.162629	-0.214283	0.193852	-0.234651	0.199813	-0.277490	0.201235	-0.187274	0.110909	0.101874	-0.177928	0.120340	-0.198303	0.159047	-0.186372	0.124244	-0.107335
-0.055992	0.000691	-0.069928	0.033847	-0.102671	0.027874	-0.064797	-0.015855	0.037586	-0.087805	0.040646	-0.134311	0.105155	-0.103663	0.065411	-0.074196	-0.124656	0.090218	-0.157516	0.112773	-0.159313	0.122976	-0.145603	0.040488	0.124375	-0.217309	0.166075	-0.258868	0.155471	-0.174632	0.091077	-0.106685	-0.225603	0.203553	-0.269246	0.217713	-0.238370	0.150167	-0.181566	0.079019	0.165062	-0.243192	0.222069	-0.245092	0.213641	-0.240289	0.128746	-0.199780	-0.210475	0.180237	-0.224515	0.211617	-0.279382	0.171257	-0.198107	0.112952	0.132255	-0.175887	0.129191	-0.193558	0.150389	-0.188123	0.107046	-0.106531
-0.062375	0.018648	-0.082149	0.048126	-0.076201	0.019953	-0.058117	0.006962	0.058255	-0.101568	0.027253	-0.121721	0.092909	-0.133725	0.040121	-0.061219	-0.126180	0.111987	-0.156303	0.146216	-0.175750	0.119679	-0.149029	0.034005	0.145187	-0.224766	0.170649	-0.250306	0.152499	-0.182861	0.089103	-0.127133	-0.228976	0.187330	-0.259755	0.216393	-0.263032	0.161443	-0.139506	0.080747	0.145578	-0.210838	0.199836	-0.266515	0.206008	-0.227031	0.135100	-0.174744	-0.216412	0.177912	-0.240553	0.217227	-0.285590	0.175926	-0.174438	0.099728	0.097475	-0.175874	0.128978	-0.227215	0.166782	-0.206975	0.134225	-0.110388
-0.063934	0.007513	-0.070199	0.045471	-0.092018	0.023943	-0.045642	-0.004758	0.044337	-0.112240	0.065540	-0.125185	0.069905	-0.082689	0.040446	-0.080910	-0.125913	0.102841	-0.141546	0.133599	-0.156390	0.093553	-0.120267	0.015541	0.127598	-0.198252	0.141806	-0.237998	0.138744	-0.172277	0.056345	-0.103133	-0.218291	0.201776	-0.261268	0.202354	-0.221663	0.138397	-0.162023	0.072967	0.161869	-0.225242	0.207336	-0.257482	0.202206	-0.244141	0.128475	-0.177817	-0.227082	0.189703	-0.231548	0.216294	-0.272738	0.178629	-0.180884	0.088261	0.132253	-0.190117	0.127592	-0.215185	0.167609	-0.192506	0.106780	-0.099463
-0.063313	0.020959	-0.084016	0.024330	-0.095918	0.026380	-0.047177	0.004121	0.049687	-0.110996	0.075996	-0.135419	0.088339	-0.119323	0.047397	-0.092679	-0.132006	0.092444	-0.148501	0.144414	-0.177480	0.090231	-0.128262	0.063712	0.126759	-0.209098	0.144445	-0.207565	0.118183	-0.158309	0.062733	-0.133690	-0.213390	0.196188	-0.257644	0.191202	-0.193034	0.129738	-0.149668	0.066702	0.148413	-0.235668	0.197973	-0.231413	0.199591	-0.225501	0.096332	-0.165593	-0.168527	0.168872	-0.206765	0.217929	-0.262413	0.170372	-0.203710	0.105596	0.094618	-0.163563	0.104337	-0.199669	0.151056	-0.181015	0.094688	-0.096135
-0.057699	-0.008905	-0.059594	0.033836	-0.081627	0.037665	-0.042678	-0.001356	0.030516	-0.069616	0.050506	-0.122151	0.051574	-0.077429	0.021395	-0.068910	-0.121599	0.079625	-0.151257	0.108701	-0.142776	0.083648	-0.084954	0.022193	0.117783	-0.213074	0.148475	-0.225600	0.143146	-0.159969	0.061614	-0.113840	-0.233560	0.190666	-0.251880	0.188069	-0.208022	0.148610	-0.152041	0.054017	0.141610	-0.234012	0.197708	-0.252995	0.184082	-0.227939	0.117667	-0.152927	-0.188351	0.163869	-0.198987	0.194197	-0.278057	0.187951	-0.182096	0.104458	0.079784	-0.145024	0.127573	-0.208760	0.138973	-0.161386	0.101770	-0.114898
-0.086246	0.011973	-0.073626	0.048993	-0.112666	0.016888	-0.048961	0.017575	0.032902	-0.080361	0.058535	-0.121572	0.084301	-0.140172	0.046587	-0.066459	-0.148069	0.097251	-0.152977	0.112794	-0.153243	0.098074	-0.133281	0.044243	0.148021	-0.216949	0.152752	-0.249666	0.163209	-0.192798	0.099816	-0.124002	-0.208700	0.206495	-0.259099	0.211909	-0.263821	0.142900	-0.162029	0.087499	0.166331	-0.236326	0.205985	-0.275627	0.210100	-0.270276	0.156214	-0.166900	-0.191013	0.164896	-0.214037	0.241676	-0.294411	0.206103	-0.191330	0.092812	0.116744	-0.161814	0.119583	-0.191870	0.145963	-0.212131	0.121402	-0.116528
-0.071367	0.020129	-0.068557	0.048385	-0.103733	0.037424	-0.062890	0.026566	0.035481	-0.070538	0.054122	-0.152237	0.097016	-0.113761	0.053369	-0.067407	-0.136145	0.089692	-0.141615	0.139013	-0.163491	0.076848	-0.133297	0.032120	0.148166	-0.216075	0.152457	-0.234169	0.134087	-0.150815	0.104859	-0.107122	-0.207386	0.195419	-0.275661	0.203919	-0.237279	0.138022	-0.160977	0.081767	0.140734	-0.239772	0.223631	-0.265404	0.213169	-0.256820	0.136060	-0.184832	-0.222481	0.176101	-0.243437	0.208243	-0.283175	0.200011	-0.194790	0.087632	0.124569	-0.187634	0.125987	-0.203802	0.162154	-0.184949	0.120317	-0.127700
-0.041562	0.014893	-0.078773	0.049118	-0.095453	0.027273	-0.023448	-0.006066	0.043280	-0.095835	0.068052	-0.153603	0.056194	-0.115084	0.018179	-0.078723	-0.139091	0.090439	-0.172069	0.141048	-0.160045	0.076540	-0.123122	0.041479	0.144926	-0.214856	0.176961	-0.246206	0.144828	-0.170449	0.076962	-0.089125	-0.243714	0.195056	-0.256052	0.214565	-0.243892	0.146654	-0.156436	0.085250	0.155043	-0.237339	0.242860	-0.260465	0.196350	-0.228378	0.116868	-0.136874	-0.209614	0.179454	-0.243606	0.224114	-0.267501	0.177941	-0.175180	0.077254	0.113014	-0.174260	0.144816	-0.216989	0.142454	-0.200721	0.090567	-0.095386
-0.046295	0.017139	-0.060707	0.042481	-0.100693	0.027901	-0.058449	-0.012479	0.051507	-0.095562	0.065707	-0.135842	0.082991	-0.124226	0.047617	-0.070684	-0.153601	0.101814	-0.152254	0.136168	-0.179618	0.108291	-0.151626	0.046443	0.123191	-0.211540	0.179268	-0.249729	0.155671	-0.179258	0.099784	-0.125253	-0.217148	0.192204	-0.267038	0.193296	-0.231692	0.135692	-0.159683	0.075763	0.150755	-0.238600	0.202440	-0.259303	0.215083	-0.247568	0.142687	-0.151721	-0.214874	0.163602	-0.221927	0.203362	-0.252718	0.187933	-0.194252	0.090329	0.122655	-0.178659	0.123372	-0.191463	0.150545	-0.191097	0.111827	-0.106030
-0.055848	0.012944	-0.072369	0.037406	-0.114820	0.034470	-0.032878	-0.004339	0.040403	-0.103406	0.066088	-0.130305	0.082284	-0.122833	0.047072	-0.095083	-0.138803	0.111066	-0.165577	0.125485	-0.152372	0.097308	-0.125414	0.041766	0.133489	-0.217781	0.143423	-0.236385	0.144422	-0.183175	0.092375	-0.114910	-0.226183	0.192645	-0.248511	0.214925	-0.229522	0.142983	-0.185968	0.105010	0.156568	-0.254306	0.222055	-0.251900	0.201332	-0.226449	0.145612	-0.183234	-0.217278	0.198515	-0.262638	0.214981	-0.292019	0.186030	-0.191271	0.103275	0.109622	-0.190111	0.155252	-0.186004	0.147525	-0.175315	0.111144	-0.113992
-0.060707	0.003867	-0.057681	0.036752	-0.098901	0.011203	-0.058120	-0.018427	0.045420	-0.103260	0.049877	-0.115503	0.090339	-0.106466	0.037644	-0.051359	-0.131083	0.093577	-0.163656	0.141582	-0.156139	0.090177	-0.127390	0.031576	0.127631	-0.245372	0.147209	-0.224120	0.136709	-0.162906	0.073651	-0.102083	-0.220177	0.187401	-0.245930	0.210636	-0.242973	0.146317	-0.156101	0.084374	0.128110	-0.224462	0.201639	-0.263385	0.226203	-0.234517	0.125322	-0.191161	-0.185200	0.160335	-0.233812	0.205445	-0.258684	0.196426	-0.186942	0.106855	0.099489	-0.166766	0.122195	-0.191456	0.167679	-0.185606	0.108606	-0.106170
-0.068696	0.007658	-0.084980	0.047120	-0.096585	0.035249	-0.074178	0.010407	0.055331	-0.100845	0.077076	-0.136067	0.086055	-0.130614	0.043037	-0.078952	-0.134168	0.107547	-0.169698	0.172180	-0.181034	0.122445	-0.164286	0.058013	0.133465	-0.249290	0.163860	-0.264679	0.164067	-0.202010	0.110861	-0.109818	-0.257576	0.228929	-0.293848	0.233634	-0.262289	0.161940	-0.183463	0.104097	0.149757	-0.250392	0.242524	-0.277203	0.245312	-0.264026	0.155520	-0.183476	-0.203369	0.193635	-0.248945	0.244959	-0.300607	0.190030	-0.207854	0.122002	0.132660	-0.182954	0.150706	-0.233415	0.167336	-0.209517	0.124129	-0.123884
-0.057272	0.012411	-0.073592	0.043096	-0.112198	0.036273	-0.061429	0.009097	0.053320	-0.097078	0.058530	-0.125819	0.076224	-0.126887	0.084307	-0.096125	-0.160102	0.115657	-0.181316	0.147259	-0.153716	0.095484	-0.167734	0.035330	0.150206	-0.217148	0.155403	-0.239645	0.172952	-0.158079	0.095191	-0.143680	-0.238623	0.207574	-0.276746	0.213602	-0.238792	0.169558	-0.178045	0.103002	0.163290	-0.248545	0.233171	-0.272700	0.235060	-0.266977	0.138332	-0.180513	-0.205792	0.202375	-0.234941	0.206924	-0.276925	0.211012	-0.220350	0.116362	0.097209	-0.183806	0.120620	-0.199920	0.168163	-0.216126	0.136264	-0.139608
