-0.065538	-0.224451	0.025317	-0.259399	0.016075	-0.278067	0.032355	-0.289040	-0.165745	0.024184	-0.320182	0.080071	-0.299813	0.105845	-0.327042	0.033971	-0.087008	-0.216554	0.042142	-0.293550	0.112450	-0.377891	0.123368	-0.300839	-0.153164	-0.107553	-0.208467	0.040298	-0.358468	0.148256	-0.348051	0.038818	-0.152156	0.318477	-0.128908	0.388232	0.067300	-0.359410	0.111563	-0.303441	-0.109114	-0.246998	0.599313	-0.079745	0.366890	0.026440	-0.364799	0.044629	-0.251774	0.156208	-0.157771	0.570156	-0.102483	0.193688	0.019536	-0.324279	-0.080914	-0.248042	-0.129349	-0.154649	-0.090359	-0.027597	-0.306503	-0.000165
0.104519	-0.371341	0.254819	-0.429742	0.191023	-0.401601	0.166200	-0.310116	-0.396774	0.234668	-0.509373	0.287663	-0.483670	0.252000	-0.413751	0.129261	0.168940	-0.495477	0.298615	-0.516996	0.261609	-0.543374	0.202028	-0.378126	-0.384549	0.163458	-0.458177	0.175946	-0.521579	0.217569	-0.383768	0.113405	0.062791	-0.013639	0.082018	0.159408	0.116824	-0.394602	0.069102	-0.268788	-0.275010	-0.036641	0.355757	-0.029715	0.299234	-0.093210	-0.239185	-0.042049	-0.083336	0.003694	-0.110022	0.487289	-0.191403	0.308816	-0.089510	-0.218148	-0.105491	-0.114440	-0.195883	-0.126002	-0.007447	-0.132838	-0.139557	-0.061246
-0.345077	0.002931	-0.400969	0.090140	-0.434315	0.106825	-0.440779	0.039885	0.040483	-0.408653	0.167030	-0.516920	0.188244	-0.491509	0.169357	-0.414414	-0.331328	0.120093	-0.473626	0.258599	-0.491929	0.214241	-0.456628	0.076348	0.030961	-0.327243	0.103257	-0.419205	0.231547	-0.424329	0.107982	-0.354301	-0.247239	0.507413	-0.306415	0.793848	-0.339449	0.077429	-0.308665	-0.034375	-0.128505	-0.151395	0.691011	-0.280439	0.657315	-0.199019	-0.085828	-0.272468	-0.128050	0.103010	-0.116859	0.616215	-0.178656	0.308617	-0.164265	-0.096242	-0.190147	-0.110458	-0.202687	-0.072647	-0.089566	-0.106244	-0.134104	-0.145518
0.020091	-0.277964	0.156019	-0.342532	0.145446	-0.438981	0.215137	-0.350865	-0.249491	0.116538	-0.419812	0.217612	-0.452637	0.308530	-0.508998	0.197540	0.022963	-0.324495	0.176927	-0.463681	0.260686	-0.593831	0.293839	-0.484012	-0.188205	-0.047824	-0.337263	0.152245	-0.540997	0.315698	-0.541199	0.237686	-0.170151	0.234583	-0.067399	0.264274	0.130406	-0.498136	0.237182	-0.449135	-0.090272	-0.256858	0.560519	-0.093642	0.287428	0.067307	-0.417552	0.123596	-0.264003	0.152416	-0.225787	0.537317	-0.146900	0.156976	0.075358	-0.342422	-0.011063	-0.247467	-0.084158	-0.161053	-0.001924	-0.047105	-0.261354	0.008525
-0.317799	0.003374	-0.394934	0.041149	-0.385232	0.058576	-0.384322	0.019043	0.048597	-0.437912	0.177084	-0.453321	0.154373	-0.450724	0.129365	-0.374943	-0.366277	0.139718	-0.506519	0.235930	-0.525316	0.234483	-0.485414	0.085887	0.031563	-0.371312	0.162545	-0.519896	0.308325	-0.473353	0.131511	-0.389580	-0.245459	0.527044	-0.400656	0.927072	-0.404712	0.155325	-0.410968	0.061250	-0.097110	-0.212819	0.784955	-0.342539	0.785599	-0.324351	0.058892	-0.338892	-0.163226	0.123188	-0.169395	0.732871	-0.279485	0.429388	-0.297704	-0.006988	-0.196302	-0.152113	-0.150879	-0.184781	0.001269	-0.231010	-0.012608	-0.240588
-0.252644	-0.051234	-0.251150	-0.048745	-0.222270	-0.092272	-0.207043	-0.117042	-0.000373	-0.287843	0.025929	-0.260415	-0.020102	-0.196165	-0.096524	-0.173658	-0.298977	0.049833	-0.295623	0.037040	-0.243384	-0.057521	-0.194038	-0.117362	0.012577	-0.318439	0.038653	-0.273415	0.040965	-0.209114	-0.111928	-0.185576	-0.298556	0.524498	-0.346334	0.720821	-0.253436	-0.059564	-0.164195	-0.146686	-0.006365	-0.329453	0.815296	-0.323458	0.680936	-0.221785	-0.134570	-0.142551	-0.279006	0.254601	-0.289827	0.744995	-0.248838	0.332803	-0.172829	-0.174944	-0.058637	-0.273135	-0.059131	-0.233991	0.034193	-0.200052	-0.109845	-0.142834
-0.130976	-0.151449	-0.114159	-0.168692	-0.132951	-0.143563	-0.109817	-0.196432	-0.120520	-0.111747	-0.088272	-0.124929	-0.096590	-0.108165	-0.192636	-0.120201	-0.149201	-0.065604	-0.165038	-0.051548	-0.120213	-0.084328	-0.071166	-0.168090	-0.081505	-0.235451	-0.014765	-0.215084	-0.048303	-0.147205	-0.139985	-0.132686	-0.204910	0.408095	-0.267744	0.666762	-0.207131	-0.093643	-0.125520	-0.165248	-0.103673	-0.240116	0.739971	-0.259585	0.624880	-0.196494	-0.146036	-0.137282	-0.193234	0.112645	-0.243890	0.701256	-0.230111	0.379356	-0.193633	-0.148112	-0.181562	-0.196489	-0.117932	-0.220469	-0.003249	-0.214175	-0.126753	-0.179185
-0.335312	-0.043846	-0.356580	0.050746	-0.400666	0.034162	-0.341751	-0.027086	0.023913	-0.374809	0.135773	-0.462856	0.133907	-0.395531	0.046823	-0.259828	-0.376999	0.133978	-0.457766	0.201802	-0.447948	0.135087	-0.383408	-0.001493	0.007048	-0.333076	0.121120	-0.449179	0.211989	-0.377367	0.053261	-0.308956	-0.279401	0.539443	-0.354786	0.885326	-0.370430	0.092623	-0.336907	-0.006634	-0.087615	-0.200047	0.758276	-0.324630	0.733189	-0.255089	-0.029777	-0.262992	-0.146638	0.130900	-0.168070	0.698719	-0.263875	0.399396	-0.225927	-0.046622	-0.165994	-0.147463	-0.179767	-0.159633	-0.007968	-0.199183	-0.067930	-0.218990
0.423735	-0.725489	0.729943	-0.887165	0.579151	-0.773659	0.494717	-0.469906	-0.708983	0.750711	-1.103607	0.836410	-0.903876	0.697997	-0.689589	0.346479	0.540223	-0.967657	0.866682	-1.089335	0.785898	-0.944608	0.549445	-0.563719	-0.743453	0.531199	-0.960041	0.669382	-1.056354	0.643378	-0.666702	0.320448	0.352061	-0.440088	0.472141	-0.324086	0.484277	-0.686733	0.339396	-0.401224	-0.527541	0.173774	-0.004619	0.269502	-0.099804	0.162536	-0.344043	0.095273	0.027976	-0.197382	0.076800	0.199092	-0.060416	0.049079	0.081560	-0.256478	-0.197129	-0.048913	-0.275780	-0.026293	-0.012141	-0.041241	-0.202828	-0.025625
-0.264567	-0.028881	-0.307158	0.049001	-0.316914	-0.044579	-0.245647	-0.088377	0.015483	-0.370364	0.061753	-0.330940	0.063988	-0.274572	-0.067290	-0.182903	-0.378109	0.104768	-0.359716	0.113771	-0.297673	-0.007626	-0.232967	-0.132001	0.073994	-0.377378	0.088373	-0.297325	0.026678	-0.190845	-0.134378	-0.151835	-0.310376	0.552858	-0.352822	0.736482	-0.188723	-0.147731	-0.094930	-0.205103	-0.000261	-0.263716	0.749927	-0.254235	0.569568	-0.101906	-0.200188	-0.086426	-0.254176	0.174599	-0.241673	0.662769	-0.137031	0.233266	-0.056984	-0.249965	-0.125722	-0.203408	-0.092038	-0.144199	-0.095250	-0.063678	-0.258037	-0.036904
-0.385948	0.082441	-0.441353	0.132297	-0.381338	0.050664	-0.330452	-0.053582	0.142622	-0.481910	0.180596	-0.507422	0.136405	-0.402092	0.028620	-0.281147	-0.495588	0.222321	-0.567821	0.255497	-0.456541	0.125950	-0.370972	-0.015358	0.158890	-0.449077	0.205782	-0.453106	0.201798	-0.352466	0.034821	-0.262319	-0.388304	0.646073	-0.453852	0.881279	-0.317491	0.004669	-0.282640	-0.098531	0.014947	-0.305264	0.813696	-0.298245	0.652582	-0.168153	-0.107377	-0.156704	-0.245080	0.177874	-0.191353	0.667527	-0.170183	0.301004	-0.160287	-0.133896	-0.097948	-0.195766	-0.144918	-0.116109	-0.125159	-0.083339	-0.168874	-0.127638
-0.166876	-0.130185	-0.184288	-0.102966	-0.192561	-0.115716	-0.203269	-0.114830	-0.074397	-0.206259	-0.036755	-0.230662	-0.026124	-0.244858	-0.044548	-0.227944	-0.261464	-0.016862	-0.270680	0.017457	-0.298805	0.036092	-0.245618	-0.045745	-0.061542	-0.244875	0.004741	-0.312807	0.088362	-0.316072	-0.001554	-0.251137	-0.225217	0.467757	-0.327460	0.793863	-0.350701	0.059546	-0.313606	-0.036346	-0.075568	-0.278144	0.824996	-0.367237	0.798024	-0.323002	-0.006033	-0.274325	-0.249639	0.209167	-0.314714	0.833671	-0.341425	0.506751	-0.317710	-0.031980	-0.066094	-0.251159	-0.073791	-0.294108	0.113870	-0.328882	-0.020193	-0.254428
-0.377124	0.052785	-0.433039	0.144727	-0.433439	0.063122	-0.374147	-0.023156	0.121689	-0.473102	0.228171	-0.541459	0.195141	-0.414796	0.056539	-0.289147	-0.474150	0.200049	-0.559300	0.274041	-0.492499	0.147995	-0.346535	-0.022937	0.125416	-0.449005	0.190627	-0.433463	0.223481	-0.364683	0.004824	-0.302906	-0.357247	0.627124	-0.416584	0.840607	-0.282918	-0.009464	-0.242020	-0.099935	-0.035784	-0.181418	0.705226	-0.232343	0.596941	-0.107406	-0.158326	-0.164707	-0.181678	0.085308	-0.118860	0.600721	-0.106234	0.246024	-0.077538	-0.187589	-0.164419	-0.137517	-0.191603	-0.046159	-0.160994	-0.050703	-0.231882	-0.075784
-0.343419	0.050468	-0.416940	0.077074	-0.388447	0.066285	-0.364726	-0.039064	0.089172	-0.437831	0.183214	-0.473547	0.174180	-0.441341	0.069766	-0.323873	-0.422951	0.173451	-0.563590	0.275681	-0.530767	0.204264	-0.413319	0.004134	0.065561	-0.402909	0.220285	-0.535021	0.297244	-0.425990	0.051247	-0.326565	-0.279236	0.556132	-0.431268	0.928313	-0.385584	0.076301	-0.317260	-0.067882	-0.046061	-0.204791	0.782176	-0.326581	0.737162	-0.212774	-0.091533	-0.215464	-0.146945	0.108170	-0.175296	0.688317	-0.208947	0.314417	-0.163169	-0.079683	-0.148152	-0.154463	-0.186484	-0.124221	-0.052780	-0.134250	-0.130458	-0.181400
-0.225118	-0.086355	-0.191442	-0.117513	-0.169824	-0.099883	-0.159048	-0.162855	-0.065715	-0.250143	0.000204	-0.211053	-0.032981	-0.211345	-0.109632	-0.166957	-0.272864	0.041648	-0.297203	0.074003	-0.268805	0.009970	-0.243227	-0.084846	-0.022459	-0.281240	0.026378	-0.320200	0.091917	-0.318487	0.003395	-0.255748	-0.253142	0.448610	-0.339535	0.745682	-0.319306	0.058228	-0.292185	-0.046696	-0.065616	-0.232931	0.744165	-0.319609	0.726375	-0.244072	-0.065709	-0.247019	-0.201039	0.106852	-0.190155	0.701273	-0.224644	0.406030	-0.229310	-0.071394	-0.129860	-0.175382	-0.160007	-0.174116	0.006261	-0.208471	-0.114254	-0.222672
-0.269571	-0.045038	-0.241398	-0.043426	-0.242084	-0.056890	-0.165947	-0.144232	0.030186	-0.303457	0.035839	-0.284047	-0.005784	-0.255910	-0.093313	-0.167858	-0.357952	0.123301	-0.346764	0.062307	-0.224727	-0.052215	-0.192186	-0.135669	0.086449	-0.376943	0.059513	-0.309388	0.014555	-0.197542	-0.111758	-0.152344	-0.376665	0.594825	-0.381793	0.774561	-0.228954	-0.081728	-0.130583	-0.171919	0.040639	-0.348072	0.852700	-0.287733	0.624988	-0.147748	-0.223017	-0.083634	-0.287796	0.202781	-0.277791	0.738925	-0.178727	0.253675	-0.083363	-0.249292	-0.083508	-0.254473	-0.095115	-0.202439	-0.063692	-0.118995	-0.267144	-0.050799
-0.012565	-0.267291	0.051320	-0.311325	0.048888	-0.254192	0.001312	-0.219327	-0.239292	0.017127	-0.310730	0.088096	-0.289729	0.069941	-0.285482	-0.021505	-0.021306	-0.248009	0.052490	-0.284547	0.087751	-0.321127	0.057398	-0.236784	-0.206270	-0.097071	-0.227317	0.011809	-0.290212	0.044226	-0.222180	-0.024413	-0.115062	0.247472	-0.098344	0.433994	-0.016532	-0.239404	-0.032405	-0.183893	-0.139345	-0.175323	0.589768	-0.143266	0.512416	-0.137455	-0.192180	-0.096838	-0.204410	0.073875	-0.170117	0.630616	-0.171793	0.301290	-0.112339	-0.202127	-0.100129	-0.216880	-0.132356	-0.169236	-0.028565	-0.158272	-0.137961	-0.171108
-0.165237	-0.158719	-0.214194	-0.062852	-0.248589	-0.069747	-0.244408	-0.059866	-0.129508	-0.217634	-0.013980	-0.217121	-0.005459	-0.277952	-0.007939	-0.225033	-0.196811	-0.043220	-0.254425	0.025594	-0.277464	0.048078	-0.256589	-0.064288	-0.052378	-0.236829	0.003523	-0.258893	0.049281	-0.274012	-0.019182	-0.274150	-0.216911	0.494313	-0.317668	0.741977	-0.284443	0.009438	-0.279990	-0.061268	-0.075660	-0.258714	0.738882	-0.316224	0.746648	-0.294918	-0.021116	-0.248438	-0.210269	0.164112	-0.270072	0.791579	-0.315833	0.446677	-0.309807	-0.052753	-0.145610	-0.219766	-0.096973	-0.258934	0.092424	-0.259715	-0.007455	-0.271711
-0.089074	-0.223756	-0.052880	-0.242868	-0.039773	-0.205995	-0.076302	-0.166813	-0.148667	-0.086362	-0.163938	-0.023307	-0.188085	-0.051126	-0.164307	-0.132746	-0.100516	-0.161337	-0.045294	-0.125943	-0.090337	-0.122570	-0.137127	-0.113689	-0.188856	-0.123448	-0.131748	-0.134007	-0.074341	-0.149069	-0.054314	-0.170505	-0.137890	0.322397	-0.157660	0.604341	-0.213351	-0.032114	-0.262850	-0.053536	-0.119419	-0.198501	0.641619	-0.226659	0.637366	-0.297338	-0.011736	-0.259066	-0.178482	0.095786	-0.185314	0.701706	-0.280167	0.443845	-0.285534	-0.054993	-0.176089	-0.167971	-0.164820	-0.204303	0.030403	-0.283053	-0.044064	-0.249673
0.028265	-0.313226	0.101563	-0.325953	0.054835	-0.314371	0.023480	-0.242832	-0.302659	0.071848	-0.369162	0.148863	-0.311540	0.079760	-0.294126	-0.002543	0.061311	-0.338485	0.131419	-0.307165	0.079965	-0.301154	0.064327	-0.258873	-0.292648	0.015706	-0.286342	0.037943	-0.301679	0.048728	-0.238516	-0.019128	-0.067729	0.187603	-0.052711	0.409703	-0.008688	-0.258368	-0.000556	-0.212017	-0.184805	-0.131960	0.540956	-0.108271	0.488374	-0.126220	-0.179089	-0.105961	-0.162316	0.045516	-0.125736	0.593875	-0.179730	0.338267	-0.146672	-0.195467	-0.165515	-0.141113	-0.184608	-0.143923	-0.001272	-0.168603	-0.169378	-0.154168
0.031043	-0.341504	0.130784	-0.343125	0.112326	-0.305372	0.062303	-0.279525	-0.279943	0.134200	-0.417068	0.123104	-0.345759	0.140841	-0.340327	0.055938	0.007249	-0.338273	0.149961	-0.347940	0.104526	-0.361759	0.121644	-0.321371	-0.234824	-0.031140	-0.276536	0.041026	-0.357140	0.126426	-0.319986	0.045014	-0.112682	0.246711	-0.112117	0.401083	0.042881	-0.321321	0.029308	-0.271829	-0.123175	-0.204011	0.597961	-0.167137	0.458424	-0.059779	-0.241215	-0.044840	-0.211790	0.126788	-0.226675	0.668728	-0.194687	0.298402	-0.101988	-0.211589	-0.088814	-0.229030	-0.080029	-0.214802	0.008836	-0.163266	-0.202238	-0.093781
-0.321663	-0.017419	-0.350103	0.025274	-0.301678	-0.022479	-0.268865	-0.102387	0.047869	-0.358627	0.095379	-0.361156	0.054500	-0.279040	-0.025752	-0.236042	-0.349078	0.108284	-0.384696	0.119859	-0.329085	0.037340	-0.276442	-0.082833	0.044687	-0.383415	0.084247	-0.345193	0.089942	-0.260247	-0.047275	-0.241732	-0.313482	0.589759	-0.391647	0.810947	-0.292040	-0.025358	-0.219276	-0.144691	0.009187	-0.314738	0.828436	-0.332119	0.667797	-0.170748	-0.135894	-0.144243	-0.279782	0.239942	-0.289855	0.751897	-0.207359	0.333185	-0.145262	-0.173372	-0.051458	-0.264978	-0.084838	-0.194613	-0.007502	-0.146939	-0.165251	-0.134533
-0.113115	-0.194732	-0.025539	-0.226845	-0.018932	-0.221511	-0.008965	-0.236330	-0.141648	-0.089259	-0.209476	-0.006372	-0.188535	0.000491	-0.264076	-0.026923	-0.144985	-0.110203	-0.058310	-0.164667	-0.007000	-0.250334	0.024543	-0.256312	-0.114880	-0.169231	-0.120470	-0.045745	-0.213634	0.035756	-0.263994	-0.017645	-0.184897	0.328094	-0.176227	0.522564	-0.035934	-0.226537	-0.038384	-0.246082	-0.103181	-0.205287	0.612397	-0.167093	0.494818	-0.085732	-0.258921	-0.065860	-0.214638	0.117312	-0.174984	0.643886	-0.158971	0.247115	-0.095297	-0.206992	-0.108773	-0.183815	-0.135188	-0.161054	-0.057915	-0.134499	-0.171558	-0.129546
0.328645	-0.589363	0.542825	-0.683573	0.377510	-0.561177	0.261481	-0.339134	-0.589841	0.518359	-0.863656	0.540259	-0.659623	0.435948	-0.477729	0.177107	0.432943	-0.773843	0.592254	-0.817324	0.442691	-0.645910	0.295952	-0.374839	-0.635128	0.366368	-0.699702	0.412346	-0.699273	0.315956	-0.420842	0.120173	0.252602	-0.272690	0.267069	-0.046190	0.211199	-0.417490	0.068172	-0.254958	-0.467127	0.130643	0.178651	0.082013	0.204837	-0.101644	-0.180218	-0.092977	0.041542	-0.141161	0.003014	0.370545	-0.206288	0.256367	-0.093425	-0.112596	-0.214604	-0.003450	-0.253882	-0.100460	0.047203	-0.143972	-0.083935	-0.155600
0.121716	-0.366396	0.127329	-0.375571	-0.004526	-0.186310	-0.124870	-0.115605	-0.420047	0.200625	-0.369285	0.082810	-0.189568	-0.049530	-0.067834	-0.196715	0.187393	-0.460018	0.171226	-0.301423	-0.007375	-0.112910	-0.181255	-0.082999	-0.459851	0.167671	-0.385499	0.036876	-0.186010	-0.149343	0.015571	-0.226281	0.097478	0.074397	0.039322	0.438559	-0.159996	-0.016335	-0.326404	0.025596	-0.348842	0.015843	0.474351	-0.166147	0.620194	-0.341119	0.056213	-0.349872	-0.038993	-0.051123	-0.097911	0.630976	-0.260542	0.451745	-0.387621	0.045227	-0.273524	-0.066321	-0.225971	-0.182613	0.094642	-0.292908	0.050279	-0.345834
-0.125887	-0.229242	-0.089034	-0.147017	-0.109316	-0.156560	-0.111568	-0.186568	-0.140978	-0.083075	-0.159610	-0.104889	-0.098580	-0.104428	-0.152984	-0.066368	-0.139315	-0.097483	-0.135849	-0.061315	-0.136181	-0.097206	-0.113159	-0.165390	-0.107809	-0.157294	-0.062924	-0.173591	-0.058508	-0.132967	-0.123387	-0.123605	-0.151325	0.324913	-0.181853	0.592625	-0.179690	-0.078126	-0.148855	-0.150569	-0.188884	-0.136979	0.587186	-0.160802	0.556412	-0.212851	-0.133661	-0.162040	-0.125255	0.005336	-0.070271	0.555152	-0.131246	0.303647	-0.141460	-0.149126	-0.190341	-0.101463	-0.254306	-0.080318	-0.084890	-0.136285	-0.146506	-0.176000
0.075053	-0.347552	0.163540	-0.383472	0.094823	-0.388453	0.129199	-0.283063	-0.348720	0.173298	-0.470767	0.219153	-0.398231	0.194797	-0.371969	0.064099	0.110383	-0.411692	0.231676	-0.427505	0.182891	-0.451051	0.145688	-0.363725	-0.306031	0.026714	-0.331674	0.107578	-0.409200	0.136159	-0.367216	0.097943	-0.062031	0.190123	-0.038683	0.326781	0.053586	-0.300734	0.041736	-0.283917	-0.190406	-0.150178	0.553487	-0.124864	0.447616	-0.088769	-0.224689	-0.047185	-0.203265	0.055449	-0.187229	0.631340	-0.248168	0.330023	-0.109479	-0.188125	-0.102971	-0.203829	-0.089874	-0.216735	0.074021	-0.187600	-0.150172	-0.108970
-0.126469	-0.159490	-0.106226	-0.172703	-0.147037	-0.109007	-0.157420	-0.135472	-0.125624	-0.125402	-0.139408	-0.125288	-0.091306	-0.159560	-0.110201	-0.153688	-0.135867	-0.093199	-0.112715	-0.061495	-0.159134	-0.063353	-0.170435	-0.117598	-0.136677	-0.153068	-0.047106	-0.184386	-0.046873	-0.172336	-0.058862	-0.180886	-0.128095	0.333072	-0.233393	0.620429	-0.174602	-0.078632	-0.245742	-0.067699	-0.120318	-0.201431	0.659732	-0.235974	0.625949	-0.233089	-0.066341	-0.250754	-0.192519	0.081962	-0.185369	0.669623	-0.199948	0.332451	-0.204647	-0.096411	-0.123780	-0.175216	-0.143163	-0.194593	-0.050727	-0.171272	-0.112834	-0.178178
-0.403611	0.069116	-0.413815	0.132750	-0.420205	0.080667	-0.393628	0.006503	0.120997	-0.473109	0.180751	-0.520092	0.186280	-0.439641	0.080985	-0.324835	-0.502887	0.234900	-0.545583	0.250627	-0.450365	0.100490	-0.355511	-0.001437	0.175141	-0.471022	0.216363	-0.434473	0.188528	-0.341681	-0.024486	-0.239932	-0.419225	0.688697	-0.441798	0.848153	-0.279552	-0.032249	-0.193485	-0.146569	0.061721	-0.324885	0.846982	-0.327898	0.610585	-0.088992	-0.190347	-0.133458	-0.311669	0.230419	-0.276092	0.693484	-0.157945	0.230941	-0.080925	-0.197935	-0.018739	-0.271466	-0.076548	-0.123601	-0.119356	-0.073410	-0.214259	-0.084072
0.002825	-0.248253	0.060166	-0.286299	0.015482	-0.316459	0.083748	-0.316723	-0.255816	0.052761	-0.338640	0.080982	-0.302990	0.100073	-0.363882	0.071456	-0.040258	-0.265831	0.080243	-0.281888	0.109769	-0.357409	0.120049	-0.356257	-0.179013	-0.064220	-0.246710	0.054880	-0.342448	0.124942	-0.323502	0.044061	-0.134287	0.285587	-0.084108	0.394070	0.006775	-0.274930	0.031295	-0.274121	-0.080071	-0.229635	0.635150	-0.149459	0.467162	-0.074723	-0.251047	-0.038829	-0.266339	0.157572	-0.250364	0.646650	-0.157796	0.273904	-0.034564	-0.240210	-0.089833	-0.231057	-0.091433	-0.222122	-0.022443	-0.131610	-0.239507	-0.074016
-0.045566	-0.267771	0.018663	-0.262020	0.005360	-0.271525	-0.005743	-0.222336	-0.223438	-0.004565	-0.251904	0.057245	-0.252521	0.060636	-0.267830	-0.043314	-0.037627	-0.208021	-0.011650	-0.208635	-0.019596	-0.218067	0.007726	-0.216261	-0.248183	-0.042930	-0.178606	-0.066662	-0.172645	-0.032333	-0.191178	-0.068905	-0.097480	0.275928	-0.141735	0.499195	-0.106023	-0.133242	-0.110204	-0.144852	-0.158366	-0.189572	0.657678	-0.229372	0.588714	-0.239707	-0.087837	-0.148484	-0.175796	0.108298	-0.226558	0.710280	-0.262652	0.420197	-0.224599	-0.140546	-0.146680	-0.178493	-0.126802	-0.229402	0.039787	-0.283447	-0.086670	-0.193397
0.111394	-0.386564	0.275425	-0.498267	0.284206	-0.529506	0.296462	-0.352330	-0.358557	0.231604	-0.577589	0.322269	-0.565218	0.387423	-0.549358	0.181421	0.123916	-0.475108	0.319075	-0.579629	0.392101	-0.663537	0.327941	-0.444806	-0.332106	0.069131	-0.456625	0.245497	-0.690726	0.346642	-0.552381	0.227707	-0.032724	0.072289	0.050243	0.105288	0.230032	-0.523427	0.245193	-0.393973	-0.228634	-0.136493	0.365531	0.014382	0.204985	0.087573	-0.372703	0.106686	-0.191334	0.038180	-0.114112	0.474425	-0.149054	0.166065	0.075905	-0.287325	-0.044443	-0.174440	-0.131273	-0.135227	-0.003335	-0.036386	-0.273780	0.043047
-0.352135	0.052442	-0.323358	0.050479	-0.189964	-0.160857	-0.063926	-0.244345	0.145503	-0.357200	0.066210	-0.263760	-0.090766	-0.054973	-0.265589	0.046251	-0.427055	0.179432	-0.345368	-0.001310	-0.089147	-0.286874	0.080349	-0.360605	0.150910	-0.405301	0.089664	-0.161504	-0.212865	0.095908	-0.421357	0.140167	-0.380576	0.528126	-0.296065	0.502881	0.059193	-0.405458	0.232265	-0.523442	0.016143	-0.260279	0.633329	0.007310	0.252883	0.246643	-0.591516	0.263738	-0.273944	0.106108	-0.094569	0.441719	0.157258	-0.102589	0.305451	-0.543649	-0.101057	-0.164598	-0.231627	0.035138	-0.362361	0.238606	-0.577441	0.188932
-0.299859	-0.003037	-0.300380	-0.010870	-0.227671	-0.105813	-0.147384	-0.151121	0.078207	-0.377944	0.074255	-0.306191	-0.041014	-0.186933	-0.149689	-0.133636	-0.408599	0.170320	-0.402001	0.101997	-0.253247	-0.066685	-0.148782	-0.174868	0.118804	-0.417327	0.116664	-0.347351	0.052961	-0.207142	-0.128057	-0.154086	-0.368787	0.607501	-0.405178	0.778290	-0.233494	-0.095275	-0.157876	-0.164936	0.000192	-0.291964	0.802295	-0.263534	0.605614	-0.154557	-0.183518	-0.107660	-0.237692	0.130156	-0.221297	0.676671	-0.173840	0.301877	-0.104807	-0.183485	-0.120903	-0.184620	-0.114813	-0.128445	-0.097425	-0.121859	-0.206755	-0.108438
-0.123816	-0.179086	-0.089053	-0.210859	-0.057224	-0.192207	-0.091837	-0.185872	-0.101408	-0.171068	-0.108706	-0.096392	-0.150966	-0.054992	-0.184114	-0.101262	-0.156482	-0.055800	-0.167184	-0.061904	-0.132479	-0.088365	-0.139935	-0.145478	-0.111320	-0.172581	-0.059357	-0.244872	-0.023114	-0.190785	-0.088860	-0.208062	-0.131174	0.355099	-0.221379	0.655065	-0.199488	-0.018333	-0.235595	-0.085906	-0.182389	-0.159459	0.629792	-0.199703	0.615309	-0.223909	-0.064392	-0.168081	-0.138687	0.020996	-0.119261	0.614752	-0.170452	0.350882	-0.210598	-0.115504	-0.189321	-0.110370	-0.225569	-0.100675	-0.058681	-0.179560	-0.110711	-0.222805
-0.041235	-0.257821	0.026157	-0.262438	-0.000306	-0.233985	-0.010527	-0.218173	-0.216903	-0.001491	-0.242138	0.017306	-0.250651	0.043934	-0.269575	-0.042794	-0.072414	-0.217948	0.018699	-0.215380	0.039764	-0.248520	0.020581	-0.253192	-0.181708	-0.060214	-0.201285	-0.025348	-0.266920	0.000955	-0.224169	-0.019737	-0.096263	0.253574	-0.077206	0.428510	-0.013532	-0.237859	-0.033413	-0.226641	-0.170714	-0.135200	0.548412	-0.100445	0.478165	-0.066621	-0.231894	-0.060696	-0.147310	0.044444	-0.115790	0.558581	-0.112458	0.181509	-0.048751	-0.251092	-0.143228	-0.136862	-0.220877	-0.115404	-0.105936	-0.074890	-0.236294	-0.062292
-0.287960	-0.037502	-0.338007	0.023851	-0.336519	0.050090	-0.352651	-0.009506	0.004750	-0.340052	0.107157	-0.415585	0.105861	-0.407693	0.090482	-0.350812	-0.287249	0.044690	-0.411323	0.172938	-0.459667	0.187319	-0.417603	0.049264	-0.055777	-0.260117	0.085737	-0.386742	0.201253	-0.405923	0.079379	-0.342709	-0.188989	0.475396	-0.304177	0.819381	-0.349802	0.095621	-0.382090	0.016666	-0.130178	-0.140114	0.710816	-0.357055	0.749957	-0.266876	-0.036002	-0.288344	-0.085238	0.074478	-0.153488	0.704293	-0.292326	0.400100	-0.247633	-0.062768	-0.189846	-0.113599	-0.164806	-0.177105	0.009001	-0.227646	-0.092011	-0.202304
-0.301736	-0.004516	-0.380934	0.038329	-0.372241	0.030546	-0.364057	-0.007179	0.044124	-0.389121	0.147990	-0.457185	0.142177	-0.430656	0.076817	-0.345100	-0.333807	0.094871	-0.440983	0.185069	-0.455441	0.159494	-0.417039	0.026876	0.038267	-0.344578	0.124221	-0.417394	0.238690	-0.414773	0.073922	-0.340675	-0.290233	0.572955	-0.412154	0.882280	-0.384355	0.066605	-0.305197	-0.037663	-0.037599	-0.269188	0.840400	-0.370584	0.769747	-0.240554	-0.077525	-0.257867	-0.231723	0.198621	-0.297091	0.804807	-0.271553	0.387729	-0.214775	-0.046733	-0.089855	-0.201779	-0.086233	-0.202331	0.001462	-0.215158	-0.083767	-0.224629
