-0.292116	-0.665375	-0.571306	-0.271215	-0.606787	-0.129662	-0.554461	-0.333326	-0.253659	-0.746579	-0.142394	-0.600922	-0.159799	-0.458067	-0.366234	-0.484895	-0.723233	-0.280114	-0.662481	-0.392998	-0.525807	-0.465321	-0.417713	-0.482415	-0.400959	-0.423706	-0.536158	-0.568711	-0.766954	-0.779267	-0.218054	-0.713035	-0.460138	-0.411036	-0.241555	-0.869119	-0.086283	-0.556233	-0.445276	-0.418925	-0.423208	-0.503716	-0.273830	-0.405749	-0.244101	-0.502036	-0.346215	-0.275428	-0.468202	-0.368678	-0.487502	-0.220610	-0.571464	-0.569261	-0.177675	-0.277251	-0.800087	-0.411944	-0.367856	-0.487630	-0.156094	-0.314060	-0.554592	-0.176937
-0.435624	-0.592922	-0.327303	-0.417161	-0.496048	-0.746390	-0.147991	-0.407485	-0.184136	-0.376389	-0.308130	-0.434194	-0.268297	-0.677308	-0.167609	-0.464211	-0.614102	-0.627737	-0.160822	-0.428160	-0.589039	-0.383330	-0.663429	-0.415901	-0.088068	-0.469505	-0.087843	-0.494004	-0.475208	-0.530537	-0.386344	-0.214908	-0.642812	-0.151551	-0.378112	-0.321938	-0.321240	-0.455170	-0.312713	-0.677265	-0.699833	-0.343343	-0.674293	-0.341412	-0.441445	-0.406057	-0.325685	-0.269984	-0.233426	-0.691305	-0.275281	-0.510964	-0.481883	-0.274358	-0.488596	-0.448216	-0.761764	-0.193787	-0.666822	-0.112004	-0.619944	-0.400349	-0.632188	-0.340767
-0.353188	-0.326423	-0.528236	-0.278799	-0.607484	-0.249230	-0.462269	-0.334301	-0.327613	-0.367316	-0.436147	-0.507277	-0.127220	-0.270280	-0.408636	-0.376652	-0.460855	-0.603042	-0.384123	-0.468945	-0.819768	-0.416545	-0.466185	-0.311749	-0.329830	-0.447352	-0.311026	-0.358225	-0.461248	-0.497399	-0.353075	-0.063810	-0.419927	-0.430543	-0.510874	-0.363916	-0.463566	-0.484836	-0.420418	-0.590758	-0.730632	-0.392452	-0.652482	-0.011312	-0.276398	-0.180286	-0.442013	-0.483845	-0.625941	-0.649057	-0.360236	-0.544851	-0.543911	-0.580153	-0.451555	-0.565126	-0.310748	-0.435808	-0.717949	-0.084959	-0.555967	-0.359896	-0.645993	-0.467711
-0.306609	-0.524578	-0.544341	-0.664674	-0.601721	-0.335512	-0.454823	-0.458624	-0.219271	-0.227828	-0.549925	-0.524430	-0.384885	-0.280466	-0.337500	-0.525438	-0.306901	-0.279628	-0.513063	-0.455863	-0.436518	-0.231491	-0.642461	-0.634888	-0.706025	-0.348535	-0.360501	-0.505339	-0.619550	-0.602230	-0.345282	-0.670753	-0.517055	-0.544820	-0.391032	-0.324179	-0.381458	-0.557454	-0.441990	-0.489666	-0.269077	-0.338333	-0.638714	-0.219480	-0.620438	-0.399241	-0.591432	-0.416752	-0.509247	-0.708258	-0.401232	-0.163281	-0.492343	-0.565826	-0.658866	-0.195283	-0.536923	-0.431841	-0.375529	-0.348310	-0.345156	-0.138392	-0.123169	-0.252806
-0.771926	-0.526315	-0.672263	-0.390099	-0.541879	-0.483920	-0.217138	-0.383252	-0.257308	-0.386795	-0.432196	-0.482330	-0.234027	-0.720505	-0.151374	-0.523778	-0.541092	-0.514347	-0.177593	-0.426146	-0.623779	-0.373176	-0.665760	-0.384156	-0.139223	-0.402168	-0.166288	-0.482658	-0.365774	-0.471713	-0.411319	-0.271133	-0.172329	-0.614875	-0.344926	-0.318440	-0.336226	-0.478894	-0.278612	-0.697129	-0.719160	-0.297117	-0.689381	-0.360892	-0.504873	-0.410354	-0.420403	-0.309306	-0.220598	-0.688509	-0.408191	-0.137215	-0.157595	-0.298782	-0.399384	-0.303311	-0.768015	-0.211768	-0.416507	-0.142367	-0.609717	-0.364261	-0.653235	-0.367526
-0.474312	-0.742001	-0.548785	-0.489692	-0.446830	-0.125305	-0.575962	-0.072460	-0.520344	-0.434893	-0.585158	-0.381554	-0.364790	-0.614690	-0.248116	-0.606096	-0.430599	-0.172280	-0.285163	-0.302534	-0.512659	-0.533053	-0.558201	-0.362030	-0.277136	-0.316097	-0.486635	-0.346804	-0.550795	-0.355833	-0.504281	-0.493846	-0.423737	-0.589515	-0.377391	-0.318966	-0.347395	-0.334221	-0.400536	-0.683653	-0.605860	-0.467151	-0.597906	-0.436022	-0.258362	-0.350752	-0.542253	-0.435316	-0.497421	-0.387003	-0.467977	-0.410881	-0.700848	-0.372468	-0.410644	-0.385656	-0.666309	-0.525655	-0.408860	-0.294457	-0.197799	-0.296950	-0.207861	-0.421782
0.826340	-0.887908	-0.395186	0.263585	-0.680439	-0.948497	0.004549	-0.002600	-1.494171	-0.476833	0.012910	-1.290846	0.787189	-1.381250	-0.628841	-0.022057	-1.044651	-0.498343	-0.571715	-1.015972	-0.609802	-1.230912	-0.665437	-0.113194	0.437716	-1.223392	0.251032	-0.943596	-1.000418	0.079367	-0.119941	0.079611	-0.865375	-0.377989	0.288511	-0.774131	-0.829253	-1.085767	-0.941395	-1.007271	-0.917548	0.478225	-0.687017	0.259551	-1.030332	-1.369385	-0.271508	0.533467	0.442897	-0.850637	-0.313056	-0.158835	0.031660	0.140930	-0.008759	-1.595050	-0.686571	0.523427	0.097003	-0.961480	-1.745936	0.979983	-0.216033	-0.355695
-0.595745	-0.347603	-0.755275	-0.619437	-0.156907	-0.771741	-0.290822	-0.766414	-0.825641	-0.423464	-0.589346	-0.947187	0.052974	-0.552551	-0.884859	-0.159934	-0.512031	-0.803125	-0.272819	-0.236755	-0.565076	-1.029162	-0.308384	-0.860775	-0.222836	-0.099440	-0.879542	-0.180723	-0.784420	-0.199850	-0.770472	-0.681805	-0.564148	-0.566475	-0.560559	-0.671166	-0.347620	-0.702400	-0.244619	-0.823947	-0.896685	-0.438524	-0.796540	-0.120202	-0.601385	-0.266685	-0.448538	-0.411179	-0.882521	-0.421720	-0.535728	-0.386422	-0.343668	-0.512744	-0.258273	-0.425118	-0.278194	-0.619934	-0.203774	-0.691954	-0.347308	0.323949	-1.048046	-0.380530
-0.291905	-0.579613	-0.423108	-0.544448	-0.821417	-0.361354	-0.428034	-0.313731	-0.215658	-0.173302	-0.623122	-0.518517	-0.411887	-0.244042	-0.385354	-0.494179	-0.267917	-0.302781	-0.474961	-0.497189	-0.358241	-0.330501	-0.587223	-0.437113	-0.684789	-0.449027	-0.441842	-0.659818	-0.477519	-0.625245	-0.296942	-0.277075	-0.324442	-0.505041	-0.417849	-0.304013	-0.403167	-0.502946	-0.485766	-0.560628	-0.355899	-0.744538	-0.525294	-0.243432	-0.607201	-0.413360	-0.503335	-0.457003	-0.450224	-0.628770	-0.416667	-0.187341	-0.543355	-0.553638	-0.710742	-0.218974	-0.299727	-0.649817	-0.314477	-0.450350	-0.314625	-0.435262	-0.209180	-0.293459
0.454443	-1.451320	-0.138852	-0.042262	-1.137468	-0.383745	-0.953485	-0.747461	-2.526819	0.310101	-1.208745	0.547596	-1.210163	0.660306	-1.654399	-0.807861	1.087698	-0.969391	-0.222406	-1.055095	0.417538	-2.193216	0.113421	-0.995927	-0.450110	-0.677918	-1.852649	-0.366468	-0.930289	-0.522637	-0.254900	0.188020	-0.344489	-0.159669	-0.445996	-0.693104	-1.363018	-0.795587	-0.697496	-0.367805	-0.688548	-0.180623	0.126968	-0.973180	-0.658581	-0.358062	0.065664	-0.709237	-0.618436	-1.259844	-0.162027	-0.729924	-0.724665	-0.009452	-0.672172	-0.363820	-1.185050	-0.276624	-1.050681	-0.627744	-0.747335	-0.794712	-0.314971	-0.719506
-0.334383	-0.329510	-0.521996	-0.297828	-0.626663	-0.293914	-0.463661	-0.355101	-0.347726	-0.368295	-0.469589	-0.470712	-0.100243	-0.344163	-0.419491	-0.373812	-0.418430	-0.617126	-0.360555	-0.440547	-0.825247	-0.417437	-0.445769	-0.301278	-0.322930	-0.458883	-0.327418	-0.302788	-0.462193	-0.508003	-0.364744	-0.053973	-0.505311	-0.389392	-0.501784	-0.360215	-0.463888	-0.475834	-0.422850	-0.531435	-0.739083	-0.415020	-0.640983	0.023491	-0.279414	-0.264103	-0.423764	-0.472405	-0.665015	-0.651975	-0.356334	-0.537924	-0.447387	-0.595150	-0.441656	-0.561586	-0.306624	-0.424478	-0.745959	-0.073642	-0.583542	-0.350467	-0.640943	-0.462168
-0.300882	-0.650677	-0.378480	-0.587495	-0.055259	-0.364811	-0.338010	-0.452822	-0.762705	-0.467125	-0.357909	-0.465338	-0.625363	-0.190593	-0.518060	-0.396948	-0.455706	-0.375478	-0.355281	-0.367713	-0.119558	-0.356733	-0.318035	-0.779143	-0.449191	-0.326200	-0.733283	-0.382162	-0.688806	-0.429069	0.075818	-0.566289	-0.493679	-0.337214	-0.501198	-0.512127	-0.639412	-0.269460	-0.773729	-0.414618	0.040352	-0.423631	-0.437221	-0.303386	-0.577095	-0.583008	-0.266371	-0.577639	-0.481122	-0.194759	-0.740176	-0.142235	-0.632518	-0.491498	-0.710274	-0.668751	-0.376284	-0.747229	-0.353246	-0.574933	-0.229071	-0.484463	-0.621938	-0.027334
1.634809	-1.129017	0.177534	-1.497756	0.633297	-0.386966	-0.039309	-1.017678	-2.081680	1.024345	-0.332827	0.135677	-0.478607	0.609607	-0.152942	1.391873	1.836110	-1.679201	1.362477	0.529859	0.417108	-0.318900	0.373635	-1.167798	-0.743696	0.832868	-1.627131	1.567887	-1.211859	0.725858	-0.489866	0.020544	0.096749	-0.290921	0.888962	-0.874600	0.570529	-0.594060	0.326247	-0.686126	-0.879158	0.985149	-1.559489	0.547818	-0.787013	0.497708	-0.367077	0.102655	-0.643728	0.749853	-0.081133	-0.247226	-0.164004	-0.574990	0.261451	0.200600	0.509656	-0.466612	0.766300	-0.832851	0.702985	-0.727759	0.200633	-0.488305
-0.484402	-0.356586	-0.252547	-0.394738	-0.301489	-0.569385	-0.555398	-0.602549	-0.605946	-0.329256	-0.312782	-0.479410	-0.008309	-0.097985	-0.274737	-0.590817	-0.482355	-0.345398	-0.192138	-0.567363	-0.638463	-0.163700	-0.552583	-0.488124	-0.317531	-0.178469	-0.949479	0.086157	-0.378517	-0.507129	-0.048996	-0.372449	-0.548831	-0.715059	-0.745873	-0.198417	-0.281758	-0.277369	-0.698760	-0.445877	-0.672701	-0.636564	-0.584875	-0.366714	-0.166149	-0.638342	-0.169507	-0.360519	-0.473306	-0.679122	-0.714162	-0.137429	-0.677612	-0.446596	-0.322085	-0.589183	-0.754973	-0.818101	-0.367360	-0.465814	-0.295935	-0.612664	-0.715758	-0.658665
-0.311648	-0.566967	-0.539224	-0.665430	-0.444887	-0.421470	-0.413591	-0.538806	-0.642234	-0.221638	-0.557983	-0.497573	-0.430998	-0.179192	-0.329618	-0.059473	-0.357284	-0.344544	-0.532088	-0.438704	-0.825343	-0.524277	-0.245195	-0.419175	-0.699490	-0.348129	-0.473589	-0.569643	-0.388786	-0.569040	-0.365746	-0.322421	-0.395622	-0.710648	-0.313420	-0.342294	-0.460479	-0.103563	-0.541438	-0.114087	-0.358293	-0.438801	-0.397239	-0.380068	-0.248980	-0.347960	-0.215956	-0.406236	-0.476508	-0.711685	-0.273373	-0.707213	-0.449560	-0.610970	-0.507466	-0.245681	-0.483121	-0.460874	-0.595491	-0.330828	-0.429410	-0.166924	-0.684605	-0.135702
-0.502313	-0.512365	-0.389597	-0.482902	-0.475945	-0.689778	-0.235634	-0.351775	-0.228705	-0.411863	-0.279284	-0.446387	-0.312846	-0.655771	-0.174174	-0.535730	-0.514159	-0.596679	-0.220608	-0.384930	-0.484139	-0.480660	-0.625941	-0.333719	-0.235707	-0.384932	-0.162040	-0.437985	-0.558253	-0.499878	-0.460812	-0.306922	-0.660973	-0.160484	-0.440614	-0.377427	-0.247220	-0.537536	-0.261814	-0.634796	-0.638637	-0.475699	-0.581114	-0.278217	-0.522021	-0.332960	-0.321957	-0.374456	-0.428503	-0.555581	-0.436554	-0.441246	-0.478284	-0.317610	-0.544397	-0.384181	-0.660368	-0.357126	-0.525037	-0.278059	-0.549674	-0.364174	-0.595528	-0.407694
-0.320648	-0.554127	-0.559999	-0.665385	-0.444866	-0.392005	-0.439368	-0.530975	-0.632975	-0.244349	-0.574007	-0.501543	-0.413220	-0.262690	-0.317242	-0.035539	-0.361027	-0.309047	-0.550717	-0.419793	-0.844928	-0.454602	-0.237671	-0.406625	-0.677052	-0.363084	-0.441084	-0.558353	-0.417799	-0.558571	-0.387546	-0.349890	-0.419203	-0.751020	-0.279625	-0.349415	-0.460629	-0.178718	-0.499230	-0.120572	-0.304288	-0.401979	-0.404350	-0.420134	-0.293478	-0.328967	-0.264790	-0.401193	-0.510130	-0.703811	-0.315585	-0.616269	-0.461373	-0.691692	-0.570706	-0.262357	-0.535369	-0.483838	-0.519417	-0.356749	-0.401459	-0.174591	-0.612018	-0.128278
-0.464529	-0.293185	-0.324170	-0.221729	-0.418973	-0.508401	-0.627555	-0.151581	-0.574403	-0.534762	-0.615078	-0.524513	-0.546761	-0.201348	-0.748172	-0.363205	-0.563887	-0.217693	-0.327942	-0.453151	-0.165752	-0.381566	-0.555669	-0.528474	-0.348406	-0.613658	-0.397585	-0.415148	-0.853759	-0.682861	-0.587282	-0.488892	-0.599337	-0.646082	-0.132678	-0.377785	-0.217116	-0.344060	0.022043	-0.477808	-0.606166	-0.500458	-0.400071	-0.013246	-0.634857	-0.601943	-0.282656	-0.394394	-0.610942	-0.049815	-0.672998	-0.288693	-0.640944	-0.596862	-0.696119	-0.615399	-0.064521	-0.419476	-0.093764	-0.686931	-0.397464	-0.604485	-0.335696	-0.642737
-0.301658	-0.567575	-0.535226	-0.681764	-0.435607	-0.423419	-0.399809	-0.555928	-0.648485	-0.236008	-0.552138	-0.487942	-0.423333	-0.215044	-0.326511	-0.049144	-0.344910	-0.335402	-0.536283	-0.426052	-0.863934	-0.451217	-0.220844	-0.407249	-0.697779	-0.364194	-0.429783	-0.555893	-0.407715	-0.572193	-0.370266	-0.339308	-0.374778	-0.746766	-0.302925	-0.345347	-0.448900	-0.142545	-0.548542	-0.113681	-0.332973	-0.396688	-0.422582	-0.411352	-0.255182	-0.354528	-0.235552	-0.423358	-0.437677	-0.725104	-0.258440	-0.658661	-0.444559	-0.681204	-0.596397	-0.240932	-0.547898	-0.447970	-0.528677	-0.345850	-0.413095	-0.136324	-0.686031	-0.112168
-0.284683	-0.579821	-0.431911	-0.530468	-0.826247	-0.334717	-0.436967	-0.305419	-0.228801	-0.172870	-0.615472	-0.538992	-0.423000	-0.239079	-0.371663	-0.494334	-0.280471	-0.305213	-0.485271	-0.509405	-0.353461	-0.326179	-0.561020	-0.440967	-0.684704	-0.456771	-0.434526	-0.650479	-0.483696	-0.633041	-0.326393	-0.287935	-0.354284	-0.504595	-0.400817	-0.307314	-0.383618	-0.525655	-0.473341	-0.573098	-0.348058	-0.734631	-0.526682	-0.237553	-0.623950	-0.414029	-0.513156	-0.439023	-0.446758	-0.617218	-0.400420	-0.188722	-0.550222	-0.543874	-0.708741	-0.239631	-0.300865	-0.618649	-0.297894	-0.464456	-0.331134	-0.405721	-0.216382	-0.291307
-0.626210	-0.221465	-0.446486	-0.389004	-0.282552	-0.269126	-0.617576	-0.351638	-0.319778	-0.412842	-0.285006	-0.232211	-0.328394	-0.487025	-0.598645	-0.276409	-0.312816	-0.575008	-0.537148	-0.777916	-0.148485	-0.690160	-0.624439	-0.163408	-0.558410	-0.126842	-0.595495	-0.630727	-0.564481	-0.386646	-0.525302	-0.396386	-0.676771	-0.783568	-0.301373	-0.236731	-0.491544	-0.619926	-0.465065	-0.283973	-0.487877	-0.481506	-0.688185	-0.402686	-0.523773	-0.671515	-0.374758	-0.048321	-0.499148	-0.347203	0.003381	-0.513298	-0.682257	-0.425899	-0.457510	-0.394042	-0.750513	-0.482894	-0.346174	-0.520347	-0.485420	-0.088915	-0.289323	-0.353483
-0.349546	-0.494236	-0.565990	-0.328103	-0.520815	-0.342859	-0.481019	-0.432953	-0.656589	-0.206663	-0.498743	-0.541026	-0.405804	-0.517740	-0.297388	-0.190214	-0.424310	-0.157740	-0.664611	-0.433823	-0.319673	-0.187248	-0.469384	-0.337733	-0.667251	-0.394823	-0.550112	-0.402405	-0.160638	-0.536316	-0.561020	-0.414522	-0.444212	-0.489885	-0.358853	-0.577197	-0.320681	-0.182249	-0.357896	-0.587534	-0.307726	-0.215943	-0.020988	-0.429760	-0.601733	-0.269805	-0.550246	-0.344973	-0.792254	-0.640774	-0.390577	-0.546671	-0.208093	-0.463478	-0.320519	-0.267828	-0.414934	-0.532794	-0.822107	-0.288747	-0.967846	0.011897	-0.528384	-0.623541
-0.438256	-0.564251	-0.351257	-0.434240	-0.490014	-0.742417	-0.158323	-0.390437	-0.202022	-0.382944	-0.280007	-0.451910	-0.308838	-0.686398	-0.185394	-0.500504	-0.561927	-0.633729	-0.181540	-0.403596	-0.551349	-0.459054	-0.648153	-0.371742	-0.144119	-0.427667	-0.109155	-0.477291	-0.515425	-0.509205	-0.423632	-0.242294	-0.669722	-0.151581	-0.393934	-0.342233	-0.302926	-0.481130	-0.289226	-0.649676	-0.685936	-0.395795	-0.617636	-0.329044	-0.486944	-0.386941	-0.317302	-0.286716	-0.327646	-0.633270	-0.364542	-0.463162	-0.486948	-0.270579	-0.522544	-0.441793	-0.736672	-0.265655	-0.591064	-0.188378	-0.602092	-0.409380	-0.631328	-0.366244
-0.210839	-0.396358	-0.370545	-0.385838	-0.731977	-0.340053	-0.421312	-0.387213	-0.414756	-0.278216	-0.468665	-0.423182	0.028671	-0.626416	-0.417277	-0.340548	-0.301804	-0.673538	-0.286918	-0.339356	-0.854191	-0.335163	-0.450928	-0.349000	-0.528009	-0.246107	-0.389510	-0.155502	-0.389245	-0.726603	-0.581645	-0.364829	-0.768656	-0.177029	-0.460379	-0.415368	-0.505192	-0.435308	-0.402149	-0.328573	-0.335995	-0.887759	-0.236062	-0.268628	-0.212855	-0.464527	-0.586251	-0.386255	-0.766854	-0.307674	-0.308384	-0.555418	-0.329599	-0.709882	-0.339068	-0.621358	-0.598338	-0.369954	-0.808491	0.052819	-0.699250	0.027218	-0.773691	-0.411514
-0.417234	-0.306313	-0.305124	-0.279615	-0.388948	-0.543985	-0.575441	-0.178574	-0.588973	-0.496138	-0.627574	-0.471997	-0.608368	-0.201300	-0.775575	-0.394193	-0.545171	-0.233922	-0.318444	-0.491362	-0.117620	-0.359814	-0.579747	-0.497882	-0.370580	-0.600751	-0.418104	-0.367456	-0.874021	-0.753061	-0.585272	-0.545588	-0.557838	-0.674084	-0.087207	-0.410416	-0.252844	-0.313597	0.013368	-0.418443	-0.630553	-0.561591	-0.423643	0.037134	-0.648117	-0.609465	-0.235438	-0.383814	-0.568959	0.014848	-0.735423	-0.263791	-0.675391	-0.549967	-0.726826	-0.562579	-0.036860	-0.469324	-0.032261	-0.687963	-0.372441	-0.627318	-0.293556	-0.680608
-0.748722	0.721142	0.040268	-0.875677	0.029031	0.229158	-0.840885	0.058327	-1.145307	-1.327330	-0.627938	-0.435124	-0.607658	-0.934503	-0.817625	-0.593078	-0.058020	-2.002257	1.285274	-1.263057	-0.497713	-1.570828	-0.720715	-0.405083	0.787217	-0.335504	-1.331143	0.215687	-1.592520	-0.599949	0.415104	-1.274339	-1.170401	-0.866998	-0.149916	0.061509	-0.596501	-2.122960	-0.927707	1.150087	0.433773	-0.464692	-0.055496	-1.508098	0.891089	-0.982905	-0.645014	-0.339513	-1.469519	-0.384900	-0.788367	-0.824646	-0.901374	0.148673	-1.186756	-0.621014	-0.638039	-0.406792	-0.063716	0.157127	-1.783195	-1.018390	1.436354	-1.762899
-1.577315	0.814874	-1.631273	0.293421	-0.743246	-0.519015	0.034005	-0.426800	0.038570	-0.951186	-0.255878	-0.432575	0.951181	-1.253375	-0.507429	-1.027597	-0.723501	0.463448	-0.788366	-1.342418	0.078429	-0.942464	-0.724412	0.515086	0.088732	-1.253382	0.067725	-1.283314	0.401470	-0.247529	-0.760836	0.080410	-1.836064	0.698142	-1.774121	-0.139557	0.332375	-1.027743	0.525303	-0.780873	-0.093731	-1.536668	-0.021799	0.016450	-0.220155	-1.314815	-0.015208	-1.088640	0.367385	0.561910	0.015291	-1.606814	-0.373382	0.772249	-2.854023	0.888568	-0.143310	-1.221981	-0.214889	0.885086	-0.401979	-1.727868	0.632246	-0.955812
-0.330693	-0.319186	-0.511844	-0.304452	-0.498962	-0.374535	-0.267164	-0.644991	-0.599429	-0.368458	-0.211173	-0.561323	-0.273376	-0.692236	-0.401882	-0.160558	-0.409406	-0.191841	-0.577965	-0.396733	-0.609837	-0.107549	-0.626700	-0.727684	-0.298898	-0.453262	-0.464337	-0.410330	-0.365943	-0.538765	-0.584506	0.026428	-0.547899	-0.412589	-0.459988	-0.312621	-0.630055	-0.434019	-0.265299	-0.426816	-0.307080	-0.629470	-0.308996	-0.401489	-0.301182	-0.545726	-0.700516	-0.549910	-0.401201	-0.336360	-0.565776	-0.372925	-0.583311	-0.533529	-0.203684	-0.380963	-0.246311	-0.527523	-0.248802	-0.699779	-0.506958	-0.067563	-0.708821	-0.373518
