-0.397463	-0.457878	-0.526279	-0.459925	-0.577246	-0.413578	-0.573520	-0.608399	-0.676356	-0.634682	-0.390190	-0.895388	-0.310839	-1.060536	-0.264197	-0.525243	-0.308143	-0.576398	-0.543181	-0.283157	-0.526801	-0.161947	-0.963551	-0.338420	-0.773584	-0.132693	-1.013792	-0.341069	-0.722038	-0.825747	-0.294307	-0.467981	-0.477609	-0.629637	-0.044298	-0.815215	-0.514841	-0.735264	-0.651121	-0.495489	-0.180556	-0.540432	-0.561459	-0.676704	-0.370932	-0.605091	-0.577735	-0.482063	-0.421695	-0.714072	-0.966834	-0.267211	-1.185027	-0.232728	-0.564159	-0.575045	-0.575623	-0.691367	-0.091322	-1.024744	0.028712	-0.874399	-0.271780	-0.672396
-0.272607	-0.389679	-0.875105	-0.393279	-0.590035	-0.411924	-0.857764	-0.440467	-0.611620	-0.741398	-0.263964	-0.749233	-0.540789	-0.258047	-0.780816	-0.540403	-0.763504	-0.229987	-1.096909	-0.268488	-0.769890	-0.622830	-0.465803	-0.586911	-0.365000	-0.756082	-0.321333	-0.710348	-0.494346	-0.318213	-0.563639	-0.224618	-0.464874	-0.898015	-0.212697	-0.717224	-0.312539	-0.614484	-0.343896	-0.867195	-0.507282	-0.383058	-0.925345	0.099485	-0.848980	-0.216029	-0.847088	-0.271010	-0.740305	-0.358538	-0.458312	-0.873745	-0.028119	-0.924877	-0.250544	-0.718042	-0.330836	-0.716588	-0.147904	-0.365348	-0.638569	-0.519276	-0.563802	-0.528716
-0.244217	-0.748525	-0.486708	-0.557519	-0.403819	-0.503182	-0.519964	-0.279163	-0.724303	-0.285984	-0.635787	-0.286430	-0.730510	-0.539540	-0.438404	-0.702273	-0.419741	-0.487537	-0.540191	-0.657536	-0.653482	-0.388340	-0.716042	-0.365759	-0.458142	-0.599539	-0.397983	-0.521100	-0.136421	-0.659799	-0.313123	-0.637184	-0.493903	-0.367887	-0.563059	-0.416895	-0.822661	-0.289024	-0.717842	-0.235987	-0.394334	-0.488053	-0.729338	-0.291328	-0.491442	-0.464634	-0.411750	-0.578171	-0.475873	-0.637545	-0.009036	-1.242493	-0.238950	-0.632542	-0.495783	-0.550026	-0.428517	-0.314603	-0.693880	-0.144347	-0.834248	-0.274718	-0.724350	-0.329231
-0.657552	-0.444108	-0.594173	-0.765433	-0.305923	-0.410224	-0.569653	-0.515039	-0.276143	-0.621164	-0.334935	-0.414139	-0.788339	-0.313997	-0.774891	-0.450969	-0.708487	-0.324847	-0.530277	-0.709244	-0.188482	-0.805819	-0.407392	-0.674499	-0.440609	-0.416661	-0.705819	-0.276861	-1.107229	-0.505490	-0.661695	-0.356982	-0.360474	-0.834484	-0.093525	-0.808173	-0.360733	-0.343673	-0.386318	-0.641215	-0.666418	-0.351708	-0.838499	-0.242357	-0.561757	-0.663294	-0.509220	-0.284726	-0.370492	-0.306119	-0.546639	-0.482179	-0.548433	-0.425827	-0.474460	-0.583656	-0.533084	-0.468334	-0.387179	-0.410472	-0.538377	-0.534967	-0.570250	-0.367572
-0.363228	-0.756153	-0.499461	-0.251002	-0.422044	-0.573706	-0.746904	-0.480917	-0.750279	-0.218354	-0.569901	-0.581794	-0.574238	-0.581199	-0.409077	-0.927706	-0.428603	-0.653947	-0.433466	-0.495207	-0.454914	-0.682193	-0.795427	-0.080094	-0.522258	-0.427314	-0.858172	-0.322642	-0.313163	-0.081718	-0.119951	-0.806898	-0.719462	-0.598983	-0.470478	-0.426990	-0.448258	-0.580205	-0.381366	-0.503284	-0.546990	-0.569078	-0.644204	-0.485610	-0.743477	-0.448615	-0.672179	-0.637322	-0.711878	-0.442439	0.044111	-0.189890	-0.398578	-0.706615	-0.239631	-0.618574	-0.468989	-0.727647	-0.560789	-0.647816	-0.593058	-0.515282	-0.586389	-0.619692
-0.230574	-0.520099	-0.453775	-0.253017	-0.728946	-0.286944	-0.668907	-0.300424	-0.892956	-0.212702	-0.742844	-0.591236	-0.218876	-0.873522	-0.389905	-0.586678	-0.076969	-0.996060	-0.266022	-0.492434	-0.675163	-0.329020	-0.725359	-0.410719	-0.626248	-0.104126	-0.652413	-0.453489	-0.334694	-0.691186	-0.260220	-0.452039	-0.249017	-0.549361	-0.407422	-0.424614	-0.579904	-0.583475	-0.364573	-0.818799	-0.402389	-0.184687	-0.477436	-0.525949	-0.496023	-0.275860	-0.696954	-0.302496	-0.186153	-0.595005	-0.471432	-0.627156	-0.454502	-0.826300	-0.073644	-0.683257	-0.570592	-0.425131	-0.366240	-0.348631	-0.669691	-0.197789	-0.725981	-0.286526
-0.471009	-0.437408	-0.745994	-0.580750	-0.332672	-0.890929	-0.210553	-0.875586	-0.649792	-0.488539	-0.499754	-0.576589	-0.709420	-0.310418	-0.800066	-0.231575	-0.477805	-0.482528	-0.729618	-0.521238	-0.585288	-0.704206	-0.486875	-0.745510	-0.678135	-0.308704	-0.789842	-0.561979	-0.836975	-0.648561	-0.591165	-0.565417	-0.514518	-0.751764	-0.176578	-1.174678	-0.152931	-0.448099	-1.079388	-0.410514	-0.021879	-1.078909	-0.594654	-0.096611	-0.962402	-0.679591	-0.033494	-0.961621	-1.361304	0.216646	-0.918167	-0.513972	-0.298127	-0.833716	-0.671537	-0.227867	0.180860	-1.286304	-0.179334	-1.023644	-0.543230	-0.255349	-0.538605	-0.763645
-0.123937	-0.688142	-0.878528	-0.471602	-0.523730	-0.546108	-0.451219	-0.592656	-0.976810	-0.180774	-0.392235	-0.537012	-0.487220	-0.709418	-0.592544	-0.164850	-0.348838	-0.854327	-0.650524	-0.626000	-0.705001	-0.490007	-0.572442	-0.730859	-0.537728	-0.437115	-0.577377	-0.499456	-0.693757	-0.667455	-0.398642	-0.588118	-0.662594	-0.512911	-0.276071	-1.032232	-0.311325	-0.457816	-0.723098	-0.458587	-0.350045	-0.651793	-0.699311	0.064519	-1.190414	-0.432621	-0.459661	-0.702985	-0.910960	-0.220078	-0.494557	-1.054339	-0.140218	-1.204199	-0.338973	-0.418158	-0.041593	-0.868059	-0.389353	-0.477633	-0.800916	-0.420096	-0.751777	-0.372727
-0.263302	-0.837824	-0.523147	-0.212250	-0.608197	-0.562956	-0.750411	-0.428529	-0.932372	0.049453	-0.835519	-0.511128	-0.458517	-0.723479	-0.431700	-0.707155	-0.327326	-0.806269	-0.246274	-0.678508	-0.464981	-0.780666	-0.590681	-0.252712	-0.594723	-0.465628	-0.712175	-0.268804	-0.136479	0.035374	-0.208768	-0.411157	-0.817769	-0.446610	-0.659271	-0.233977	-0.669355	-0.397353	-0.049642	-0.861869	-0.388690	-0.793644	-0.424805	-0.630660	-0.604128	-0.435271	-1.043390	-0.190614	-0.840974	-0.376182	-0.161652	-0.059884	-0.544826	-0.789001	-0.005758	-0.967399	-0.473625	-0.860595	-0.528562	-0.614636	-0.638815	-0.545646	-0.905346	-0.437599
-0.766245	-0.452152	-0.965867	0.132665	-0.997524	-0.369468	-0.808147	-0.315419	-0.238111	-0.826489	-0.368772	-1.164208	-0.259517	-0.791055	-0.549533	-0.575915	-1.131157	-0.281307	-0.906548	-0.320202	-0.620361	-0.664922	-0.538274	0.012509	-0.308140	-0.737920	-0.631535	-0.581034	-0.151383	0.183516	-0.397392	-0.449871	-0.788290	-0.534756	-0.632527	-0.215755	-0.470335	-0.795057	-0.000177	-0.634101	-0.710441	0.150092	-0.747314	-0.659948	-0.629155	-0.110199	-1.055545	-0.117050	-0.520535	-0.570669	0.072642	-0.192531	-0.321188	-0.890179	-0.078152	-0.284030	-0.126499	-0.761868	-0.478957	-0.409199	-0.476246	-0.639708	-0.344631	-0.762607
-0.418035	-0.529253	-0.617318	-0.605963	-0.386083	-0.500199	-0.471926	-0.440811	-0.519400	-0.310522	-0.590019	-0.438680	-0.698568	-0.440704	-0.591126	-0.577712	-0.386294	-0.714353	-0.373456	-0.771774	-0.215608	-0.739735	-0.659459	-0.442673	-0.610088	-0.149721	-0.839595	-0.429183	-0.628055	-0.600657	-0.411008	-0.578739	-0.365944	-0.634966	-0.389017	-0.574337	-0.442904	-0.345102	-0.530300	-0.451002	-0.472855	-0.581151	-0.373069	-0.440991	-0.453593	-0.496526	-0.501785	-0.512159	-0.470890	-0.177674	-0.670572	-0.539620	-0.627456	-0.451254	-0.423064	-0.609981	-0.191086	-0.739034	-0.391294	-0.382620	-0.485361	-0.590821	-0.707911	-0.299487
-0.327590	-0.984209	-0.725103	-0.751211	-0.773090	-0.539870	-0.850922	-0.499177	-0.651102	-0.767165	-0.459814	-0.397177	-0.736735	-0.560953	-0.928881	-0.440241	-0.982348	-0.242307	-0.861912	-0.662046	-0.925673	-0.418416	-0.701466	-0.712457	-0.262548	-0.938059	-0.500608	-0.742715	-0.062978	-0.972032	-0.558242	-0.563744	-0.929446	-0.427512	-0.624245	-0.390409	-1.141173	-0.869504	-0.279085	-0.890822	-0.446397	-0.753320	-0.374620	-0.888428	-0.421546	-0.568474	-1.052546	-0.331959	-0.677773	-0.736833	-0.740313	-0.772142	-0.631305	-0.436136	-0.810228	-0.844570	-0.465142	-1.088710	-0.368415	-0.660260	-0.639271	-0.892267	-0.616623	-0.602038
-0.402262	-0.751069	-0.440472	-0.272242	-0.306109	-0.647769	-0.394307	-0.729327	-0.752919	-0.264855	-0.552079	-0.479268	-0.698383	-0.328647	-0.598393	-0.625915	-0.372742	-0.669797	-0.515304	-0.481920	-0.364787	-0.737679	-0.697372	-0.126110	-0.639152	-0.370386	-0.775122	-0.368794	-0.246830	-0.058537	-0.086180	-0.859521	-0.539662	-0.645988	-0.547253	-0.275101	-0.554264	-0.630093	-0.571938	-0.473651	-0.600124	-0.583999	-0.576420	-0.562556	-0.773321	-0.608711	-0.517703	-0.739977	-0.678959	-0.511809	0.123391	-0.163633	-0.548663	-0.570043	-0.484675	-0.514923	-0.538119	-0.653774	-0.569919	-0.785042	-0.475287	-0.605969	-0.487743	-0.734393
-1.012263	-0.141419	-0.816875	-0.572301	-0.861251	-0.628080	-0.803586	-0.427549	-0.163713	-1.031196	-0.477261	-0.651795	-0.545423	-0.916866	-0.493898	-0.726714	-0.845704	-0.578225	-0.524438	-1.202942	-0.694114	-0.802319	-0.656698	-0.614637	-0.743108	-0.417946	-1.153897	-0.242998	-0.685143	-0.612648	-0.921133	-0.682873	-0.041254	-1.294732	-0.441454	-0.687077	-0.761227	-0.633979	-0.796160	-0.284066	-1.393511	0.005642	-0.928441	-0.680698	-0.686417	-0.887871	-0.652650	-0.728668	0.152502	-1.381711	-1.442774	-0.956235	-0.447720	-0.663583	-0.981635	-0.469704	-1.329227	0.083941	-0.839575	-0.208174	-1.126159	-0.462170	-0.514879	-0.693605
-0.423675	-0.529744	-0.693715	-0.608383	-0.557954	-0.672394	-0.679566	-0.408381	-0.613709	-0.612499	-0.622144	-0.503213	-0.737847	-0.609107	-0.489596	-0.775603	-0.680324	-0.489018	-0.656844	-0.381385	-0.740128	-0.425452	-0.926597	-0.296174	-0.533431	-0.617264	-0.612133	-0.946089	0.015365	-1.007172	-0.415095	-0.767381	-0.610340	-0.461709	-0.707603	-0.486220	-0.825658	-0.271648	-0.783628	-0.539576	-0.459187	-0.549605	-0.640492	-0.723413	-0.482814	-0.861440	-0.370935	-0.661427	-0.535068	-0.452131	-0.436781	-0.675564	-0.943302	-0.499694	-0.842792	-0.611587	-0.508572	-0.524557	-0.683614	-0.446475	-0.494665	-0.693226	-0.714072	-0.606028
-0.416873	-0.756464	-0.657336	-0.182324	-0.478985	-0.596675	-0.469083	-0.583812	-0.631234	-0.372088	-0.572325	-0.692174	-0.523037	-0.534791	-0.595649	-0.436621	-0.610058	-0.552670	-0.760426	-0.370509	-0.796159	-0.746076	-0.489550	-0.333891	-0.619137	-0.634732	-0.526737	-0.890401	-0.001809	-0.068630	-0.274093	-0.342454	-0.566588	-0.564999	-0.682435	-0.070851	-0.779396	-0.572913	-0.187708	-0.758050	-0.563974	-0.317069	-0.657770	-0.678152	-0.420780	-0.542948	-0.802366	-0.093475	-0.488295	-0.493514	0.029928	-0.240631	-0.464222	-0.735218	-0.074158	-0.612684	-0.497451	-0.566831	-0.649068	-0.454014	-0.540181	-0.489208	-0.702698	-0.500827
-0.200736	0.057528	-0.386041	-0.229175	0.410916	-1.114766	1.016590	-0.949427	-0.235026	0.134204	-0.108143	-0.722739	0.074539	0.712418	-1.797216	1.435387	0.257464	-0.358712	0.117141	0.112480	-0.030175	-0.608526	1.166887	-9.267031	-0.458457	0.203448	-0.691154	-0.015315	-0.617028	0.065636	-0.578261	1.130761	0.045946	-0.602369	0.576071	-0.679389	0.251041	-0.283144	0.111528	-0.354443	-0.486677	0.085626	-0.503732	0.157967	0.077043	-0.423310	-0.386483	0.007558	0.326181	-0.314663	-0.052295	-0.167407	-0.514525	0.426529	0.162287	-0.520854	-0.321589	0.145347	-0.190978	-0.250808	0.433121	-0.846225	0.199917	-0.053081
-2.142815	1.044602	-1.077951	0.817382	-1.318765	0.564433	-0.564602	-0.137633	1.665438	-7.168806	0.471299	-0.977531	0.633031	-0.577763	0.006966	-0.208476	-1.495582	0.817337	-0.713679	0.281347	-0.679779	0.299668	-0.441453	-0.130133	0.720236	-0.585500	0.103860	-0.335248	0.161120	-0.508669	-0.298461	0.035243	-0.905854	0.325701	-0.444793	0.101164	-0.290028	-0.816392	-0.012124	-0.628309	-0.002041	-0.131409	-0.065705	-0.435717	-0.263658	0.409628	-0.577878	-0.084396	-0.071478	-0.478296	-0.307288	-0.154548	-0.217402	-0.365749	-0.420123	-0.175555	-0.261688	0.191201	-0.385087	-0.004562	-0.369431	-0.210197	-0.272103	-0.222656
-0.658104	-0.537976	-0.568324	-0.615237	-0.459179	-0.432677	-0.717832	-0.248808	-0.443204	-0.656829	-0.573261	-0.470590	-0.673677	-0.615423	-0.451577	-0.816081	-0.550660	-0.435503	-0.416810	-0.625089	-0.424054	-0.411888	-0.829165	-0.230409	-0.675878	-0.460417	-0.715801	-0.471131	-0.631967	-0.664041	-0.392263	-0.829487	-0.268708	-1.006517	-0.395358	-0.569132	-0.581570	-0.407075	-0.578085	-0.310343	-0.688800	-0.254540	-0.738821	-0.445855	-0.676119	-0.392955	-0.630372	-0.558314	-0.316282	-0.860844	-0.452308	-0.619165	-0.496711	-0.500350	-0.701041	-0.436376	-0.662297	-0.340979	-0.481483	-0.442035	-0.470865	-0.454000	-0.390035	-0.676859
0.154281	0.165301	-0.080598	-0.009818	0.088292	-0.023987	0.177780	-0.004279	-0.134894	0.252082	0.042865	-0.469356	0.524339	-0.356299	0.619133	0.238438	0.571648	-0.206126	0.588111	-0.012216	0.026070	0.279858	-0.257078	-0.102681	-0.224987	0.379207	-0.401304	0.373632	0.152476	-0.300834	-0.187151	0.015601	0.170499	0.250516	0.480537	-0.308088	0.363721	-0.328753	0.217607	-0.125478	0.313665	-0.370192	1.072086	0.156812	-0.060977	0.268456	-0.168738	0.094027	-0.009586	1.062402	-12.679699	0.684975	-0.374338	0.226470	0.123899	0.019295	0.309007	-0.724298	1.343195	-0.477640	0.515064	-0.197354	0.086568	0.195465
0.309431	-0.214239	-0.240284	0.319649	0.019032	-0.309792	0.249428	-0.077824	-0.306663	0.347833	0.149248	-0.137995	0.270807	-0.171238	0.180009	0.152573	-0.159831	-0.072512	-0.303705	0.107772	-0.033636	0.212866	-0.264490	-0.087220	0.350327	-0.223202	-0.034166	0.286601	-0.044691	0.389599	0.020061	0.062945	-0.309167	0.275295	0.394471	-0.776114	0.330399	-0.265013	0.122062	0.037665	-0.160504	0.028283	-0.343953	1.301249	-0.718657	0.524153	-0.087472	-0.248865	0.107386	0.042894	0.370106	-11.477448	1.091253	-0.340056	-0.137150	0.165848	-0.011982	-0.006289	-0.401786	1.057113	-0.688329	0.117846	-0.063669	0.019850
-0.288142	-0.665648	-0.358622	-0.599921	-0.241694	-0.530961	-0.388849	-0.449220	-0.576714	-0.131704	-0.620829	-0.094319	-0.997777	-0.277545	-0.615914	-0.329452	-0.530436	-0.577238	-0.232649	-1.051476	-0.162370	-0.730886	-0.306856	-0.517770	-0.149609	-0.394171	-0.768006	-0.122781	-0.424255	-0.422110	-0.376703	-0.615513	-0.567776	-0.521173	-0.316534	-0.520455	-0.800833	-0.103524	-0.503403	-0.464373	-0.331364	-0.531555	-0.616186	-0.074884	-0.439009	-0.385256	-0.574860	-0.531227	-0.521060	-0.484569	-0.274136	-1.086118	-0.274907	-0.355229	-0.656638	-0.454602	-0.398273	-0.554414	-0.678980	-0.122809	-0.698810	-0.610177	-0.501015	-0.230180
-0.654565	-0.431725	-0.722414	-0.675337	-0.415274	-0.402341	-0.565451	-0.548457	-0.385246	-0.729320	-0.466821	-0.539962	-0.483593	-0.582571	-0.770982	-0.419156	-0.806576	-0.311723	-0.794604	-0.694267	-0.569596	-0.842603	-0.510067	-0.452842	-0.380090	-0.611736	-0.331349	-0.677926	-0.688364	-0.525065	-0.857603	-0.538339	-0.713727	-0.278468	-0.907922	-0.229851	-0.636863	-1.016944	-0.086709	-0.942915	-0.522218	-0.765127	-0.194321	-0.829573	-0.411202	-0.355632	-1.125483	-0.188751	-0.464053	-0.622827	-0.850914	-0.486560	-0.622780	-0.692994	-0.516574	-0.889644	-0.538055	-0.491722	-0.352120	-0.636996	-0.537253	-0.462696	-0.748381	-0.384852
-0.377239	-0.787140	-0.446890	-0.303736	-0.430002	-0.837399	-0.229136	-0.839059	-0.892028	-0.303763	-0.560231	-0.541441	-0.702901	-0.230550	-0.740470	-0.482401	-0.203764	-0.755330	-0.444557	-0.579602	-0.309074	-0.767182	-0.446889	-0.251824	-0.756228	-0.365976	-0.501119	-0.379937	-0.279553	0.157356	-0.058737	-0.732437	-0.351964	-0.670377	-0.571395	-0.173059	-0.400061	-0.822430	-0.402485	-0.511525	-0.727480	-0.488463	-0.611075	-0.601579	-0.729978	-0.672890	-0.346298	-0.742273	-0.709186	-0.643659	0.068014	-0.028762	-0.701400	-0.414148	-0.672807	-0.400578	-0.632271	-0.539114	-0.511121	-1.001317	-0.229482	-0.847742	-0.420354	-0.887549
-0.222805	-0.023103	0.036864	-0.264636	0.286295	-0.419064	0.579610	-0.269392	0.142513	0.070101	-0.175666	0.220508	-0.041371	-0.143046	-0.212670	0.032312	-0.036320	-0.378232	0.333269	-0.128810	-0.444639	0.873677	-0.285786	-0.022893	-0.092325	0.191654	-0.214901	-0.013024	0.618453	-12.005000	0.319216	0.083723	0.068354	-0.295830	0.065941	-0.188354	-0.375542	0.693850	-0.075925	-0.150205	0.174282	-0.072314	-0.180701	0.171387	-0.184592	-0.138031	-0.180945	0.264095	-0.157612	0.062484	0.530286	-0.074602	0.272535	-0.373377	0.385522	-0.421365	0.276124	-0.055940	-0.236468	-0.089258	-0.049922	0.151302	-0.512240	0.282413
-0.622710	-0.546230	-0.533088	-0.640916	-0.490787	-0.459340	-0.711135	-0.326305	-0.492132	-0.403445	-0.814396	-0.509199	-0.620309	-0.707922	-0.419473	-0.676227	-0.531091	-0.679495	-0.380669	-0.679543	-0.571135	-0.396986	-0.731797	-0.463086	-0.741618	-0.455106	-0.687716	-0.518808	-0.870378	-0.743202	-0.462053	-0.565068	-0.344090	-1.046571	-0.406792	-0.698138	-0.613020	-0.481740	-0.516785	-0.503545	-0.551854	-0.394687	-0.671350	-0.457402	-0.696263	-0.525277	-0.596640	-0.475521	-0.486843	-0.507504	-0.507270	-0.675406	-0.587779	-0.436496	-0.562760	-0.511896	-0.496384	-0.498802	-0.484051	-0.460523	-0.481440	-0.529493	-0.443633	-0.564860
-0.652499	-0.400068	-0.760290	-0.384267	-0.595866	-0.461980	-0.739341	-0.375001	-0.585271	-0.655854	-0.492810	-0.759611	-0.484507	-0.683029	-0.341860	-0.792390	-0.403811	-0.546891	-0.513323	-0.397812	-0.504737	-0.430995	-0.934795	-0.294485	-0.769252	-0.419283	-0.620327	-0.541327	-0.539856	-0.746609	-0.271255	-0.640438	-0.360832	-0.774807	-0.473869	-0.553885	-0.621214	-0.448982	-0.678370	-0.324294	-0.571006	-0.441902	-0.565381	-0.497923	-0.603104	-0.629182	-0.335923	-0.689970	-0.441427	-0.739668	-0.511175	-0.816301	-0.582003	-0.474478	-0.801047	-0.461032	-0.531572	-0.438657	-0.610784	-0.466474	-0.528234	-0.526974	-0.437694	-0.640018
-0.127392	-0.020678	0.026476	-0.445686	0.419886	-0.717982	0.359387	-0.148232	0.336083	-0.625551	0.163308	0.405378	-0.672128	0.695474	-0.262100	-0.257899	-0.754890	0.787382	-0.579831	0.047061	0.212670	-0.229740	0.284488	0.018989	0.115962	-0.555228	0.210653	-0.222263	-0.165013	-0.165544	-0.571329	0.226220	0.689033	-0.406901	0.029923	-0.073627	0.102136	0.262298	-0.226300	-0.208185	-1.330882	0.587795	-0.025595	-0.024163	-0.135007	-0.400111	0.541570	0.284921	0.985412	-0.466983	-1.337831	0.480465	-0.090196	0.433461	-0.872410	0.430862	-0.867051	0.794119	-0.196822	0.153378	-0.132861	-0.153635	0.376922	-0.653136
-0.352709	-0.918033	-0.333081	-0.760546	-0.311795	-0.740779	-0.740521	-0.430088	-0.788078	-0.141981	-1.007561	-0.113879	-1.026908	-0.191790	-1.071128	-0.939341	-0.393547	-0.975208	-0.511792	-1.136423	-0.312656	-1.263547	-0.472725	-0.269525	-0.778038	-0.485589	-0.441979	-0.542317	-0.360725	-0.599298	-0.271415	-0.959646	-0.587739	-0.587793	-0.940859	-0.441630	-0.637226	-0.814082	-0.531555	-0.471987	-0.633687	-0.586171	-0.781063	-0.628787	-0.944569	-0.167551	-0.908302	-0.479901	-0.317286	-0.825106	-0.673277	-0.793045	-0.294731	-0.777290	-0.370018	-0.729013	-0.809827	-0.430190	-0.568482	-0.477284	-0.726790	-0.546854	-0.746521	-0.546511
-0.354010	0.208588	-0.502873	-0.057111	-0.088497	-0.069086	-0.150530	-0.422537	-0.124445	-0.310448	-0.036585	0.138771	-0.222312	-0.112849	0.160452	0.186850	-0.198253	-0.127492	0.029556	-0.612534	0.246449	0.009725	-0.224492	-0.217076	-0.100109	-0.071707	-0.139886	0.046284	-0.208419	-0.836850	0.564979	-1.205757	0.025636	0.148881	-0.449368	-0.473809	-0.065222	0.467453	-6.287985	1.467726	-0.366637	0.034010	-0.374675	0.263464	-0.029384	-0.484851	1.508389	-3.671591	0.042418	-0.320068	-0.399578	-0.207549	-0.647172	0.393458	-6.017140	0.765542	-0.113265	-0.148872	-0.140783	-0.088702	0.249059	-0.524573	0.403757	-0.520313
-0.718972	-0.576987	-0.674616	-0.485640	-0.893132	-0.357544	-0.784189	-0.561987	-0.252656	-0.748615	-0.423160	-0.663271	-0.572117	-0.758356	-0.911627	-0.584182	-0.790722	-0.266730	-0.784536	-0.574876	-0.693106	-0.773330	-0.702248	-0.495260	-0.390926	-0.820662	-0.347821	-0.763752	-0.285607	-0.785421	-0.525184	-0.674615	-0.771144	-0.280363	-0.888258	-0.420486	-0.830390	-0.526213	-0.434137	-0.650100	-0.497151	-0.847212	-0.138899	-0.870504	-0.336777	-0.471897	-0.770250	-0.646250	-0.691693	-0.331614	-0.852637	-0.498881	-0.768357	-0.644998	-0.604735	-0.499845	-0.236335	-0.984096	-0.359147	-0.769913	-0.516150	-0.583834	-0.454374	-0.652724
-0.371917	-0.679572	-0.669184	-0.243912	-0.722233	-0.663033	-0.278120	-0.736666	-1.020585	-0.035463	-0.553796	-0.931236	-0.367231	-0.760049	-0.872176	-0.408764	0.038029	-1.181140	-0.580504	-0.469362	-0.770445	-0.670137	-0.182489	-1.091320	-1.439539	-0.075588	-0.755334	-0.573843	-0.509246	-0.596315	-0.699259	-0.181665	0.021632	-1.033872	-0.243377	-0.655617	-0.598236	-0.399165	-0.542829	-0.752710	-0.779486	-0.248322	-0.748606	-0.317273	-0.734017	-0.867003	-0.367912	-0.744064	-0.267540	-0.772080	-0.511542	-0.582799	-0.656522	-0.280923	-0.460959	-0.749977	-0.611614	-0.351346	-0.584667	-0.502830	-0.526806	-0.701374	-0.686976	-0.306906
-0.516126	-0.373786	-0.562046	-0.626862	-0.225890	-0.405539	-0.560192	-0.442095	-0.184990	-0.626233	-0.182914	-0.430530	-1.028383	-0.202016	-0.675576	-0.465892	-0.855251	-0.221910	-0.659438	-0.832895	0.045359	-0.978897	-0.522741	-0.483392	-0.190830	-0.515688	-0.736992	-0.164616	-1.365428	-0.318615	-0.308669	-0.697033	-0.530508	-0.535905	-0.334660	-0.680098	-0.349980	-0.084277	-0.601493	-0.355185	-0.379436	-0.658716	-0.571866	-0.143425	-0.585391	-0.555559	-0.536520	-0.332231	-0.648029	-0.138329	-0.499106	-0.545634	-0.422071	-0.497684	-0.418064	-0.621681	-0.359089	-0.577488	-0.465849	-0.287275	-0.429733	-0.464737	-0.656819	-0.206453
-0.574292	-0.319904	-0.442613	-0.491845	-0.571157	-0.343301	-0.614408	-0.422772	-0.387548	-0.435761	-0.569240	-0.777110	-0.404405	-0.803357	-0.425355	-0.680932	-0.290498	-0.490862	-0.447242	-0.325468	-0.615816	-0.195791	-0.929225	-0.090767	-0.678329	-0.001814	-0.816425	-0.461582	-0.508539	-0.766356	-0.198702	-0.679687	-0.158073	-1.158637	-0.043887	-0.776636	-0.489339	-0.372648	-0.467845	-0.446785	-0.635143	-0.162580	-0.791230	-0.267168	-0.685830	-0.259727	-0.612196	-0.466365	-0.095912	-0.375002	-0.566723	-0.368521	-0.534851	-0.631531	-0.292940	-0.353810	-0.547678	-0.517748	-0.159409	-0.721124	-0.378173	-0.299083	-0.740763	-0.396344
-0.401774	-0.337320	-0.751446	-0.194869	-0.505019	-0.537744	-0.299121	-0.563771	-0.783865	-0.488330	-0.073798	-0.693972	-0.441490	-0.585923	-0.633262	-0.503178	-0.159312	-0.349709	-1.207558	-0.589543	-0.359382	-0.375208	-0.205352	-0.477936	-0.990799	-0.470412	-0.343035	-0.358990	-0.868437	-0.485443	-0.145023	-0.424529	0.174257	-0.980879	-0.364066	-0.704521	-0.016441	-0.340243	-0.605142	-0.662154	-0.936876	0.101248	-0.821073	-0.150265	-0.579085	-0.670659	-0.572850	-0.335626	0.058580	-1.056921	-0.717235	-0.257336	-0.677015	-0.221282	-0.405426	-0.599196	-0.910726	0.104858	-0.314433	-0.664051	-0.286385	-0.861988	-0.235995	-0.640273
-0.367603	0.056269	0.313003	-0.881659	-1.081641	-0.897861	0.676658	-1.808332	-0.084543	-0.240453	-1.600830	-0.361737	-0.626994	0.392263	-1.532226	1.367450	-0.723879	0.001469	-1.461996	0.669598	-1.373412	-0.120650	-0.180270	0.138494	0.224489	-1.751388	1.299235	-1.935516	-1.018849	-0.468153	1.001619	-1.086335	-0.237066	-0.519259	0.051901	-1.610075	1.084078	-0.495405	-0.489466	-0.498502	0.098554	-0.608393	-1.141406	0.910134	-1.592201	-1.250151	0.556126	-1.077373	-0.030189	-0.553348	-0.818033	-0.646746	-0.538348	-0.526367	-1.698349	0.730995	-1.670162	0.045254	1.640716	-2.058963	-0.090935	-0.388605	-0.330102	-1.981724
-0.457414	-0.512203	-0.634654	-0.618863	-0.393791	-0.716270	-0.219487	-0.558357	-0.448987	-0.534239	-0.377541	-0.418240	-0.659053	-0.257702	-0.808748	-0.384573	-0.463005	-0.374587	-0.714441	-0.563086	-0.546681	-0.574824	-0.474314	-0.716940	-0.704537	-0.656176	-0.328396	-0.638678	-0.277972	-0.596811	-0.741945	-0.340374	-0.101174	-0.806128	-0.532637	-0.468531	-0.703514	-0.288825	-0.442546	-0.537192	-0.842788	-0.153599	-0.685479	-0.485008	-0.455526	-0.551909	-0.578269	-0.486208	-0.135135	-1.018194	-0.280781	-0.858046	-0.445062	-0.407513	-0.660745	-0.399258	-0.647309	-0.291069	-0.589436	-0.308554	-0.673612	-0.521963	-0.389631	-0.641326
