0.157592	-0.510306	1.164165	-1.048481	0.344517	0.242358	-0.145566	-0.471560	-0.432889	0.189499	-0.460211	0.843515	-0.619030	0.015654	0.019565	0.003633	-0.226379	-0.061528	0.930133	-1.192989	0.498610	-0.136961	-0.083323	-0.043897	0.488311	-0.953515	0.143448	0.430128	-0.895580	0.206616	-1.116424	0.442970	-0.102336	0.389468	-0.698852	0.625736	-0.191042	-0.295117	1.101270	-1.535937	-0.511204	0.057799	0.364618	-0.017751	-0.719186	0.681297	-1.128014	0.974105	0.681832	-0.416329	-0.223695	-0.650837	0.608834	-0.691177	0.429009	-0.667924	-0.611192	-0.024522	0.172716	0.263923	-0.288783	0.542948	-0.435418	0.083589
-0.126162	0.603669	-0.851854	0.762221	-1.279211	1.466568	-1.943173	0.460263	-1.055429	0.454258	0.212398	-0.147140	0.228274	-0.012698	0.241150	-0.345827	0.712542	-0.289851	-0.143345	-0.772685	0.505295	-0.580594	-0.191110	-0.135998	0.003855	-0.541425	0.405512	0.243752	-0.246114	0.333751	-0.395599	0.367024	-0.878391	0.213667	0.006064	-0.623242	-0.321639	-0.028756	-0.095900	-0.511564	0.653104	-0.119107	-0.816010	0.366271	-0.037064	-0.548867	0.399517	0.008575	-0.313509	-0.327663	0.545637	-0.606124	0.774118	0.073030	-0.284289	-0.193467	-0.307060	-0.390217	-0.079862	0.486540	-1.019986	0.034852	-0.199656	-0.404390
-0.749690	-0.129942	-1.047954	0.307985	1.098056	0.790910	-1.168648	-0.619314	0.414217	-0.572131	0.036813	-0.089209	-1.005273	-0.587480	0.398560	0.269281	-0.867603	0.712294	-0.691888	0.092040	0.132999	-0.411495	-0.577901	-0.168535	0.581356	0.681881	-1.391703	-0.034865	-0.402604	-0.670650	0.167705	-0.025139	0.551018	-0.971295	0.118951	0.245919	-0.264936	0.264694	0.579816	-0.229210	-1.476489	0.333078	-0.206065	-0.873070	0.248045	-0.292210	-0.306235	0.372865	0.028552	-0.762709	0.106825	0.503894	-0.064802	-0.111697	0.241976	-0.390299	-0.353957	0.176643	-0.414293	0.123573	-0.599281	0.718894	-0.586758	-0.343331
-0.388978	0.435270	0.142984	-0.117199	-0.138111	0.376994	-0.287677	0.014634	-0.580878	0.504624	-0.263338	-0.087629	0.197108	-0.581025	-0.725160	0.496695	1.355964	-0.921928	0.631405	-0.268503	-0.154536	0.131743	0.619740	-0.441608	-0.899835	0.551935	-0.328159	0.815949	-0.823662	0.124713	-0.302804	-0.208629	0.376596	0.827797	-1.440906	-0.333173	-0.002851	-0.231359	-0.091372	0.454146	0.048639	-1.053480	0.830529	0.168314	-0.785255	0.362764	0.208211	-1.201302	-0.418915	-0.023217	0.110788	-0.156771	0.135428	-0.256972	-0.499027	1.145075	-0.132459	0.555361	-0.539613	-0.064911	0.242735	-0.255841	0.781141	-0.994374
-0.478698	0.234013	-1.148556	0.619563	-0.467572	-0.293916	0.073248	0.324379	-0.097246	-0.013550	0.728368	-0.709245	-0.233349	-0.138675	-0.349824	-0.487252	0.021257	0.182665	-0.758669	0.965163	-0.418003	-0.203965	0.296628	-0.205734	-0.551951	0.081323	0.237885	-0.679548	-0.483472	-0.182307	0.426568	0.356947	-0.255266	0.239789	0.686445	-0.404845	0.934682	0.185361	-1.309665	0.712951	-0.094211	0.269481	-0.196105	-0.269384	0.223519	-0.854806	1.706192	-1.343858	-0.361191	0.573193	-0.484398	0.982021	-1.212009	0.815696	-1.327910	0.849244	0.010345	-0.175557	-0.112225	-0.757638	0.304522	-0.281716	0.116434	0.181761
-0.204939	-0.216374	-0.009191	-0.302718	-0.239462	-0.277903	-0.130487	0.027530	-0.129482	-0.329078	-0.220383	-0.089921	-0.146838	-0.180334	-0.148848	-0.382507	-0.191544	-0.074254	-0.281249	-0.381415	-0.141298	-0.297156	0.003160	-0.286823	-0.208102	-0.136451	-0.209664	-0.079796	-0.183283	-0.048321	-0.402803	-0.078644	-0.214092	-0.171771	-0.235872	-0.219211	-0.330765	-0.211613	-0.002293	-0.348145	-0.200851	-0.256580	-0.196153	-0.333765	0.026844	-0.229658	-0.189191	-0.088165	-0.235065	-0.222179	-0.296712	-0.067709	-0.183338	-0.161711	-0.301409	-0.204054	-0.083102	-0.260999	-0.151552	-0.174008	-0.318902	-0.159495	-0.123246	-0.121560
0.720725	-0.439419	-0.436009	0.872395	-0.441802	-1.245147	0.576960	-0.763115	-1.046993	-0.447716	-0.062879	-0.123497	-0.375109	0.438142	-0.118714	0.504629	0.535890	-0.851791	0.299633	-0.740594	0.201284	-0.695572	-0.591877	-0.089056	-0.512090	-0.650575	0.383828	-0.006885	-0.929409	0.050285	-0.879904	0.018907	0.277763	0.320191	-0.479214	0.358349	0.777463	-0.232870	-0.378368	-0.163529	-0.900561	0.157149	0.579782	-0.527889	-1.249213	0.070141	-0.503181	-0.188993	-0.256296	-0.258847	-0.762762	0.058473	0.723720	-0.826259	-0.146640	-0.190597	0.219185	-0.255819	0.265703	-1.090967	0.400806	0.616229	-0.041589	-0.168599
-0.302256	-0.084097	-0.223806	-0.176502	-0.232381	-0.068464	-0.099462	-0.276423	-0.104573	-0.141753	-0.033570	-0.381456	-0.032410	-0.244554	-0.250836	-0.026159	-0.122470	-0.166604	-0.214311	-0.095344	-0.227618	-0.197367	-0.118121	-0.305607	-0.296506	-0.041738	-0.404530	-0.144782	-0.222501	-0.172811	-0.203678	-0.131729	-0.077705	-0.297220	0.096143	-0.242879	-0.352514	-0.179753	-0.263827	-0.220594	-0.401368	-0.057584	-0.148244	-0.212356	-0.044464	-0.302999	-0.187534	-0.110293	-0.129261	-0.228549	-0.165145	-0.132646	-0.315349	-0.165436	-0.257971	-0.174629	-0.197244	-0.046021	-0.349300	-0.102180	-0.164885	-0.197684	-0.124169	-0.268591
0.642537	-1.422665	0.793994	-0.238077	-0.318236	0.650924	-0.630602	0.351463	-0.445559	0.136840	-0.189016	0.117304	0.413463	-0.258998	-0.085565	-0.412267	-0.437734	0.818941	-0.287461	-0.194221	0.005935	-0.892257	0.420987	0.463017	-0.067709	-0.256485	-0.169948	0.191417	0.052649	0.130457	0.414949	-1.098381	0.681799	-0.043035	0.880166	-0.895835	0.523745	-0.311095	-0.552205	0.805375	-0.468690	-0.790553	0.524114	0.148866	-0.971971	0.824286	-0.451421	0.260953	-0.223231	0.743513	-0.980524	0.257710	0.740696	-0.342504	0.107236	0.069178	0.153947	-0.884696	0.547173	-0.109254	-0.449888	-0.403966	1.054171	-1.233154
-0.160487	-0.292339	-0.090790	-0.243209	-0.203248	-0.296762	-0.068072	-0.078739	-0.193083	-0.393758	-0.272344	-0.093324	-0.197952	-0.131792	-0.175338	-0.299717	-0.149276	-0.169265	-0.366253	-0.162717	-0.237789	-0.225830	-0.195052	-0.157065	-0.176153	-0.200526	-0.267649	-0.128393	-0.290264	-0.104163	-0.245880	-0.202083	-0.265879	-0.103541	-0.285187	-0.144642	-0.196211	-0.369550	-0.045569	-0.198254	-0.317592	-0.123184	-0.168053	-0.246927	-0.005137	-0.100397	-0.211401	-0.168221	-0.144748	-0.284248	-0.264702	-0.008862	-0.245781	-0.195876	-0.174162	-0.230818	-0.227864	-0.134179	-0.234189	-0.070583	-0.318501	-0.058242	-0.227895	-0.088791
-0.273636	-0.211976	-0.177627	-0.438151	-0.017994	-0.185031	-0.028006	-0.146413	-0.082328	-0.512237	-0.197316	0.047784	-0.323231	-0.067722	-0.273595	-0.239289	-0.197004	-0.207106	-0.548138	-0.086396	-0.213645	-0.255482	-0.238793	-0.022234	-0.280992	-0.167488	-0.287415	-0.225440	-0.245028	-0.125580	-0.121029	-0.259015	-0.247897	0.053866	-0.401182	-0.101133	-0.188532	-0.456901	-0.156711	-0.074358	-0.124406	-0.247036	-0.124513	-0.297577	-0.001017	0.007915	-0.278208	-0.153772	-0.196993	-0.246171	-0.113915	0.022388	-0.147556	-0.295158	-0.275125	-0.174338	-0.126854	-0.119339	-0.267744	0.029635	-0.501477	-0.066299	0.013562	-0.201155
0.349253	-0.305885	0.385869	-1.060164	0.619001	-0.900135	-0.843642	0.412611	-0.894688	0.492005	-1.080849	0.514917	-0.030615	-0.429657	0.590819	0.385485	0.236634	-0.898675	0.012874	-0.030716	-0.211354	0.725519	-0.789339	-0.684943	-1.025913	-0.190879	0.557315	-0.467450	-0.118032	0.188373	-0.232998	0.605515	0.098453	0.825140	-0.279081	-0.670449	0.264442	-0.987574	0.821204	-0.791160	-0.037758	-0.397831	0.393802	-0.640745	0.682249	-0.880603	-0.103981	-0.411625	0.846398	-0.222770	-0.756626	0.304825	-0.169386	0.377390	-0.358395	0.117512	0.155423	-1.742017	1.087205	-1.020113	-0.364726	-0.095298	0.041094	0.045078
-0.837793	-0.126137	-0.177667	-0.002112	0.249782	-0.019827	-1.080864	-0.043176	0.215869	-0.356358	-0.227274	0.265260	-0.193872	0.320482	-0.273983	-0.095929	0.454697	-0.827085	-0.683154	0.333184	-1.039086	-0.807898	-0.136546	-0.071414	-0.042618	-0.568461	-0.186783	-0.141923	-0.146494	0.239852	0.383544	-0.790624	-0.310921	0.294873	0.158419	-0.099093	-0.381917	-0.144704	-0.205880	0.529558	-0.324732	-0.379086	-0.885187	-0.015160	-0.016435	-1.111133	0.100988	0.520811	-0.186178	-0.083933	-0.350796	-0.144225	-0.342463	0.787376	0.533346	-1.408304	-0.877497	0.529038	-0.562559	0.266016	-0.639319	0.210145	-0.702990	0.147225
-0.423180	-0.163272	-0.159972	-0.356162	0.032512	-0.185307	-0.196254	-0.236695	-0.061243	-0.176528	-0.152051	-0.178939	-0.318134	-0.083689	-0.215764	-0.117595	0.064323	-0.178350	-0.303762	0.030002	-0.400586	-0.117018	-0.115055	-0.264531	-0.413529	-0.161872	-0.234589	-0.440429	-0.175764	-0.223819	-0.303718	-0.088090	-0.025561	-0.102665	-0.100227	-0.062096	-0.436256	-0.130571	-0.030759	-0.222633	-0.330138	-0.280023	-0.122722	-0.330750	0.121384	-0.202600	-0.454878	0.013561	-0.059825	-0.204920	-0.061406	-0.161015	-0.295053	-0.336653	0.049230	-0.078638	-0.367415	-0.022997	-0.461927	0.106728	-0.372733	-0.049665	-0.212557	-0.305078
-0.251048	-0.106359	0.004435	-0.439829	-0.152240	-0.450464	0.009246	-0.297512	-0.240515	-0.373094	-0.139891	-0.105804	-0.482127	-0.069627	-0.451280	-0.042282	-0.055183	-0.192911	-0.066902	-0.403094	-0.003446	-0.425593	-0.069183	-0.342116	-0.351451	-0.458150	-0.039013	-0.086628	-0.306115	-0.192563	-0.168576	-0.277531	-0.077506	-0.124005	-0.296209	-0.345964	-0.113418	-0.026108	-0.590201	0.154592	-0.226822	-0.367688	-0.002646	-0.226422	-0.375476	-0.055440	-0.283361	-0.372453	-0.419335	0.014874	-0.256706	-0.153604	0.094327	-0.432701	-0.136644	-0.055466	0.040801	-0.405161	-0.138709	-0.224272	-0.268824	-0.002483	-0.141540	-0.351556
0.064551	-0.477589	0.175501	-0.512503	-0.200579	-0.598411	-0.039057	0.343108	-0.327191	-0.077763	-0.353068	-0.108835	-0.418790	0.047894	-0.423598	-0.600239	-0.360169	-0.053086	-0.092327	-0.313882	0.143028	-0.227183	-0.055767	-0.362130	0.018642	-0.282416	-0.144420	-0.263602	-0.407786	-0.012753	-0.640366	0.402313	-0.397257	-0.264784	-0.266893	0.139014	-0.340651	-0.145108	0.138427	-0.565010	-0.226378	0.004445	-0.425629	-0.504951	0.095452	-0.514705	0.164165	-0.411882	-0.028163	-0.450141	-0.171372	0.134437	-0.419477	-0.009778	-0.446348	-0.027378	-0.153584	-0.134278	-0.369074	-0.152947	-0.332640	0.067609	-0.655934	0.175396
-0.227478	-0.152035	-0.146731	-0.288255	-0.157060	-0.230184	-0.156370	-0.132224	-0.289546	-0.373735	-0.132444	-0.133378	-0.329541	-0.199613	-0.198811	-0.265132	-0.042324	-0.216453	-0.158563	-0.393506	-0.084048	-0.329034	-0.234595	-0.224682	-0.278367	-0.308664	-0.115761	-0.174398	-0.334982	-0.108648	-0.125994	-0.400335	-0.203385	-0.090162	-0.380211	-0.151183	-0.070215	-0.270697	-0.265219	0.007935	-0.261429	-0.287892	-0.039821	-0.117716	-0.441444	0.034335	-0.372556	-0.400780	-0.312507	-0.061716	-0.281034	-0.115186	-0.002129	-0.469391	-0.141315	-0.183218	-0.090203	-0.449583	-0.062501	-0.220290	-0.254737	-0.247997	-0.002482	-0.419993
-0.059206	-0.085792	-0.301476	-0.145420	-0.323206	-0.225827	-0.148865	-0.108074	-0.651684	0.059733	-0.357498	0.028444	-0.138420	-0.551523	0.035071	-0.187086	0.232797	-0.517342	-0.249091	-0.283059	-0.115222	-0.033086	-0.138705	-0.132972	-0.539228	0.126821	-0.042754	-0.165215	-0.342424	-0.080576	-0.390090	-0.268729	-0.172056	-0.139594	-0.317485	-0.098192	-0.016129	-0.284927	-0.249419	-0.033543	-0.237017	-0.221820	-0.310705	-0.199778	0.162479	-0.253240	-0.229563	0.097662	-0.053838	-0.328866	0.012931	-0.263528	-0.410823	-0.077776	-0.358398	-0.292720	-0.201906	-0.265376	0.111012	-0.339797	-0.148988	-0.398328	-0.084020	-0.057819
-0.264737	-0.144334	-0.149353	-0.274846	-0.115978	-0.291747	-0.069644	-0.222348	-0.186008	-0.345243	-0.150277	-0.198892	-0.288260	-0.160457	-0.231416	-0.234955	-0.172874	-0.196414	-0.158729	-0.247353	-0.147359	-0.206512	-0.306525	-0.194057	-0.273049	-0.227822	-0.224548	-0.288749	-0.246897	-0.193427	-0.152489	-0.315804	-0.286553	-0.151892	-0.297066	-0.182943	-0.119833	-0.205013	-0.260973	-0.106148	-0.166842	-0.245193	-0.172024	0.007455	-0.492131	0.006789	-0.290717	-0.363322	-0.310048	-0.075620	-0.195624	-0.345773	-0.128949	-0.392002	-0.203658	-0.141189	-0.205794	-0.331680	-0.149099	-0.222219	-0.149585	-0.333693	-0.021776	-0.348797
-0.308324	-0.233081	0.055921	-0.118929	-0.265812	-0.053379	-0.037900	-0.304409	-0.051703	-0.098738	-0.359827	-0.380125	-0.181602	-0.259685	-0.128513	-0.494779	-0.310796	-0.191987	-0.160672	0.052504	-0.249794	-0.208948	-0.171475	-0.062950	-0.075228	0.037246	-0.446930	-0.145472	-0.187636	-0.075915	-0.370630	0.020237	-0.426273	-0.543003	-0.083549	-0.364389	-0.020481	-0.213558	0.039247	-0.404530	0.196721	-0.192026	-0.619430	0.135026	-0.509855	-0.217838	0.013890	-0.364388	-0.388097	-0.074536	-0.015001	-0.597414	-0.273603	0.115348	-0.352741	0.045040	-0.011564	-0.214323	-0.107405	-0.311995	0.279251	-0.530068	-0.028027	-0.251357
0.182492	-0.461530	-0.105950	0.024296	-0.366844	0.229202	-0.657760	0.210110	-0.542544	0.194781	-0.798936	-0.056077	-0.029306	-0.514254	-0.268925	-0.007162	-0.335759	-0.455723	0.216592	-0.605116	-0.321862	-0.368492	-0.213278	-0.393130	0.113450	-0.438500	0.329690	0.006721	-0.148601	0.137901	-0.123940	-0.413141	-0.417980	0.312583	-0.445629	-0.151826	-0.410998	-0.319228	0.084762	-0.347209	-0.075624	-0.196218	0.385171	-0.421938	-0.454201	-0.050067	-0.595748	-0.320360	0.180175	-0.294916	-0.225861	-0.254733	0.054939	-0.894287	0.232180	-0.503592	-0.149611	-0.682938	0.263248	-0.263156	-0.277206	-0.148856	-0.184427	-0.370080
-0.199882	-0.335496	-0.203695	-0.176394	-0.147028	-0.295523	0.007817	-0.028166	-0.122941	-0.540711	-0.182427	-0.071497	-0.269070	-0.124136	-0.147430	-0.426834	-0.150297	-0.065321	-0.421983	-0.337105	-0.061734	-0.334081	-0.139411	-0.074112	-0.189255	-0.161041	-0.192789	-0.018322	-0.324264	-0.046573	-0.235887	-0.214019	-0.257349	-0.081544	-0.437851	-0.078300	-0.210004	-0.394800	0.024099	-0.239909	-0.279243	-0.203000	-0.163682	-0.309857	0.020243	0.095661	-0.347610	-0.146600	-0.119157	-0.329547	-0.348114	0.164963	-0.289069	-0.308590	-0.110739	-0.221618	-0.170046	-0.144416	-0.184412	-0.143964	-0.311781	-0.090716	-0.131026	-0.195621
-0.361304	-0.773918	0.565214	-0.074430	0.164132	-0.820269	0.382567	-0.928876	0.425537	-0.470449	-0.688241	-0.290669	-0.739449	-0.338398	-0.332108	0.216052	-0.781432	0.502585	0.021523	-0.210825	0.394495	-0.721171	0.251215	-0.485754	-0.414679	-0.625645	0.284823	0.358916	-1.236813	0.328009	-0.250144	-0.420278	0.335304	-0.577896	0.425324	-0.472836	0.542228	0.156522	-0.699716	0.385351	0.671506	-0.892313	-0.421667	-0.306364	-0.613375	-0.346823	0.643685	-0.094257	-1.169464	-0.101444	0.495835	-0.595575	-0.108303	0.092484	-0.074415	-0.536850	0.467353	-0.728760	0.051278	-0.799140	0.430412	0.075452	0.180639	-0.838738
-0.074676	0.263619	-0.080707	-0.320706	0.934248	-0.617562	-0.815545	1.164098	-0.442208	-0.171840	-0.124937	0.277372	-1.130656	0.913775	-0.336119	-0.922709	0.766757	-0.446824	0.440590	-0.189316	-0.062769	-0.203299	0.326849	0.343210	-0.722496	0.284055	-0.048509	-0.211559	-0.458056	-0.355816	-0.553926	-0.252501	0.842524	-1.597625	0.423076	-0.876417	0.786678	0.007535	-0.215171	0.549837	-0.108766	0.085347	0.230650	-0.016606	-0.863155	0.346001	0.068699	-0.446907	0.010290	0.110523	-0.596179	0.646017	-0.548474	-0.306381	0.319570	-0.056291	0.098272	0.231178	-0.833574	0.403585	0.088358	0.306882	-1.208615	0.313031
-0.265482	0.034128	0.374082	0.168109	-0.223161	-0.428041	-0.204746	0.430281	-0.208036	-0.583286	0.322775	-1.190863	0.386996	0.192048	-0.226373	-0.758373	0.416674	-0.042328	-0.279997	1.039458	-0.817230	0.160983	-0.207200	0.264291	-0.140310	-0.291668	0.137471	-0.922737	0.557435	-0.147241	-0.095307	-0.205826	-0.131901	-0.678561	0.343899	-0.006844	-1.406341	0.050417	-0.198380	0.427516	-0.277440	1.088145	-1.506639	0.058339	0.378621	0.428757	-0.443247	-0.980652	-1.125077	-0.264792	0.317892	-0.387431	0.352203	-1.509996	0.908420	0.475258	1.501373	-1.206284	0.405495	-0.549203	-0.346777	0.499972	-0.038465	-0.239795
1.315612	-1.730807	-0.135815	0.099582	-0.152789	-0.011754	-0.484319	0.554885	-0.739126	0.702330	0.331954	-0.769930	0.521092	-0.724433	0.930854	-0.290818	-0.441807	-0.373675	-0.613039	0.603481	-0.445514	0.068283	-0.003722	-0.458965	-0.274105	0.016057	0.543785	-0.552871	-0.211044	0.353611	-0.189318	0.567436	0.965872	-0.451309	-0.438205	0.057722	0.347792	-0.215548	-0.236592	-0.647725	-0.899314	0.642541	0.110244	-0.131723	-0.037119	0.130197	-0.297774	0.119428	-0.049806	-0.657552	0.685240	-0.464973	-0.094012	-0.549410	0.482053	-0.120047	-0.728036	1.626440	-1.432733	0.547865	-0.205239	0.628490	-0.421677	-0.018685
-0.334044	-0.523467	-0.187041	0.048771	-0.260680	0.911515	-0.616020	-0.115274	0.092671	0.102153	-0.647329	-0.625880	0.154902	-0.343547	0.507098	-0.931950	-0.305375	-0.603968	0.183810	0.057499	-0.241059	0.115877	-0.196101	0.346762	-0.453389	-0.035563	0.159363	0.377730	-0.118065	-0.207922	-0.969588	0.945659	0.239253	-1.420398	0.491864	-1.315289	0.413668	-0.357566	0.215955	-1.922467	-0.564434	0.329458	-0.428642	0.100124	-0.693542	1.068755	0.126864	-0.246870	0.363516	-0.725797	-0.064789	0.295654	0.136874	-0.216959	0.092225	-0.116676	0.220397	-0.220434	0.492436	-1.237155	1.223366	-1.409719	0.490567	0.570423
-0.236680	-0.197229	-0.080547	-0.277827	-0.220828	-0.097813	-0.141752	-0.209022	-0.218232	-0.072190	-0.139543	-0.198173	-0.104979	-0.175291	-0.183355	-0.120378	-0.091665	-0.343932	-0.132708	-0.274762	-0.091975	-0.184575	-0.150583	-0.298896	-0.313381	-0.054903	-0.201115	-0.205902	-0.211811	-0.222157	-0.155424	-0.154743	-0.189318	-0.203218	-0.140853	-0.142610	-0.434374	-0.099882	-0.486009	-0.203277	-0.187622	-0.204674	-0.122054	-0.176079	0.077172	-0.349386	-0.188402	-0.176967	-0.278059	-0.179872	-0.082339	-0.313604	-0.148474	-0.198979	-0.299495	-0.182014	-0.049342	-0.144622	-0.344120	-0.037591	-0.372539	0.018944	-0.260403	-0.126889
0.117699	-0.678038	0.975227	-0.481028	-0.696897	0.655772	-0.466522	-0.021444	0.708980	-0.221423	-0.792820	-0.034746	0.281005	-0.829818	-0.100147	0.342868	-1.561753	0.335783	0.263985	1.125529	-0.720756	0.802714	-0.567562	0.116423	1.138672	-1.222335	0.145378	-0.416669	1.126747	-0.957912	0.359750	0.004699	-1.404372	0.825050	0.113810	0.024521	-1.724642	0.893879	-0.778907	-0.755034	0.647687	-0.711792	-0.180717	-0.697857	-0.080183	-0.216154	0.078436	0.872345	-0.138448	0.085193	-0.231077	0.507773	-0.679261	0.370790	-0.470024	0.006113	-0.857095	0.074431	0.045504	-0.621985	0.322920	-0.146203	0.145891	-0.237439
-0.689221	-0.027335	-0.413036	0.129521	0.072269	-0.505260	-0.229747	0.345459	0.208007	0.825743	-0.357448	-0.878026	0.357120	-0.842070	-0.070101	-0.135037	-0.724667	-0.494201	0.413681	-0.995665	0.245496	0.730350	-0.469944	-0.156236	0.773776	-0.808477	0.074848	0.432782	-0.950455	-0.829517	0.846819	-0.520190	-0.038657	0.259957	-0.363274	-0.485181	0.802007	0.701402	-0.301557	-0.513423	-1.185987	-0.246611	-0.161721	1.035037	-0.610211	-0.496747	-0.456277	0.233567	0.390130	0.974226	-0.818469	-0.091133	-0.343716	-0.407751	0.825279	-0.148577	0.269048	-1.360596	0.413871	-0.399280	0.112913	0.479479	-2.046984	0.373849
-0.240959	-0.196559	-0.069859	-0.187090	-0.186787	-0.222355	-0.053617	-0.252513	-0.077924	-0.251800	-0.190143	-0.373159	-0.162282	-0.144796	-0.193593	-0.295135	-0.283967	-0.131959	-0.240540	-0.113177	-0.203223	-0.206141	-0.231559	-0.093407	-0.254328	-0.128873	-0.249248	-0.320689	-0.268728	-0.099995	-0.205118	-0.240142	-0.287582	-0.357327	-0.209310	-0.301304	-0.029135	-0.291539	-0.082462	-0.304926	-0.151454	-0.168916	-0.436547	0.061537	-0.482966	-0.044577	-0.126769	-0.267857	-0.312563	-0.216707	-0.176221	-0.382409	-0.251335	-0.130506	-0.252799	-0.103977	-0.136752	-0.294611	-0.047201	-0.399461	0.138580	-0.458193	0.023827	-0.319393
0.050383	0.409335	-0.955170	0.437608	0.246487	-0.785522	0.229916	-0.589466	-0.151878	-0.386652	-0.082943	0.165647	-0.514522	0.183453	0.021806	-0.285577	0.020166	-0.140139	-0.140543	0.126263	0.268190	0.074488	-1.153187	1.025228	0.634327	-0.498839	0.183091	0.314895	-0.929315	-0.229813	0.684064	-0.590869	-1.508464	0.753183	-0.236577	-0.564379	0.646057	-0.583124	-0.443536	-0.520349	0.965781	-0.391707	-0.183646	-0.415462	-0.034350	1.151724	-0.883645	0.801963	-1.002452	0.244204	-0.015218	0.327030	0.093716	-0.775637	0.292974	-0.490426	0.353945	0.381946	-0.828258	0.337867	-0.240522	-0.073130	0.127241	-0.334308
-0.278973	-0.190685	-0.030609	-0.332321	-0.106126	-0.439603	-0.050658	-0.023322	-0.106048	-0.275570	-0.221503	-0.114591	-0.328755	-0.047760	-0.258099	-0.325360	-0.087733	-0.182124	-0.272538	-0.146763	-0.164073	-0.240422	-0.078135	-0.235534	-0.241598	-0.294398	-0.138186	-0.302433	-0.310596	-0.104566	-0.389842	-0.013468	-0.181220	-0.186017	-0.183847	-0.154233	-0.270294	-0.200195	-0.059714	-0.288261	-0.308716	-0.151992	-0.314780	-0.266229	-0.016906	-0.288092	-0.148155	-0.156219	-0.150568	-0.295281	-0.224460	-0.006236	-0.217903	-0.179104	-0.259974	-0.115093	-0.234922	-0.062863	-0.299582	-0.170144	-0.265882	-0.033277	-0.317306	-0.120365
-0.100379	-0.130568	0.055282	-0.614624	1.038018	-1.643826	0.890152	0.170240	0.038865	0.290102	-0.537988	0.203347	-0.758558	0.542044	0.064351	-1.437028	-0.279046	-0.200407	0.113805	0.122418	0.329235	-1.179364	0.140518	0.733811	0.263386	-0.136945	0.152598	-0.838641	0.193463	0.800824	-0.993778	0.269770	-0.235261	-0.112274	0.092502	0.012353	-0.410889	0.002932	0.830522	-1.046501	-0.121477	-0.471081	-0.025568	0.014090	0.184442	-0.758965	0.132444	-0.051968	-0.042841	0.114394	0.106049	-0.470406	0.493924	-0.062946	-0.615501	1.117881	-0.476828	0.407465	-0.406623	0.034738	-0.559759	-0.068736	0.611432	-1.322311
1.006671	-0.650147	-0.544496	0.320142	-0.456731	-0.892921	1.206158	-0.162179	-1.226930	0.162567	0.380428	-0.506692	0.632675	-0.003530	-0.752414	-0.305102	-0.251906	0.163130	-0.069989	-0.451418	-0.655253	0.252986	0.044803	-0.582674	0.291218	-0.278821	-1.189678	-0.057532	0.647573	-0.831788	-0.427979	0.518040	-0.578564	0.523854	0.664626	-0.395530	-0.319161	0.088661	0.122044	-0.072603	0.724308	-1.053042	-0.766184	0.465286	-1.065814	0.980773	-0.000877	-0.673199	0.019195	-0.018327	0.071661	-0.711486	0.062556	-0.296327	-0.199452	0.224437	-0.711407	0.239653	-1.269653	1.063356	-0.484509	-0.871478	-0.287948	0.660814
0.256237	-0.531605	-0.135281	-0.282129	0.010303	-0.114346	-0.242596	-0.182271	-0.179422	-0.143111	0.129904	-0.381374	-0.185975	-0.202943	-0.163148	-0.184257	-0.446773	-0.246994	-0.466781	-0.123236	0.010799	0.134388	-0.513119	-0.084635	-0.203607	-0.215981	-0.089160	-0.011387	-0.405946	-0.132646	0.105586	-0.353629	-0.579298	0.271163	-0.327466	-0.488309	0.021626	-0.342206	-0.199161	-0.138308	0.023607	-0.139894	-0.336205	0.026787	-0.610429	0.141998	-0.327927	-0.226018	-0.361497	-0.192736	-0.001213	-0.404945	-0.068520	-0.621216	-0.196450	-0.254747	-0.102414	-0.171334	-0.482255	-0.059177	-0.265436	-0.118839	-0.190559	-0.132446
-0.693332	0.112286	-0.727092	0.008908	-0.143670	0.203272	-0.395534	-0.264498	0.386650	-0.398622	0.180115	-0.600771	0.101074	-0.307760	-0.236884	-0.399502	-0.248699	-0.121874	-0.500155	0.054171	-0.490478	-0.043259	-0.293816	-0.018993	-0.073644	0.214642	-0.762952	0.050442	0.323481	-0.279947	-0.048960	-0.251559	-0.385289	-0.297508	0.492599	-0.228311	-0.290741	-0.312376	-0.093486	-0.000188	-0.614797	0.425214	-0.195240	-0.476509	-0.382883	-0.187115	-0.240323	0.309139	0.180940	-0.478026	-0.351830	0.195804	-0.553133	0.453604	-0.722798	-0.595964	-0.166831	0.083816	-0.096159	-0.294328	-0.157917	-0.564677	-0.403737	0.456981
-0.100983	-0.211079	-0.313148	-0.072408	-0.239424	-0.302583	0.024830	-0.142099	-0.198935	-0.509798	-0.123655	-0.214557	-0.147024	-0.330916	-0.054144	-0.411923	0.003011	-0.064194	-0.363681	-0.255469	-0.104117	-0.147535	-0.208418	-0.041993	-0.289131	0.048357	-0.344213	-0.023340	-0.345963	-0.100781	-0.263232	-0.264636	-0.350042	-0.136358	-0.431095	-0.013786	-0.070857	-0.471220	0.155222	-0.319223	-0.315730	-0.122176	-0.038038	-0.392834	-0.053974	0.223675	-0.507476	-0.124602	-0.070965	-0.360633	-0.393798	0.169295	-0.303506	-0.293029	-0.098289	-0.098491	-0.242277	-0.159826	-0.061638	-0.214735	-0.285053	-0.201806	-0.103203	-0.235601
