-0.015195	-0.007076	-0.020831	-0.000129	-0.002311	-0.002300	-0.007090	-0.003213	0.008981	-0.010144	-0.005890	-0.018600	-0.015503	-0.006504	0.003893	-0.009915	-0.010181	-0.010905	-0.013029	-0.003414	-0.022888	0.005987	-0.014339	-0.000008	-0.019008	-0.001864	0.000449	-0.004718	-0.016547	-0.005294	-0.018821	-0.010037	0.001617	0.002221	-0.008655	-0.015694	-0.001960	-0.006330	-0.031070	0.000947	-0.006360	0.003295	-0.016744	-0.040495	-0.003213	-0.005710	-0.023422	-0.017992	0.018932	-0.008912	-0.001213	-0.012179	-0.030040	-0.007539	-0.010763	-0.010550	-0.007411	-0.005642	-0.007880	-0.021225	-0.001099	-0.027830	-0.027060	-0.000226
-0.002647	-0.008461	-0.021595	-0.014689	-0.010612	-0.023690	-0.014958	-0.001292	0.006742	-0.011949	-0.000157	-0.027370	-0.000639	-0.016008	-0.004534	-0.010292	0.004915	-0.016024	-0.001870	-0.009597	-0.009976	-0.009112	-0.016620	-0.007830	-0.007321	-0.006671	-0.005843	-0.001098	0.002240	-0.018797	0.001262	-0.019852	-0.003352	0.000098	-0.028500	-0.005384	-0.013642	-0.014549	0.005216	-0.013897	-0.014540	-0.008576	0.000752	-0.010664	0.005267	-0.003815	-0.028754	-0.013984	-0.014861	-0.001376	-0.035398	0.019489	-0.004326	-0.004765	0.003223	0.016499	0.002093	0.000646	-0.005443	-0.010513	-0.011154	-0.017086	-0.013829	-0.021657
-0.008753	-0.025182	-0.005953	-0.008408	-0.006748	-0.013409	0.023011	0.005357	-0.020418	-0.005672	-0.014266	-0.018594	-0.021124	-0.003837	-0.014901	0.001629	0.001358	0.006076	-0.016944	-0.002464	-0.002285	-0.012492	-0.016105	0.007989	-0.004795	-0.003009	-0.015324	-0.021562	-0.013147	-0.009759	-0.018517	-0.008340	-0.026445	-0.017729	-0.002908	-0.000694	-0.013125	-0.017554	-0.018872	-0.011489	-0.000396	-0.000313	-0.011520	-0.021041	-0.004150	-0.017662	-0.012522	0.004295	-0.001267	-0.004996	-0.022102	-0.004348	0.000726	-0.010412	0.004641	0.005576	0.009671	-0.006102	-0.001278	0.004781	-0.002310	-0.014122	-0.011846	-0.006037
-0.020992	-0.009771	0.003051	-0.030004	0.007057	0.003090	-0.012523	-0.002786	-0.007946	0.004243	0.001649	-0.022537	-0.001815	-0.010340	-0.007209	-0.015455	0.008858	0.002700	-0.015884	-0.020595	-0.012572	-0.003374	-0.006079	0.004429	0.000777	0.000293	-0.003853	-0.023322	-0.009413	0.002002	-0.008368	-0.003296	-0.012749	-0.016883	-0.010901	-0.003675	-0.015836	-0.009732	-0.018082	0.003461	-0.009877	0.004925	0.008688	-0.010337	-0.016960	-0.030363	-0.022077	-0.022807	0.004265	-0.005515	-0.005464	-0.028765	-0.021930	0.002184	-0.006063	-0.008858	-0.001427	0.007237	-0.009464	-0.008690	-0.004923	0.014828	-0.028430	-0.001622
-0.009432	-0.002890	-0.014738	-0.008765	-0.001446	0.022818	-0.000060	-0.016968	-0.012470	-0.012814	-0.026417	-0.012053	-0.000559	-0.021299	0.002242	-0.003499	-0.016177	-0.009391	0.007336	-0.000138	-0.008862	-0.010300	-0.007965	-0.013454	-0.028478	0.010852	-0.005833	-0.005643	-0.008252	-0.016227	-0.009903	-0.024607	0.013050	-0.019187	-0.020205	-0.011421	0.003377	-0.007415	-0.021334	0.004642	0.000157	-0.004457	0.000333	0.014202	0.014813	-0.016660	0.008769	-0.005514	-0.004791	-0.023804	-0.011331	-0.014863	-0.001937	0.003884	-0.030028	-0.007755	0.003963	-0.011277	-0.000129	-0.006148	-0.003597	-0.012147	-0.019709	-0.019993
-0.000896	-0.008065	-0.009261	-0.012236	-0.011299	0.002391	-0.011175	-0.021626	-0.000465	-0.010056	-0.007810	0.007642	-0.007837	-0.005311	-0.019799	-0.010268	-0.002477	-0.023204	-0.006401	-0.006153	-0.008244	0.002727	-0.005069	0.006740	-0.016987	-0.008013	-0.006183	-0.020094	0.002228	0.014701	-0.007955	-0.003209	-0.008693	-0.013584	-0.027893	-0.013707	-0.023207	0.009801	-0.009790	-0.011132	0.002113	-0.020871	-0.014129	-0.008865	0.003584	-0.004464	-0.004741	-0.008238	-0.005547	-0.004476	-0.019718	-0.005901	-0.020731	-0.005724	-0.013760	0.018152	-0.007337	-0.023226	-0.008425	-0.004216	0.010070	-0.015056	-0.023103	-0.000275
-0.021575	-0.012311	-0.010199	-0.008393	-0.001052	-0.014663	-0.010270	-0.008065	-0.006088	-0.006789	-0.003439	0.000262	-0.003426	-0.003372	-0.023571	-0.007269	-0.003541	-0.000014	-0.015097	-0.013473	-0.014123	-0.002008	0.002226	-0.011866	0.002354	-0.007878	-0.007985	-0.011215	0.000400	-0.005038	0.015292	-0.016519	-0.004075	-0.011468	-0.018068	-0.006503	-0.007589	0.022223	-0.010196	-0.018708	-0.003786	-0.030102	-0.007137	-0.009051	0.001462	0.000593	-0.012026	-0.010212	-0.016908	-0.017552	-0.005963	-0.018904	-0.013767	-0.016285	-0.003114	0.011014	-0.019716	-0.027393	-0.008102	-0.008913	-0.004285	-0.013283	-0.009033	-0.004469
0.002188	-0.028094	-0.011801	-0.006075	-0.017712	0.009020	-0.014432	-0.008863	-0.002590	-0.014158	-0.026867	-0.012999	0.002448	-0.011832	-0.016723	0.000972	-0.012144	-0.012975	-0.007153	0.000306	0.014959	0.000360	0.002979	-0.013406	-0.017536	-0.009008	-0.006207	-0.020404	-0.009397	-0.004774	-0.004457	-0.003423	-0.006897	-0.011751	-0.015039	-0.018930	0.008407	-0.007420	-0.011095	-0.017240	0.022387	-0.020647	-0.010995	-0.005606	-0.000991	-0.000116	0.010602	-0.004180	-0.020405	-0.009292	-0.006580	0.014097	-0.024215	0.005256	-0.007388	0.000868	-0.008183	-0.017860	0.000202	-0.003120	0.002800	-0.009532	-0.013500	-0.024307
0.000117	-0.004182	-0.017624	-0.013540	-0.013016	-0.023079	-0.016120	-0.019679	-0.012219	-0.015469	-0.024605	0.011721	0.004760	-0.016118	-0.005401	-0.004016	0.003287	-0.016034	0.002479	-0.012847	-0.022109	-0.000555	0.004397	0.017720	-0.019248	-0.002416	-0.011357	-0.001566	-0.022279	-0.021291	-0.015691	-0.007603	-0.016010	-0.000063	0.000595	-0.000884	0.006917	-0.003286	-0.020920	0.005857	-0.013042	-0.000568	0.009070	-0.004997	-0.021923	-0.018737	0.005854	-0.010823	-0.008814	0.000892	-0.002478	-0.003787	-0.012098	-0.009865	-0.000433	-0.001890	-0.009696	0.001613	-0.008575	-0.017998	-0.014475	-0.019015	-0.010158	0.003805
-0.015094	-0.005345	-0.013489	-0.009579	-0.022371	-0.009295	-0.008784	-0.001789	-0.004668	-0.019030	0.003736	-0.005347	-0.004668	-0.007285	-0.012205	-0.004877	-0.002803	-0.024153	-0.012779	-0.008796	-0.005024	0.005215	-0.015081	-0.012093	-0.011234	-0.016318	-0.009611	-0.000523	-0.017039	-0.003184	-0.023911	-0.012823	-0.011752	0.011187	-0.011253	-0.027878	-0.028093	-0.006084	-0.001366	-0.003016	-0.004228	0.003142	-0.011062	0.000622	-0.022277	-0.017334	-0.024493	-0.010638	-0.008892	-0.004539	-0.007606	-0.014876	-0.010642	-0.020752	0.005876	-0.009457	-0.010956	0.007878	-0.018677	-0.019515	-0.016859	-0.008660	-0.002100	0.000057
0.018583	-0.029956	-0.000985	-0.012703	-0.013329	-0.013413	-0.016162	0.009556	0.001360	-0.006981	0.006285	-0.022822	-0.020076	-0.029243	-0.014104	-0.005681	-0.006758	-0.005269	-0.021774	0.001740	-0.005468	0.000556	-0.026574	-0.004080	-0.018095	-0.012544	-0.000838	-0.007645	-0.015042	-0.007700	-0.022264	0.004060	-0.010758	0.005574	-0.014093	-0.011086	-0.016070	0.002327	-0.014919	-0.000385	-0.009807	-0.028571	-0.011374	-0.020490	-0.005592	-0.020535	0.002853	-0.009085	-0.010473	0.000852	0.001105	-0.005797	-0.016792	-0.023542	-0.014955	-0.012651	-0.005075	-0.011763	0.000593	-0.014673	-0.006505	0.003588	-0.003052	-0.008208
-0.013996	-0.014487	-0.016359	-0.013290	-0.000646	-0.010188	-0.021319	0.009622	-0.004579	-0.022074	-0.012423	-0.007315	0.009553	-0.019280	0.001891	0.005979	-0.014842	-0.010292	-0.018760	-0.009096	-0.008980	-0.000947	0.002546	-0.015468	-0.026640	-0.009532	-0.004008	-0.006815	-0.010559	-0.007254	0.007475	-0.004378	-0.013210	-0.011388	-0.011275	0.009782	-0.010989	-0.007419	-0.013383	0.003401	0.012898	-0.005032	-0.005597	-0.009058	-0.030579	-0.001900	-0.005851	-0.004627	-0.016587	-0.010314	-0.013391	0.003871	-0.013625	0.014333	-0.004522	-0.020005	-0.008177	-0.015568	-0.029043	0.006742	0.000352	-0.003697	-0.005561	-0.022192
-0.013058	0.000051	-0.018609	-0.033462	-0.010687	-0.009677	-0.006621	-0.001061	-0.001625	-0.005638	0.003735	-0.023858	-0.002732	-0.002082	-0.020592	-0.023265	-0.016277	-0.014362	-0.001083	-0.013447	-0.017392	-0.013974	0.002668	-0.008142	-0.008937	-0.010692	0.005779	-0.017064	0.005628	-0.006578	-0.009619	0.016675	-0.020314	-0.010110	-0.022185	0.002707	0.007529	0.009224	0.003526	-0.009891	-0.010589	-0.026551	0.013759	-0.004972	-0.011888	0.003728	-0.017212	-0.005039	-0.011437	-0.000282	-0.010174	-0.021113	-0.009307	0.003730	-0.009337	0.000268	-0.017590	-0.009564	-0.013545	-0.002036	-0.006609	-0.002347	0.003406	-0.001649
-0.004989	-0.018049	-0.007634	-0.013097	-0.011451	-0.011597	-0.017396	-0.027551	-0.014401	-0.005792	-0.021411	-0.008039	0.011631	0.002263	0.008707	-0.003912	0.003381	-0.014681	-0.014589	-0.034385	0.003476	0.008002	-0.013716	-0.010371	-0.014385	-0.005264	0.004432	-0.026544	-0.003052	-0.011084	-0.006410	-0.003425	-0.011145	-0.007293	-0.011510	0.003239	-0.004780	-0.004855	-0.021104	-0.011223	0.002411	-0.008964	0.000305	0.008463	0.003834	-0.008244	-0.012139	-0.034327	-0.010966	-0.009586	-0.005180	-0.007770	-0.012837	-0.024206	-0.018058	-0.002286	0.010456	-0.009860	-0.003635	0.000447	-0.014662	-0.005158	-0.014495	0.000477
-0.006384	-0.005153	-0.015599	-0.000802	0.012751	-0.018079	-0.011109	-0.005772	0.000089	-0.013509	-0.036379	0.005275	0.000094	-0.025548	-0.013967	0.007756	0.006017	0.001878	-0.010059	-0.006225	-0.009854	0.003765	-0.017065	-0.016025	0.003173	-0.009691	0.006863	-0.015973	-0.007802	-0.017684	-0.007605	-0.022940	-0.014267	-0.020782	-0.002544	0.000591	-0.026432	0.006159	0.016516	-0.007128	-0.013161	0.018839	-0.019636	-0.009171	-0.004869	0.004162	-0.003581	-0.013846	-0.018898	-0.009889	-0.019303	-0.005829	-0.015445	-0.021451	0.003793	-0.012193	-0.019570	-0.010682	-0.006322	-0.026753	-0.003293	-0.019482	0.009938	-0.003063
-0.011234	-0.014936	-0.008159	-0.001097	-0.007688	-0.009542	-0.006430	-0.013498	-0.010583	-0.028117	0.002378	-0.004646	-0.014669	0.011642	-0.006419	-0.017619	0.000800	-0.002913	-0.003645	-0.010738	-0.003283	-0.009600	-0.001981	-0.026430	-0.010673	0.008717	-0.014032	-0.014543	-0.011173	-0.019857	-0.029209	-0.009720	-0.007332	-0.006304	-0.010221	-0.005579	0.001875	-0.008508	-0.013509	-0.009785	-0.000280	0.005360	-0.012088	-0.007659	-0.002689	-0.018525	-0.006349	-0.022821	-0.026450	-0.002128	-0.012394	-0.003685	-0.009250	-0.015664	-0.008519	-0.018944	0.007743	-0.021938	-0.008323	-0.019002	-0.000296	-0.011603	-0.011777	0.000942
-0.007634	-0.002964	-0.017631	-0.021946	-0.007074	-0.011182	-0.001470	-0.008880	-0.005747	-0.024187	0.010889	-0.010006	-0.000559	-0.016473	-0.004813	-0.021043	-0.003948	-0.011120	-0.008010	-0.000125	-0.020841	-0.014459	-0.003713	0.013051	-0.008369	-0.003300	-0.008085	0.010272	-0.024876	-0.007426	-0.024017	-0.033240	-0.006394	-0.005051	-0.012291	-0.007771	0.022014	-0.009894	-0.003328	-0.014134	-0.003843	-0.011806	-0.010616	0.008915	0.004986	-0.007863	-0.030318	-0.012450	0.017724	-0.008857	0.001868	0.008019	-0.007533	-0.015011	-0.033112	-0.000409	-0.015108	-0.007190	-0.019614	-0.011859	-0.006381	-0.006249	-0.018422	0.003700
-0.012478	-0.023613	-0.007459	-0.006248	-0.005103	0.006933	-0.008687	-0.007979	-0.017557	0.001727	-0.004884	-0.011099	-0.025363	0.007828	-0.018936	-0.012453	-0.003452	-0.018237	-0.021814	-0.027111	0.000164	-0.011806	0.022491	-0.016651	-0.014913	-0.013440	-0.003266	-0.012455	0.000074	-0.016764	-0.020272	-0.024712	-0.030195	-0.010342	-0.011028	-0.011710	0.004833	0.006335	-0.010401	-0.024272	-0.011162	-0.013993	-0.011791	-0.014858	-0.012007	-0.011707	-0.012272	-0.005335	-0.004293	-0.014377	0.004979	-0.014942	-0.024483	-0.001459	-0.015529	-0.002711	-0.029716	0.006407	0.000942	-0.022808	-0.020214	0.009212	-0.013316	-0.015275
-0.030091	-0.011166	-0.009550	-0.000229	-0.021641	-0.022701	-0.002717	0.002491	-0.023034	0.003429	-0.007156	0.003111	-0.007750	-0.032850	-0.008916	0.003147	-0.016909	-0.010935	-0.009545	-0.035638	0.008710	-0.016087	-0.002740	-0.008327	0.006113	-0.004656	-0.008836	-0.017662	0.001212	-0.026714	-0.000705	-0.018669	0.003664	-0.004313	-0.002529	-0.005284	-0.026162	-0.015296	-0.001297	-0.005397	0.005551	-0.004896	-0.015633	-0.016846	-0.005130	-0.032011	0.010106	-0.003959	0.003428	-0.021839	0.003759	0.016485	-0.022518	0.001740	-0.008304	-0.022170	-0.001481	-0.000122	-0.012595	0.002951	-0.022847	-0.023468	-0.005323	-0.007574
-0.015665	-0.000670	-0.003053	0.000120	-0.010001	-0.002535	-0.012806	0.011886	-0.016561	0.012597	-0.008292	-0.022729	0.005578	-0.007443	0.000026	0.003682	-0.005681	-0.014086	0.000887	-0.007679	-0.002250	-0.029752	-0.004410	-0.014980	0.009004	-0.003619	-0.005163	-0.004969	-0.017910	0.007246	0.011614	-0.004805	0.005901	-0.012664	-0.018102	-0.006785	-0.005352	-0.011760	-0.003715	-0.005120	-0.017309	-0.004916	0.001665	-0.008289	0.004277	-0.022143	-0.003067	-0.021215	-0.021201	-0.013325	-0.019313	-0.012379	-0.012589	0.001319	-0.012637	-0.023661	0.003987	-0.018043	-0.008186	-0.005416	-0.005218	0.001332	-0.002978	-0.017555
0.013101	-0.007032	-0.010083	0.000964	-0.006439	-0.004864	0.016477	-0.011717	-0.011798	-0.007563	0.001908	-0.024258	-0.028049	-0.014734	-0.025142	-0.012977	-0.004294	-0.017241	-0.023432	-0.007175	-0.000692	-0.025405	-0.000838	-0.000665	0.001841	0.002069	0.014316	-0.013665	-0.007019	-0.013385	-0.008558	0.006437	-0.023756	-0.015757	0.003397	0.002828	-0.013558	0.000502	-0.005849	0.006541	-0.006743	-0.000095	0.019274	-0.004249	-0.007005	-0.002881	-0.011706	0.014275	-0.008474	-0.009947	-0.018490	0.003884	-0.001959	-0.012310	-0.003778	-0.023202	-0.005797	-0.005352	0.009292	-0.017834	-0.020244	-0.018757	-0.021454	0.004317
0.007534	-0.005038	0.004376	-0.006612	-0.009171	-0.011393	-0.010906	-0.023670	-0.005230	-0.008394	-0.000633	-0.007492	-0.009224	-0.016908	-0.007238	-0.000646	-0.020007	-0.006728	-0.006061	-0.014330	-0.014510	-0.005314	-0.019734	-0.004532	-0.015994	0.001311	0.016379	-0.017938	-0.002008	-0.015803	0.002665	-0.020901	-0.004654	-0.015219	-0.011640	-0.017014	-0.000938	-0.015666	-0.003048	-0.011115	-0.007961	-0.008048	-0.014154	-0.007316	0.008532	-0.017175	0.004472	0.006066	-0.017645	-0.021123	-0.006251	-0.011934	0.008877	-0.006255	-0.016878	-0.018794	0.003966	-0.014796	-0.006698	0.000278	-0.011612	-0.009501	-0.007468	-0.001529
-0.001787	-0.010162	-0.006947	-0.011407	-0.022741	-0.005214	0.011423	-0.016745	-0.015354	-0.016434	-0.000569	-0.003655	-0.008932	-0.017092	-0.006782	-0.023436	-0.006845	0.001386	-0.020622	-0.022256	0.007502	-0.013513	0.003272	-0.009306	-0.008378	-0.004652	-0.015643	-0.007682	-0.010943	-0.021448	-0.004118	-0.010611	-0.010777	-0.018313	0.006644	0.002333	0.000773	-0.010080	-0.025634	0.012190	-0.007128	-0.016802	-0.002046	0.002521	-0.006750	0.003692	0.003874	-0.019478	-0.015974	0.003364	-0.036237	-0.007636	-0.023900	-0.011101	-0.011585	-0.010595	-0.012183	-0.019843	0.016137	0.009642	-0.018116	0.007065	-0.011019	-0.006827
-0.008522	-0.014788	0.002103	-0.006662	-0.012882	-0.021095	-0.016626	-0.024574	-0.007698	-0.019876	-0.010707	0.005397	0.004427	-0.008374	-0.008830	0.010909	-0.003254	-0.010829	-0.022562	-0.003172	-0.000195	-0.013945	-0.005332	-0.011667	-0.008816	-0.034144	-0.009200	0.000488	-0.013651	-0.007872	-0.015308	-0.004512	-0.011536	-0.015837	0.003867	0.002659	-0.015139	-0.002255	-0.003105	-0.001178	-0.023759	0.000660	-0.012178	-0.012935	0.019698	-0.006294	-0.011051	-0.030951	0.004567	-0.019995	-0.019241	-0.009690	0.004393	0.001220	-0.010365	-0.004133	-0.012941	-0.007568	-0.006343	0.000466	0.003009	-0.004038	-0.010850	-0.000890
-0.009036	-0.019171	-0.012044	-0.007217	0.000742	-0.010001	-0.020059	-0.007697	-0.006848	-0.006287	0.001036	0.001596	-0.013641	-0.014519	-0.018466	-0.001210	0.005780	-0.010834	-0.010998	0.007481	-0.003753	-0.003323	-0.020498	-0.001325	-0.016395	-0.020890	-0.010545	-0.015416	-0.009610	-0.023161	0.001782	0.002872	-0.029181	0.003306	-0.017940	0.001888	-0.010112	-0.007020	-0.010652	0.004413	-0.019279	-0.003683	0.004510	-0.002537	0.016508	-0.014929	0.002298	-0.010221	0.002685	-0.006660	-0.013430	0.006658	-0.015040	-0.020752	-0.014257	-0.001148	0.006903	-0.008174	0.006040	-0.023147	-0.011203	-0.012164	-0.008483	-0.007734
-0.000739	-0.012351	-0.006134	-0.008080	-0.017169	-0.008833	-0.008956	-0.009447	-0.007211	-0.006919	-0.012071	0.004644	-0.018978	-0.015095	0.020246	-0.018156	-0.021811	0.000109	-0.028871	-0.009168	0.013195	-0.022752	-0.027940	-0.022654	0.002329	0.002235	-0.011816	-0.002163	0.006904	0.009680	-0.009847	-0.030998	-0.017396	-0.010375	-0.011869	-0.008203	0.002312	0.005850	-0.010035	0.003736	-0.002877	-0.008606	0.002940	-0.008434	0.014216	-0.023528	-0.011999	-0.009953	-0.004755	0.006506	-0.009246	-0.020300	-0.001144	0.001378	-0.028064	-0.006919	-0.022548	-0.015416	-0.015815	-0.000892	-0.005206	-0.021668	0.001947	-0.022492
