-0.192010	0.054009	0.029561	-0.055259	0.458387	0.613183	0.122826	-0.381993	-0.151040	-0.081868	-0.152362	-0.478181	-0.171683	0.452714	0.258634	-0.333252	-0.122849	0.127031	0.157012	-0.111380	-0.106294	0.018810	-0.149758	-0.414738	-0.102722	-0.241603	0.000740	0.427131	0.229735	-0.145795	-0.353263	-0.564017	0.333232	-0.129049	0.220777	0.514906	0.088801	-0.229030	-0.123210	-0.057438	0.705632	-0.186486	0.096388	0.541333	0.192438	0.134263	0.166895	0.460026	0.078906	-0.172636	-0.138143	0.312495	0.319111	-0.110537	0.022938	-0.212005	-0.239053	0.034975	0.186846	0.332992	0.463615	0.007055	-0.174434	-0.337166
0.028403	-0.175668	-0.028347	0.160180	0.134900	0.046793	0.080359	0.134456	0.025527	-0.035630	0.036821	0.217837	0.044875	-0.263912	-0.251740	-0.204796	0.119399	-0.031475	-0.204178	-0.147519	0.271667	0.365959	-0.002070	0.063142	0.314254	-0.056776	-0.587975	-0.567325	0.330083	0.761703	0.274586	0.253220	-0.023999	-0.456943	-0.611205	-0.494817	0.247370	0.663937	0.335995	-0.064136	0.264605	-0.299445	-0.236500	-0.323362	-0.103708	0.298651	0.261701	0.461302	0.011906	-0.437781	-0.238002	-0.218991	-0.656581	-0.362286	-0.201990	0.154807	0.069615	-0.471556	-0.019809	0.123447	-0.057782	-0.149045	-0.251253	0.070697
-0.336618	-0.280925	-0.031160	0.007845	-0.079230	-0.195983	-0.109648	-0.313382	-0.185833	-0.095143	0.186317	0.042834	0.015628	0.046784	0.058242	-0.134776	0.127324	-0.074618	-0.354680	-0.395214	-0.132690	0.141771	0.119022	0.044244	0.329362	0.055296	0.026222	-0.087046	0.158750	0.264977	0.267499	0.194945	-0.012330	-0.188072	-0.191933	-0.059316	0.122915	0.226317	0.204387	-0.143573	-0.227685	-0.067007	-0.340486	-0.200667	0.033269	0.094515	0.172674	-0.232089	-0.304891	-0.295134	-0.466204	-0.279520	-0.264461	-0.108927	0.278530	0.123256	-0.494879	-0.345549	-0.261697	-0.137179	-0.269634	-0.387334	0.141609	-0.143517
-0.039309	-0.454801	-0.346612	-0.035263	0.193077	0.090700	-0.077714	-0.106557	-0.084368	-0.140244	-0.329573	0.038428	0.375284	0.267253	0.004352	0.315093	-0.102437	0.022862	0.082616	0.217567	0.396845	0.376716	0.017084	0.219184	-0.147016	-0.132726	-0.312677	-0.202750	0.100083	0.343275	-0.013310	0.149735	0.021561	0.021587	-0.282410	-0.549566	-0.103565	0.253644	-0.068150	0.121558	0.143188	0.189281	0.047372	-0.131645	0.269134	0.512649	0.442468	0.474375	-0.357385	0.094682	-0.021195	0.000467	0.335755	0.244966	0.213016	-0.216049	-0.008890	0.091647	0.145867	0.281494	0.455146	0.242498	-0.000992	-0.286979
0.245737	-0.005668	-0.258359	-0.041844	-0.443183	-0.492637	-0.129820	-0.157111	0.118849	-0.436560	-0.585499	-0.085498	-0.105909	-0.320494	0.305579	0.335092	-0.127659	-0.271539	-0.128929	0.036734	-0.061618	-0.108170	0.333274	0.385793	0.086066	-0.064464	0.181189	0.293758	-0.276825	-0.667919	-0.162834	0.370910	-0.043620	0.223130	0.245630	0.296035	0.078379	-0.647343	-0.300037	-0.016277	0.140631	0.421424	0.224869	0.067173	-0.087481	-0.236613	-0.023076	0.006372	0.127104	0.357253	0.055014	-0.114086	-0.471733	-0.406975	-0.136017	-0.361649	0.107539	0.070054	-0.181642	0.006516	-0.553536	-0.348124	-0.111295	-0.273088
-0.068175	-0.083238	-0.102663	-0.130219	-0.134964	0.002701	-0.038015	0.063241	-0.115402	-0.092759	-0.044984	-0.054372	-0.149947	0.023864	0.002223	0.032169	-0.192357	-0.228868	-0.051587	-0.063411	-0.189442	-0.044069	-0.049796	-0.144292	-0.180213	-0.124822	-0.004405	-0.118188	-0.005139	-0.037191	-0.088679	-0.172722	-0.004379	0.019658	-0.032187	-0.222754	-0.203046	-0.103128	-0.102846	-0.128281	0.169640	0.120911	0.063242	-0.241420	-0.218499	-0.161843	-0.147691	0.015661	0.043914	0.016495	-0.030103	-0.191900	-0.146836	-0.123458	-0.049655	0.006880	-0.068649	-0.058365	-0.038019	-0.199983	-0.195695	-0.147323	0.008701	0.089310
0.166377	-0.080981	-0.230744	-0.171262	-0.126030	-0.160810	-0.073355	0.172852	0.058599	-0.119874	-0.098021	-0.085296	-0.253719	-0.238821	-0.110943	0.074684	0.046628	-0.035306	-0.057968	-0.174725	-0.160567	-0.174763	-0.151492	-0.042647	-0.082091	-0.012360	-0.000704	-0.140285	0.026780	-0.031603	-0.009300	-0.135381	-0.086742	0.040797	0.041116	-0.151703	-0.128414	-0.179614	-0.096505	-0.170622	-0.096285	-0.008694	-0.067484	-0.178595	-0.113133	-0.223752	-0.076978	-0.125673	0.039292	0.010939	-0.050121	-0.155479	0.015475	-0.202777	-0.106504	0.030680	0.136245	-0.053953	-0.118083	-0.201880	0.002058	-0.260382	-0.014646	0.112922
-0.151903	-0.556541	-0.226504	-0.123847	0.584563	0.452284	0.027972	-0.222864	-0.156776	-0.438348	-0.298853	-0.046178	0.234405	-0.013762	-0.074342	-0.186064	-0.125768	-0.203374	-0.365105	-0.024723	0.122586	-0.051069	0.195312	0.045603	-0.657701	-0.261733	-0.056750	0.099587	0.058972	-0.037359	0.250492	0.138805	-0.118138	-0.019423	0.178001	0.116955	-0.465713	-0.425841	0.498449	0.495602	0.327145	0.249417	0.319958	-0.034335	-0.525331	-0.287530	-0.111643	-0.212899	0.314899	-0.095107	0.148241	0.305908	0.299990	0.391292	-0.031436	-0.221026	-0.366493	-0.510121	0.014172	0.137412	-0.006648	0.100089	-0.294206	-0.359144
-0.166178	0.055027	-0.467873	-0.904384	-0.521701	0.259838	-0.036443	-0.143790	-0.212390	0.245924	-0.031187	-0.384072	-0.178967	0.052368	-0.323878	-0.572318	-0.348932	-0.071813	0.211088	-0.090910	-0.162765	0.059624	0.175982	-0.100781	-0.108981	-0.157146	0.337800	0.122051	0.268557	0.573719	0.770632	0.585709	-0.300873	-0.373518	0.164114	0.267119	0.416531	0.273919	0.301851	0.261079	-0.277802	-0.314814	-0.027375	-0.017309	0.102181	-0.038712	-0.468477	-0.407664	-0.057843	-0.194563	-0.142831	-0.120007	0.159722	0.465681	0.071789	-0.462371	0.299096	0.114916	-0.110048	-0.339591	-0.205112	0.597583	0.306341	0.136934
0.070515	-0.111210	-0.174438	0.084480	0.432947	0.117042	-0.398442	-0.163568	-0.496779	-0.550167	-0.087301	0.188317	0.549200	0.393128	-0.102447	-0.237248	0.134124	-0.344821	-0.156510	0.016849	0.495358	0.649965	0.069204	0.038866	0.301351	-0.114787	-0.387834	-0.646896	-0.146041	0.327719	-0.046065	-0.260011	-0.003036	-0.146720	0.426442	0.095984	-0.440333	-0.091107	-0.617518	-0.541646	-0.268906	-0.007391	0.375236	0.673142	0.179645	0.233040	-0.497365	-0.934964	0.010673	0.055961	0.180746	-0.053590	-0.365998	-0.006623	-0.192925	-0.082553	0.595220	0.300846	0.177014	-0.060017	-0.213028	-0.541108	-0.567025	0.307333
0.161670	-0.111979	-0.208651	0.151299	0.163660	-0.133455	0.049463	-0.028554	0.230679	-0.060981	-0.545232	-0.199941	-0.016107	-0.059443	0.143712	0.094395	0.265290	0.048229	-0.468894	-0.394762	0.177723	0.109155	-0.109821	-0.065408	0.195363	0.205289	-0.093186	-0.090922	0.123549	-0.061726	-0.150756	-0.116844	-0.252959	0.097908	0.138123	-0.197185	-0.153060	0.094827	0.342261	-0.148661	-0.433137	0.323384	0.173539	-0.192954	-0.204785	0.268766	0.528719	-0.232908	-0.517627	-0.141432	-0.286555	-0.168715	-0.196547	-0.034566	0.441025	-0.187291	-0.314163	-0.432161	-0.546890	-0.201813	-0.104409	-0.333629	0.115930	-0.050407
-0.153751	-0.205519	-0.212895	-0.161721	0.029074	0.054453	-0.235370	-0.116964	-0.208537	0.016247	0.026472	0.042496	-0.019272	0.041347	-0.062890	-0.069595	-0.180498	0.022159	0.058587	-0.012702	-0.083490	-0.022186	-0.026273	-0.151861	-0.099541	0.140468	0.042519	-0.097541	-0.088807	-0.235735	-0.259978	-0.308083	0.059010	0.108911	-0.003747	-0.177961	-0.066540	-0.152698	-0.216628	-0.158043	-0.065746	-0.023352	0.062048	-0.064592	0.015035	-0.035037	-0.124488	-0.141677	-0.075580	-0.182001	-0.090555	-0.040578	-0.032700	-0.099698	-0.176957	-0.206791	-0.063730	-0.162531	-0.095106	-0.035456	0.035648	0.075965	-0.121191	-0.082856
-0.155133	-0.069859	-0.307503	-0.547855	-0.432893	-0.015009	0.027967	-0.090578	0.004163	-0.034878	-0.005688	-0.055040	-0.485128	-0.313140	-0.146605	-0.266173	0.201481	0.026852	0.179836	0.195762	-0.185405	-0.524881	-0.247464	0.213649	0.137414	-0.008824	0.034491	0.165308	0.167805	-0.062405	-0.426028	-0.315653	0.048215	-0.049439	0.050337	0.160878	0.353448	0.091284	-0.666324	-0.387351	0.154055	0.022426	0.115022	0.334563	0.271490	-0.035245	-0.542719	-0.233568	0.037571	0.085897	0.246482	0.351216	0.077800	-0.402177	-0.404162	-0.291929	-0.203854	0.202379	0.246725	0.046896	-0.179700	-0.074143	-0.030704	-0.018565
-0.230315	-0.122870	0.061107	-0.013149	-0.065260	0.144350	-0.052969	-0.089008	-0.168063	-0.038081	-0.003989	-0.078148	-0.118686	0.101683	-0.013803	0.029107	-0.179915	-0.161431	-0.105517	-0.092946	-0.172271	0.064522	0.104539	-0.045522	-0.287545	-0.103899	-0.017571	-0.054034	-0.047193	-0.044024	-0.060945	-0.309525	-0.354547	-0.156553	-0.051539	-0.098059	0.099484	0.018324	-0.147485	-0.260244	-0.092297	-0.003417	0.045980	-0.235802	-0.023881	0.018105	-0.200228	-0.006656	0.029627	-0.009412	-0.042942	-0.226332	-0.126724	-0.020302	-0.036943	0.058527	-0.137441	-0.063954	-0.025015	-0.206929	-0.170965	0.028900	-0.060174	-0.074830
-0.039209	0.290856	0.190491	-0.072172	-0.238199	-0.427942	-0.030798	0.125456	-0.204800	-0.196980	-0.074168	-0.330516	-0.445332	-0.250373	0.178154	-0.027515	-0.343128	0.001438	0.123870	-0.162105	-0.376489	-0.235112	0.039079	-0.321524	-0.287293	0.094065	0.004516	-0.247483	-0.216721	-0.101155	0.184041	-0.235170	0.087161	0.361942	0.158469	-0.232254	-0.305498	-0.226395	0.154295	-0.154403	0.357255	0.271236	0.153526	-0.291142	-0.263776	-0.178696	0.044883	0.122937	0.137327	0.178494	0.200797	-0.107889	-0.140983	-0.267547	-0.080881	-0.095573	-0.073028	0.121496	0.031121	-0.163229	-0.079979	-0.432255	-0.018724	-0.006847
0.180646	0.381993	0.197663	0.021579	0.112599	0.068294	-0.006638	0.076480	0.047945	0.404375	0.489188	0.159854	-0.031454	0.026687	0.004519	-0.149071	0.154002	0.063377	0.179955	-0.083132	-0.041568	0.037335	0.082153	0.085116	0.442116	0.147744	0.265448	-0.002545	0.081706	0.319729	0.332978	0.422717	0.240602	0.339724	0.359738	-0.095660	-0.015954	0.089570	0.071049	-0.142359	-0.294016	-0.115954	0.101462	-0.112911	0.019158	-0.250170	-0.141604	-0.470925	-0.270167	-0.257880	-0.093708	0.010190	0.404274	0.008681	-0.209353	-0.219077	-0.031012	-0.195424	-0.359448	-0.024796	0.438268	0.138819	-0.153614	0.048507
0.363047	-0.017452	-0.080832	-0.000563	0.023321	0.039177	0.153522	0.369305	0.113135	0.009238	-0.045982	-0.099327	-0.279714	-0.329245	-0.189479	-0.010612	0.053170	0.302716	0.010096	-0.028076	-0.131004	-0.080557	0.152096	-0.049345	-0.170823	0.144561	0.160128	0.015164	-0.103238	-0.044382	0.396467	0.162620	0.114983	0.082828	0.393906	0.229710	-0.030079	-0.080410	0.329409	0.346611	0.095355	0.100886	0.593038	0.510269	0.196859	0.142017	0.062894	0.245427	-0.102992	-0.063540	0.152704	0.069627	-0.245862	-0.044898	-0.135429	0.018279	0.038048	-0.107035	0.024326	-0.076136	-0.232202	-0.155124	-0.192083	0.046993
0.162319	0.012589	-0.066789	-0.031200	0.027795	-0.250029	-0.286953	-0.031336	0.064903	0.078585	0.065245	-0.149010	-0.153026	-0.107307	-0.181193	-0.024824	-0.177016	0.019369	0.055518	-0.169252	-0.154446	-0.082431	-0.119910	-0.271046	-0.250962	-0.142907	-0.082431	0.019261	-0.068554	-0.189376	-0.010136	-0.391293	-0.026176	-0.019505	-0.145653	0.036268	0.070257	-0.005519	0.120901	-0.119601	-0.065686	-0.126591	-0.255815	-0.099862	0.060175	0.000708	0.097782	-0.145725	-0.243173	-0.363079	-0.237032	0.044182	0.251881	0.045141	-0.125203	-0.148604	0.170119	-0.073701	-0.052022	0.057942	0.176326	-0.151923	-0.251100	-0.008702
-0.146657	-0.165541	-0.028027	-0.133878	-0.047814	0.036479	-0.106352	-0.123689	-0.204155	-0.055020	0.054957	-0.116430	-0.115922	0.011913	-0.052890	-0.101481	-0.137254	-0.080736	-0.078741	-0.164453	-0.102996	0.029934	0.037299	-0.063884	0.035840	-0.118629	-0.050741	0.027739	-0.122642	-0.203098	-0.136981	-0.082844	-0.007451	-0.118549	0.149873	0.107541	0.088393	-0.088293	-0.108519	-0.078567	-0.249475	-0.105615	0.138516	0.100908	0.020831	0.027570	-0.008673	-0.128985	-0.268038	-0.204227	-0.035626	-0.061606	-0.207470	-0.109327	-0.047096	-0.192272	-0.187386	-0.131596	0.048863	-0.070898	-0.183463	-0.092682	-0.104622	-0.147567
-0.249455	-0.299864	0.286360	0.500829	0.013962	-0.325957	-0.510864	-0.264289	-0.190127	-0.453684	-0.248062	-0.346462	-0.407509	-0.231498	-0.439943	-0.164389	-0.074563	-0.190168	0.086290	0.014392	0.215071	0.222501	0.013440	0.094843	-0.237834	-0.433195	-0.087563	0.033410	0.167293	0.126167	0.384359	0.208536	-0.654550	-0.242178	0.084019	0.472910	0.334512	0.021757	0.120884	-0.446275	-0.355536	-0.047228	0.114573	0.429056	0.536482	0.080980	-0.240583	-0.495895	-0.130903	-0.272615	-0.185956	-0.030139	0.280390	-0.041538	-0.228040	0.046953	0.056460	-0.465464	0.069894	0.588177	0.515820	0.033989	0.038939	0.286799
0.061529	-0.211561	-0.002932	0.140302	0.005912	-0.169623	0.014881	0.151898	-0.168307	-0.017006	0.485851	0.484083	0.005671	-0.315654	-0.006997	0.232726	0.189910	0.102530	0.269450	0.473915	0.085844	-0.329107	-0.039872	0.206279	-0.170191	-0.677175	-0.395242	0.256399	0.109983	-0.359984	0.130370	0.438871	-0.216601	-0.438906	-0.195586	0.287151	0.090736	-0.207175	0.113986	0.283492	-0.088724	-0.201436	0.175514	0.397348	-0.086780	-0.269267	-0.009202	0.123010	0.281889	0.419261	-0.033560	0.005525	-0.175314	-0.495765	-0.389990	0.032043	0.456794	0.349006	-0.041212	0.049247	-0.101493	-0.280994	-0.241763	0.206856
-0.252139	0.025259	-0.158365	-0.089019	-0.345248	-0.301956	-0.068465	-0.037677	-0.240547	-0.078785	-0.075619	0.199344	-0.214593	-0.162129	-0.221823	-0.224565	-0.242111	0.057423	-0.043069	0.150609	0.301533	0.182307	-0.364113	-0.450503	-0.255392	0.048694	-0.120308	-0.043698	0.153032	0.191601	-0.236953	-0.334618	-0.176074	0.031845	0.041386	-0.097461	0.122687	0.100468	-0.158429	0.053961	-0.167746	0.087545	0.168322	0.075816	0.050606	0.004442	0.047507	0.112640	-0.199285	0.015891	-0.067826	-0.132272	0.089919	-0.166913	-0.103674	-0.170429	-0.214479	0.065364	-0.028128	0.105268	0.129632	-0.024583	-0.218790	-0.248990
